단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,349000,2000,0.58,347000,353000,344000,133523,46649247500,24636727707000,70592343
051915,LG화학우,193500,-500,-0.26,194000,196000,192000,10078,1948056500,1487782800000,7688800
079550,LIG넥스원,40750,-600,-1.45,41000,41350,40700,94533,3870814600,896500000000,22000000
006260,LS,52700,600,1.15,52100,53300,51700,83178,4394218900,1696940000000,32200000
000680,LS네트웍스,2630,5,0.19,2625,2630,2595,8721,22747730,207251932080,78803016
010120,LS산전,51400,-100,-0.19,51400,52100,51100,86853,4477801000,1542000000000,30000000
229640,LS전선아시아,5720,20,0.35,5710,5740,5700,4934,28221640,175174307880,30624879
023150,MH에탄올,5790,0,0,5790,5790,5770,199,1151970,42721665540,7378526
035420,NAVER,131000,0,0,133000,134500,130500,322925,42783290500,21590554745000,164813395
181710,NHN엔터테인먼트,60800,800,1.33,60000,60800,59900,33415,2020522100,1189553520000,19565025
005940,NH투자증권,12700,-150,-1.17,12900,12950,12650,663651,8452902050,3573892864900,281408887
005945,NH투자증권우,8500,20,0.24,8520,8540,8460,11428,96999110,160403228000,18870968
034310,NICE,17650,-300,-1.67,17950,17950,17450,60751,1069964200,668622595000,37882300
008260,NI스틸,2490,70,2.89,2425,2500,2420,149265,367946205,71214291330,28600117
004250,NPC,3875,35,0.91,3840,3880,3790,2562,9800630,142290000000,36720000
004255,NPC우,2125,0,0,2140,2140,2125,121,257435,11220000000,5280000
010060,OCI,96600,-1400,-1.43,98000,98600,95600,159872,15511351100,2303849238600,23849371
005490,POSCO,255500,-3000,-1.16,257000,258000,253000,208800,53248139500,22276236342500,87186835
100840,S&TC,11450,150,1.33,11450,11450,11200,2655,30067600,83552367500,7297150
064960,S&T모티브,29400,-150,-0.51,29350,29800,29100,19685,580131500,429920198400,14623136
003570,S&T중공업,7140,-40,-0.56,7040,7170,7040,1302,9273130,231860354460,32473439
036530,S&T홀딩스,12250,-50,-0.41,12250,12450,11950,6861,83032950,199722603500,16303886
010950,S-Oil,98000,1100,1.14,97600,98400,95800,217899,21272307000,11033113616000,112582792
010955,S-Oil우,66700,0,0,66900,67200,66200,11904,792579200,268262530900,4021927
034120,SBS,22100,-450,-2,22400,22400,21550,86051,1880618000,403382062200,18252582
101060,SBS미디어홀딩스,2250,-20,-0.88,2255,2270,2205,60413,135070990,314766427500,139896190
004060,SG세계물산,750,5,0.67,741,755,741,365704,273923545,151818720000,202424960
001380,SG충방,2550,-5,-0.2,2555,2630,2490,861722,2202338545,114658564650,44964143
002360,SH에너지화학,1105,15,1.38,1100,1105,1090,224118,246488555,122802771650,111133730
009160,SIMPAC,2635,175,7.11,2460,2920,2450,770048,2046656815,172406774660,65429516
123700,SJM,3075,10,0.33,3085,3090,3020,29487,90182270,47985061350,15604898
025530,SJM홀딩스,3330,5,0.15,3325,3330,3295,3847,12750070,49730246640,14934008
034730,SK,255000,-2000,-0.78,256500,258000,253000,92618,23605500000,17941875735000,70360297
011790,SKC,38300,500,1.32,37850,38950,37550,121490,4670703050,1437573456500,37534555
018670,SK가스,75000,900,1.21,74100,75100,73600,15535,1162634300,679062525000,9054167
001740,SK네트웍스,5780,-20,-0.34,5800,5830,5580,2134494,12125094230,1434524599660,248187647
001745,SK네트웍스우,52400,100,0.19,52700,53600,52000,480,25183300,5955155200,113648
006120,SK디스커버리,26550,1550,6.2,25050,26600,25050,111126,2894666000,505455050250,19037855
006125,SK디스커버리우,14600,300,2.1,14300,14600,14300,592,8537100,19833443000,1358455
210980,SK디앤디,27450,500,1.86,26950,27500,26800,15329,416644050,521280001800,18990164
03473K,SK우,127000,0,0,127000,127000,125500,439,55312500,71899145000,566135
096770,SK이노베이션,179500,-2000,-1.1,181500,182000,178000,155004,27837044000,16597568738000,92465564
096775,SK이노베이션우,114500,-1000,-0.87,116000,116000,114500,2416,277665000,142944777000,1248426
001510,SK증권,669,0,0,670,675,665,1596286,1068270294,316162824399,472590171
001515,SK증권우,3170,-5,-0.16,3225,3330,3155,233966,757915405,12402669380,3912514
285130,SK케미칼,67600,-1100,-1.6,68700,68800,67600,32457,2200679200,782797995200,11579852
28513K,SK케미칼우,23500,-600,-2.49,24100,24100,23300,2446,57740000,34278745000,1458670
017670,SK텔레콤,263500,-7500,-2.77,269000,269000,263500,222926,59075188000,21276494848500,80745711
000660,SK하이닉스,65100,-200,-0.31,65400,65900,64200,2890639,187777388200,47392953961500,728002365
005610,SPC삼립,130500,1000,0.77,129500,131000,128000,5747,746332500,1126085674500,8629009
011810,STX,12100,100,0.83,11800,12150,11800,7538,90597000,238695514200,19726902
077970,STX엔진,6590,40,0.61,6560,6590,6490,6852,44879790,151628677360,23008904
071970,STX중공업,5380,-100,-1.82,5440,5530,5330,99325,536686300,151079712780,28081731
084870,TBH글로벌,2880,30,1.05,2890,2890,2840,24192,69279105,60067638720,20856819
002710,TCC동양,1960,0,0,1960,1980,1935,30837,60449915,43791300000,22342500
024070,WISCOM,2670,15,0.56,2655,2675,2655,4362,11591910,40119206400,15025920
037270,YG PLUS,2075,5,0.24,2075,2100,2065,37626,78217555,120704210800,58170704
000500,가온전선,17650,300,1.73,17050,17650,17050,1371,23970100,73430124550,4160347
000860,강남제비스코,25700,500,1.98,24900,25950,24900,6582,168355550,167050000000,6500000
035250,강원랜드,32250,450,1.42,31950,32350,31500,376372,12115180550,6899581125000,213940500
011420,갤럭시아에스엠,1605,60,3.88,1560,1605,1540,20118,31684695,44217178620,27549644
002100,경농,12200,800,7.02,11350,12450,11300,1551466,18592971450,264639350000,21691750
009450,경동나비엔,40000,50,0.13,39950,40300,39450,25165,1002630800,509580400000,12739510
267290,경동도시가스,32900,-300,-0.9,33100,33250,32550,8720,287016000,155191372700,4717063
012320,경동인베스트,40550,2000,5.19,39100,44250,39000,63140,2597395750,95901682650,2365023
000050,경방,11300,0,0,11300,11400,11300,4225,47874200,309792551000,27415270
214390,경보제약,10100,50,0.5,10100,10200,10000,25449,256017850,241459286000,23906860
012610,경인양행,6030,250,4.33,5830,6280,5830,776074,4715822310,243590080950,40396365
009140,경인전자,25000,-1200,-4.58,26500,27000,25000,4502,116579400,39269925000,1570797
013580,계룡건설,21300,-100,-0.47,21400,21550,20900,10280,217054200,190228319100,8930907
012200,계양전기,3565,5,0.14,3560,3590,3550,22172,78998785,116219000000,32600000
012205,계양전기우,8450,210,2.55,8240,8600,8210,49942,419066050,11830000000,1400000
004200,고려개발,4775,115,2.47,4745,4780,4610,20757,97055400,145345694975,30438889
002140,고려산업,2280,5,0.22,2280,2305,2255,63761,145246795,56861889000,24939425
010130,고려아연,448000,500,0.11,441500,448500,440500,23886,10657156500,8453760000000,18870000
002240,고려제강,24550,0,0,24250,25000,23800,9375,229887450,491000000000,20000000
001290,골든브릿지증권,1860,-10,-0.53,1895,1895,1850,107832,200967115,94290075540,50693589
009290,광동제약,6870,60,0.88,6810,6920,6810,82000,562680720,360131246370,52420851
017040,광명전기,3055,125,4.27,2940,3060,2935,560695,1689020645,132396413825,43337615
017900,광전자,2280,10,0.44,2260,2330,2235,243595,555705325,132111779640,57943763
037710,광주신세계,179500,500,0.28,179000,179500,178500,668,119795000,287200000000,1600000
030610,교보증권,8890,-100,-1.11,8980,9000,8820,64055,569912000,320040000000,36000000
007690,국도화학,44750,200,0.45,44500,44900,44500,2405,107470500,260025066000,5810616
005320,국동,2625,-30,-1.13,2655,2675,2580,100336,263492775,36068760000,13740480
001140,국보,12900,600,4.88,12300,12900,12300,24241,307231100,21701721600,1682304
002720,국제약품,4360,10,0.23,4370,4385,4320,37668,163643905,78728986520,18057107
083420,그린케미칼,3485,-5,-0.14,3485,3490,3450,13809,47851940,69700000000,20000000
014530,극동유화,3280,0,0,3245,3295,3245,7877,25859490,114371697600,34869420
014280,금강공업,18800,0,0,18800,19050,18700,13042,244916650,91292123200,4855964
014285,금강공업우,33500,-1100,-3.18,34600,34600,33500,178,6018000,3952162500,117975
008870,금비,64600,300,0.47,64400,64700,63700,479,30655700,64600000000,1000000
001570,금양,2515,55,2.24,2460,2550,2435,147892,369237965,108714748100,43226540
002990,금호산업,11050,-150,-1.34,11200,11200,10950,86603,958456900,398190606450,36035349
002995,금호산업우,24950,-900,-3.48,25800,25950,24550,6732,168568350,7292036700,292266
011780,금호석유,91000,2700,3.06,87900,91400,87800,138227,12498564200,2772559881000,30467691
011785,금호석유우,32100,450,1.42,31750,32200,31200,8861,281621100,97053900600,3023486
214330,금호에이치티,6970,130,1.9,6980,6980,6800,86701,598135020,109890337330,15766189
001210,금호전기,6180,-110,-1.75,6300,6320,6100,36007,223099050,43115190240,6976568
073240,금호타이어,5130,40,0.79,5080,5150,5050,442137,2254430750,1473645272310,287260287
092440,기신정기,3515,5,0.14,3505,3535,3495,8796,30895150,102638000000,29200000
000270,기아차,33950,-350,-1.02,34000,34300,33550,916827,31104471200,13762085630650,405363347
024110,기업은행,13650,100,0.74,13550,13700,13450,974342,13231566050,7643710824750,559978815
013700,까뮤이앤씨,1360,0,0,1360,1370,1345,62332,84379425,61407100800,45152280
004540,깨끗한나라,3300,65,2.01,3235,3360,3225,117344,387459305,122894286900,37240693
004545,깨끗한나라우,19250,700,3.77,18550,20050,18550,9011,174829900,7048580000,366160
074610,나노메딕스,6170,-160,-2.53,6360,6500,6140,374600,2352419780,171557621250,27805125
001260,남광토건,14750,500,3.51,14500,14950,14300,90477,1331584600,144954091000,9827396
008350,남선알미늄,2505,-60,-2.34,2565,2600,2465,6060621,15295435295,275998620450,110179090
008355,남선알미우,29150,-1100,-3.64,30050,30550,28600,22186,653253350,8974993500,307890
004270,남성,1880,10,0.53,1850,1890,1820,418905,778925490,68078860800,36212160
003920,남양유업,648000,2000,0.31,642000,659000,637000,467,302464000,466560000000,720000
003925,남양유업우,195500,500,0.26,193500,195500,193500,6,1164500,32582421000,166662
002070,남영비비안,6200,-20,-0.32,6120,6200,6070,929,5705310,42581259000,6867945
025860,남해화학,13150,850,6.91,12150,13400,12150,488661,6278781600,653276785450,49678843
005720,넥센,5770,60,1.05,5710,5770,5700,17570,101103100,308948747290,53543977
005725,넥센우,3655,10,0.27,3710,3710,3655,17,62190,13160193000,3600600
002350,넥센타이어,9270,-40,-0.43,9290,9450,9110,73253,681030980,905381219790,97667877
002355,넥센타이어1우B,3705,20,0.54,3705,3705,3675,1444,5349960,24082500000,6500000
003580,넥스트사이언스,6350,150,2.42,6220,6470,6220,446511,2837344650,142938633350,22510021
251270,넷마블,115500,1500,1.32,113000,117000,112000,179824,20753316500,9848207407500,85265865
090350,노루페인트,8050,50,0.63,7960,8070,7960,68823,553347160,161000000000,20000000
090355,노루페인트우,8190,-80,-0.97,8360,8360,8180,728,5988890,3793001940,463126
000320,노루홀딩스,12250,50,0.41,12100,12300,12050,3183,38877650,162816599750,13291151
000325,노루홀딩스우,17650,0,0,17600,17650,17600,12,211250,3269662500,185250
006280,녹십자,136000,-3500,-2.51,139500,140000,135000,44493,6096012000,1589369168000,11686538
005250,녹십자홀딩스,24450,-700,-2.78,25050,25450,24300,60805,1506436550,1149839734500,47028210
005257,녹십자홀딩스2우,16950,0,0,16950,17050,16600,26,436250,14339530500,845990
004370,농심,283000,8000,2.91,275000,285000,275000,39722,11234290000,1721387686000,6082642
072710,농심홀딩스,77800,2500,3.32,75600,78000,75200,6602,508036900,360820062000,4637790
058730,다스코,8520,350,4.28,8240,8570,8150,434948,3664391090,131208000000,15400000
023590,다우기술,19000,-250,-1.3,19150,19200,18850,71303,1352811850,852465723000,44866617
019680,대교,6400,-30,-0.47,6420,6460,6390,55225,353881430,542098240000,84702850
019685,대교우B,4530,-15,-0.33,4545,4550,4510,2583,11697795,88004264700,19426990
006370,대구백화점,8770,-120,-1.35,8890,8890,8630,3352,29260540,94905528470,10821611
008060,대덕전자,9620,320,3.44,9270,9700,9250,874205,8345030310,750427070640,78006972
00806K,대덕전자1우,5410,-70,-1.28,5500,5650,5410,8988,49970200,17895609160,3307876
000490,대동공업,5790,390,7.22,5370,5890,5370,256471,1440675960,137386335900,23728210
008110,대동전자,3460,50,1.47,3410,3520,3360,1285,4404390,36296946620,10490447
005750,대림B&Co,4925,-55,-1.1,4915,4955,4780,122187,593407990,82110782000,16672240
000210,대림산업,97900,1100,1.14,96800,98000,95600,231750,22500213900,3406920000000,34800000
000215,대림산업우,37200,200,0.54,36450,37300,36450,22756,841064700,141360000000,3800000
004440,대림씨엔에스,10700,100,0.94,10600,10800,10500,9057,96234100,136231832900,12731947
006570,대림통상,4500,130,2.97,4305,4500,4280,773,3396475,68512500000,15225000
001680,대상,26000,-600,-2.26,26400,26900,25950,107674,2825913600,900848650000,34648025
001685,대상우,12450,-100,-0.8,12450,12600,12400,228,2843500,17059276350,1370223
084690,대상홀딩스,8380,10,0.12,8230,8410,8230,28847,240963040,303461068440,36212538
084695,대상홀딩스우,5690,-50,-0.87,5740,5740,5620,697,3918130,5197712580,913482
128820,대성산업,4320,40,0.93,4285,4350,4215,35294,151151380,195417264960,45235478
117580,대성에너지,5300,0,0,5270,5320,5270,10037,53009240,145750000000,27500000
016710,대성홀딩스,6220,0,0,6220,6250,6180,13266,82358100,100076434980,16089459
003540,대신증권,11100,0,0,11150,11150,11000,88451,980450900,563584740000,50773400
003547,대신증권2우B,8000,0,0,8000,8030,7990,4895,39181040,80000000000,10000000
003545,대신증권우,8510,30,0.35,8510,8570,8500,20959,178690340,221260000000,26000000
009190,대양금속,4140,70,1.72,4210,4210,4055,2381,9750380,50996242620,12317933
014160,대영포장,1155,-40,-3.35,1190,1220,1135,3713415,4354574510,125195704095,108394549
047040,대우건설,5570,-70,-1.24,5680,5680,5520,981577,5470726710,2315018093660,415622638
009320,대우부품,2150,20,0.94,2195,2230,2125,1295647,2820370025,102439706250,47646375
042660,대우조선해양,31700,-650,-2.01,32600,32650,31550,293351,9345716250,3398422338400,107205752
003090,대웅,17900,-100,-0.56,18200,18200,17800,19769,353109200,1040741442000,58141980
069620,대웅제약,191000,-4000,-2.05,194500,195500,191000,25127,4838236500,2213035825000,11586575
000430,대원강업,3815,65,1.73,3800,4025,3700,145706,563830290,236530000000,62000000
006340,대원전선,1935,0,0,1945,1950,1870,6027574,11346684275,131787375885,68107171
006345,대원전선우,4020,0,0,4025,4110,3970,82090,329637450,10537224000,2621200
003220,대원제약,15450,-100,-0.64,15500,15650,15400,19829,307807100,295073462700,19098606
024890,대원화성,1825,70,3.99,1770,1845,1700,918818,1644418180,75279702400,41249152
002880,대유에이텍,1225,-30,-2.39,1260,1270,1225,2046624,2536733460,126556642625,103311545
000300,대유플러스,869,4,0.46,858,869,856,136921,118262138,87493057740,100682460
012800,대창,943,22,2.39,921,945,921,396702,371189075,85945490557,91140499
015230,대창단조,43700,50,0.11,43850,44150,43550,2258,98955900,87400000000,2000000
001070,대한방직,13700,-100,-0.72,13800,13900,13650,4955,67963950,72610000000,5300000
006650,대한유화,154500,4000,2.66,150500,156000,150000,33935,5234274500,1004250000000,6500000
001440,대한전선,1070,-10,-0.93,1080,1085,1055,504836,538892595,916426119630,856473009
084010,대한제강,6070,80,1.34,5960,6120,5960,48444,292820730,149605675380,24646734
001790,대한제당,19950,150,0.76,19800,20600,19800,6741,134777450,176358039900,8840002
001799,대한제당3우B,25550,-300,-1.16,25850,26050,25100,228,5793700,3312710800,129656
001795,대한제당우,12050,50,0.42,12100,12100,11950,27,322900,7811725800,648276
001130,대한제분,182500,3500,1.96,179000,183000,179000,529,95864500,308425000000,1690000
003490,대한항공,33200,-400,-1.19,33750,33850,32900,397027,13202467350,3148841848800,94844634
003495,대한항공우,13800,-150,-1.08,14050,14100,13650,7307,100710350,15328957200,1110794
005880,대한해운,23150,-300,-1.28,23300,23600,23000,79488,1856658500,565473567600,24426504
003830,대한화섬,105500,1000,0.96,104500,106000,104500,356,37338000,140104000000,1328000
016090,대현,2365,-20,-0.84,2365,2410,2340,79719,189378275,104727663150,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,50200,200,0.4,50100,50500,48750,66570,3273660050,1489569540000,29672700
004830,덕성,3485,-25,-0.71,3505,3570,3485,26787,94195000,54644800000,15680000
004835,덕성우,4185,55,1.33,4180,4245,4110,34983,146513760,5825520000,1392000
024900,덕양산업,1310,40,3.15,1280,1450,1275,1335281,1819020225,42660123800,32564980
145720,덴티움,67000,1600,2.45,65400,67600,65400,41553,2777452200,741611610000,11068830
002150,도화엔지니어링,9110,360,4.11,8800,9140,8740,543964,4890425840,307189200000,33720000
001620,동국실업,842,0,0,848,849,837,55576,46791676,44888764624,53312072
001230,동국제강,7740,-130,-1.65,7800,7870,7740,188721,1466590850,738649384380,95432737
023450,동남합성,59500,0,0,59700,59700,59300,143,8497100,78594859000,1320922
004140,동방,1685,25,1.51,1665,1710,1590,1144013,1894042300,56389515780,33465588
007590,동방아그로,6800,170,2.56,6630,6930,6560,22503,151501800,92599523600,13617577
005960,동부건설,7290,210,2.97,7100,7340,7070,49181,353730270,152121538080,20867152
005965,동부건설우,16350,100,0.62,16000,16450,16000,482,7853800,3690718200,225732
016380,동부제철,11450,-550,-4.58,11150,11550,10500,392000,4341393450,311822704800,27233424
016385,동부제철우,56600,500,0.89,51500,56800,51100,39145,2083756100,9064829600,160156
083370,동북아12호,4990,-10,-0.2,5040,5040,4990,8,40120,7912443400,1585660
083380,동북아13호,5040,40,0.8,5050,5050,5000,6,30180,7991726400,1585660
026960,동서,18800,400,2.17,18550,19000,18250,164703,3097960150,1874360000000,99700000
002210,동성제약,15300,-400,-2.55,15800,15950,15000,473368,7309657250,378775582200,24756574
102260,동성코퍼레이션,5090,-20,-0.39,5120,5130,5000,45437,230690980,231314897300,45444970
005190,동성화학,13900,250,1.83,13750,15100,13600,57766,826528000,74164339600,5335564
000640,동아쏘시오홀딩스,108000,-1000,-0.92,108500,111000,106500,10898,1189874000,662935752000,6138294
170900,동아에스티,108000,-2500,-2.26,109000,110500,108000,14410,1570892500,911937744000,8443868
028100,동아지질,19100,400,2.14,18600,19100,18250,207285,3889649700,219650000000,11500000
282690,동아타이어,12850,0,0,12750,12850,12650,98,1256650,176469242750,13733015
001520,동양,2005,-15,-0.74,2025,2030,1975,272317,545689775,478561546315,238684063
001527,동양2우B,11050,0,0,11050,11050,11050,17,187850,3409687450,308569
001529,동양3우B,31200,850,2.8,30950,31200,30100,545,16504250,2799326400,89722
084670,동양고속,28950,350,1.22,28600,28950,28550,1051,30169200,83826722550,2895569
030790,동양네트웍스,2560,-75,-2.85,2640,2760,2520,2430940,6446383000,241501317120,94336452
002900,동양물산,2105,105,5.25,1990,2135,1990,3468414,7173296255,137643634500,65388900
082640,동양생명,4880,45,0.93,4850,4900,4800,69208,336606640,787429894800,161358585
001525,동양우,9260,100,1.09,9170,9310,9150,2496,23012950,5720189060,617731
008970,동양철관,1660,95,6.07,1565,1690,1545,6319457,10300444700,197349581400,118885290
092780,동양피스톤,5310,160,3.11,5170,5310,5130,265495,1389227950,69924522600,13168460
049770,동원F&B,285000,-4500,-1.55,289000,293000,283500,7130,2042314500,1099850340000,3859124
018500,동원금속,780,10,1.3,777,785,763,138713,107208575,36468847740,46754933
006040,동원산업,206000,2000,0.98,204500,211000,204500,2503,518051000,692819200000,3363200
030720,동원수산,9120,190,2.13,8900,9340,8870,70316,636830150,42442701600,4653805
014820,동원시스템즈,29700,50,0.17,29600,30300,29050,9575,282834250,760869776700,25618511
014825,동원시스템즈우,20700,-200,-0.96,20900,21000,20650,164,3401600,5492910600,265358
163560,동일고무벨트,6290,40,0.64,6330,6330,6170,3847,23881040,81770000000,13000000
001530,동일방직,57700,700,1.23,57000,57900,56600,4790,274214000,137228429300,2378309
004890,동일산업,57200,600,1.06,57200,57900,56400,2296,130595900,138722298000,2425215
002690,동일제강,3225,55,1.74,3160,3225,3140,35582,113357795,48375000000,15000000
000020,동화약품,9400,-50,-0.53,9400,9520,9390,22406,211411060,262555818000,27931470
000150,두산,106000,-500,-0.47,106500,108000,105500,43877,4682801000,1933238812000,18238102
000157,두산2우B,73400,-1600,-2.13,74800,74800,72900,84,6143000,72349279000,985685
011160,두산건설,1460,-20,-1.35,1495,1495,1460,61732,90806970,107056089940,73326089
241560,두산밥캣,32700,-250,-0.76,32750,33250,32300,456790,15052489150,3278147728200,100249166
000155,두산우,72800,-100,-0.14,72900,73000,72600,731,53199700,321126187200,4411074
042670,두산인프라코어,8140,-20,-0.25,8100,8330,8100,1126092,9232329560,1694404394320,208157788
034020,두산중공업,10200,150,1.49,10050,10200,10000,335781,3404613300,1194897390600,117146803
016740,두올,3055,-20,-0.65,3080,3085,3025,78480,239683405,82688707400,27066680
024090,디씨엠,10900,100,0.93,10800,10900,10800,1630,17622850,127530000000,11700000
003160,디아이,3480,55,1.61,3445,3495,3415,71914,249209130,109608811800,31496785
