단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012205,계양전기우,6820,-130,-1.87,7010,7020,6820,4544,31415760,9548000000,1400000
004200,고려개발,9430,-140,-1.46,9570,9630,9350,9407,88776310,143519356920,15219444
002140,고려산업,3480,-20,-0.57,3480,3560,3480,279399,979633320,86789199000,24939425
010130,고려아연,443500,4000,0.91,435500,443500,435500,20450,9024343000,8368845000000,18870000
002240,고려제강,22200,100,0.45,22000,22350,21950,2913,64305200,444000000000,20000000
009290,광동제약,6840,-10,-0.15,6870,6930,6820,44001,301611050,358558620840,52420851
017040,광명전기,2255,-45,-1.96,2280,2315,2235,142824,323026375,97726321825,43337615
017900,광전자,2160,15,0.7,2130,2160,2105,26002,55351640,125158528080,57943763
037710,광주신세계,167000,0,0,169000,169000,166500,294,49182500,267200000000,1600000
030610,교보증권,9120,0,0,9120,9150,9090,18296,166770520,328320000000,36000000
007690,국도화학,48750,1450,3.07,47550,49200,46850,21940,1068386800,283267530000,5810616
005320,국동,1475,0,0,1480,1515,1475,259932,387946110,40704330100,27596156
002720,국제약품,4465,-70,-1.54,4545,4550,4410,101249,451605970,82158321800,18400520
083420,그린케미칼,3780,110,3,3670,3860,3620,138924,524556175,75600000000,20000000
014530,극동유화,3375,-15,-0.44,3395,3395,3370,37817,127777395,117684292500,34869420
014280,금강공업,3980,15,0.38,3955,4005,3950,41240,163150190,97198441620,24421719
014285,금강공업우,8840,-230,-2.54,9090,9090,8540,5214,45428490,5214495000,589875
008870,금비,63600,0,0,63900,64000,63600,72,4599200,63600000000,1000000
001570,금양,2450,-60,-2.39,2530,2540,2350,1105801,2667917870,107917930750,44048135
002990,금호산업,11850,0,0,11750,11950,11550,80316,946147900,427018885650,36035349
002995,금호산업우,47500,-450,-0.94,47950,48450,46850,3272,154692350,13882635000,292266
011780,금호석유,69100,-900,-1.29,69700,69900,69000,76843,5319530600,2105317448100,30467691
011785,금호석유우,29000,-250,-0.85,29100,29200,28700,1385,40030550,87681094000,3023486
214330,금호에이치티,5050,-30,-0.59,5010,5100,4955,105028,528937935,116279865800,23025716
001210,금호전기,2280,0,0,2280,2460,2220,171519,395246895,22656770400,9937180
073240,금호타이어,4220,-5,-0.12,4170,4250,4145,205307,860773725,1212238411140,287260287
092440,기신정기,3630,-25,-0.68,3650,3675,3620,5791,21127305,105996000000,29200000
000270,기아차,41650,250,0.6,42250,42250,41500,1333207,55813218850,16883383402550,405363347
024110,기업은행,12700,0,0,12650,12700,12500,905407,11431650150,7329893633300,577156979
013700,까뮤이앤씨,1240,25,2.06,1215,1245,1205,173756,212830145,55988827200,45152280
004540,깨끗한나라,2270,-20,-0.87,2290,2315,2255,68267,154597995,84536373110,37240693
004545,깨끗한나라우,17300,-50,-0.29,17050,17350,17000,5172,88537400,6334568000,366160
074610,나노메딕스,8380,-1090,-11.51,9100,9210,8250,3822766,33623221000,286182254260,34150627
001260,남광토건,11600,0,0,11600,11750,11500,14435,167220900,113997793600,9827396
008350,남선알미늄,3610,-155,-4.12,3770,3810,3595,5266736,19420649010,397746514900,110179090
008355,남선알미우,34500,-1600,-4.43,35800,36800,34100,14669,510801000,10622205000,307890
004270,남성,3220,-65,-1.98,3300,3320,3215,641956,2094341795,116603155200,36212160
003920,남양유업,485500,-1500,-0.31,483000,488000,483000,356,172638000,349560000000,720000
003925,남양유업우,173500,-3000,-1.7,174500,178000,172500,126,21897000,28915857000,166662
002070,남영비비안,22700,-600,-2.58,24000,24150,22100,245766,5635668200,155902351500,6867945
025860,남해화학,8430,-60,-0.71,8410,8570,8410,72462,611267400,418792646490,49678843
005720,넥센,5870,0,0,5860,5910,5800,9088,53157440,314303144990,53543977
005725,넥센우,3375,15,0.45,3380,3380,3340,12024,40595850,12152025000,3600600
002350,넥센타이어,9540,70,0.74,9320,9580,9320,80929,769069400,931751546580,97667877
002355,넥센타이어1우B,3505,-10,-0.28,3500,3535,3480,7130,25006770,22782500000,6500000
003580,넥스트사이언스,6300,-170,-2.63,6350,6680,5830,2154534,13413193970,160875710100,25535827
251270,넷마블,87500,500,0.57,86900,87900,86800,206221,18023946700,7502391400000,85741616
090350,노루페인트,7530,-100,-1.31,7630,7660,7530,12212,92519120,150600000000,20000000
090355,노루페인트우,11650,0,0,11650,11850,11600,2455,28653150,5395417900,463126
000320,노루홀딩스,12550,0,0,12400,12550,12300,4291,53215000,166803945050,13291151
000325,노루홀딩스우,17600,-200,-1.12,17800,17800,17400,181,3178650,3260400000,185250
006280,녹십자,117000,1000,0.86,116000,119500,115500,32169,3774679500,1367324946000,11686538
005250,녹십자홀딩스,20050,-100,-0.5,20050,21400,19850,128582,2642299100,942915610500,47028210
005257,녹십자홀딩스2우,20900,4600,28.22,16050,21150,16050,296483,6107581800,17681191000,845990
004370,농심,247000,-3000,-1.2,248000,251500,244500,12151,2992921500,1502412574000,6082642
072710,농심홀딩스,87000,100,0.12,86900,87600,85800,998,86537800,403487730000,4637790
058730,다스코,5560,-30,-0.54,5600,5690,5550,16461,91913540,85624000000,15400000
023590,다우기술,18350,-100,-0.54,18450,18500,18250,57073,1048496950,823302421950,44866617
019680,대교,6260,30,0.48,6280,6340,6180,24706,154579900,530239841000,84702850
019685,대교우B,4195,-5,-0.12,4205,4235,4190,1686,7074685,81496223050,19426990
006370,대구백화점,5640,30,0.53,5690,5690,5600,4423,24833070,61033886040,10821611
008060,대덕전자,11250,500,4.65,10700,11300,10650,1314533,14547352100,877578435000,78006972
00806K,대덕전자1우,6430,50,0.78,6340,6440,6340,9662,61852850,21269642680,3307876
000490,대동공업,5990,20,0.34,6020,6080,5920,61488,368614420,142131977900,23728210
008110,대동전자,3530,-75,-2.08,3610,3610,3515,1914,6856125,37031277910,10490447
005750,대림B&Co,3930,30,0.77,3905,3935,3890,3111,12138880,65521903200,16672240
000210,대림산업,92600,-1700,-1.8,93500,94300,91900,110487,10232726300,3222480000000,34800000
000215,대림산업우,39450,-800,-1.99,40000,40000,39450,4800,189729050,149910000000,3800000
004440,대림씨엔에스,7300,-20,-0.27,7320,7340,7200,8037,58271670,92943213100,12731947
006570,대림통상,3960,-40,-1,4000,4100,3900,2853,11303290,60291000000,15225000
001680,대상,22000,-100,-0.45,22200,22250,21850,50297,1104151950,762256550000,34648025
001685,대상우,12650,-200,-1.56,12750,12850,12650,2566,32609950,17333320950,1370223
084690,대상홀딩스,6730,0,0,6710,6780,6710,6534,44050060,243710380740,36212538
084695,대상홀딩스우,6120,20,0.33,6100,6200,6070,11166,68455660,5590509840,913482
128820,대성산업,3690,-155,-4.03,3855,3880,3575,82486,310635840,166918913820,45235478
117580,대성에너지,5400,10,0.19,5390,5400,5370,3003,16153700,148500000000,27500000
016710,대성홀딩스,7890,10,0.13,7880,8000,7750,4081,32159390,126945831510,16089459
003540,대신증권,12550,-250,-1.95,12900,12900,12550,92120,1167222950,637206170000,50773400
003547,대신증권2우B,8630,0,0,8630,8650,8600,5465,47150320,86300000000,10000000
003545,대신증권우,9300,-20,-0.21,9320,9350,9300,37806,352165890,241800000000,26000000
009190,대양금속,14000,-50,-0.36,14450,15050,13100,223981,3170380200,172451062000,12317933
014160,대영포장,1070,-20,-1.83,1085,1095,1065,694446,747400175,115982167430,108394549
047040,대우건설,4555,-60,-1.3,4575,4595,4520,674052,3067839200,1893161116090,415622638
009320,대우부품,2270,-50,-2.16,2320,2355,2260,776729,1777156930,108157271250,47646375
042660,대우조선해양,30000,350,1.18,29700,30200,29700,77903,2329405400,3216172560000,107205752
003090,대웅,14200,-300,-2.07,14500,14500,14150,30994,442320300,825616116000,58141980
069620,대웅제약,149000,-500,-0.33,149500,150500,148000,23005,3430678000,1726399675000,11586575
000430,대원강업,3555,-5,-0.14,3600,3600,3525,22949,81783105,220410000000,62000000
006340,대원전선,1175,-5,-0.42,1175,1185,1160,150024,176266980,80025925925,68107171
006345,대원전선우,3000,35,1.18,2965,3075,2850,12521,36226140,7863600000,2621200
003220,대원제약,15200,-50,-0.33,15300,15300,15000,17766,268590500,298872690400,19662677
024890,대원화성,1365,-15,-1.09,1370,1375,1350,42946,58412910,56305092480,41249152
002880,대유에이텍,878,21,2.45,845,895,844,155977,133902591,93872236586,106915987
000300,대유플러스,779,29,3.87,778,785,740,164773,125415147,82037237840,105310960
012800,대창,1165,-10,-0.85,1165,1185,1160,613867,719935835,106178681335,91140499
015230,대창단조,27650,450,1.65,27200,27850,27200,1112,30699000,79002215950,2857223
001070,대한방직,19100,0,0,19500,19500,19050,24782,473233550,101230000000,5300000
006650,대한유화,121500,0,0,122000,122500,120500,11684,1414783000,789750000000,6500000
001440,대한전선,581,-8,-1.36,585,589,578,426877,248055262,497610818229,856473009
084010,대한제강,6110,-20,-0.33,6110,6170,6070,32783,200100500,150591544740,24646734
001790,대한제당,18650,400,2.19,18150,18700,18150,14513,267180150,164866037300,8840002
001799,대한제당3우B,28100,-150,-0.53,28300,28400,28100,1522,42920900,3643333600,129656
001795,대한제당우,12600,50,0.4,12550,12600,12500,3698,46354450,8168277600,648276
001130,대한제분,153500,-1500,-0.97,154000,156000,153500,1232,190284000,259415000000,1690000
003490,대한항공,24700,-250,-1,24650,24900,24500,240766,5938378750,2342662459800,94844634
003495,대한항공우,14900,0,0,14900,15000,14350,9026,132417400,16550830600,1110794
005880,대한해운,22500,100,0.45,22600,22700,22200,24094,543335700,549596340000,24426504
003830,대한화섬,92500,-700,-0.75,93000,93000,92300,94,8702900,122840000000,1328000
016090,대현,2365,0,0,2360,2385,2350,37251,88068955,104727663150,44282310
069460,대호에이엘,5260,-100,-1.87,5230,5400,5070,491835,2552213360,142729253140,27134839
192080,더블유게임즈,49650,-1350,-2.65,50800,51000,49600,126774,6322535800,906633924300,18260502
012510,더존비즈온,69500,1000,1.46,68600,70500,68600,95713,6681159800,2062252650000,29672700
004830,덕성,2950,30,1.03,2920,2975,2920,54869,161390475,46256000000,15680000
004835,덕성우,3650,-15,-0.41,3705,3705,3615,9108,33139355,5080800000,1392000
024900,덕양산업,1050,0,0,1055,1070,1035,90932,95043985,34193229000,32564980
145720,덴티움,60400,600,1,59600,60900,59600,22867,1380191600,668557332000,11068830
002150,도화엔지니어링,9570,-180,-1.85,9750,9890,9490,84802,815113580,322700400000,33720000
001230,동국제강,5930,-150,-2.47,6080,6100,5900,313641,1860258210,565916130410,95432737
023450,동남합성,24150,150,0.63,24000,24300,24000,126,3039350,87466180200,3621788
004140,동방,1625,-20,-1.22,1645,1650,1595,169705,274261115,54381580500,33465588
007590,동방아그로,6780,0,0,6780,6800,6750,6989,47306810,92327172060,13617577
005960,동부건설,9030,90,1.01,8860,9030,8800,19930,178083220,188568830520,20882484
005965,동부건설우,18700,50,0.27,18600,19150,18250,1899,34873150,4221188400,225732
016380,동부제철,7960,-330,-3.98,8260,8280,7860,34201,273329250,796070820120,100008897
016385,동부제철우,73300,-1900,-2.53,75200,75200,72300,722,52919800,3913120500,53385
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,-80,-1.57,5090,5100,5020,3,15210,7960013200,1585660
026960,동서,17700,50,0.28,17500,17750,17500,20319,358573750,1764690000000,99700000
002210,동성제약,18200,-600,-3.19,19000,19100,18100,920682,16974555250,474487613600,26070748
102260,동성코퍼레이션,5370,0,0,5360,5400,5310,34420,184076630,244039488900,45444970
005190,동성화학,16650,0,0,16700,16700,16500,2181,36134300,88837140600,5335564
000640,동아쏘시오홀딩스,84700,-800,-0.94,85100,85900,84500,6927,588137800,519913755900,6138297
170900,동아에스티,90000,-2000,-2.17,90200,92200,89200,10287,929649100,759948120000,8443868
028100,동아지질,19400,-750,-3.72,20100,20250,19250,230513,4528445450,223100000000,11500000
282690,동아타이어,12150,0,0,12150,12150,12100,2184,26494750,166856132250,13733015
001520,동양,1500,5,0.33,1475,1520,1475,101887,152927465,358026094500,238684063
001527,동양2우B,9020,-80,-0.88,9020,9130,9010,85,766580,2783292380,308569
001529,동양3우B,27900,100,0.36,27800,28400,27550,287,7996300,2503243800,89722
084670,동양고속,27300,100,0.37,27200,27500,27000,1302,35288200,79049033700,2895569
030790,동양네트웍스,856,-19,-2.17,872,880,833,2131841,1820241557,86651295544,101228149
002900,동양물산,868,-24,-2.69,899,899,863,1262319,1101791319,56757565200,65388900
082640,동양생명,3635,-50,-1.36,3690,3700,3625,17994,66027695,586538456475,161358585
001525,동양우,6440,30,0.47,6370,6440,6350,221,1413190,3978187640,617731
008970,동양철관,1085,-15,-1.36,1105,1110,1075,608616,659747755,128990539650,118885290
092780,동양피스톤,4490,-45,-0.99,4505,4575,4450,33587,150753460,59126385400,13168460
049770,동원F&B,234500,-500,-0.21,232000,236000,231000,3392,790497500,904964578000,3859124
018500,동원금속,850,-4,-0.47,853,860,832,84215,71227696,39741693050,46754933
006040,동원산업,221500,-1500,-0.67,222000,223500,220500,1065,235570500,814597481500,3677641
030720,동원수산,9000,-80,-0.88,9190,9190,8900,86877,781786320,41884245000,4653805
014820,동원시스템즈,35450,1200,3.5,34300,35800,34300,30860,1088993400,908176214950,25618511
014825,동원시스템즈우,26300,250,0.96,26050,26300,26000,296,7741000,6978915400,265358
163560,동일고무벨트,5500,20,0.36,5450,5540,5440,4564,24962350,73425000000,13350000
004890,동일산업,57100,400,0.71,57300,57300,56400,8144,464877600,138479776500,2425215
002690,동일제강,2550,-10,-0.39,2605,2605,2530,42945,109167815,38250000000,15000000
000020,동화약품,8000,20,0.25,7980,8130,7900,38500,308372690,223451760000,27931470
000150,두산,79900,-500,-0.62,80300,80800,79700,66235,5298257400,1320254416500,16523835
000157,두산2우B,67900,-600,-0.88,67600,68700,67000,1640,110870400,60637280200,893038
011160,두산건설,1305,15,1.16,1295,1315,1290,53611,69615305,430515728550,329897110
241560,두산밥캣,32200,-350,-1.08,32050,32700,31900,96319,3099645550,3228023145200,100249166
336370,두산솔루스,16250,600,3.83,17800,19400,14750,9463860,162469450650,494932750000,30457400
33637K,두산솔루스1우,9480,-2520,-21,13450,13650,9140,2807934,31594711190,69833472000,7366400
33637L,두산솔루스2우B,17050,3900,29.66,17050,17050,17050,293,4995650,28065152500,1646050
000155,두산우,68000,-500,-0.73,68500,68500,67600,8151,554357600,271759416000,3996462
