단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,1388000,-7000,-0.5,1395000,1408000,1385000,29205,40628170000,21678057436000,15618197
051905,LG생활건강우,812000,-10000,-1.22,827000,830000,805000,2247,1823108600,1704953964000,2099697
003555,LG우,46200,-150,-0.32,46000,46300,45500,1467,67193150,153138077400,3314677
032640,LG유플러스,14500,0,0,14450,14600,14400,855115,12407319300,6330864734500,436611361
011070,LG이노텍,120000,-1000,-0.83,119500,120500,118000,147256,17518576500,2840052840000,23667107
066570,LG전자,74800,-2200,-2.86,76200,76800,74500,666597,50124529100,12240856487200,163647814
066575,LG전자우,29950,-1050,-3.39,30800,30950,29750,34697,1043528000,514720460400,17185992
108670,LG하우시스,60300,-1900,-3.05,62000,62200,60300,39040,2383072800,540750501000,8967670
108675,LG하우시스우,33300,-50,-0.15,33750,33750,32750,497,16523200,34376589000,1032330
051910,LG화학,358500,-6500,-1.78,363000,364500,358500,185237,66787544000,25307354965500,70592343
051915,LG화학우,201000,-1000,-0.5,202000,202500,200000,22535,4526410500,1545448800000,7688800
079550,LIG넥스원,36750,-750,-2,37500,37500,36350,99090,3641473500,808500000000,22000000
006260,LS,49400,-550,-1.1,49950,50000,48900,90927,4491027900,1590680000000,32200000
000680,LS네트웍스,3360,10,0.3,3350,3405,3290,31930,106632140,264778133760,78803016
010120,LS산전,48150,-1150,-2.33,49300,49300,47700,116726,5620995250,1444500000000,30000000
229640,LS전선아시아,6690,-90,-1.33,6780,6810,6550,117230,783702610,204880440510,30624879
023150,MH에탄올,6680,50,0.75,6630,6680,6520,7532,49798300,49288553680,7378526
035420,NAVER,118000,-2500,-2.07,120000,120500,117500,544042,64633731500,19447980610000,164813395
181710,NHN,81400,-100,-0.12,80900,82100,80000,53661,4357550900,1592593035000,19565025
005940,NH투자증권,13850,-100,-0.72,14200,14250,13750,712243,9904693150,3897513084950,281408887
005945,NH투자증권우,9020,-30,-0.33,9090,9120,8910,65715,592281440,170216131360,18870968
034310,NICE,22100,0,0,22150,22250,21650,22835,499801600,837198830000,37882300
008260,NI스틸,2565,50,1.99,2535,2690,2505,99270,255055130,73359300105,28600117
004250,NPC,4015,-35,-0.86,4025,4045,3970,6830,27377500,147430800000,36720000
004255,NPC우,2330,-15,-0.64,2345,2345,2325,9889,23079955,12302400000,5280000
010060,OCI,91200,-1700,-1.83,92100,92600,91100,120836,11070735100,2175062635200,23849371
005490,POSCO,254500,-6000,-2.3,258500,258500,253000,341278,87007115092,22189049507500,87186835
100840,S&TC,13050,-200,-1.51,13250,13250,12950,2587,33678250,97962578550,7506711
064960,S&T모티브,38700,-1400,-3.49,40200,40800,38450,69800,2717390500,565915363200,14623136
003570,S&T중공업,7410,-420,-5.36,7870,7900,7410,14349,109797330,246402484770,33252697
036530,S&T홀딩스,12850,0,0,12950,13000,12750,4631,59558650,209504935100,16303886
010950,S-Oil,92300,-1400,-1.49,93200,93200,91800,318154,29340041500,10391391701600,112582792
010955,S-Oil우,64600,-1200,-1.82,65800,65800,64300,13063,844157400,259816484200,4021927
034120,SBS,24050,-50,-0.21,24200,24500,23800,81522,1969536900,438974597100,18252582
101060,SBS미디어홀딩스,2360,5,0.21,2355,2365,2315,67351,157515570,330155008400,139896190
004060,SG세계물산,810,0,0,820,820,799,217602,175294111,163964217600,202424960
001380,SG충방,2240,-30,-1.32,2255,2295,2220,263998,593705625,100719680320,44964143
002360,SH에너지화학,1195,5,0.42,1190,1220,1170,1659487,1980513005,132804807350,111133730
009160,SIMPAC,2590,-65,-2.45,2655,2655,2585,95997,250036845,169462446440,65429516
123700,SJM,3570,10,0.28,3550,3600,3490,13354,47418275,55709485860,15604898
025530,SJM홀딩스,3385,-10,-0.29,3395,3395,3360,1843,6207295,50551617080,14934008
034730,SK,256000,-4500,-1.73,261500,261500,255500,104585,26870859500,18012236032000,70360297
011790,SKC,36200,300,0.84,35800,36450,35050,157763,5641571550,1358750891000,37534555
018670,SK가스,86000,-1000,-1.15,85700,87000,85500,19623,1688340300,786193166000,9141781
001740,SK네트웍스,5800,0,0,5790,5840,5730,815299,4708428980,1439488352600,248187647
001745,SK네트웍스우,107500,-500,-0.46,112000,112500,97400,42910,4427630700,12217160000,113648
006120,SK디스커버리,30500,-750,-2.4,31100,31650,30350,67502,2071254650,580654577500,19037855
006125,SK디스커버리우,17050,-950,-5.28,18200,18200,16750,116635,2001557300,23161657750,1358455
210980,SK디앤디,29500,-500,-1.67,30450,30450,29300,9067,268891450,560209838000,18990164
03473K,SK우,145500,-1500,-1.02,147000,147000,144500,4531,658599500,82372642500,566135
096770,SK이노베이션,186500,-2000,-1.06,189000,189500,185000,198907,37086600000,17244827686000,92465564
096775,SK이노베이션우,131000,-1500,-1.13,132000,132500,130500,4132,542868000,163543806000,1248426
001510,SK증권,709,7,1,702,709,695,1607388,1128170514,335066431239,472590171
001515,SK증권우,3375,-5,-0.15,3380,3415,3315,56755,190973650,13204734750,3912514
285130,SK케미칼,66000,-1400,-2.08,67200,67700,66000,33504,2224723600,764270232000,11579852
28513K,SK케미칼우,25850,-450,-1.71,26300,26350,25500,21382,554256100,37706619500,1458670
017670,SK텔레콤,246500,-1500,-0.6,248000,249000,245500,165425,40905318500,19903817761500,80745711
000660,SK하이닉스,78600,-1600,-2,78500,79900,77600,5183181,407123038190,57220985889000,728002365
005610,SPC삼립,131500,3000,2.33,129000,134000,128000,9947,1316606000,1134714683500,8629009
011810,STX,14400,0,0,14200,14950,14200,16380,236313850,284067388800,19726902
077970,STX엔진,7120,20,0.28,7100,7160,7020,13978,99081250,163823396480,23008904
071970,STX중공업,5100,-50,-0.97,5100,5270,5080,45394,234506720,143216828100,28081731
084870,TBH글로벌,2790,-60,-2.11,2800,2855,2750,45333,126232420,58190525010,20856819
002710,TCC스틸,2705,0,0,2710,2715,2635,75549,201736595,60436462500,22342500
024070,WISCOM,2800,-15,-0.53,2820,2820,2755,4951,13824145,42914026400,15326438
037270,YG PLUS,1890,-30,-1.56,1920,1920,1880,103774,196350310,109942630560,58170704
000500,가온전선,18500,0,0,18650,18750,18200,5241,96854800,76966419500,4160347
000860,강남제비스코,26800,-100,-0.37,26900,27050,26600,5754,154056550,174200000000,6500000
035250,강원랜드,33850,0,0,34100,34100,33400,183318,6175423750,7241885925000,213940500
011420,갤럭시아에스엠,1520,-55,-3.49,1580,1580,1510,45871,70349145,41875458880,27549644
002100,경농,15200,650,4.47,14750,15450,14650,382011,5766771600,329714600000,21691750
009450,경동나비엔,51600,-2300,-4.27,53400,54300,51600,112495,5889927700,657358716000,12739510
267290,경동도시가스,36200,-1350,-3.6,37000,37550,35850,19614,711201500,170757680600,4717063
012320,경동인베스트,41550,-600,-1.42,42100,42100,41300,6222,258908400,98266705650,2365023
000050,경방,11100,-150,-1.33,11150,11250,11050,11572,128581600,304309497000,27415270
214390,경보제약,10400,150,1.46,10300,10400,10200,23702,244031150,248631344000,23906860
012610,경인양행,6240,40,0.65,6200,6340,6110,366093,2279759890,252073317600,40396365
009140,경인전자,32600,450,1.4,32500,33900,32100,22794,749065350,51207982200,1570797
013580,계룡건설,24350,250,1.04,24100,24500,24000,5055,122729750,217467585450,8930907
012200,계양전기,3940,40,1.03,3890,4020,3870,177832,705138345,128444000000,32600000
012205,계양전기우,8890,-150,-1.66,9040,9360,8810,37880,344734970,12446000000,1400000
004200,고려개발,4880,0,0,4880,4915,4880,19893,97199040,148541778320,30438889
002140,고려산업,2410,-20,-0.82,2410,2470,2390,209712,506009355,60104014250,24939425
010130,고려아연,445000,-5000,-1.11,451500,455500,444500,42256,18998907000,8397150000000,18870000
002240,고려제강,25950,350,1.37,25600,26100,25250,6959,179293750,519000000000,20000000
009290,광동제약,7030,-50,-0.71,7050,7090,7020,22023,155256280,368518582530,52420851
017040,광명전기,2480,-5,-0.2,2510,2520,2470,105331,262530655,107477285200,43337615
017900,광전자,2750,70,2.61,2680,2800,2680,680154,1870558080,159345348250,57943763
037710,광주신세계,197000,2000,1.03,196000,197000,192500,267,51854000,315200000000,1600000
030610,교보증권,10150,50,0.5,10100,10250,9900,97738,988401840,365400000000,36000000
007690,국도화학,47650,-750,-1.55,48350,48400,47650,12885,617727800,276875852400,5810616
005320,국동,2600,40,1.56,2575,2605,2500,121351,310711310,36523487000,14047495
001140,국보,23550,2150,10.05,22000,24300,21450,141220,3256147850,39618259200,1682304
002720,국제약품,5010,-40,-0.79,5070,5130,4905,189169,947118795,92186605200,18400520
083420,그린케미칼,3705,0,0,3690,3715,3680,24669,91325430,74100000000,20000000
014530,극동유화,3805,20,0.53,3775,3820,3720,170361,641376925,132678143100,34869420
014280,금강공업,25700,1350,5.54,24350,26500,23650,127132,3213282450,124798274800,4855964
014285,금강공업우,77000,7700,11.11,69400,79400,69300,22311,1677458900,9084075000,117975
008870,금비,75300,300,0.4,75000,78000,75000,3360,258307900,75300000000,1000000
001570,금양,2455,-10,-0.41,2460,2465,2425,12365,30250300,108138171425,44048135
002990,금호산업,14050,250,1.81,13850,14200,13550,429340,6007702300,506296653450,36035349
002995,금호산업우,58600,-3500,-5.64,67500,68400,58600,194737,12283553800,17126787600,292266
011780,금호석유,91600,-1400,-1.51,93700,93700,91000,113301,10394030800,2790840495600,30467691
011785,금호석유우,35200,-100,-0.28,35350,36050,35000,43404,1534642400,106426707200,3023486
214330,금호에이치티,6180,-30,-0.48,6140,6200,6090,33784,207026750,142246277460,23017197
001210,금호전기,3855,-105,-2.65,3960,3960,3760,288380,1112190440,38307828900,9937180
073240,금호타이어,4515,-70,-1.53,4585,4610,4510,281873,1277861095,1296980195805,287260287
092440,기신정기,3990,-15,-0.37,3965,4000,3925,16496,65188835,116508000000,29200000
000270,기아차,42950,500,1.18,41700,42950,41650,2019131,85776495200,17410355753650,405363347
024110,기업은행,14100,-200,-1.4,14300,14350,14100,679489,9628152550,8106715955400,574944394
013700,까뮤이앤씨,1290,-20,-1.53,1310,1320,1290,220693,286177395,58246441200,45152280
004540,깨끗한나라,2790,-10,-0.36,2800,2830,2760,41847,116656810,103901533470,37240693
004545,깨끗한나라우,17650,-50,-0.28,17950,17950,17500,4035,71050100,6462724000,366160
074610,나노메딕스,4735,-165,-3.37,4890,4905,4715,489950,2344976430,135480954570,28612662
001260,남광토건,13000,100,0.78,12950,13150,12800,21900,283646050,127756148000,9827396
008350,남선알미늄,2960,100,3.5,2910,2995,2845,7612932,22320582225,326130106400,110179090
008355,남선알미우,35850,500,1.41,35600,36500,34850,36826,1313787500,11037856500,307890
004270,남성,2000,-70,-3.38,2045,2055,1955,790127,1580895060,72424320000,36212160
003920,남양유업,615000,7000,1.15,611000,619000,606000,654,401921000,442800000000,720000
003925,남양유업우,221000,-500,-0.23,220000,222000,216500,27,5973500,36832302000,166662
002070,남영비비안,6680,0,0,6790,6790,6640,594,3982100,45877872600,6867945
025860,남해화학,10800,0,0,10750,11000,10750,78891,858135600,536531504400,49678843
005720,넥센,6130,-320,-4.96,6380,7630,6110,1216742,8308845630,328224579010,53543977
005725,넥센우,3825,5,0.13,4965,4965,3800,470669,2089850630,13772295000,3600600
002350,넥센타이어,10000,-50,-0.5,10100,10150,9970,57015,571587860,976678770000,97667877
002355,넥센타이어1우B,4200,-155,-3.56,4375,5000,4100,129465,586559955,27300000000,6500000
003580,넥스트사이언스,6010,-200,-3.22,6220,6220,5990,133822,809801670,141118640390,23480639
251270,넷마블,126000,500,0.4,125500,127000,125000,118517,14921467500,10758277278000,85383153
090350,노루페인트,7930,-150,-1.86,8080,8090,7880,80689,642921560,158600000000,20000000
090355,노루페인트우,12850,-300,-2.28,13100,13500,12850,29051,379330200,5951169100,463126
000320,노루홀딩스,12800,-200,-1.54,13000,13000,12750,2849,36619400,170126732800,13291151
000325,노루홀딩스우,20700,300,1.47,20550,22000,20050,16648,348496700,3834675000,185250
006280,녹십자,144500,500,0.35,144000,146000,140500,37473,5395098000,1688704741000,11686538
005250,녹십자홀딩스,23850,-950,-3.83,24700,25000,23850,89343,2152590600,1121622808500,47028210
005257,녹십자홀딩스2우,18750,-250,-1.32,18800,18800,18500,1778,33086000,15862312500,845990
004370,농심,279500,1000,0.36,276500,281500,275500,15924,4462744500,1700098439000,6082642
072710,농심홀딩스,85400,0,0,85400,85800,84200,3156,269708400,396067266000,4637790
058730,다스코,7230,-20,-0.28,7190,7350,7150,48358,350010070,111342000000,15400000
023590,다우기술,22000,-750,-3.3,22400,22750,22000,34369,762111250,987065574000,44866617
019680,대교,6180,-20,-0.32,6200,6220,6170,39566,244742660,523463613000,84702850
019685,대교우B,4515,-10,-0.22,4525,4525,4510,3851,17376860,87712859850,19426990
006370,대구백화점,7200,40,0.56,7120,7290,7110,13168,94706730,77915599200,10821611
008060,대덕전자,9980,190,1.94,9820,10100,9660,821501,8144276270,778509580560,78006972
00806K,대덕전자1우,6030,-20,-0.33,6040,6040,5930,26143,156385490,19946492280,3307876
000490,대동공업,5890,-50,-0.84,5880,5950,5870,20930,123471850,139759156900,23728210
008110,대동전자,3755,-15,-0.4,3850,3895,3660,8431,31770320,39391628485,10490447
005750,대림B&Co,5020,-160,-3.09,5180,5190,5020,18854,96032470,83694644800,16672240
000210,대림산업,94400,900,0.96,93800,94400,92700,71029,6661572867,3285120000000,34800000
000215,대림산업우,40250,250,0.63,39800,40800,39600,2898,115937550,152950000000,3800000
004440,대림씨엔에스,11000,-100,-0.9,11050,11100,10900,3274,35939800,140051417000,12731947
006570,대림통상,4245,0,0,4245,4350,4200,3551,15020845,64630125000,15225000
001680,대상,26600,400,1.53,26350,26850,26100,102004,2716408800,921637465000,34648025
001685,대상우,13650,50,0.37,13600,13800,13400,6336,86054200,18703543950,1370223
084690,대상홀딩스,8240,-60,-0.72,8210,8300,8030,22971,187551530,298391313120,36212538
084695,대상홀딩스우,6700,-350,-4.96,7050,7270,6660,13792,95244670,6120329400,913482
128820,대성산업,5700,40,0.71,5610,5750,5540,119749,675836340,257842224600,45235478
117580,대성에너지,5500,0,0,5500,5520,5460,8311,45659560,151250000000,27500000
016710,대성홀딩스,7820,-30,-0.38,7850,7850,7630,11085,86100220,125819569380,16089459
003540,대신증권,12050,-100,-0.82,12150,12200,11950,174011,2102947850,611819470000,50773400
003547,대신증권2우B,8480,-10,-0.12,8480,8510,8450,18191,154266080,84800000000,10000000
003545,대신증권우,9100,-60,-0.66,9150,9160,9000,42621,387840580,236600000000,26000000
009190,대양금속,7430,290,4.06,7140,7480,7070,78966,578826010,91522242190,12317933
014160,대영포장,1290,15,1.18,1275,1295,1265,2006434,2571412625,139828968210,108394549
047040,대우건설,5080,20,0.4,5060,5100,5020,746290,3778955500,2111363001040,415622638
009320,대우부품,2420,0,0,2395,2435,2355,469812,1127518695,115304227500,47646375
042660,대우조선해양,28250,-350,-1.22,28300,28750,28050,127931,3611966900,3028562494000,107205752
003090,대웅,20850,100,0.48,20750,21150,20450,39584,823669600,1212260283000,58141980
069620,대웅제약,200500,0,0,199000,203000,199000,19635,3947731500,2323108287500,11586575
000430,대원강업,5030,30,0.6,5000,5060,4905,148121,742394775,311860000000,62000000
006340,대원전선,1435,0,0,1430,1470,1425,344346,497816220,97733790385,68107171
006345,대원전선우,3595,-80,-2.18,3675,3690,3560,22466,81090730,9423214000,2621200
003220,대원제약,17400,-100,-0.57,17500,17600,17300,10429,181326300,342130579800,19662677
024890,대원화성,1800,-35,-1.91,1835,1840,1760,85650,152415510,74248473600,41249152
002880,대유에이텍,1200,35,3,1165,1200,1160,1132581,1339862500,123973854000,103311545
000300,대유플러스,968,-13,-1.33,985,990,965,439763,428072516,98875480088,102144091
012800,대창,1365,315,30,1135,1365,1100,55417685,71965614005,124406781135,91140499
015230,대창단조,41300,-100,-0.24,41750,42200,41100,5949,246989550,82600000000,2000000
001070,대한방직,16400,-200,-1.2,16600,16750,16350,9054,149039650,86920000000,5300000
006650,대한유화,148000,-5500,-3.58,152500,153500,147000,48581,7230922000,962000000000,6500000
001440,대한전선,987,-4,-0.4,987,993,972,1526417,1499712101,845338859883,856473009
084010,대한제강,6380,-200,-3.04,6640,6640,6360,58817,377366780,157246162920,24646734
001790,대한제당,20550,-200,-0.96,20700,20850,20450,16225,333769700,181662041100,8840002
001799,대한제당3우B,35000,-5500,-13.58,39450,43800,33800,56675,2149368300,4537960000,129656
001795,대한제당우,15400,-800,-4.94,15700,16400,14600,195988,2981449400,9983450400,648276
001130,대한제분,213000,-1000,-0.47,214500,215000,210500,3782,800080000,359970000000,1690000
003490,대한항공,33300,-450,-1.33,33400,33650,33000,710910,23619942150,3158326312200,94844634
003495,대한항공우,21900,-1800,-7.59,23150,23200,21600,158485,3512013800,24326388600,1110794
005880,대한해운,23750,400,1.71,23500,23950,23100,68971,1629729400,580129470000,24426504
003830,대한화섬,108000,-1000,-0.92,109000,109500,108000,514,55664500,143424000000,1328000
016090,대현,2610,-65,-2.43,2650,2670,2595,117064,306633410,115576829100,44282310
069460,대호에이엘,3220,-325,-9.17,3460,3490,3115,1008122,3347814145,87374181580,27134839
192080,더블유게임즈,74400,1400,1.92,72800,75500,71800,235452,17410903000,1358581348800,18260502
012510,더존비즈온,55600,-400,-0.71,56000,56500,55000,156785,8704261700,1649802120000,29672700
004830,덕성,3125,-15,-0.48,3105,3160,3100,20621,64571680,49000000000,15680000
004835,덕성우,4290,-130,-2.94,4425,4425,4275,33944,146762115,5971680000,1392000
024900,덕양산업,1400,-10,-0.71,1420,1425,1375,143114,200053320,45590972000,32564980
145720,덴티움,68400,-700,-1.01,68600,69000,67700,32345,2203447200,757107972000,11068830
002150,도화엔지니어링,10200,280,2.82,9830,10550,9830,358848,3704419750,343944000000,33720000
001230,동국제강,7440,-230,-3,7670,7700,7420,370435,2764971170,710019563280,95432737
023450,동남합성,24500,0,0,24150,24600,24150,624,15286400,88733806000,3621788
004140,동방,2025,10,0.5,2025,2080,1985,698907,1414769445,67767815700,33465588
007590,동방아그로,7050,-30,-0.42,7080,7080,6970,13491,94451390,96003917850,13617577
005960,동부건설,8250,-130,-1.55,8300,8450,8190,28336,234556070,172154004000,20867152
005965,동부건설우,19000,-750,-3.8,19500,20400,18550,17468,335450050,4288908000,225732
016380,동부제철,10500,550,5.53,10000,11500,9940,125890,1347670420,285950952000,27233424
016385,동부제철우,44500,-1500,-3.26,45500,49300,44000,11923,548086450,7126942000,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5050,10,0.2,5050,5050,5050,100,505000,8007583000,1585660
026960,동서,19250,-250,-1.28,19450,19500,19200,70304,1357834800,1919225000000,99700000
002210,동성제약,19200,-950,-4.71,20550,21000,18750,3547613,69801508550,475326220800,24756574
102260,동성코퍼레이션,5650,20,0.36,5600,5670,5550,42169,236035550,256764080500,45444970
005190,동성화학,14900,250,1.71,14650,14900,14550,9555,140486550,79499903600,5335564
000640,동아쏘시오홀딩스,107000,-1500,-1.38,108500,109000,106000,3579,384230500,656797458000,6138294
170900,동아에스티,100000,-1500,-1.48,100500,101500,99600,8408,843053800,844386800000,8443868
028100,동아지질,17850,200,1.13,17850,18050,17450,97712,1737701500,205275000000,11500000
282690,동아타이어,13000,0,0,13000,13000,12800,754,9757700,178529195000,13733015
001520,동양,2005,25,1.26,2000,2025,1960,449832,900341455,478561546315,238684063
001527,동양2우B,11500,-100,-0.86,11500,11700,11500,2431,28161900,3548543500,308569
001529,동양3우B,32400,100,0.31,31750,32900,31750,1390,44629750,2906992800,89722
084670,동양고속,26300,250,0.96,26050,26600,26000,3509,92620950,76153464700,2895569
030790,동양네트웍스,2255,30,1.35,2120,2410,2050,9967712,22291079950,214994563850,95341270
002900,동양물산,1725,0,0,1710,1760,1705,250930,435247645,112795852500,65388900
082640,동양생명,4500,25,0.56,4475,4500,4450,175068,784894295,726113632500,161358585
001525,동양우,9540,40,0.42,9500,9600,9500,2151,20513390,5893153740,617731
008970,동양철관,1355,-75,-5.24,1450,1460,1355,3767497,5289646720,161089567950,118885290
092780,동양피스톤,5480,-140,-2.49,5620,5640,5470,69235,381726190,72163160800,13168460
049770,동원F&B,244500,1000,0.41,241000,249000,240500,7164,1758176500,943555818000,3859124
018500,동원금속,864,-11,-1.26,883,883,863,134296,116427446,40396262112,46754933
006040,동원산업,269000,0,0,266500,275000,264000,11462,3123027000,904700800000,3363200
030720,동원수산,9230,-280,-2.94,9450,9870,9170,677317,6460110410,42954620150,4653805
014820,동원시스템즈,35400,150,0.43,35000,36200,35000,54062,1925178600,906895289400,25618511
014825,동원시스템즈우,38000,-4400,-10.38,40800,43300,38000,30153,1207091200,10083604000,265358
163560,동일고무벨트,6810,-30,-0.44,6850,6850,6760,6452,43863280,90913500000,13350000
004890,동일산업,62600,600,0.97,62000,62600,61600,3541,220346600,151818459000,2425215
002690,동일제강,3150,-40,-1.25,3180,3180,3120,69618,218716080,47250000000,15000000
000020,동화약품,9880,20,0.2,9890,9960,9770,37701,373040190,275962923600,27931470
000150,두산,105000,1500,1.45,104500,107000,104500,50846,5377800000,1915000710000,18238102
000157,두산2우B,77400,400,0.52,77100,77500,76600,391,30195600,76292019000,985685
011160,두산건설,1290,20,1.57,1275,1330,1265,314271,406948750,94590654810,73326089
241560,두산밥캣,31200,-250,-0.79,31650,31650,31000,139374,4350648600,3127773979200,100249166
000155,두산우,76900,400,0.52,76500,76900,76200,2608,199717100,339211590600,4411074
