단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,8660,0,0,8690,8710,8640,1587025,13775094090,1464802913780,169145833
004840,DRB동일,6680,0,0,6730,6730,6580,18309,121328350,130126400000,19480000
155660,DSR,4850,-20,-0.41,4870,4890,4760,56946,273937715,77600000000,16000000
069730,DSR제강,5440,-40,-0.73,5400,5450,5260,158891,851084800,78336000000,14400000
017940,E1,65600,-2000,-2.96,68500,68900,65400,44136,2946015900,450016000000,6860000
007700,F&F,79300,1600,2.06,78000,80700,76100,158467,12504735600,1221220000000,15400000
114090,GKL,23200,-450,-1.9,23550,23650,23000,172838,4001059300,1435051544000,61855670
078930,GS,53900,-600,-1.1,54200,54200,53300,113657,6093431300,5008138874200,92915378
006360,GS건설,44000,300,0.69,43550,44050,43300,353082,15441938950,3512093508000,79820307
001250,GS글로벌,2715,-25,-0.91,2730,2740,2680,151977,410418195,224079169260,82533764
007070,GS리테일,38550,-50,-0.13,38400,38800,38000,65834,2527455650,2968350000000,77000000
078935,GS우,36800,-200,-0.54,37100,37100,36700,919,33849900,65681596800,1784826
012630,HDC,20800,100,0.48,20600,21000,20000,328577,6740338150,1242627796800,59741721
039570,HDC아이콘트롤스,10500,-150,-1.41,10650,10650,10300,38670,402692350,172830000000,16460000
089470,HDC현대EP,4625,-20,-0.43,4650,4660,4570,11662,53692560,147537500000,31900000
294870,HDC현대산업개발,51100,-1000,-1.92,52000,52100,50200,144684,7340644300,2245243042000,43938220
082740,HSD엔진,5090,20,0.39,5080,5100,4965,218782,1107372275,167700952780,32947142
003560,IHQ,2180,45,2.11,2135,2185,2070,2321783,4957187800,318793930640,146235748
175330,JB금융지주,5860,-10,-0.17,5880,5900,5830,242107,1417530070,1154319758840,196982894
234080,JW생명과학,24900,200,0.81,24550,24900,24300,36998,907741550,394280394600,15834554
001060,JW중외제약,41550,-400,-0.95,41850,42500,41250,52787,2202983400,844213814100,20318022
001067,JW중외제약2우B,44000,250,0.57,43600,44000,43500,417,18216500,3862760000,87790
001065,JW중외제약우,27250,50,0.18,27350,27350,26700,1139,30701850,4560968750,167375
096760,JW홀딩스,7220,-80,-1.1,7300,7390,7130,107926,776783610,465840926880,64520904
105560,KB금융,43500,-350,-0.8,43550,43700,43300,911206,39593729900,18187851859500,418111537
002380,KCC,320000,-6000,-1.84,322500,323000,315500,21773,6909572500,3378084160000,10556513
009070,KCTC,3170,-125,-3.79,3295,3295,3085,442963,1392603575,95100000000,30000000
009440,KC그린홀딩스,4970,-50,-1,5030,5040,4780,167310,821169105,111501850600,22434980
119650,KC코트렐,6710,-470,-6.55,7160,7220,6360,2044199,13631212950,87230000000,13000000
092220,KEC,1155,5,0.43,1155,1180,1145,1536221,1780968975,129881622255,112451621
001390,KG케미칼,16100,-500,-3.01,16750,16750,15900,218646,3523621750,200533968600,12455526
001940,KISCO홀딩스,13400,-50,-0.37,13450,13500,13300,9600,128418750,247583492000,18476380
025000,KPX케미칼,55800,-700,-1.24,56700,56800,55100,4709,262908000,270072000000,4840000
092230,KPX홀딩스,61200,900,1.49,60400,61800,59600,1583,96039200,258548335200,4224646
000040,KR모터스,474,6,1.28,465,477,460,185288,86560369,89796491550,189444075
044450,KSS해운,7280,-40,-0.55,7300,7310,7150,43886,316619910,168793206400,23185880
030200,KT,28150,-100,-0.35,28150,28350,28150,240328,6793914250,7350297395200,261111808
033780,KT&G,107500,-500,-0.46,107500,108500,105500,238489,25458941000,14758943427500,137292497
030210,KTB투자증권,3095,-55,-1.75,3130,3145,3045,181962,559697860,186672114740,60314092
058850,KTcs,2410,0,0,2405,2415,2365,93517,223035950,102870850000,42685000
093050,LF,24950,250,1.01,24700,25050,24550,79252,1963621350,729538000000,29240000
003550,LG,77700,-500,-0.64,77200,79000,76500,174462,13497321900,13407689078700,172557131
034220,LG디스플레이,20500,0,0,20450,20650,20250,986643,20152372250,7335221850000,357815700
001120,LG상사,17400,-100,-0.57,17500,17650,17200,91290,1584912800,674424000000,38760000
051900,LG생활건강,1416000,11000,0.78,1405000,1429000,1392000,26286,37255515500,22115366952000,15618197
051905,LG생활건강우,840000,17000,2.07,824000,840000,807000,1507,1249294000,1763745480000,2099697
003555,LG우,44350,50,0.11,44300,44350,44000,1857,82004750,147005924950,3314677
032640,LG유플러스,15000,-200,-1.32,15150,15300,14950,1574020,23671047550,6549170415000,436611361
011070,LG이노텍,99500,-1500,-1.49,100500,101000,97900,208482,20600974700,2354877146500,23667107
066570,LG전자,77400,1300,1.71,76500,77500,76000,623145,47854013100,12666340803600,163647814
066575,LG전자우,30500,100,0.33,30550,30650,30150,19285,587422050,524172756000,17185992
108670,LG하우시스,64500,400,0.62,63900,64600,63600,17048,1092297800,578414715000,8967670
108675,LG하우시스우,31550,-50,-0.16,32200,32200,31350,607,19164600,32570011500,1032330
051910,LG화학,363000,-6500,-1.76,371000,371000,358500,197333,71375441000,25625020509000,70592343
051915,LG화학우,201500,-1500,-0.74,203500,204000,198500,17241,3447740500,1549293200000,7688800
079550,LIG넥스원,36700,1200,3.38,35900,37350,35850,310623,11406495600,807400000000,22000000
006260,LS,55500,0,0,55400,55700,54700,42846,2364651600,1787100000000,32200000
000680,LS네트웍스,3315,-95,-2.79,3400,3405,3190,313953,1029253220,261231998040,78803016
010120,LS산전,48550,-550,-1.12,48850,49000,48050,109839,5309651300,1456500000000,30000000
229640,LS전선아시아,6040,-60,-0.98,6110,6130,5980,25902,155830830,184974269160,30624879
023150,MH에탄올,6520,0,0,6520,6570,6460,4119,26841020,48107989520,7378526
035420,NAVER,128500,-2000,-1.53,130000,131000,126500,371499,47582019500,21178521257500,164813395
181710,NHN엔터테인먼트,88300,2400,2.79,86400,89500,85900,111130,9797379900,1727591707500,19565025
005940,NH투자증권,13250,150,1.15,13150,13250,13000,508783,6678151000,3728667752750,281408887
005945,NH투자증권우,8770,-10,-0.11,8790,8790,8730,4101,35898070,165498389360,18870968
034310,NICE,19700,-100,-0.51,20000,20000,19400,52346,1023103600,746281310000,37882300
008260,NI스틸,2605,35,1.36,2570,2620,2550,33417,86398715,74503304785,28600117
004250,NPC,4015,70,1.77,4010,4040,3945,10496,41984630,147430800000,36720000
004255,NPC우,2210,40,1.84,2170,2210,2170,4222,9161785,11668800000,5280000
010060,OCI,99400,-1600,-1.58,101000,101000,97500,194253,19140023600,2370627477400,23849371
005490,POSCO,256500,-3000,-1.16,259500,260500,253000,205819,52704627500,22363423177500,87186835
100840,S&TC,12450,0,0,12350,12600,12250,10881,134889450,93458551950,7506711
064960,S&T모티브,40450,3250,8.74,37200,40550,37000,129159,5082418700,591505851200,14623136
003570,S&T중공업,7460,-20,-0.27,7510,7540,7450,7161,53556910,248065119620,33252697
036530,S&T홀딩스,13900,450,3.35,13450,13950,13250,7432,101672000,226624015400,16303886
010950,S-Oil,96600,-400,-0.41,96100,97000,95500,239630,23018020600,10875497707200,112582792
010955,S-Oil우,64000,-700,-1.08,64700,64800,63500,9348,596404800,257403328000,4021927
034120,SBS,24900,-50,-0.2,24800,25150,24500,43951,1091057300,454489291800,18252582
101060,SBS미디어홀딩스,2140,0,0,2145,2150,2110,48814,103658190,299377846600,139896190
004060,SG세계물산,795,3,0.38,792,800,772,383540,299519546,160927843200,202424960
001380,SG충방,2530,5,0.2,2530,2575,2460,413937,1044799580,113759281790,44964143
002360,SH에너지화학,1095,-20,-1.79,1115,1130,1090,784256,872840325,121691434350,111133730
009160,SIMPAC,2710,-50,-1.81,2775,2775,2645,88396,238887025,177313988360,65429516
123700,SJM,3310,-5,-0.15,3290,3315,3285,1414,4652515,51652212380,15604898
025530,SJM홀딩스,3190,0,0,3195,3200,3165,5539,17576375,47639485520,14934008
034730,SK,280500,4500,1.63,274000,280500,271000,76692,21240073500,19736063308500,70360297
011790,SKC,37100,-450,-1.2,37450,37700,36350,99820,3668403950,1392531990500,37534555
018670,SK가스,92000,600,0.66,91900,93700,91000,33983,3137113600,832983364000,9054167
001740,SK네트웍스,6360,150,2.42,6250,6380,6130,1385313,8691865490,1578473434920,248187647
001745,SK네트웍스우,54600,300,0.55,54900,54900,53800,121,6571400,6205180800,113648
006120,SK디스커버리,28450,0,0,28400,28450,28150,28345,801992050,541626974750,19037855
006125,SK디스커버리우,16400,250,1.55,16150,16450,15850,2136,34666850,22278662000,1358455
210980,SK디앤디,31550,50,0.16,31000,31650,30600,17337,542853700,599139674200,18990164
03473K,SK우,148500,500,0.34,148000,149000,146000,1089,160772500,84071047500,566135
096770,SK이노베이션,195500,500,0.26,194500,196000,192000,116848,22690796500,18077017762000,92465564
096775,SK이노베이션우,130500,0,0,130000,130500,128500,3286,426085000,162919593000,1248426
001510,SK증권,701,-7,-0.99,710,710,698,1881152,1318716260,331285709871,472590171
001515,SK증권우,3240,-110,-3.28,3390,3390,3170,130861,421681770,12676545360,3912514
285130,SK케미칼,71900,300,0.42,71200,72100,70200,26135,1854996100,832591358800,11579852
28513K,SK케미칼우,25450,-50,-0.2,25750,25750,25000,2870,72430400,37123151500,1458670
017670,SK텔레콤,251000,-2000,-0.79,251500,254500,249500,118856,29778024000,20267173461000,80745711
000660,SK하이닉스,70500,2500,3.68,68400,70600,67600,3642962,251480897910,51324166732500,728002365
005610,SPC삼립,126500,500,0.4,126000,127000,123500,6506,813123000,1091569638500,8629009
011810,STX,16200,-150,-0.92,16450,16450,15800,33959,545753900,319575812400,19726902
077970,STX엔진,7100,-40,-0.56,7140,7170,7040,10541,74832490,163363218400,23008904
071970,STX중공업,6310,100,1.61,6210,6310,6060,202046,1249480600,177195722610,28081731
084870,TBH글로벌,2405,20,0.84,2420,2485,2380,111957,271069215,50160649695,20856819
002710,TCC동양,2495,0,0,2530,2535,2475,52496,130886725,55744537500,22342500
024070,WISCOM,2700,10,0.37,2690,2715,2670,2815,7582690,40569984000,15025920
037270,YG PLUS,1950,10,0.52,1915,1950,1880,369264,703925740,113432872800,58170704
000500,가온전선,18100,200,1.12,17900,18250,17900,2454,44260850,75302280700,4160347
000860,강남제비스코,28750,0,0,28750,28900,28300,5098,146209350,186875000000,6500000
035250,강원랜드,32650,0,0,32200,32800,32050,252203,8191797950,6985157325000,213940500
011420,갤럭시아에스엠,1500,-35,-2.28,1535,1535,1435,75937,112064255,41324466000,27549644
002100,경농,14200,-200,-1.39,14100,14200,13750,278821,3889194200,308022850000,21691750
009450,경동나비엔,58800,-1000,-1.67,60200,61200,58000,242489,14405049900,749083188000,12739510
267290,경동도시가스,35050,-650,-1.82,35650,35650,34950,10749,378449750,165333058150,4717063
012320,경동인베스트,40000,-600,-1.48,40450,40600,39800,8084,323695400,94600920000,2365023
000050,경방,10700,-50,-0.47,10800,10800,10600,14793,157919600,293343389000,27415270
214390,경보제약,10800,-250,-2.26,11050,11100,10750,77311,838011000,258194088000,23906860
012610,경인양행,6170,-30,-0.48,6220,6220,6060,165658,1013745970,249245572050,40396365
009140,경인전자,30950,150,0.49,30950,31000,30150,5611,171868750,48616167150,1570797
013580,계룡건설,23600,-150,-0.63,23900,23900,23300,4252,99593450,210769405200,8930907
012200,계양전기,3640,-55,-1.49,3690,3690,3605,41468,150504985,118664000000,32600000
012205,계양전기우,8000,-130,-1.6,8130,8130,7990,14882,119304010,11200000000,1400000
004200,고려개발,4790,35,0.74,4740,4795,4670,13708,64656805,145802278310,30438889
002140,고려산업,2245,-110,-4.67,2345,2350,2230,476173,1079003855,55989009125,24939425
010130,고려아연,461500,6000,1.32,452000,463000,452000,21495,9887915500,8708505000000,18870000
002240,고려제강,26800,0,0,26500,27000,26350,3826,101747000,536000000000,20000000
001290,골든브릿지증권,2705,-10,-0.37,2715,2720,2605,117481,314695190,137126158245,50693589
009290,광동제약,7450,-20,-0.27,7530,7530,7370,36300,268878750,390535339950,52420851
017040,광명전기,2500,-30,-1.19,2530,2530,2460,135214,335885065,108344037500,43337615
017900,광전자,2750,-160,-5.5,2905,2910,2690,2607499,7195935120,159345348250,57943763
037710,광주신세계,194500,-500,-0.26,197000,197000,191000,686,131884500,311200000000,1600000
030610,교보증권,9670,0,0,9670,9760,9530,87702,843667540,348120000000,36000000
007690,국도화학,51800,-1200,-2.26,53300,53300,51600,10770,560183900,300989908800,5810616
005320,국동,2695,-5,-0.19,2690,2700,2620,67312,178673490,37266996305,13828199
001140,국보,23200,-3500,-13.11,26850,27000,22250,502270,11721864200,39029452800,1682304
002720,국제약품,4630,-55,-1.17,4690,4690,4580,78212,360416165,83604405410,18057107
083420,그린케미칼,3605,-35,-0.96,3605,3640,3590,15755,56766630,72100000000,20000000
014530,극동유화,3550,-30,-0.84,3580,3610,3505,140716,496690170,123786441000,34869420
014280,금강공업,24250,450,1.89,23950,24550,23750,117740,2838930750,117757127000,4855964
014285,금강공업우,90400,20800,29.89,74000,90400,74000,30912,2600405000,10664940000,117975
008870,금비,68900,-400,-0.58,69900,69900,68800,433,29910800,68900000000,1000000
001570,금양,2375,75,3.26,2310,2375,2295,207736,482875605,104614320625,44048135
002990,금호산업,12800,-150,-1.16,12900,13000,12600,78863,1005029100,461252467200,36035349
002995,금호산업우,24850,150,0.61,24700,24900,24350,1121,27657300,7262810100,292266
011780,금호석유,95700,700,0.74,94800,96100,93300,119219,11308449500,2915758028700,30467691
011785,금호석유우,33800,-250,-0.73,33900,34100,33150,5051,169620300,102193826800,3023486
214330,금호에이치티,6340,-200,-3.06,6560,6560,6230,83690,532560650,117894221020,18595303
001210,금호전기,5620,-310,-5.23,5850,5900,5270,106954,589121900,39208373980,6976579
073240,금호타이어,4955,-45,-0.9,4990,5010,4930,207177,1025868860,1423374722085,287260287
092440,기신정기,3815,-85,-2.18,3900,3900,3700,142784,537963495,111398000000,29200000
000270,기아차,34850,150,0.43,34700,34950,34200,525577,18259753450,14126912642950,405363347
024110,기업은행,14500,-200,-1.36,14600,14650,14400,665007,9624652950,8336693713000,574944394
013700,까뮤이앤씨,1340,-40,-2.9,1380,1390,1325,778573,1048774815,60504055200,45152280
004540,깨끗한나라,3150,-75,-2.33,3225,3225,3000,107287,333550535,117308182950,37240693
004545,깨끗한나라우,19000,-100,-0.52,19100,19200,18700,3369,63521950,6957040000,366160
074610,나노메딕스,5750,-170,-2.87,5880,5880,5570,637612,3611922680,162975027250,28343483
001260,남광토건,13450,-100,-0.74,13550,13800,13000,63589,850338100,132178476200,9827396
008350,남선알미늄,2445,0,0,2445,2450,2370,2777099,6711188390,269387875050,110179090
008355,남선알미우,24300,-1150,-4.52,25450,25450,24000,21481,526289850,7481727000,307890
004270,남성,1810,-35,-1.9,1830,1845,1780,150634,272521795,65544009600,36212160
003920,남양유업,645000,2000,0.31,637000,645000,636000,209,133839000,464400000000,720000
003925,남양유업우,212000,0,0,212000,212000,211000,12,2543000,35332344000,166662
002070,남영비비안,6200,-100,-1.59,6170,6380,6170,722,4523360,42581259000,6867945
025860,남해화학,11100,-200,-1.77,11350,11350,10950,172395,1906952550,551435157300,49678843
005720,넥센,6250,100,1.63,6170,6260,6150,19759,122836010,334649856250,53543977
005725,넥센우,3780,80,2.16,3690,3780,3690,37,138955,13610268000,3600600
002350,넥센타이어,10600,0,0,10650,10800,10550,134359,1434937100,1035279496200,97667877
002355,넥센타이어1우B,3960,-20,-0.5,4000,4015,3960,667,2663670,25740000000,6500000
003580,넥스트사이언스,6180,-90,-1.44,6200,6340,6090,84245,520183450,145110349020,23480639
251270,넷마블,117500,-1000,-0.84,117000,118000,114000,139562,16211478500,10018824325000,85266590
090350,노루페인트,8220,-160,-1.91,8350,8420,8160,56781,466982890,164400000000,20000000
090355,노루페인트우,10900,100,0.93,10900,11200,10650,27974,304659650,5048073400,463126
000320,노루홀딩스,13150,-100,-0.75,13250,13250,12950,1533,19999150,174778635650,13291151
000325,노루홀딩스우,18700,350,1.91,18200,18900,18200,122,2263850,3464175000,185250
006280,녹십자,148000,-1000,-0.67,148500,150000,146000,28141,4144206000,1729607624000,11686538
005250,녹십자홀딩스,25150,-50,-0.2,25200,25350,24800,30409,762283350,1182759481500,47028210
005257,녹십자홀딩스2우,18500,-350,-1.86,18900,19600,18350,3848,72120200,15650815000,845990
004370,농심,301000,1000,0.33,298500,301000,297500,7810,2335992000,1830875242000,6082642
072710,농심홀딩스,83700,-600,-0.71,84800,84800,83100,2486,208968800,388183023000,4637790
058730,다스코,7430,-150,-1.98,7520,7520,7320,142633,1053546260,114422000000,15400000
023590,다우기술,22400,100,0.45,22400,22550,21800,84247,1866313950,1005012220800,44866617
019680,대교,6500,-180,-2.69,6630,6680,6390,69087,447531250,550568525000,84702850
019685,대교우B,4425,-25,-0.56,4430,4450,4415,3177,14068400,85964430750,19426990
006370,대구백화점,8460,-80,-0.94,8550,8580,8340,216203,1892874000,91550829060,10821611
008060,대덕전자,9720,-190,-1.92,9850,9880,9650,325953,3166880290,758227767840,78006972
00806K,대덕전자1우,5750,-30,-0.52,5780,5780,5750,1450,8347820,19020287000,3307876
000490,대동공업,6080,-170,-2.72,6200,6310,5960,127165,770055710,144267516800,23728210
008110,대동전자,3525,-35,-0.98,3560,3585,3520,1569,5545060,36978825675,10490447
005750,대림B&Co,5280,-30,-0.56,5260,5310,5160,41805,218099750,88029427200,16672240
000210,대림산업,95800,600,0.63,95500,96000,94700,88385,8450789100,3333840000000,34800000
000215,대림산업우,37750,-300,-0.79,38000,38000,37400,4837,182288300,143450000000,3800000
004440,대림씨엔에스,10750,50,0.47,10700,10800,10600,13106,140161800,136868430250,12731947
006570,대림통상,4180,-25,-0.59,4195,4195,4115,263,1096930,63640500000,15225000
001680,대상,29100,0,0,28850,29550,28650,46042,1336777900,1008257527500,34648025
001685,대상우,13350,-100,-0.74,13450,13500,13300,653,8729450,18292477050,1370223
084690,대상홀딩스,8790,-40,-0.45,8830,8890,8700,17876,157077450,318308209020,36212538
084695,대상홀딩스우,6060,40,0.66,6070,6090,6000,280,1699720,5535700920,913482
128820,대성산업,4950,-110,-2.17,5010,5090,4905,98269,487651245,223915616100,45235478
117580,대성에너지,5420,-20,-0.37,5440,5440,5380,10566,57021570,149050000000,27500000
016710,대성홀딩스,6670,-130,-1.91,6780,6790,6640,13381,89635850,107316691530,16089459
003540,대신증권,11250,-100,-0.88,11350,11350,11200,92461,1041738100,571200750000,50773400
003547,대신증권2우B,8190,-10,-0.12,8160,8210,8160,2818,23065460,81900000000,10000000
003545,대신증권우,8710,-10,-0.11,8710,8760,8660,46833,407202890,226460000000,26000000
009190,대양금속,4675,15,0.32,4695,4695,4540,6490,30256555,57586336775,12317933
014160,대영포장,1245,5,0.4,1235,1270,1235,1971854,2464802125,134951213505,108394549
047040,대우건설,5040,0,0,5020,5040,4970,654733,3276105275,2094738095520,415622638
009320,대우부품,2675,235,9.63,2480,2865,2460,16853195,46068141840,127454053125,47646375
042660,대우조선해양,28550,-150,-0.52,28450,28800,28350,211262,6030098950,3060724219600,107205752
003090,대웅,20500,300,1.49,20400,20600,20000,70001,1423946400,1191910590000,58141980
069620,대웅제약,194000,6000,3.19,190000,194000,187000,59212,11345958500,2247795550000,11586575
000430,대원강업,4965,80,1.64,4875,5020,4875,192886,955963240,307830000000,62000000
006340,대원전선,1490,-15,-1,1505,1515,1465,277600,411687245,101479684790,68107171
006345,대원전선우,3370,-60,-1.75,3490,3490,3330,10997,37136140,8833444000,2621200
003220,대원제약,17350,50,0.29,17300,17400,17100,44522,766276650,341147445950,19662677
024890,대원화성,1725,-10,-0.58,1735,1745,1700,44893,77184055,71154787200,41249152
002880,대유에이텍,1215,-5,-0.41,1250,1280,1215,5847600,7295748955,125523527175,103311545
000300,대유플러스,945,-11,-1.15,956,965,932,338842,319621085,95144924700,100682460
012800,대창,1000,0,0,1005,1005,997,359786,359412699,91140499000,91140499
015230,대창단조,40350,-250,-0.62,40600,40850,40050,1537,61752950,80700000000,2000000
001070,대한방직,14050,-50,-0.35,14300,14400,13950,5097,71682850,74465000000,5300000
006650,대한유화,165000,-1000,-0.6,166000,167500,162000,21725,3548990500,1072500000000,6500000
001440,대한전선,1125,0,0,1125,1200,1095,1790412,2034713355,963532135125,856473009
084010,대한제강,6190,-120,-1.9,6340,6340,6170,23440,145733850,152563283460,24646734
001790,대한제당,21700,200,0.93,21700,21900,21350,2774,60149250,191828043400,8840002
001799,대한제당3우B,23450,-500,-2.09,23500,23500,23350,430,10075100,3040433200,129656
001795,대한제당우,12450,150,1.22,12450,12450,12450,532,6490900,8071036200,648276
001130,대한제분,190500,-3000,-1.55,194000,194000,190000,953,182844000,321945000000,1690000
003490,대한항공,33450,0,0,33500,33600,32900,251532,8374960050,3172553007300,94844634
003495,대한항공우,14200,-150,-1.05,14300,14300,14050,3251,45989550,15773274800,1110794
005880,대한해운,22600,-50,-0.22,22800,22800,22150,38413,859338500,552038990400,24426504
003830,대한화섬,106000,-500,-0.47,106500,107500,105500,422,44787500,140768000000,1328000
016090,대현,2530,-80,-3.07,2585,2620,2495,170955,431954755,112034244300,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,61700,1700,2.83,60400,62000,60200,129481,7887837100,1126672973400,18260502
012510,더존비즈온,46000,1100,2.45,44900,46150,44900,94903,4328385650,1364944200000,29672700
004830,덕성,3310,0,0,3350,3350,3245,14842,48542465,51900800000,15680000
004835,덕성우,4070,-55,-1.33,4155,4155,3995,12684,51217960,5665440000,1392000
024900,덕양산업,1390,15,1.09,1375,1435,1365,384582,540086320,45265322200,32564980
145720,덴티움,64400,-300,-0.46,65100,65100,60500,30880,1968837100,712832652000,11068830
002150,도화엔지니어링,9630,-210,-2.13,9800,9810,9550,155807,1499558330,324723600000,33720000
001620,동국실업,877,-11,-1.24,890,892,874,47278,41496536,57918897144,66042072
001230,동국제강,8090,0,0,8060,8130,8030,122548,988491900,772050842330,95432737
023450,동남합성,25850,400,1.57,25900,26500,25500,829,21548650,34145833700,1320922
004140,동방,1680,0,0,1675,1690,1640,213393,354150395,56222187840,33465588
007590,동방아그로,6940,-100,-1.42,7090,7090,6930,16363,114024580,94505984380,13617577
005960,동부건설,8360,-90,-1.07,8450,8450,8290,28906,242035160,174449390720,20867152
005965,동부건설우,16150,-100,-0.62,16650,16850,16000,468,7675750,3645571800,225732
016380,동부제철,8330,-80,-0.95,8410,8580,8220,42060,352522180,226854421920,27233424
016385,동부제철우,36700,50,0.14,36650,36750,35550,1303,47035950,5877725200,160156
083370,동북아12호,4980,-40,-0.8,5000,5000,4980,101,504980,7896586800,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,20050,-650,-3.14,20650,20650,19750,155156,3123487050,1998985000000,99700000
002210,동성제약,17250,-50,-0.29,17400,17700,16900,332442,5732477250,427050901500,24756574
102260,동성코퍼레이션,5720,-30,-0.52,5840,5850,5630,60950,346924560,259945228400,45444970
005190,동성화학,14450,-200,-1.37,14600,14600,14400,6944,100458100,77098899800,5335564
000640,동아쏘시오홀딩스,113000,1000,0.89,112000,113500,111000,8288,933941000,693627222000,6138294
170900,동아에스티,102000,0,0,102000,103000,99700,21802,2203880900,861274536000,8443868
028100,동아지질,16850,-300,-1.75,17250,17250,16500,85082,1422708250,193775000000,11500000
282690,동아타이어,12800,150,1.19,12800,12800,12600,8211,103984050,175782592000,13733015
001520,동양,1990,-5,-0.25,1990,2005,1970,146246,290501190,474981285370,238684063
001527,동양2우B,10850,100,0.93,10700,10850,10600,865,9181600,3347973650,308569
001529,동양3우B,30550,450,1.5,30000,30800,30000,357,10815400,2741007100,89722
084670,동양고속,27950,0,0,28250,28250,27650,819,22770700,80931153550,2895569
030790,동양네트웍스,1915,-25,-1.29,1960,1960,1840,692651,1302184265,182578532050,95341270
002900,동양물산,1825,-30,-1.62,1850,1860,1805,449934,822560395,119334742500,65388900
082640,동양생명,4775,-15,-0.31,4800,4805,4750,82637,394373770,770487243375,161358585
001525,동양우,8270,-30,-0.36,8250,8320,8240,4145,34213770,5108635370,617731
008970,동양철관,1330,-10,-0.75,1330,1330,1305,637165,837781320,158117435700,118885290
092780,동양피스톤,5800,200,3.57,5650,6140,5640,602785,3546240430,76377068000,13168460
049770,동원F&B,272000,-1000,-0.37,272500,275500,270000,2972,806350500,1049681728000,3859124
018500,동원금속,809,-3,-0.37,814,815,800,92681,74713889,37824740797,46754933
006040,동원산업,244500,500,0.2,244500,246000,238500,3035,737203500,822302400000,3363200
030720,동원수산,8880,-60,-0.67,8920,8980,8820,15644,138721580,41325788400,4653805
014820,동원시스템즈,30400,-50,-0.16,30500,30750,30000,13612,414030600,778802734400,25618511
014825,동원시스템즈우,21000,500,2.44,20600,21000,20450,193,4025550,5572518000,265358
163560,동일고무벨트,6810,40,0.59,6870,6870,6730,7801,52978240,88530000000,13000000
001530,동일방직,82600,-200,-0.24,83400,85000,81800,44192,3671881400,196448323400,2378309
004890,동일산업,58700,-500,-0.84,58700,59000,57900,4211,245900900,142360120500,2425215
002690,동일제강,3080,-75,-2.38,3140,3160,3035,48972,150555165,46200000000,15000000
000020,동화약품,10000,20,0.2,10050,10050,9860,27138,270691290,279314700000,27931470
000150,두산,96200,0,0,95600,96900,95200,43685,4188874200,1754505412400,18238102
000157,두산2우B,72300,-200,-0.28,71900,72500,71600,287,20620300,71265025500,985685
011160,두산건설,1410,10,0.71,1400,1430,1390,101188,142184770,103389785490,73326089
241560,두산밥캣,30600,-450,-1.45,31050,31050,30600,204335,6272643250,3067624479600,100249166
000155,두산우,72700,0,0,72300,72800,72000,2711,195652700,320685079800,4411074
042670,두산인프라코어,7680,-40,-0.52,7710,7710,7600,934820,7144747050,1598678622720,208161279
