단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4250,-15,-0.35,4220,4290,4190,28472,120970175,68000000000,16000000
069730,DSR제강,4625,-110,-2.32,4730,4840,4620,61301,290418320,66600000000,14400000
017940,E1,60700,-800,-1.3,61600,61800,60600,8991,549924300,416402000000,6860000
007700,F&F,85600,-2900,-3.28,86900,90400,85200,80996,7060859700,1318240000000,15400000
114090,GKL,21500,-400,-1.83,21800,22100,21450,156669,3399501800,1329896905000,61855670
078930,GS,49400,-800,-1.59,49850,49950,48700,205129,10090970650,4590019673200,92915378
006360,GS건설,37500,-550,-1.45,37750,38400,37400,303654,11485433600,2993261512500,79820307
001250,GS글로벌,2745,-80,-2.83,2845,2850,2740,470105,1312126815,226555182180,82533764
007070,GS리테일,35550,150,0.42,35100,36000,35050,146381,5230661200,2737350000000,77000000
078935,GS우,36900,-200,-0.54,37350,37350,36550,6969,255719800,65860079400,1784826
012630,HDC,15400,-550,-3.45,15800,16050,15400,304690,4767036250,920022503400,59741721
039570,HDC아이콘트롤스,10450,-150,-1.42,10600,10700,10300,14630,153410000,172007000000,16460000
089470,HDC현대EP,5170,-170,-3.18,5340,5380,5140,142093,744848660,164923000000,31900000
294870,HDC현대산업개발,42800,-1650,-3.71,43800,44300,42750,68218,2951589350,1880555816000,43938220
082740,HSD엔진,3760,-105,-2.72,3865,3925,3740,91940,350484420,123881253920,32947142
003560,IHQ,2270,-40,-1.73,2330,2360,2250,3604861,8250321065,331955147960,146235748
175330,JB금융지주,5520,-60,-1.08,5580,5580,5490,315877,1745374550,1087345574880,196982894
234080,JW생명과학,22700,-1150,-4.82,23750,23900,22250,118376,2701394950,359444375800,15834554
001060,JW중외제약,33750,-1350,-3.85,34650,35100,33700,68970,2366311100,685733242500,20318022
001067,JW중외제약2우B,46150,-550,-1.18,47700,47700,45550,252,11646900,4051508500,87790
001065,JW중외제약우,28500,-450,-1.55,28850,29050,28100,1170,33446250,4770187500,167375
096760,JW홀딩스,6280,-380,-5.71,6610,6610,6240,258619,1651442060,405191277120,64520904
105560,KB금융,46200,-150,-0.32,46350,46650,45700,830103,38356734100,19316753009400,418111537
002380,KCC,274000,-14000,-4.86,286500,286500,272500,63581,17581618500,2892484562000,10556513
009070,KCTC,3140,-25,-0.79,3160,3210,3140,75301,238737820,94200000000,30000000
009440,KC그린홀딩스,5370,50,0.94,5330,5550,5330,107319,585780130,120475842600,22434980
119650,KC코트렐,7690,-220,-2.78,8050,8500,7690,1578178,12936408060,99970000000,13000000
092220,KEC,1650,15,0.92,1580,1695,1535,30455276,48690775625,185545174650,112451621
001390,KG케미칼,13350,-300,-2.2,13400,13700,13350,39143,527119000,166281272100,12455526
001940,KISCO홀딩스,13350,-100,-0.74,13500,13550,13250,5349,71484500,246659673000,18476380
025000,KPX케미칼,57000,-300,-0.52,56500,57500,55300,4990,283388800,275880000000,4840000
092230,KPX홀딩스,58600,-400,-0.68,59000,59000,58500,543,31849400,247564255600,4224646
000040,KR모터스,543,5,0.93,536,564,532,798705,440161296,102868132725,189444075
044450,KSS해운,6860,-130,-1.86,6930,6990,6860,30056,207501480,159055136800,23185880
030200,KT,28150,0,0,28050,28150,27850,584275,16358762494,7350297395200,261111808
033780,KT&G,100000,-1000,-0.99,100500,101500,100000,175103,17580180800,13729249700000,137292497
030210,KTB투자증권,2880,-80,-2.7,2960,2965,2880,170786,498502440,173704584960,60314092
058850,KTcs,2265,-15,-0.66,2280,2285,2250,85078,192851740,96681525000,42685000
058860,KTis,2485,20,0.81,2445,2490,2445,70082,172652625,86482970000,34802000
093050,LF,24050,-250,-1.03,23850,24350,23750,53729,1291095650,703222000000,29240000
003550,LG,71700,-300,-0.42,69500,72000,68900,218739,15566366000,12372346292700,172557131
034220,LG디스플레이,17450,-400,-2.24,17700,17850,17400,1186623,20848658850,6243883965000,357815700
001120,LG상사,18350,-350,-1.87,18550,18950,18250,120885,2240171500,711246000000,38760000
051900,LG생활건강,1297000,-26000,-1.97,1311000,1333000,1295000,18819,24586370592,20256801509000,15618197
051905,LG생활건강우,750000,-8000,-1.06,758000,769000,746000,354,266151000,1574772750000,2099697
003555,LG우,45400,-100,-0.22,45500,46350,45000,3525,160138950,150486335800,3314677
032640,LG유플러스,15700,-100,-0.63,15700,15850,15550,1521751,23910225350,6854798367700,436611361
011070,LG이노텍,109500,-3000,-2.67,111000,114500,109000,93761,10414522000,2591548216500,23667107
066570,LG전자,70400,-2000,-2.76,72400,72500,70200,863415,61345898600,11520806105600,163647814
066575,LG전자우,28600,-950,-3.21,29500,29550,28600,26031,753583000,491519371200,17185992
108670,LG하우시스,55300,0,0,54200,55600,53900,34002,1861760200,495912151000,8967670
108675,LG하우시스우,31300,250,0.81,31250,31300,30450,1141,34848850,32311929000,1032330
051910,LG화학,333000,-11000,-3.2,340000,342000,332500,229518,77059676500,23507250219000,70592343
051915,LG화학우,190000,-5000,-2.56,195000,195000,190000,9709,1855074500,1460872000000,7688800
079550,LIG넥스원,33250,-1450,-4.18,34700,34900,33250,107187,3622699350,731500000000,22000000
006260,LS,45100,-850,-1.85,45400,45600,45000,119386,5398522450,1452220000000,32200000
000680,LS네트웍스,3390,45,1.35,3315,3390,3315,45324,151898270,267142224240,78803016
010120,LS산전,45250,-750,-1.63,46000,46950,44900,69742,3162083850,1357500000000,30000000
229640,LS전선아시아,6850,-70,-1.01,6970,6970,6810,43046,296193310,209780421150,30624879
023150,MH에탄올,6950,60,0.87,6890,6980,6800,16995,117815940,51280755700,7378526
035420,NAVER,122500,0,0,121500,124000,121500,343827,42101773000,20189640887500,164813395
181710,NHN,78700,-800,-1.01,80000,80400,77700,66614,5284964900,1539767467500,19565025
005940,NH투자증권,12950,-200,-1.52,13000,13100,12900,602819,7817583900,3644245086650,281408887
005945,NH투자증권우,8910,-10,-0.11,8920,8920,8860,43785,389540900,168140324880,18870968
034310,NICE,22150,-650,-2.85,22800,22800,22000,37478,835914700,839092945000,37882300
008260,NI스틸,2525,5,0.2,2520,2560,2510,62028,157322060,72215295425,28600117
004250,NPC,3955,0,0,3990,3990,3945,3239,12827565,145227600000,36720000
004255,NPC우,2290,-55,-2.35,2340,2345,2290,5911,13657650,12091200000,5280000
010060,OCI,89100,300,0.34,88800,90700,88800,99609,8911075500,2124978956100,23849371
005490,POSCO,238500,-2500,-1.04,238500,241500,238000,143008,34225020000,20794060147500,87186835
100840,S&TC,13550,250,1.88,13350,13650,13300,2549,34345400,101715934050,7506711
064960,S&T모티브,34850,-900,-2.52,35100,35700,34450,32109,1120270900,509616289600,14623136
003570,S&T중공업,7330,0,0,7350,7450,7240,8229,59924710,243742269010,33252697
036530,S&T홀딩스,13300,50,0.38,13150,13500,13000,3443,45794850,216841683800,16303886
010950,S-Oil,82700,-3200,-3.73,85000,85100,82100,505624,42034365127,9310596898400,112582792
010955,S-Oil우,60400,-1000,-1.63,61400,61400,60100,10803,653200200,242924390800,4021927
034120,SBS,23750,-150,-0.63,23700,24250,23450,43446,1034006150,433498822500,18252582
101060,SBS미디어홀딩스,2265,-20,-0.88,2300,2320,2260,97447,223037330,316864870350,139896190
004060,SG세계물산,865,35,4.22,835,868,829,3250006,2779591179,175097590400,202424960
001380,SG충방,2015,-15,-0.74,2055,2095,2000,220884,452814505,90602748145,44964143
002360,SH에너지화학,1340,120,9.84,1250,1345,1235,29615788,38961612795,148919198200,111133730
009160,SIMPAC,2505,-55,-2.15,2515,2580,2505,61245,154817520,163900937580,65429516
123700,SJM,3360,-50,-1.47,3410,3410,3355,4428,14956775,52432457280,15604898
025530,SJM홀딩스,3220,10,0.31,3240,3240,3180,4541,14538505,48087505760,14934008
034730,SK,248500,0,0,245500,249500,245500,73205,18074968500,17484533804500,70360297
011790,SKC,32250,-2650,-7.59,34500,34550,32150,241494,7918087600,1210489398750,37534555
018670,SK가스,83600,-1000,-1.18,84600,85800,83500,10250,866931500,764252891600,9141781
001740,SK네트웍스,5260,-120,-2.23,5310,5380,5230,980703,5180105420,1305467023220,248187647
001745,SK네트웍스우,89500,-5000,-5.29,96500,101500,88000,20190,1936491000,10171496000,113648
006120,SK디스커버리,27850,-450,-1.59,28000,28300,27700,31205,870578750,530204261750,19037855
006125,SK디스커버리우,17050,-150,-0.87,17300,17750,17050,60619,1048446200,23161657750,1358455
210980,SK디앤디,29400,-600,-2,29700,30400,29300,16339,486416650,558310821600,18990164
03473K,SK우,144500,-3500,-2.36,147500,148000,144500,3688,537781500,81806507500,566135
096770,SK이노베이션,167500,-3000,-1.76,168000,171500,167500,146511,24646635500,15487981970000,92465564
096775,SK이노베이션우,123000,-2000,-1.6,125000,125000,122500,4817,592261000,153556398000,1248426
001510,SK증권,684,-5,-0.73,683,705,682,1680279,1159765188,323251676964,472590171
001515,SK증권우,3465,-25,-0.72,3490,3525,3435,28378,98828795,13556861010,3912514
285130,SK케미칼,61000,-2400,-3.79,63000,63000,60400,53288,3261791000,706370972000,11579852
28513K,SK케미칼우,24100,-1200,-4.74,25250,25450,24100,18665,459977000,35153947000,1458670
017670,SK텔레콤,259500,-3000,-1.14,259500,260500,258000,133744,34663501000,20953512004500,80745711
000660,SK하이닉스,73500,-900,-1.21,73900,75000,72800,3062929,226331131000,53508173827500,728002365
005610,SPC삼립,121000,-500,-0.41,120000,121500,118000,7514,900020000,1044110089000,8629009
011810,STX,13250,-200,-1.49,13450,13750,13000,20913,279007200,261381451500,19726902
077970,STX엔진,6970,-30,-0.43,7000,7020,6940,7905,55064300,160372060880,23008904
071970,STX중공업,4805,-105,-2.14,4950,4950,4765,44501,216140490,134932717455,28081731
084870,TBH글로벌,2670,-80,-2.91,2750,2790,2645,45215,122266255,55687706730,20856819
002710,TCC스틸,2605,-25,-0.95,2630,2640,2575,40456,105271685,58202212500,22342500
024070,WISCOM,2745,0,0,2735,2770,2725,3767,10358555,42071072310,15326438
037270,YG PLUS,1775,-15,-0.84,1800,1810,1740,78839,139338840,103252999600,58170704
000500,가온전선,18050,-50,-0.28,18100,18400,17950,1380,24976000,75094263350,4160347
000860,강남제비스코,26300,-900,-3.31,27200,27200,26300,4280,113766950,170950000000,6500000
035250,강원랜드,32500,150,0.46,32000,33350,32000,299942,9798209800,6953066250000,213940500
011420,갤럭시아에스엠,1595,-5,-0.31,1555,1625,1555,20941,33524815,43941682180,27549644
002100,경농,15300,-800,-4.97,15700,16600,15100,755568,12097444700,331883775000,21691750
009450,경동나비엔,46300,-3700,-7.4,50000,51100,45050,144920,6858959350,589839313000,12739510
267290,경동도시가스,33850,-1000,-2.87,34850,34850,33850,34600,1182396100,159672582550,4717063
012320,경동인베스트,39500,-750,-1.86,40250,40550,39500,7562,299998250,93418408500,2365023
000050,경방,10700,-50,-0.47,10550,10800,10550,9814,104809150,293343389000,27415270
214390,경보제약,9940,-160,-1.58,10100,10150,9880,66758,663698650,237634188400,23906860
012610,경인양행,6310,-260,-3.96,6780,6780,6250,925263,6009819420,254901063150,40396365
009140,경인전자,38000,-3150,-7.65,39500,39800,36500,29508,1124219750,59690286000,1570797
013580,계룡건설,24700,-200,-0.8,24900,25050,24650,8088,200378850,220593402900,8930907
012200,계양전기,3760,-85,-2.21,3810,3845,3720,47018,176634985,122576000000,32600000
012205,계양전기우,9340,-960,-9.32,10300,10450,9340,124121,1210362150,13076000000,1400000
004200,고려개발,4800,-10,-0.21,4900,4900,4700,29319,139871290,146106667200,30438889
002140,고려산업,2365,5,0.21,2420,2470,2335,153206,366875795,58981740125,24939425
010130,고려아연,427500,-5500,-1.27,433000,433000,423500,21532,9216035000,8066925000000,18870000
002240,고려제강,24700,300,1.23,24050,24950,24000,4479,109310700,494000000000,20000000
009290,광동제약,6790,-150,-2.16,7000,7000,6790,67455,464742660,355937578290,52420851
017040,광명전기,2300,-20,-0.86,2300,2380,2295,200445,466617870,99676514500,43337615
017900,광전자,2550,-25,-0.97,2575,2675,2550,197208,512283030,147756595650,57943763
037710,광주신세계,188000,-4000,-2.08,193000,193000,187000,305,57690500,300800000000,1600000
030610,교보증권,10600,-150,-1.4,10650,10750,10500,85298,909233100,381600000000,36000000
007690,국도화학,46000,200,0.44,45500,46050,45150,6661,304069300,267288336000,5810616
005320,국동,1980,-65,-3.18,1980,2045,1960,567353,1126629710,27814040100,14047495
001140,국보,2040,-10,-0.49,2020,2290,2020,1160075,2514583700,34319001600,16823040
002720,국제약품,4795,-175,-3.52,4940,4970,4790,180294,876539425,88230493400,18400520
083420,그린케미칼,3690,10,0.27,3615,3710,3615,14003,51579925,73800000000,20000000
014530,극동유화,3605,-45,-1.23,3625,3850,3595,349557,1293978265,125704259100,34869420
014280,금강공업,4280,-120,-2.73,4400,4480,4260,93251,404710035,103917629600,24279820
014285,금강공업우,11200,-400,-3.45,11800,12550,11000,66156,767594100,6606600000,589875
008870,금비,69100,-1200,-1.71,70300,70300,68400,1149,79187900,69100000000,1000000
001570,금양,2320,-45,-1.9,2360,2365,2305,16518,38371675,102191673200,44048135
002990,금호산업,13300,-250,-1.85,13350,13950,13300,252956,3440527350,479270141700,36035349
002995,금호산업우,48600,-2000,-3.95,50600,54300,47300,77168,3919671150,14204127600,292266
011780,금호석유,88300,-3000,-3.29,90200,91100,87500,99248,8799818500,2690297115300,30467691
011785,금호석유우,36000,-950,-2.57,36100,36850,35800,13318,482745150,108845496000,3023486
214330,금호에이치티,5450,-190,-3.37,5570,5680,5450,49758,274723700,125490152200,23025716
001210,금호전기,3660,-100,-2.66,3760,3760,3645,34064,125741810,36370078800,9937180
073240,금호타이어,4330,-35,-0.8,4315,4370,4300,249956,1081073085,1243837042710,287260287
092440,기신정기,3985,-5,-0.13,4000,4020,3935,7806,31066950,116362000000,29200000
000270,기아차,42350,0,0,41700,42850,41150,1455206,61421632500,17167137745450,405363347
024110,기업은행,13900,-100,-0.71,14100,14100,13850,467721,6511106750,7991727076600,574944394
013700,까뮤이앤씨,1300,25,1.96,1275,1305,1265,113208,145822455,58697964000,45152280
004540,깨끗한나라,2560,-115,-4.3,2660,2660,2560,39930,103838315,95336174080,37240693
004545,깨끗한나라우,17850,-50,-0.28,17900,18500,17750,1561,28025950,6535956000,366160
074610,나노메딕스,3645,-195,-5.08,3770,3820,3450,757376,2760959980,104293152990,28612662
001260,남광토건,11500,-500,-4.17,12000,12000,11400,23314,271329050,113015054000,9827396
008350,남선알미늄,2925,10,0.34,2985,3010,2920,4218565,12491466820,322273838250,110179090
008355,남선알미우,34900,-900,-2.51,36400,36450,34150,19087,675554350,10745361000,307890
004270,남성,2600,600,30,2030,2600,1970,5479483,13150339450,94151616000,36212160
003920,남양유업,593000,-2000,-0.34,587000,596000,585000,525,309859000,426960000000,720000
003925,남양유업우,215000,1000,0.47,212500,215000,212000,16,3402000,35832330000,166662
002070,남영비비안,6630,-70,-1.04,6690,6690,6440,1116,7317470,45534475350,6867945
025860,남해화학,10500,-250,-2.33,10600,10750,10500,180634,1918026900,521627851500,49678843
005720,넥센,6200,-120,-1.9,6320,6390,6200,35688,225174540,331972657400,53543977
005725,넥센우,3640,-40,-1.09,3610,3650,3610,3100,11257755,13106184000,3600600
002350,넥센타이어,9570,-210,-2.15,9630,9670,9520,88902,852170870,934681582890,97667877
002355,넥센타이어1우B,4145,-45,-1.07,4210,4210,4145,39,162745,26942500000,6500000
003580,넥스트사이언스,6030,-130,-2.11,6160,6200,5960,90126,544884920,141588253170,23480639
251270,넷마블,129000,-2000,-1.53,132000,135000,128500,326761,43092027000,11014426737000,85383153
090350,노루페인트,7410,-190,-2.5,7520,7580,7360,160681,1195512470,148200000000,20000000
090355,노루페인트우,13950,-1000,-6.69,15000,15500,13950,66379,963547100,6460607700,463126
000320,노루홀딩스,12600,-100,-0.79,12700,12700,12400,5590,69926950,167468502600,13291151
000325,노루홀딩스우,21100,0,0,21200,21700,20850,5433,115016650,3908775000,185250
006280,녹십자,126500,-4500,-3.44,130000,130000,126000,33674,4289945500,1478347057000,11686538
005250,녹십자홀딩스,22450,-500,-2.18,22700,22700,22250,28882,648792300,1055783314500,47028210
005257,녹십자홀딩스2우,19100,-800,-4.02,19600,20100,19000,4314,83876250,16158409000,845990
004370,농심,272000,-2500,-0.91,271000,276500,270000,9006,2463200500,1654478624000,6082642
072710,농심홀딩스,87900,-300,-0.34,87300,88200,83200,4307,371131800,407661741000,4637790
058730,다스코,6900,-20,-0.29,6850,7130,6850,89872,630381460,106260000000,15400000
023590,다우기술,21050,-600,-2.77,21600,21650,21050,48892,1040348050,944442287850,44866617
019680,대교,6050,-40,-0.66,6090,6100,5990,135048,815362540,512452242500,84702850
019685,대교우B,4530,0,0,4500,4530,4500,1683,7591900,88004264700,19426990
006370,대구백화점,6850,-150,-2.14,7000,7000,6850,5989,41132340,74128035350,10821611
008060,대덕전자,9970,-230,-2.25,10000,10200,9840,433119,4340478580,777729510840,78006972
00806K,대덕전자1우,6100,0,0,6190,6190,6010,11198,68228390,20178043600,3307876
000490,대동공업,5540,-40,-0.72,5540,5590,5500,27238,150977380,131454283400,23728210
008110,대동전자,3570,-60,-1.65,3630,3700,3570,1961,7087975,37450895790,10490447
005750,대림B&Co,4880,-25,-0.51,4950,5020,4815,8449,41298085,81360531200,16672240
000210,대림산업,94600,-1800,-1.87,95200,96500,93900,74684,7097510100,3292080000000,34800000
000215,대림산업우,41450,-600,-1.43,42100,42100,41000,3185,131930000,157510000000,3800000
004440,대림씨엔에스,10000,0,0,10000,10050,9900,8935,88946160,127319470000,12731947
006570,대림통상,4125,0,0,4125,4125,4085,176,725125,62803125000,15225000
001680,대상,24200,-500,-2.02,24450,24600,24100,106156,2576646450,838482205000,34648025
001685,대상우,13250,-400,-2.93,13500,13650,13250,6299,84416950,18155454750,1370223
084690,대상홀딩스,7810,-110,-1.39,7920,7920,7760,23405,183165310,282819921780,36212538
084695,대상홀딩스우,6400,-240,-3.61,6640,6640,6350,3402,21977450,5846284800,913482
128820,대성산업,4990,-210,-4.04,5300,5300,4990,91352,465270030,225725035220,45235478
117580,대성에너지,5420,-10,-0.18,5430,5460,5400,13010,70582370,149050000000,27500000
016710,대성홀딩스,7800,-40,-0.51,7840,7920,7750,10009,78116960,125497780200,16089459
003540,대신증권,12800,-350,-2.66,13100,13200,12750,219483,2842556650,649899520000,50773400
003547,대신증권2우B,8430,-170,-1.98,8570,8600,8430,28361,240031870,84300000000,10000000
003545,대신증권우,9210,-30,-0.32,9210,9240,9120,56059,515523800,239460000000,26000000
009190,대양금속,6550,-690,-9.53,7240,7240,6140,163268,1055962510,80682461150,12317933
014160,대영포장,1290,20,1.57,1260,1305,1255,1489058,1915660450,139828968210,108394549
047040,대우건설,4825,-20,-0.41,4800,4880,4800,767959,3722897405,2005379228350,415622638
009320,대우부품,2285,-80,-3.38,2395,2395,2280,403471,940143005,108871966875,47646375
042660,대우조선해양,27150,-450,-1.63,27250,27700,27100,138595,3789753700,2910636166800,107205752
003090,대웅,18300,-1750,-8.73,20050,20050,17700,471940,8692625150,1063998234000,58141980
069620,대웅제약,174000,-15000,-7.94,187500,189000,168500,181013,31657667000,2016064050000,11586575
000430,대원강업,4615,-155,-3.25,4770,4795,4610,60936,286606450,286130000000,62000000
006340,대원전선,1285,-10,-0.77,1280,1315,1270,234331,301997190,87517714735,68107171
006345,대원전선우,3430,-80,-2.28,3445,3495,3400,12823,44154790,8990716000,2621200
003220,대원제약,17350,-350,-1.98,17950,17950,17350,22310,391187750,341147445950,19662677
024890,대원화성,1710,35,2.09,1675,1755,1675,93007,159977780,70536049920,41249152
002880,대유에이텍,1180,-5,-0.42,1195,1210,1170,1678790,1996044305,121907623100,103311545
000300,대유플러스,1035,-70,-6.33,1250,1270,1005,12293344,13753635360,105719134185,102144091
012800,대창,1465,-270,-15.56,1895,2050,1410,64475542,106925158070,133520831035,91140499
015230,대창단조,40650,50,0.12,40650,41300,40600,5702,233413550,81300000000,2000000
001070,대한방직,15750,600,3.96,14800,16650,14800,8010,126709650,83475000000,5300000
006650,대한유화,140500,-4500,-3.1,143000,144500,140000,30651,4342519000,913250000000,6500000
001440,대한전선,969,-19,-1.92,990,992,968,1022104,994026194,829922345721,856473009
084010,대한제강,7140,-30,-0.42,7170,7390,6900,151664,1094333290,175977680760,24646734
001790,대한제당,20050,-200,-0.99,20250,20250,19800,10199,204433650,177242040100,8840002
001799,대한제당3우B,26900,-2750,-9.27,30600,30600,26900,25712,728060650,3487746400,129656
001795,대한제당우,13700,0,0,14100,14150,13700,26223,365154850,8881381200,648276
001130,대한제분,207500,-500,-0.24,206000,209000,206000,2741,568258000,350675000000,1690000
003490,대한항공,32450,300,0.93,31850,32800,31600,461467,14868130100,3077708373300,94844634
003495,대한항공우,21150,-5750,-21.38,24850,25400,20400,485462,10684093450,23493293100,1110794
005880,대한해운,22300,-850,-3.67,23150,23600,22150,103005,2322500800,544711039200,24426504
003830,대한화섬,107500,0,0,109500,109500,107000,614,66093500,142760000000,1328000
016090,대현,2545,-45,-1.74,2600,2625,2545,59519,154214245,112698478950,44282310
069460,대호에이엘,4170,120,2.96,4175,4215,4025,761982,3145403735,113152278630,27134839
192080,더블유게임즈,73500,-2300,-3.03,76000,76400,73000,151913,11251745200,1342146897000,18260502
012510,더존비즈온,60200,200,0.33,61000,63000,60000,164663,10066991000,1786296540000,29672700
004830,덕성,2980,0,0,2940,3000,2940,28374,84226410,46726400000,15680000
004835,덕성우,4110,-90,-2.14,4270,4270,4105,17060,71539290,5721120000,1392000
024900,덕양산업,1305,-10,-0.76,1315,1340,1305,96037,126468340,42497298900,32564980
145720,덴티움,75400,-1900,-2.46,77800,77900,75000,46897,3559355200,834589782000,11068830
002150,도화엔지니어링,8980,-180,-1.97,9300,9300,8980,80552,735784990,302805600000,33720000
001230,동국제강,6620,-310,-4.47,6930,6930,6570,506438,3386292370,631764718940,95432737
023450,동남합성,22850,-350,-1.51,23100,23100,22800,2014,46260700,82757855800,3621788
004140,동방,2100,90,4.48,2025,2135,1990,776423,1605502040,70277734800,33465588
007590,동방아그로,6960,-60,-0.85,7020,7020,6920,12567,87313280,94778335920,13617577
005960,동부건설,7870,20,0.25,7850,8000,7720,33409,262100080,164299975280,20876744
005965,동부건설우,17600,-1050,-5.63,18650,18650,17600,4687,83675100,3972883200,225732
016380,동부제철,10500,50,0.48,10450,11350,10150,50128,535258400,285950952000,27233424
016385,동부제철우,37800,-1500,-3.82,39800,40900,37800,9622,372100450,6053896800,160156
083370,동북아12호,5020,0,0,4960,5020,4960,16,80260,7960013200,1585660
083380,동북아13호,4955,-45,-0.9,4955,4955,4955,2,9910,7856945300,1585660
026960,동서,20250,100,0.5,19900,20350,19750,128620,2594082350,2018925000000,99700000
002210,동성제약,21950,-1050,-4.57,23050,23250,21550,2406824,53641437850,549007275950,25011721
102260,동성코퍼레이션,5540,-110,-1.95,5650,5660,5540,44171,246925120,251765133800,45444970
005190,동성화학,14750,-200,-1.34,14750,14850,14650,2096,30899350,78699569000,5335564
000640,동아쏘시오홀딩스,99900,-1100,-1.09,100000,100500,98800,7393,736315200,613215570600,6138294
170900,동아에스티,93600,-4400,-4.49,96500,97100,93200,26110,2466402900,790346044800,8443868
028100,동아지질,16850,-450,-2.6,17000,17500,16850,86737,1487087900,193775000000,11500000
282690,동아타이어,12950,50,0.39,12850,12950,12800,1150,14785250,177842544250,13733015
001520,동양,1825,-35,-1.88,1840,1855,1810,308402,563052315,435598414975,238684063
001527,동양2우B,10800,-350,-3.14,11300,11300,10800,7132,77380900,3332545200,308569
001529,동양3우B,31250,-1150,-3.55,32650,33150,30800,1055,33267750,2803812500,89722
084670,동양고속,26450,-300,-1.12,26200,28500,26050,1918,50538050,76587800050,2895569
030790,동양네트웍스,1980,-15,-0.75,2010,2050,1970,1415587,2815544775,200431735020,101228149
002900,동양물산,1560,-70,-4.29,1620,1645,1560,537945,862515260,102006684000,65388900
082640,동양생명,4150,-145,-3.38,4290,4290,4115,221452,920737575,669638127750,161358585
001525,동양우,9260,30,0.33,9300,9300,9170,115,1067130,5720189060,617731
008970,동양철관,1200,-20,-1.64,1220,1225,1195,883755,1068906660,142662348000,118885290
092780,동양피스톤,5410,40,0.74,5330,5430,5300,73423,394368120,71241368600,13168460
049770,동원F&B,253000,-3000,-1.17,254000,255500,250000,4594,1162874000,976358372000,3859124
018500,동원금속,863,-7,-0.8,870,877,860,53988,46815518,40349507179,46754933
006040,동원산업,271500,-1000,-0.37,268500,279500,268500,4887,1329340000,913108800000,3363200
030720,동원수산,8830,-220,-2.43,9100,9230,8770,184068,1651433000,41093098150,4653805
014820,동원시스템즈,33700,-50,-0.15,33400,34200,33300,25909,876192900,863343820700,25618511
014825,동원시스템즈우,31550,-2350,-6.93,33400,33650,31550,3545,115641650,8372044900,265358
163560,동일고무벨트,6360,-130,-2,6560,6610,6360,9239,59659230,84906000000,13350000
004890,동일산업,58800,-600,-1.01,59200,59800,58200,2561,150666500,142602642000,2425215
002690,동일제강,2940,-40,-1.34,2990,3005,2940,20566,61200305,44100000000,15000000
000020,동화약품,9610,-190,-1.94,9840,9840,9610,29504,285664530,268421426700,27931470
000150,두산,101000,-500,-0.49,101000,102500,100000,43167,4370963500,1842048302000,18238102
000157,두산2우B,77800,-100,-0.13,77900,78100,76600,140,10783400,76686293000,985685
