단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,27350,-1050,-3.7,27950,28500,27250,3635,100554250,4577706250,167375
096760,JW홀딩스,6980,-110,-1.55,7020,7080,6890,111688,778492380,450355909920,64520904
105560,KB금융,40750,-700,-1.69,41500,41700,40650,1256501,51447835900,17038045132750,418111537
002380,KCC,307500,-4000,-1.28,309000,311000,306500,8830,2714241000,3246127747500,10556513
009070,KCTC,3200,-100,-3.03,3300,3305,3185,216906,698010280,96000000000,30000000
009440,KC그린홀딩스,4990,-80,-1.58,5080,5100,4920,253390,1270656000,111950550200,22434980
119650,KC코트렐,7350,-330,-4.3,7760,7860,7330,1978791,15057934470,95550000000,13000000
092220,KEC,1135,-15,-1.3,1130,1150,1120,708273,802301035,127632589835,112451621
001390,KG케미칼,14800,-50,-0.34,14800,14950,14450,85651,1258891600,184341784800,12455526
001940,KISCO홀딩스,13300,-150,-1.12,13400,13400,13150,3941,52342700,245735854000,18476380
025000,KPX케미칼,54800,0,0,55200,55200,54000,1633,89095100,265232000000,4840000
092230,KPX홀딩스,59800,100,0.17,59700,60000,59700,107,6393100,252633830800,4224646
000040,KR모터스,494,5,1.02,484,496,484,216086,106145551,93585373050,189444075
044450,KSS해운,7150,10,0.14,7140,7190,7050,21989,156326100,165779042000,23185880
030200,KT,27800,100,0.36,27650,27800,27600,329976,9155377498,7258908262400,261111808
033780,KT&G,106000,-500,-0.47,104500,106500,104500,173051,18208153000,14553004682000,137292497
030210,KTB투자증권,2875,-50,-1.71,2925,2930,2875,145935,422512455,173403014500,60314092
058850,KTcs,2300,5,0.22,2290,2315,2280,83452,191400425,98175500000,42685000
093050,LF,24250,-50,-0.21,24150,24400,23950,50510,1224750900,709070000000,29240000
003550,LG,77500,-700,-0.9,78400,78400,75600,218087,16791175600,13373177652500,172557131
034220,LG디스플레이,19350,-750,-3.73,19900,20000,19350,1512148,29594022850,6923733795000,357815700
001120,LG상사,16100,-450,-2.72,16450,16750,15950,145534,2363890350,624036000000,38760000
051900,LG생활건강,1396000,-5000,-0.36,1383000,1412000,1376000,35709,49775900871,21803003012000,15618197
051905,LG생활건강우,838000,5000,0.6,833000,838000,823000,1015,842343000,1759546086000,2099697
003555,LG우,44900,-800,-1.75,45300,45300,44750,663,29846250,148828997300,3314677
032640,LG유플러스,15650,0,0,15500,15750,15400,1750640,27415729600,6832967799650,436611361
011070,LG이노텍,112500,1000,0.9,111000,116500,109500,358975,40935525500,2662549537500,23667107
066570,LG전자,72200,-1700,-2.3,73600,74300,71800,838816,60981699900,11815372170800,163647814
066575,LG전자우,28850,-400,-1.37,29200,29250,28700,14139,408686600,495815869200,17185992
108670,LG하우시스,59800,-1800,-2.92,61600,61600,59700,17977,1082712100,536266666000,8967670
108675,LG하우시스우,30400,-100,-0.33,30700,30700,30000,1057,31845800,31382832000,1032330
051910,LG화학,361000,-1500,-0.41,361000,364500,359000,154119,55711993500,25483835823000,70592343
051915,LG화학우,203000,-1000,-0.49,204000,204000,201500,7169,1455152000,1560826400000,7688800
079550,LIG넥스원,39550,-700,-1.74,40000,40250,39000,95729,3789314950,870100000000,22000000
006260,LS,51400,-400,-0.77,51400,51900,51100,57950,2985285400,1655080000000,32200000
000680,LS네트웍스,3095,65,2.15,3030,3160,3015,117078,359156385,243895334520,78803016
010120,LS산전,47450,-200,-0.42,47500,47900,47200,91198,4335096650,1423500000000,30000000
229640,LS전선아시아,5930,-20,-0.34,5900,6000,5900,12362,73529610,181605532470,30624879
023150,MH에탄올,6500,0,0,6500,6600,6500,7430,48568900,47960419000,7378526
035420,NAVER,122000,-1000,-0.81,122500,123000,120500,449545,54922466750,20107234190000,164813395
181710,NHN엔터테인먼트,85100,-1200,-1.39,85800,87500,84700,88420,7606937400,1664983627500,19565025
005940,NH투자증권,12850,-50,-0.39,12850,12950,12800,527727,6793207630,3616104197950,281408887
005945,NH투자증권우,8640,0,0,8670,8670,8600,21581,186052630,163045163520,18870968
034310,NICE,20050,400,2.04,19650,20200,19500,68649,1371981400,759540115000,37882300
008260,NI스틸,2410,-10,-0.41,2420,2425,2410,17755,42908910,68926281970,28600117
004250,NPC,3930,-25,-0.63,3955,3965,3885,5306,20750270,144309600000,36720000
004255,NPC우,2200,5,0.23,2195,2200,2195,291,638975,11616000000,5280000
010060,OCI,92400,-2500,-2.63,94000,94000,89100,417564,37955379500,2203681880400,23849371
005490,POSCO,254500,-500,-0.2,251500,255000,250500,122700,31022204500,22189049507500,87186835
100840,S&TC,12550,-200,-1.57,12600,12950,12550,4292,54494400,94209223050,7506711
064960,S&T모티브,38350,-350,-0.9,38700,39450,38300,26187,1018154150,560797265600,14623136
003570,S&T중공업,7380,0,0,7400,7410,7280,4798,35146310,245404903860,33252697
036530,S&T홀딩스,13200,50,0.38,13100,13200,13000,923,12075050,215211295200,16303886
010950,S-Oil,90500,-1000,-1.09,91000,91200,90200,270407,24466224700,10188742676000,112582792
010955,S-Oil우,62100,-900,-1.43,63000,63400,62100,10985,684933200,249761666700,4021927
034120,SBS,27300,1800,7.06,25350,27450,25150,293597,7896498950,498295488600,18252582
101060,SBS미디어홀딩스,2190,30,1.39,2180,2205,2135,89312,194572540,306372656100,139896190
004060,SG세계물산,750,2,0.27,751,758,741,133847,99906911,151818720000,202424960
001380,SG충방,2160,-110,-4.85,2250,2300,2160,604268,1331255365,97122548880,44964143
002360,SH에너지화학,1060,-25,-2.3,1090,1090,1055,369616,392498670,117801753800,111133730
009160,SIMPAC,2500,-60,-2.34,2545,2560,2495,169450,424325060,163573790000,65429516
123700,SJM,3255,-35,-1.06,3290,3290,3220,1944,6324245,50793942990,15604898
025530,SJM홀딩스,3175,0,0,3175,3195,3130,4400,13947345,47415475400,14934008
034730,SK,265000,-2500,-0.93,265500,268000,263000,74991,19876762000,18645478705000,70360297
011790,SKC,35950,-200,-0.55,35850,36350,35700,27677,997166350,1349367252250,37534555
018670,SK가스,90700,-2600,-2.79,93100,93100,90500,16020,1467079400,821212946900,9054167
001740,SK네트웍스,6030,30,0.5,5980,6040,5930,673732,4042171690,1496571511410,248187647
001745,SK네트웍스우,54700,100,0.18,54600,55400,54000,705,38456700,6216545600,113648
006120,SK디스커버리,26500,-300,-1.12,26700,26700,26300,25541,676633400,504503157500,19037855
006125,SK디스커버리우,15350,-400,-2.54,15650,15650,15300,1053,16228500,20852284250,1358455
210980,SK디앤디,30650,0,0,30800,30800,30000,15300,466199500,582048526600,18990164
03473K,SK우,145500,-1500,-1.02,147000,147000,143500,749,108768000,82372642500,566135
096770,SK이노베이션,186500,-1500,-0.8,187500,188000,184500,189179,35118242000,17244827686000,92465564
096775,SK이노베이션우,128500,-2500,-1.91,131000,131000,127000,2416,311641000,160422741000,1248426
001510,SK증권,669,-8,-1.18,678,678,669,1111487,747517447,316162824399,472590171
001515,SK증권우,3215,-60,-1.83,3200,3260,3200,60379,194519865,12578732510,3912514
285130,SK케미칼,69200,1400,2.06,67700,69900,66900,42014,2889405700,801325758400,11579852
28513K,SK케미칼우,24000,-200,-0.83,24150,24300,23750,977,23445900,35008080000,1458670
017670,SK텔레콤,251500,-1500,-0.59,254000,256000,250500,244823,62021187000,20307546316500,80745711
000660,SK하이닉스,72300,-1100,-1.5,72300,73600,71700,2774932,201485730800,52634570989500,728002365
005610,SPC삼립,137000,-2000,-1.44,139500,139500,133500,21038,2860234500,1182174233000,8629009
011810,STX,15350,-100,-0.65,15600,15600,15200,12480,191169600,302807945700,19726902
077970,STX엔진,7130,50,0.71,7120,7280,7120,17820,128138790,164053485520,23008904
071970,STX중공업,5760,-130,-2.21,5860,6020,5630,121776,701133390,161750770560,28081731
084870,TBH글로벌,2480,-30,-1.2,2510,2530,2460,64183,158987215,51724911120,20856819
002710,TCC동양,2420,-30,-1.22,2470,2475,2415,33767,81878645,54068850000,22342500
024070,WISCOM,2730,20,0.74,2710,2730,2695,4235,11504350,41020761600,15025920
037270,YG PLUS,1945,-15,-0.77,1970,1970,1910,139272,271500025,113142019280,58170704
000500,가온전선,17550,-50,-0.28,17550,17600,17350,2161,37768600,73014089850,4160347
000860,강남제비스코,27050,-150,-0.55,27000,27050,26300,6264,167271250,175825000000,6500000
035250,강원랜드,31500,-650,-2.02,31800,32300,31300,280426,8830774950,6739125750000,213940500
011420,갤럭시아에스엠,1490,25,1.71,1475,1500,1460,15323,22709855,41048969560,27549644
002100,경농,13550,-150,-1.09,13700,13950,13450,136952,1870587350,293923212500,21691750
009450,경동나비엔,56900,-2400,-4.05,59900,60700,56500,225993,13243946700,724878119000,12739510
267290,경동도시가스,33600,-600,-1.75,34450,34450,33450,10242,344798650,158493316800,4717063
012320,경동인베스트,39000,-400,-1.02,39700,39750,39000,4901,192039250,92235897000,2365023
000050,경방,10000,-100,-0.99,10050,10100,9970,14977,149689930,274152700000,27415270
214390,경보제약,10200,-350,-3.32,10500,10550,10200,51199,528320400,243849972000,23906860
012610,경인양행,5880,-140,-2.33,5970,6080,5840,140452,827416690,237530626200,40396365
009140,경인전자,31400,950,3.12,30750,32100,30450,2882,90479550,49323025800,1570797
013580,계룡건설,23550,300,1.29,23250,23650,22950,17597,410358000,210322859850,8930907
012200,계양전기,3480,-15,-0.43,3495,3495,3450,15498,53698605,113448000000,32600000
012205,계양전기우,7980,-100,-1.24,8010,8140,7900,18073,144012330,11172000000,1400000
004200,고려개발,4820,35,0.73,4820,4845,4735,4072,19541465,146715444980,30438889
002140,고려산업,2160,-20,-0.92,2180,2190,2150,61582,132941910,53869158000,24939425
010130,고려아연,459000,3000,0.66,452500,460000,451000,16878,7709327500,8661330000000,18870000
002240,고려제강,24750,-200,-0.8,24550,25150,24450,3333,82590250,495000000000,20000000
001290,골든브릿지증권,2845,0,0,2890,2890,2800,86173,244451120,144223260705,50693589
009290,광동제약,6900,-140,-1.99,7080,7080,6880,66068,459056710,361703871900,52420851
017040,광명전기,2445,-15,-0.61,2460,2480,2440,102407,251598115,105960468675,43337615
017900,광전자,2555,-50,-1.92,2605,2630,2555,545255,1404380445,148046314465,57943763
037710,광주신세계,189000,1000,0.53,186500,189000,184000,816,152527000,302400000000,1600000
030610,교보증권,9310,-110,-1.17,9370,9380,9290,27984,260925680,335160000000,36000000
007690,국도화학,47900,-600,-1.24,48500,48550,47850,5046,242253400,278328506400,5810616
005320,국동,2520,-45,-1.75,2565,2565,2495,91708,230816865,34847061480,13828199
001140,국보,21000,-1000,-4.55,21800,21850,20550,126169,2667636700,35328384000,1682304
002720,국제약품,5670,-140,-2.41,6000,6140,5520,7458500,43308667950,102383796690,18057107
083420,그린케미칼,3520,5,0.14,3540,3540,3485,7367,25824320,70400000000,20000000
014530,극동유화,3470,-55,-1.56,3525,3550,3470,102076,356798400,120996887400,34869420
014280,금강공업,23700,400,1.72,23450,24400,23400,44735,1064081850,115086346800,4855964
014285,금강공업우,91000,16000,21.33,86000,97500,84100,37645,3375330900,10735725000,117975
008870,금비,67900,-2000,-2.86,70100,70100,67300,1287,87983800,67900000000,1000000
001570,금양,2325,-5,-0.21,2350,2350,2305,10723,24911585,102411913875,44048135
002990,금호산업,9510,-200,-2.06,9760,10350,9150,1714640,16595534630,342696168990,36035349
002995,금호산업우,21900,500,2.34,21400,25800,20150,100312,2313283800,6400625400,292266
011780,금호석유,92200,-100,-0.11,91600,93100,91500,55088,5095572400,2809121110200,30467691
011785,금호석유우,33200,-100,-0.3,33300,33300,32800,1502,49805150,100379735200,3023486
214330,금호에이치티,6000,0,0,6000,6030,5800,49140,290236290,111571818000,18595303
001210,금호전기,5030,-120,-2.33,5140,5150,4975,37029,185227810,35092192370,6976579
073240,금호타이어,4405,35,0.8,4370,4430,4350,355874,1564677760,1265381564235,287260287
092440,기신정기,3805,-90,-2.31,3800,3825,3750,13592,51414295,111106000000,29200000
000270,기아차,34450,-150,-0.43,34700,34850,34250,852647,29510959050,13964767304150,405363347
024110,기업은행,13950,-150,-1.06,14050,14100,13900,482063,6738752250,8020474296300,574944394
013700,까뮤이앤씨,1405,-10,-0.71,1410,1415,1365,539016,751843645,63438953400,45152280
004540,깨끗한나라,2380,20,0.85,2370,2400,2315,149172,352127100,88632849340,37240693
004545,깨끗한나라우,14700,-150,-1.01,14600,15150,14500,11043,162735850,5382552000,366160
074610,나노메딕스,4900,-200,-3.92,5030,5050,4840,592403,2925357090,140202043800,28612662
001260,남광토건,12950,-200,-1.52,13150,13300,12850,23280,304047100,127264778200,9827396
008350,남선알미늄,2435,5,0.21,2480,2525,2420,4745791,11735266015,268286084150,110179090
008355,남선알미우,22900,-50,-0.22,23650,23750,22600,5931,135792350,7050681000,307890
004270,남성,1820,40,2.25,1800,1850,1760,162796,295292825,65906131200,36212160
003920,남양유업,616000,-4000,-0.65,616000,623000,616000,333,205851000,443520000000,720000
003925,남양유업우,209500,0,0,212000,212000,209500,6,1262000,34915689000,166662
002070,남영비비안,6330,0,0,6330,6340,6270,491,3103850,43474091850,6867945
025860,남해화학,10650,-50,-0.47,10700,10800,10600,154238,1648303450,529079677950,49678843
005720,넥센,6100,-130,-2.09,6230,6240,6080,15022,92506120,326618259700,53543977
005725,넥센우,3650,-125,-3.31,3660,3750,3620,658,2387600,13142190000,3600600
002350,넥센타이어,9800,-600,-5.77,10300,10400,9750,166643,1647546190,957145194600,97667877
002355,넥센타이어1우B,3965,-5,-0.13,3950,3975,3950,14,55505,25772500000,6500000
003580,넥스트사이언스,6120,-10,-0.16,6130,6270,6050,209860,1288705810,143701510680,23480639
251270,넷마블,124500,3500,2.89,120500,130000,119000,567869,70864627000,10615690455000,85266590
090350,노루페인트,7790,-170,-2.14,7950,7970,7750,68881,539416930,155800000000,20000000
090355,노루페인트우,12000,150,1.27,11650,12650,11550,72433,877284500,5557512000,463126
000320,노루홀딩스,12500,50,0.4,12500,12600,12400,1049,13083500,166139387500,13291151
000325,노루홀딩스우,18600,-550,-2.87,19000,19200,18600,1159,21797400,3445650000,185250
006280,녹십자,141000,-3000,-2.08,142500,143500,141000,16904,2398439000,1647801858000,11686538
005250,녹십자홀딩스,23850,-200,-0.83,23800,24100,23450,40132,957498100,1121622808500,47028210
005257,녹십자홀딩스2우,17950,100,0.56,17800,17950,17650,505,9021450,15185520500,845990
004370,농심,313000,-500,-0.16,311500,314500,310000,16614,5203203500,1903866946000,6082642
072710,농심홀딩스,85700,100,0.12,85600,85900,85200,3046,260711400,397458603000,4637790
058730,다스코,7210,-70,-0.96,7310,7340,7200,46522,338477940,111034000000,15400000
023590,다우기술,20900,-450,-2.11,21300,21600,20900,78872,1659633700,937712295300,44866617
019680,대교,6200,10,0.16,6190,6240,6180,17977,111436310,525157670000,84702850
019685,대교우B,4420,0,0,4425,4440,4415,3510,15515490,85867295800,19426990
006370,대구백화점,7740,-210,-2.64,7950,8130,7740,14630,114696440,83759269140,10821611
008060,대덕전자,9410,-210,-2.18,9560,9620,9400,166910,1579197060,734045606520,78006972
00806K,대덕전자1우,5710,-40,-0.7,5750,5750,5670,3538,20178070,18887971960,3307876
000490,대동공업,5640,-120,-2.08,5760,5770,5640,23801,135578450,133827104400,23728210
008110,대동전자,3465,-10,-0.29,3440,3475,3430,4691,16116900,36349398855,10490447
005750,대림B&Co,5350,-110,-2.01,5630,5710,5300,231257,1263994460,89196484000,16672240
000210,대림산업,93100,-1600,-1.69,94100,95000,92600,77678,7246793700,3239880000000,34800000
000215,대림산업우,37800,-200,-0.53,38200,38200,37450,3789,143287150,143640000000,3800000
004440,대림씨엔에스,11250,-100,-0.88,11350,11350,11050,14939,167037950,143234403750,12731947
006570,대림통상,4025,-85,-2.07,4105,4105,3950,6431,25723445,61280625000,15225000
001680,대상,27950,-600,-2.1,28450,28450,27550,63203,1766017600,968412298750,34648025
001685,대상우,13000,-150,-1.14,13300,13300,12900,1418,18382700,17812899000,1370223
084690,대상홀딩스,8690,-150,-1.7,8800,8800,8610,16982,146956140,314686955220,36212538
084695,대상홀딩스우,6070,-50,-0.82,6050,6120,6050,15,90940,5544835740,913482
128820,대성산업,4800,-30,-0.62,4830,4890,4770,67655,324698265,217130294400,45235478
117580,대성에너지,5400,-20,-0.37,5420,5460,5380,12774,69020550,148500000000,27500000
016710,대성홀딩스,6700,-50,-0.74,6750,6800,6620,10026,67026010,107799375300,16089459
003540,대신증권,10900,-250,-2.24,11050,11100,10850,151090,1652158200,553430060000,50773400
003547,대신증권2우B,8150,0,0,8150,8150,8130,1571,12784160,81500000000,10000000
003545,대신증권우,8640,20,0.23,8620,8650,8590,26641,229648500,224640000000,26000000
009190,대양금속,5540,410,7.99,5130,5860,5130,247658,1372874450,68241348820,12317933
014160,대영포장,1175,5,0.43,1170,1215,1165,1770766,2102800475,127363595075,108394549
047040,대우건설,5040,20,0.4,5000,5040,4970,416119,2086030870,2094738095520,415622638
009320,대우부품,2690,80,3.07,2625,2790,2625,3411037,9310260860,128168748750,47646375
042660,대우조선해양,27150,-850,-3.04,27750,27850,27050,175822,4801868900,2910636166800,107205752
003090,대웅,20000,-50,-0.25,20150,20150,19750,33738,674225500,1162839600000,58141980
069620,대웅제약,183000,-1000,-0.54,183000,184000,182500,13372,2446911000,2120343225000,11586575
000430,대원강업,4495,-105,-2.28,4565,4650,4490,104765,478405040,278690000000,62000000
006340,대원전선,1440,-25,-1.71,1465,1485,1430,369521,537680075,98074326240,68107171
006345,대원전선우,3300,-40,-1.2,3315,3390,3270,6258,20642285,8649960000,2621200
003220,대원제약,16500,-300,-1.79,16850,16850,16300,82984,1362674150,324434170500,19662677
024890,대원화성,1700,0,0,1675,1735,1660,81894,138733085,70123558400,41249152
002880,대유에이텍,1150,-20,-1.71,1160,1185,1135,1270516,1467376660,118808276750,103311545
000300,대유플러스,962,2,0.21,960,993,955,894540,869885702,96856526520,100682460
012800,대창,955,-16,-1.65,969,977,955,163804,157419577,87039176545,91140499
015230,대창단조,39700,300,0.76,39350,39900,38750,3710,145314000,79400000000,2000000
001070,대한방직,14000,0,0,14000,14300,13850,3721,51728000,74200000000,5300000
006650,대한유화,156000,0,0,155500,156500,153000,21493,3333191000,1014000000000,6500000
001440,대한전선,1055,-10,-0.94,1065,1080,1050,269706,285102280,903579024495,856473009
084010,대한제강,5800,-150,-2.52,5920,5940,5750,72175,420143760,142951057200,24646734
001790,대한제당,21000,-150,-0.71,21150,21250,20600,4170,86777900,185640042000,8840002
001799,대한제당3우B,24750,400,1.64,23900,24800,23900,69,1691450,3208986000,129656
001795,대한제당우,12350,-100,-0.8,12400,12500,12300,166,2046300,8006208600,648276
001130,대한제분,191000,2500,1.33,187000,192000,187000,941,178806000,322790000000,1690000
003490,대한항공,31450,-1750,-5.27,33200,33300,31400,1008170,31991601600,2982863739300,94844634
003495,대한항공우,13700,-550,-3.86,14300,14300,13550,19550,269212350,15217877800,1110794
005880,대한해운,20900,-200,-0.95,21050,21050,20650,102573,2136701300,510513933600,24426504
003830,대한화섬,107000,0,0,106500,107000,105500,1368,145193000,142096000000,1328000
016090,대현,2400,-80,-3.23,2500,2500,2400,108068,263061800,106277544000,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,60600,-400,-0.66,60600,61000,60000,45967,2777806500,1106586421200,18260502
012510,더존비즈온,45500,-200,-0.44,46300,46300,45000,49443,2250498900,1350107850000,29672700
004830,덕성,3080,0,0,3080,3215,3030,44561,138918060,48294400000,15680000
004835,덕성우,3935,-50,-1.25,3955,3985,3900,10229,40398085,5477520000,1392000
024900,덕양산업,1320,-5,-0.38,1325,1345,1305,171182,226301380,42985773600,32564980
145720,덴티움,61500,-2000,-3.15,64100,64100,61400,25652,1597205400,680733045000,11068830
002150,도화엔지니어링,9380,-150,-1.57,9450,9590,9340,102078,966925510,316293600000,33720000
001620,동국실업,835,-10,-1.18,845,850,826,61822,51418844,55145130120,66042072
001230,동국제강,7300,-150,-2.01,7400,7420,7260,261213,1914687640,696658980100,95432737
023450,동남합성,26300,0,0,26950,26950,26250,2015,53112050,34740248600,1320922
004140,동방,1715,5,0.29,1720,1770,1705,372461,647190110,57393483420,33465588
007590,동방아그로,6970,-30,-0.43,7000,7010,6820,11371,78699920,94914511690,13617577
005960,동부건설,8020,-140,-1.72,8130,8200,7930,37289,299555910,167354559040,20867152
005965,동부건설우,15850,-250,-1.55,16300,16300,15750,2622,41476600,3577852200,225732
016380,동부제철,7060,-540,-7.11,6730,7490,6730,143159,1006483690,192267973440,27233424
016385,동부제철우,34000,-2700,-7.36,35000,36000,33150,6995,239597150,5445304000,160156
083370,동북아12호,4995,10,0.2,0,0,0,0,0,7920371700,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,19950,200,1.01,19650,20150,19450,97139,1932439250,1989015000000,99700000
002210,동성제약,16300,-550,-3.26,16850,17050,16300,307780,5105421250,403532156200,24756574
102260,동성코퍼레이션,5370,-100,-1.83,5470,5470,5290,68962,368341980,244039488900,45444970
005190,동성화학,14150,-50,-0.35,14250,14300,14150,466,6624850,75498230600,5335564
000640,동아쏘시오홀딩스,101000,-2000,-1.94,102500,104000,100500,5642,576163000,619967694000,6138294
170900,동아에스티,93900,-1100,-1.16,93900,95600,93800,16634,1574507900,792879205200,8443868
028100,동아지질,16650,-200,-1.19,16650,16950,16500,65571,1094225050,191475000000,11500000
282690,동아타이어,13300,250,1.92,13000,13350,12550,18700,243038800,182649099500,13733015
001520,동양,1885,10,0.53,1850,1885,1845,233854,437542435,449919458755,238684063
001527,동양2우B,10750,0,0,10850,10850,10650,225,2398500,3317116750,308569
001529,동양3우B,30250,-150,-0.49,30900,31800,30050,512,15714200,2714090500,89722
084670,동양고속,28050,150,0.54,28050,28100,27800,406,11362200,81220710450,2895569
030790,동양네트웍스,2110,15,0.72,2295,2300,2090,1368044,2976341105,201170079700,95341270
002900,동양물산,1655,-50,-2.93,1695,1745,1645,682708,1146921980,108218629500,65388900
082640,동양생명,4555,10,0.22,4580,4580,4510,58023,263433650,734988354675,161358585
001525,동양우,8380,0,0,8430,8430,8200,1402,11508840,5176585780,617731
008970,동양철관,1285,-20,-1.53,1305,1320,1285,488025,634268420,152767597650,118885290
092780,동양피스톤,5200,-50,-0.95,5220,5410,5190,107305,567559840,68475992000,13168460
049770,동원F&B,248000,-10000,-3.88,258000,259000,248000,11607,2903475500,957062752000,3859124
018500,동원금속,741,-32,-4.14,773,773,739,109825,82996925,34645405353,46754933
006040,동원산업,234000,0,0,231500,235000,227500,4913,1143161500,786988800000,3363200
030720,동원수산,8380,-120,-1.41,8500,8500,8380,30042,252929010,38998885900,4653805
014820,동원시스템즈,35050,1650,4.94,33800,35800,33550,124077,4349229600,897928810550,25618511
014825,동원시스템즈우,22450,0,0,22900,23450,22450,13879,317519600,5957287100,265358
163560,동일고무벨트,6690,-30,-0.45,6750,6750,6650,6515,43490950,86970000000,13000000
001530,동일방직,78900,-3100,-3.78,82900,82900,78200,15569,1243808300,187648580100,2378309
004890,동일산업,57100,-800,-1.38,57900,58000,56900,1378,79024600,138479776500,2425215
002690,동일제강,3065,-20,-0.65,3085,3125,3065,42519,131228550,45975000000,15000000
000020,동화약품,9070,-400,-4.22,9540,9540,9070,164879,1521377660,253338432900,27931470
000150,두산,91300,-4500,-4.7,95000,95100,91300,106508,9808517900,1665138712600,18238102
000157,두산2우B,71900,-800,-1.1,72400,72400,71000,104,7443000,70870751500,985685
011160,두산건설,1290,-10,-0.77,1300,1310,1260,113841,146331080,94590654810,73326089
241560,두산밥캣,30900,50,0.16,30650,31150,30550,226060,6976991405,3097699229400,100249166
