단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,70100,700,1.01,69000,70200,68600,250322,17448726500,12096254883100,172557131
034220,LG디스플레이,13300,-350,-2.56,13550,13700,13300,1615715,21651129750,4758948810000,357815700
001120,LG상사,15450,-100,-0.64,15600,15600,15450,60176,934404300,598842000000,38760000
051900,LG생활건강,1258000,-3000,-0.24,1249000,1268000,1248000,26265,33078914820,19647691826000,15618197
051905,LG생활건강우,746000,7000,0.95,739000,746000,736000,550,407005000,1566373962000,2099697
003555,LG우,44950,-300,-0.66,45000,45500,44700,3126,140444850,148994731150,3314677
032640,LG유플러스,13200,-250,-1.86,13450,13450,13200,1195691,15920098050,5763269965200,436611361
011070,LG이노텍,121500,500,0.41,121500,122000,120000,105969,12838704500,2875553500500,23667107
066570,LG전자,67200,300,0.45,66800,67400,66100,404075,27060899900,10997133100800,163647814
066575,LG전자우,27350,100,0.37,27250,27400,27000,8089,219944300,470036881200,17185992
108670,LG하우시스,58600,-900,-1.51,59100,59500,58100,9577,561628200,525505462000,8967670
108675,LG하우시스우,28100,-450,-1.58,28650,28650,28100,510,14410450,29008473000,1032330
051910,LG화학,309000,1500,0.49,308000,309000,305000,86443,26597366000,21813033987000,70592343
051915,LG화학우,172500,500,0.29,171500,172500,170500,5107,875629500,1326318000000,7688800
079550,LIG넥스원,33750,100,0.3,33700,34000,33250,46812,1577494900,742500000000,22000000
006260,LS,47000,-1500,-3.09,48200,48200,46850,78439,3702391650,1513400000000,32200000
000680,LS네트웍스,2455,-5,-0.2,2455,2465,2410,15544,37868600,193461404280,78803016
010120,LS산전,48750,-1000,-2.01,49500,49550,48650,56579,2762231500,1462500000000,30000000
229640,LS전선아시아,7270,40,0.55,7320,7320,7210,49859,361897330,222642870330,30624879
023150,MH에탄올,6180,50,0.82,6050,6180,6050,2966,18203730,45599290680,7378526
035420,NAVER,167000,3000,1.83,166000,168500,164000,720358,116288980000,27523836965000,164813395
181710,NHN,59600,1900,3.29,58000,59700,57800,53318,3135036800,1166075490000,19565025
005940,NH투자증권,12100,0,0,12100,12150,12000,303635,3671119100,3405047532700,281408887
005945,NH투자증권우,9000,50,0.56,8990,9000,8920,40054,358757920,169838712000,18870968
034310,NICE,19250,-150,-0.77,19400,19450,19200,11903,229459500,729234275000,37882300
008260,NI스틸,2230,-15,-0.67,2225,2245,2205,42790,94946055,63778260910,28600117
004250,NPC,4035,45,1.13,3995,4065,3985,10069,40431215,148165200000,36720000
004255,NPC우,2325,0,0,2325,2325,2300,3327,7657625,12276000000,5280000
010060,OCI,62200,-700,-1.11,62900,63000,61400,163553,10139186300,1483430876200,23849371
005490,POSCO,213500,2000,0.95,211500,214000,211000,157172,33466343500,18614389272500,87186835
100840,S&TC,17450,-50,-0.29,17500,17600,17350,14329,249890200,130992106950,7506711
064960,S&T모티브,45700,100,0.22,45800,45900,45150,107617,4901158700,668277315200,14623136
003570,S&T중공업,6010,50,0.84,6160,6160,5960,1485,8973130,199848708970,33252697
036530,S&T홀딩스,15950,200,1.27,16150,16500,15700,16715,269291700,260046981700,16303886
010950,S-Oil,101500,1800,1.81,100000,102000,99800,159308,16137491000,11427153388000,112582792
010955,S-Oil우,60100,0,0,60100,60500,59400,10856,648455900,241717812700,4021927
034120,SBS,16500,-100,-0.6,16600,16600,16300,53550,878025500,301167603000,18252582
101060,SBS미디어홀딩스,1960,-5,-0.25,1960,1980,1955,164729,322965720,274196532400,139896190
004060,SG세계물산,968,3,0.31,965,970,959,401086,386877750,195947361280,202424960
001380,SG충방,1870,5,0.27,1865,1895,1855,90154,168294910,84082947410,44964143
002360,SH에너지화학,1040,0,0,1035,1045,1035,239524,249148130,115579079200,111133730
009160,SIMPAC,3245,-30,-0.92,3265,3270,3220,97636,316372730,212318779420,65429516
123700,SJM,3055,25,0.83,3030,3105,3005,20586,62667895,47672963390,15604898
025530,SJM홀딩스,3095,-20,-0.64,3115,3120,3070,5701,17646105,46220754760,14934008
034730,SK,263000,4500,1.74,258500,263000,258000,204787,53373928500,18504758111000,70360297
011790,SKC,44750,400,0.9,44350,45000,43900,211139,9425419000,1679671336250,37534555
018670,SK가스,84400,400,0.48,84600,84600,84000,9804,826273100,771566316400,9141781
001740,SK네트웍스,5980,170,2.93,5850,5980,5830,1478634,8740542580,1484162129060,248187647
001745,SK네트웍스우,90500,1300,1.46,89300,90900,89300,3273,295317800,10285144000,113648
006120,SK디스커버리,22450,0,0,22450,22500,22100,27035,603079450,427399844750,19037855
006125,SK디스커버리우,14650,-100,-0.68,14750,14750,14550,1580,23083800,19901365750,1358455
210980,SK디앤디,29100,150,0.52,29100,29100,28000,13854,397911250,552613772400,18990164
03473K,SK우,154500,500,0.32,153500,154500,152000,2047,314267500,87467857500,566135
096770,SK이노베이션,160500,500,0.31,160000,162500,159000,222067,35712806000,14840723022000,92465564
096775,SK이노베이션우,118500,500,0.42,117500,118500,117500,720,84995000,147938481000,1248426
001510,SK증권,597,-3,-0.5,600,601,597,481120,287700891,282136332087,472590171
001515,SK증권우,2610,-20,-0.76,2630,2630,2570,14599,37792745,10211661540,3912514
285130,SK케미칼,47600,400,0.85,47300,47850,46900,19231,911994450,558890449600,11741396
28513K,SK케미칼우,20800,50,0.24,20750,20950,20400,850,17674050,30340336000,1458670
017670,SK텔레콤,236000,-1000,-0.42,236500,237500,234000,128160,30227381000,19055987796000,80745711
000660,SK하이닉스,83100,1100,1.34,82300,83200,81600,1848046,152594333050,60496996531500,728002365
005610,SPC삼립,90700,-1200,-1.31,90700,92300,90600,7177,653288900,782651116300,8629009
011810,STX,7640,-30,-0.39,7670,7700,7550,11735,89398150,150713531280,19726902
077970,STX엔진,7420,220,3.06,7140,7430,7140,32905,238324210,170726067680,23008904
071970,STX중공업,2515,65,2.65,2470,2645,2465,312797,799962515,70625553465,28081731
084870,TBH글로벌,2740,-90,-3.18,2830,2890,2705,106614,293445010,57147684060,20856819
002710,TCC스틸,2870,-5,-0.17,2875,2935,2845,19270,55568010,64122975000,22342500
024070,WISCOM,2640,10,0.38,2645,2645,2605,3539,9268255,40461796320,15326438
037270,YG PLUS,1300,10,0.78,1285,1320,1280,54831,70976215,75621915200,58170704
000500,가온전선,18050,-150,-0.82,18000,18200,17900,1820,32672900,75094263350,4160347
000860,강남제비스코,22050,0,0,22050,22050,21700,3664,80315350,143325000000,6500000
035250,강원랜드,31950,600,1.91,31250,32100,31250,219988,7020614650,6835398975000,213940500
011420,갤럭시아에스엠,1840,40,2.22,1800,1870,1765,159174,291381850,50691344960,27549644
002100,경농,12850,100,0.78,12600,12900,12600,51688,657997200,278738987500,21691750
009450,경동나비엔,44450,550,1.25,44150,44750,43600,54465,2414202500,566271219500,12739510
267290,경동도시가스,26200,100,0.38,26000,26200,26000,894,23346000,123587050600,4717063
012320,경동인베스트,32200,-150,-0.46,32350,32550,32150,692,22415250,76153740600,2365023
000050,경방,10050,50,0.5,10000,10050,9910,2789,27741150,275523463500,27415270
214390,경보제약,8460,70,0.83,8400,8460,8290,29606,247164160,202252035600,23906860
012610,경인양행,8730,10,0.11,8720,8810,8650,655714,5726004100,355104666450,40676365
009140,경인전자,20750,-450,-2.12,21200,21400,20550,4630,96438900,32594037750,1570797
013580,계룡건설,21700,0,0,21700,21700,21350,2293,49504150,193800681900,8930907
012200,계양전기,2780,-5,-0.18,2800,2800,2765,33546,93189245,90628000000,32600000
012205,계양전기우,6920,-80,-1.14,7030,7030,6820,2053,14139320,9688000000,1400000
004200,고려개발,9560,60,0.63,9580,9580,9510,8753,83529090,145497884640,15219444
002140,고려산업,3610,15,0.42,3605,3700,3560,966152,3501471570,90031324250,24939425
010130,고려아연,432000,-2500,-0.58,434500,435000,430500,16944,7328870500,8151840000000,18870000
002240,고려제강,21900,100,0.46,21800,22050,21750,5132,112085450,438000000000,20000000
009290,광동제약,6990,110,1.6,6870,6990,6860,93582,648822930,366421748490,52420851
017040,광명전기,2180,10,0.46,2165,2205,2145,111207,242170850,94476000700,43337615
017900,광전자,2105,20,0.96,2070,2120,2070,20188,42210400,121971621115,57943763
037710,광주신세계,173000,3500,2.06,170000,173000,170000,353,60571000,276800000000,1600000
030610,교보증권,9100,20,0.22,9000,9110,9000,24237,220106580,327600000000,36000000
007690,국도화학,47700,350,0.74,47400,48000,46950,1598,75562850,277166383200,5810616
005320,국동,1500,5,0.33,1495,1520,1475,239364,357729585,41394234000,27596156
002720,국제약품,4725,180,3.96,4560,4735,4540,853653,3983306075,86942457000,18400520
083420,그린케미칼,3805,10,0.26,3750,3880,3725,32692,124107815,76100000000,20000000
014530,극동유화,3405,5,0.15,3410,3430,3395,36711,125064900,118730375100,34869420
014280,금강공업,3935,35,0.9,3975,3980,3870,63904,249060525,96099464265,24421719
014285,금강공업우,8740,-170,-1.91,8950,8950,8740,1864,16521930,5155507500,589875
008870,금비,63800,0,0,63400,64400,63400,154,9839100,63800000000,1000000
001570,금양,2360,60,2.61,2335,2405,2310,512587,1205449000,103953598600,44048135
002990,금호산업,12900,800,6.61,12050,12900,11950,260832,3274180200,464856002100,36035349
002995,금호산업우,51000,2050,4.19,48900,51900,48400,17564,886054400,14905566000,292266
011780,금호석유,70900,900,1.29,69700,71200,69500,62208,4387175800,2160159291900,30467691
011785,금호석유우,29450,150,0.51,29300,29600,29050,3176,93507500,89041662700,3023486
214330,금호에이치티,5230,60,1.16,5100,5260,5090,55257,285088820,120424494680,23025716
001210,금호전기,2260,165,7.88,2055,2260,2040,154692,334664230,22458026800,9937180
073240,금호타이어,4165,-65,-1.54,4195,4230,4020,383036,1587666710,1196439095355,287260287
092440,기신정기,3645,15,0.41,3600,3660,3600,2431,8814270,106434000000,29200000
000270,기아차,42500,-50,-0.12,42150,42650,41800,790416,33445151700,17227942247500,405363347
024110,기업은행,11900,100,0.85,11800,11900,11800,798879,9457524600,6868168050100,577156979
013700,까뮤이앤씨,1235,25,2.07,1210,1245,1200,205592,251263930,55763065800,45152280
004540,깨끗한나라,2210,-25,-1.12,2260,2260,2200,181554,401852980,82301931530,37240693
004545,깨끗한나라우,17200,-100,-0.58,17300,17450,16950,3099,52944550,6297952000,366160
074610,나노메딕스,12300,1600,14.95,12200,13250,11450,33113413,407671847400,420052712100,34150627
001260,남광토건,11300,-50,-0.44,11200,11300,11050,23953,268563150,111049574800,9827396
008350,남선알미늄,3980,90,2.31,3860,4090,3845,7696025,30533892470,438512778200,110179090
008355,남선알미우,36950,950,2.64,36000,37550,35500,16731,617018100,11376535500,307890
004270,남성,3460,115,3.44,3360,3565,3345,2436672,8424392675,125294073600,36212160
003920,남양유업,467000,-3500,-0.74,470000,470000,465000,418,195178000,336240000000,720000
003925,남양유업우,168000,-4000,-2.33,172000,172000,168000,170,28800500,27999216000,166662
002070,남영비비안,20900,100,0.48,21400,22350,20600,242959,5204163850,143540050500,6867945
025860,남해화학,8300,0,0,8270,8340,8260,34995,290127320,412334396900,49678843
005720,넥센,5870,-60,-1.01,5930,5950,5850,26827,158382740,314303144990,53543977
005725,넥센우,3390,-35,-1.02,3400,3400,3360,11333,38492695,12206034000,3600600
002350,넥센타이어,9450,90,0.96,9320,9540,9260,117649,1121708290,922961437650,97667877
002355,넥센타이어1우B,3480,65,1.9,3415,3480,3400,152,519645,22620000000,6500000
003580,넥스트사이언스,6810,760,12.56,5990,7190,5960,8712299,59161726900,188940010950,27744495
251270,넷마블,88900,-1000,-1.11,89900,90700,88300,215300,19207143800,7622429662400,85741616
090350,노루페인트,7500,0,0,7500,7540,7440,26738,199846160,150000000000,20000000
090355,노루페인트우,12000,250,2.13,11850,12000,11650,1037,12321900,5557512000,463126
000320,노루홀딩스,12200,-400,-3.17,12600,12600,12200,5231,64671200,162152042200,13291151
000325,노루홀딩스우,17900,-200,-1.1,18100,18100,17800,353,6294400,3315975000,185250
006280,녹십자,125500,-3000,-2.33,128500,129000,125000,51184,6451306500,1466660519000,11686538
005250,녹십자홀딩스,20900,100,0.48,20750,20950,20550,30280,629768400,982889589000,47028210
005257,녹십자홀딩스2우,18250,-100,-0.54,18450,18500,17800,7456,135521150,15439317500,845990
004370,농심,244000,2000,0.83,242000,245500,239500,8979,2191715000,1484164648000,6082642
072710,농심홀딩스,86900,500,0.58,86300,87200,85900,673,58243700,403023951000,4637790
058730,다스코,5460,10,0.18,5500,5500,5370,22960,124230650,84084000000,15400000
023590,다우기술,18150,50,0.28,18100,18250,17950,45918,832071400,814329098550,44866617
019680,대교,6160,20,0.33,6310,6330,6130,33594,207788100,521769556000,84702850
019685,대교우B,4195,-10,-0.24,4260,4260,4180,6543,27480545,81496223050,19426990
006370,대구백화점,5580,10,0.18,5550,5600,5520,1844,10215770,60384589380,10821611
008060,대덕전자,10600,-100,-0.93,10700,10800,10550,344349,3658539550,826873903200,78006972
00806K,대덕전자1우,6300,0,0,6300,6320,6220,11366,71202760,20839618800,3307876
000490,대동공업,5960,-110,-1.81,6120,6120,5920,74365,444792710,141420131600,23728210
008110,대동전자,3455,35,1.02,3420,3470,3400,5867,20005950,36244494385,10490447
005750,대림B&Co,3980,30,0.76,3945,3980,3945,3210,12707845,66355515200,16672240
000210,대림산업,91500,500,0.55,91200,91900,90100,78170,7136155500,3184200000000,34800000
000215,대림산업우,39500,200,0.51,39900,39900,39150,383,15086300,150100000000,3800000
004440,대림씨엔에스,7230,-100,-1.36,7360,7360,7210,14125,102418850,92051976810,12731947
006570,대림통상,3960,40,1.02,3920,3980,3880,411,1613065,60291000000,15225000
001680,대상,21550,100,0.47,21400,21550,21200,88470,1885740900,746664938750,34648025
001685,대상우,12750,150,1.19,12700,12750,12600,976,12357200,17470343250,1370223
084690,대상홀딩스,6620,-20,-0.3,6640,6660,6560,6285,41388210,239727001560,36212538
084695,대상홀딩스우,6080,-30,-0.49,6100,6110,6000,12968,78410060,5553970560,913482
128820,대성산업,3680,5,0.14,3680,3730,3665,45751,168415685,166466559040,45235478
117580,대성에너지,5440,30,0.55,5390,5440,5390,3334,18059100,149600000000,27500000
016710,대성홀딩스,7940,130,1.66,7800,8000,7780,6335,50410860,127750304460,16089459
003540,대신증권,12400,-50,-0.4,12400,12650,12350,92239,1152565400,629590160000,50773400
003547,대신증권2우B,8630,30,0.35,8630,8630,8580,3308,28496230,86300000000,10000000
003545,대신증권우,9350,0,0,9350,9350,9310,31946,298252730,243100000000,26000000
009190,대양금속,15350,-850,-5.25,16200,17550,14400,563151,9127960800,189080271550,12317933
014160,대영포장,1075,0,0,1065,1075,1050,625581,663970005,116524140175,108394549
047040,대우건설,4340,-15,-0.34,4355,4395,4320,645165,2808820935,1803802248920,415622638
009320,대우부품,2380,80,3.48,2345,2485,2325,4190138,10114880170,113398372500,47646375
042660,대우조선해양,28050,-100,-0.36,28000,28450,27750,113654,3176342300,3007121343600,107205752
003090,대웅,14200,-50,-0.35,14250,14350,14100,23517,334893600,825616116000,58141980
069620,대웅제약,149500,-3000,-1.97,153000,153000,149500,20156,3027906500,1732192962500,11586575
000430,대원강업,3570,-5,-0.14,3545,3570,3530,25133,89113540,221340000000,62000000
006340,대원전선,1195,10,0.84,1170,1195,1170,204942,242076780,81388069345,68107171
006345,대원전선우,2990,-15,-0.5,3025,3030,2900,2007,5993610,7837388000,2621200
003220,대원제약,15600,-50,-0.32,15800,15800,15400,19377,301436950,306737761200,19662677
024890,대원화성,1380,-10,-0.72,1370,1380,1370,13592,18684570,56923829760,41249152
002880,대유에이텍,854,-2,-0.23,840,858,840,83243,70804804,91306252898,106915987
000300,대유플러스,766,-3,-0.39,743,771,743,49456,37599774,80668195360,105310960
012800,대창,1200,-15,-1.23,1215,1220,1190,772697,928317130,109368598800,91140499
015230,대창단조,28950,300,1.05,28750,29100,28750,3223,93054950,82716605850,2857223
001070,대한방직,19100,50,0.26,19050,19200,19050,3365,64326500,101230000000,5300000
006650,대한유화,121000,2000,1.68,119000,122500,117500,24509,2968284500,786500000000,6500000
001440,대한전선,624,-13,-2.04,641,649,617,2485388,1561360790,534439157616,856473009
084010,대한제강,6120,-10,-0.16,6130,6130,6030,32467,196688090,150838012080,24646734
001790,대한제당,18400,-50,-0.27,18450,18500,18200,6328,116074000,162656036800,8840002
001799,대한제당3우B,26550,-50,-0.19,26900,27050,26500,1560,41603900,3442366800,129656
001795,대한제당우,12700,100,0.79,12600,12750,12550,3776,47620500,8233105200,648276
001130,대한제분,153500,0,0,153000,155000,152500,1164,178072000,259415000000,1690000
003490,대한항공,25000,100,0.4,24900,25300,24800,248442,6234117950,2371115850000,94844634
003495,대한항공우,15350,0,0,15400,15450,15100,8194,124673650,17050687900,1110794
005880,대한해운,21800,-400,-1.8,22200,22200,21650,74549,1624424000,532497787200,24426504
003830,대한화섬,92100,0,0,92000,92100,91500,56,5147000,122308800000,1328000
016090,대현,2535,10,0.4,2525,2560,2460,128985,324085365,112255655850,44282310
069460,대호에이엘,4940,45,0.92,4885,5030,4840,219407,1085437400,134046104660,27134839
192080,더블유게임즈,50000,2000,4.17,48050,50100,47850,125760,6195722300,913025100000,18260502
012510,더존비즈온,74700,1300,1.77,74000,75000,73000,105506,7851717400,2216550690000,29672700
004830,덕성,2975,-15,-0.5,3045,3045,2965,105794,315581605,46648000000,15680000
004835,덕성우,3540,-80,-2.21,3620,3650,3505,18091,63890630,4927680000,1392000
024900,덕양산업,1080,5,0.47,1060,1095,1060,67236,72848665,35170178400,32564980
145720,덴티움,59600,0,0,59500,59800,59200,12985,772166400,659702268000,11068830
002150,도화엔지니어링,9630,-120,-1.23,9690,9790,9590,51477,495905520,324723600000,33720000
001230,동국제강,5900,20,0.34,5820,5920,5810,148666,871944430,563053148300,95432737
023450,동남합성,24100,-350,-1.43,24100,24450,24100,163,3946350,87285090800,3621788
004140,동방,1620,5,0.31,1620,1625,1585,155510,249283945,54214252560,33465588
007590,동방아그로,6840,20,0.29,6800,6850,6800,1660,11321470,93144226680,13617577
005960,동부건설,8570,-10,-0.12,8460,8710,8460,19808,169324150,187035108000,21824400
005965,동부건설우,18650,600,3.32,18000,18900,18000,989,18282600,4209901800,225732
016380,동부제철,7720,10,0.13,7710,8080,7700,16610,130471290,772068684840,100008897
016385,동부제철우,74200,-700,-0.93,75000,75900,73200,206,15401700,3961167000,53385
083370,동북아12호,5030,-20,-0.4,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5000,0,0,5010,5010,5000,70,350200,7928300000,1585660
026960,동서,17600,100,0.57,17500,17700,17450,38238,671900500,1754720000000,99700000
002210,동성제약,18100,450,2.55,17650,18200,17550,755888,13524346500,471880538800,26070748
102260,동성코퍼레이션,5300,-50,-0.93,5350,5350,5270,22338,118380900,240858341000,45444970
005190,동성화학,16650,0,0,16550,16750,16550,3718,61859800,88837140600,5335564
000640,동아쏘시오홀딩스,92200,-300,-0.32,90800,92600,90400,8825,812515300,565950983400,6138297
170900,동아에스티,102000,500,0.49,101500,106000,100000,44359,4585634000,861274536000,8443868
028100,동아지질,19750,-350,-1.74,20100,20650,19600,111378,2224704750,227125000000,11500000
282690,동아타이어,12500,100,0.81,12400,12500,12350,880,10952050,171662687500,13733015
001520,동양,1440,5,0.35,1430,1445,1415,181183,259070475,343705050720,238684063
001527,동양2우B,9090,-40,-0.44,9140,9140,8990,85,767950,2804892210,308569
001529,동양3우B,27950,-50,-0.18,27650,28500,27650,94,2623600,2507729900,89722
084670,동양고속,26800,-100,-0.37,26950,26950,26700,1274,34131200,77601249200,2895569
030790,동양네트웍스,850,-10,-1.16,853,870,840,2660513,2257227034,86043926650,101228149
002900,동양물산,858,-3,-0.35,860,864,844,492686,419715519,56103676200,65388900
082640,동양생명,3650,-15,-0.41,3665,3665,3610,21601,78693340,588958835250,161358585
001525,동양우,6470,-10,-0.15,6530,6530,6400,17065,109461560,3996719570,617731
008970,동양철관,1065,10,0.95,1055,1070,1045,246394,260822190,126612833850,118885290
092780,동양피스톤,4695,0,0,4655,4730,4645,39006,182847750,61825919700,13168460
049770,동원F&B,224000,-5000,-2.18,230000,230000,221000,14782,3297821000,864443776000,3859124
018500,동원금속,850,1,0.12,848,855,841,33135,28033776,39741693050,46754933
006040,동원산업,212500,-1500,-0.7,215000,215500,211000,1229,261252000,781498712500,3677641
030720,동원수산,9420,220,2.39,9130,9510,9130,110945,1039799880,43838843100,4653805
014820,동원시스템즈,33950,-500,-1.45,34400,34550,33800,20196,687521650,869748448450,25618511
014825,동원시스템즈우,25950,50,0.19,26200,26200,25450,408,10472500,6886040100,265358
163560,동일고무벨트,5520,60,1.1,5500,5530,5470,3406,18769280,73692000000,13350000
004890,동일산업,57500,400,0.7,57500,57600,56800,2132,121611600,139449862500,2425215
002690,동일제강,2555,10,0.39,2545,2565,2535,8944,22773305,38325000000,15000000
000020,동화약품,7770,-60,-0.77,7800,7840,7710,99335,773398530,217027521900,27931470
000150,두산,75900,-1900,-2.44,77600,77600,74100,161189,12186459700,1254159076500,16523835
000157,두산2우B,67800,-300,-0.44,69100,69100,66000,4197,279461100,60547976400,893038
011160,두산건설,1200,-45,-3.61,1240,1245,1200,317805,387094125,395876532000,329897110
241560,두산밥캣,31700,200,0.63,31500,31750,31300,98903,3121606200,3177898562200,100249166
336370,두산솔루스,16550,-1250,-7.02,18200,18200,16450,974913,16686318350,504069970000,30457400
33637K,두산솔루스1우,7950,-290,-3.52,8390,8740,7800,479294,3918772570,58562880000,7366400
33637L,두산솔루스2우B,34000,5250,18.26,31200,36400,29350,480639,16030387450,55965700000,1646050
000155,두산우,67700,0,0,67600,68500,66500,13928,938455000,270560477400,3996462
042670,두산인프라코어,5490,-160,-2.83,5610,5630,5450,2723170,15046751520,1142805421710,208161279
034020,두산중공업,5770,-370,-6.03,6010,6030,5730,3360057,19570541180,1166387468750,202146875
