단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,6250,-50,-0.79,6250,6300,6200,318931,1997066740,1231143087500,196982894
234080,JW생명과학,22100,-450,-2,22300,22800,21900,72234,1600662850,349943643400,15834554
001060,JW중외제약,41250,1500,3.77,39750,41500,39750,122693,5042378550,833113215000,20196684
001067,JW중외제약2우B,46000,-250,-0.54,46700,46700,45450,73,3343400,4038340000,87790
001065,JW중외제약우,26500,250,0.95,26650,26650,26100,1053,27666100,4435437500,167375
096760,JW홀딩스,7170,90,1.27,7070,7240,7070,82799,594771650,462614881680,64520904
105560,KB금융,48100,50,0.1,47750,48800,47750,1085970,52445344950,20111164929700,418111537
002380,KCC,321000,-6000,-1.83,327500,329500,317500,23716,7600570500,3388640673000,10556513
009070,KCTC,4150,135,3.36,4015,4220,3910,1032435,4252471405,124500000000,30000000
009440,KC그린홀딩스,4150,-15,-0.36,4175,4175,4110,13000,53690130,93105167000,22434980
119650,KC코트렐,5340,-10,-0.19,5350,5410,5240,49632,263637800,69420000000,13000000
092220,KEC,1225,-25,-2,1240,1250,1215,1455839,1786741460,137753235725,112451621
001390,KG케미칼,17050,-100,-0.58,17050,17450,16950,138154,2375984400,212366718300,12455526
001940,KISCO홀딩스,13850,50,0.36,13600,13850,13550,4612,63216200,255897863000,18476380
025000,KPX케미칼,54300,-1100,-1.99,54800,54900,53200,7392,397329700,262812000000,4840000
092230,KPX홀딩스,60500,500,0.83,60000,60600,59900,391,23611600,255591083000,4224646
000040,KR모터스,533,1,0.19,532,534,527,84889,45134088,100973691975,189444075
044450,KSS해운,6800,120,1.8,6600,6830,6600,45999,310260080,157663984000,23185880
030200,KT,28750,100,0.35,28700,28950,28650,730266,21407576260,7506964480000,261111808
033780,KT&G,98600,100,0.1,99200,99400,98500,250757,24767486800,13537040204200,137292497
030210,KTB투자증권,3230,-95,-2.86,3295,3295,3185,606436,1955804300,194814517160,60314092
058850,KTcs,2640,60,2.33,2585,2645,2565,426533,1116962810,112688400000,42685000
093050,LF,24350,150,0.62,24400,24550,24150,38637,943309250,711994000000,29240000
003550,LG,75900,-1400,-1.81,77700,78000,75200,172933,13216147200,13097086242900,172557131
034220,LG디스플레이,18850,-300,-1.57,19100,19150,18850,965641,18294414850,6744825945000,357815700
001120,LG상사,17000,-150,-0.87,17150,17200,16850,106878,1814331050,658920000000,38760000
051900,LG생활건강,1220000,-29000,-2.32,1232000,1254000,1216000,28082,34526720000,19054200340000,15618197
051905,LG생활건강우,729000,-29000,-3.83,758000,758000,727000,1056,774238000,1530679113000,2099697
003555,LG우,42650,-700,-1.61,43550,43550,42300,3226,137502650,141370974050,3314677
032640,LG유플러스,15600,900,6.12,14800,15650,14700,5820324,89186177950,6811137231600,436611361
011070,LG이노텍,102000,-2500,-2.39,103000,103500,101500,159846,16313776000,2414044914000,23667107
066570,LG전자,64800,-1100,-1.67,65500,65700,64700,690327,44863500900,10604378347200,163647814
066575,LG전자우,26450,-100,-0.38,26550,26550,26200,18848,497138750,454569488400,17185992
108670,LG하우시스,69400,300,0.43,68500,70500,67800,45128,3119916800,622356298000,8967670
108675,LG하우시스우,31800,300,0.95,31500,31800,31050,4848,151442550,32828094000,1032330
051910,LG화학,370000,500,0.14,368000,375000,366000,200400,74245017668,26119166910000,70592343
051915,LG화학우,206500,0,0,207000,208000,204500,3711,766831500,1587737200000,7688800
079550,LIG넥스원,35350,450,1.29,34900,35500,34800,172333,6073250750,777700000000,22000000
006260,LS,55200,-1200,-2.13,56400,56600,54900,103789,5732769600,1777440000000,32200000
000680,LS네트웍스,2885,30,1.05,2865,2925,2860,12574,36240270,227346701160,78803016
010120,LS산전,51200,-1100,-2.1,52000,52600,50700,142716,7304650900,1536000000000,30000000
229640,LS전선아시아,6000,-70,-1.15,6030,6060,5890,47896,284920810,183749274000,30624879
023150,MH에탄올,5860,120,2.09,5740,5890,5620,4344,25097760,43238162360,7378526
035420,NAVER,126000,-3000,-2.33,126500,129000,124500,704393,88687787000,20766487770000,164813395
181710,NHN엔터테인먼트,67600,-600,-0.88,68200,68900,66800,57749,3911798600,1322595690000,19565025
005940,NH투자증권,13550,-500,-3.56,13900,14000,13500,854426,11669646950,3813090418850,281408887
005945,NH투자증권우,8790,-110,-1.24,8900,8900,8750,32205,283210700,165875808720,18870968
034310,NICE,18200,550,3.12,17700,18200,17400,34947,620264650,689457860000,37882300
008260,NI스틸,2685,-50,-1.83,2700,2735,2660,95228,255609940,76791314145,28600117
004250,NPC,3840,20,0.52,3820,3850,3800,3047,11643975,141004800000,36720000
004255,NPC우,2300,0,0,2300,2300,2220,2036,4550135,12144000000,5280000
010060,OCI,104500,-2500,-2.34,106000,107500,104000,121708,12810066000,2492259269500,23849371
005490,POSCO,264000,-12000,-4.35,271000,271500,263000,375634,99885180000,23017324440000,87186835
100840,S&TC,12450,-300,-2.35,12750,12750,12250,16706,207632500,90849517500,7297150
064960,S&T모티브,33050,-1050,-3.08,34750,34750,33000,29358,977953550,483294644800,14623136
003570,S&T중공업,7390,70,0.96,7250,7410,7220,10812,79008030,239978714210,32473439
036530,S&T홀딩스,13100,0,0,13200,13250,12800,23253,304364200,213580906600,16303886
010950,S-Oil,102000,-2500,-2.39,103500,104000,100000,239135,24226633000,11483444784000,112582792
010955,S-Oil우,70400,-1900,-2.63,72000,72000,69900,23430,1656520800,283143660800,4021927
034120,SBS,22650,-200,-0.88,22950,23000,22550,18684,424199500,413420982300,18252582
101060,SBS미디어홀딩스,2355,95,4.2,2265,2385,2265,174388,405801380,329455527450,139896190
004060,SG세계물산,808,0,0,809,815,794,576621,462356505,163559367680,202424960
001380,SG충방,2605,160,6.54,2425,2750,2415,2817424,7354197100,117131592515,44964143
002360,SH에너지화학,1195,5,0.42,1190,1225,1180,1046800,1258397120,132804807350,111133730
009160,SIMPAC,2890,-30,-1.03,2880,2975,2880,93473,272192485,189091301240,65429516
123700,SJM,3240,-30,-0.92,3270,3275,3240,6940,22549345,50559869520,15604898
025530,SJM홀딩스,3305,-15,-0.45,3320,3320,3275,6171,20387025,49356896440,14934008
034730,SK,263500,-2500,-0.94,265500,266000,262500,73570,19454674500,18539938259500,70360297
011790,SKC,39100,-800,-2.01,39900,39900,38900,71437,2803651550,1467601100500,37534555
018670,SK가스,80000,-100,-0.12,80100,81500,79800,13649,1101447200,724333360000,9054167
001740,SK네트웍스,6230,0,0,6160,6270,6160,861445,5360087510,1546209040810,248187647
001745,SK네트웍스우,56400,-500,-0.88,55700,57100,55600,791,44222000,6409747200,113648
006120,SK디스커버리,28800,-200,-0.69,29100,29100,28500,32500,936642000,548290224000,19037855
006125,SK디스커버리우,15600,0,0,15700,15700,15300,524,8147250,21191898000,1358455
210980,SK디앤디,30500,-50,-0.16,30550,30550,30000,15268,462812950,579200002000,18990164
03473K,SK우,138000,-1000,-0.72,139000,139000,137500,513,70874500,78126630000,566135
096770,SK이노베이션,183500,-2000,-1.08,185500,188000,182000,201255,36947244750,16967430994000,92465564
096775,SK이노베이션우,124000,500,0.4,123000,124500,123000,4888,605840500,154804824000,1248426
001510,SK증권,741,-5,-0.67,743,749,735,1688096,1249556956,350189316711,472590171
001515,SK증권우,3680,140,3.95,3505,4030,3440,1338560,5076177430,14398051520,3912514
285130,SK케미칼,70800,4000,5.99,67300,72000,67300,143940,10093678600,819853521600,11579852
28513K,SK케미칼우,24950,1100,4.61,24100,25150,23900,8136,200284550,36393816500,1458670
017670,SK텔레콤,261000,1500,0.58,258500,262500,258000,237479,61848744000,21074630571000,80745711
000660,SK하이닉스,73500,-3200,-4.17,75200,75500,73000,4012485,296341813700,53508173827500,728002365
005610,SPC삼립,117500,1000,0.86,116500,118500,116000,10119,1186601000,1013908557500,8629009
011810,STX,16100,50,0.31,16050,16500,15750,44052,709842500,317603122200,19726902
077970,STX엔진,7150,-50,-0.69,7200,7200,7130,10043,72011950,164513663600,23008904
071970,STX중공업,7230,120,1.69,7030,7280,7030,215658,1546963330,203030915130,28081731
084870,TBH글로벌,2960,-5,-0.17,2965,2970,2915,11899,34942905,61736184240,20856819
002710,TCC동양,2220,20,0.91,2200,2230,2185,24895,54855095,49600350000,22342500
024070,WISCOM,2955,5,0.17,2950,3000,2935,6038,17963235,44401593600,15025920
037270,YG PLUS,2070,0,0,2090,2125,2065,101147,210983665,120413357280,58170704
000500,가온전선,18800,-50,-0.27,18850,18950,18550,2003,37814500,78214523600,4160347
000860,강남제비스코,27150,800,3.04,26500,30900,26350,127709,3602212450,176475000000,6500000
035250,강원랜드,33950,-50,-0.15,34100,34100,33500,283534,9597242950,7263279975000,213940500
011420,갤럭시아에스엠,1950,75,4,1875,1960,1855,165131,318718900,53721805800,27549644
002100,경농,21550,100,0.47,21100,22700,20950,1646352,36218515050,467457212500,21691750
009450,경동나비엔,42750,-50,-0.12,42600,43100,42600,16731,715612600,544614052500,12739510
267290,경동도시가스,37700,100,0.27,37800,37800,37450,4230,158925850,177833275100,4717063
012320,경동인베스트,45500,950,2.13,44800,45500,43850,7533,337664300,107608546500,2365023
000050,경방,10950,0,0,11050,11100,10950,7705,84760350,300197206500,27415270
214390,경보제약,10450,-50,-0.48,10400,10550,10400,20906,218734550,249826687000,23906860
012610,경인양행,6650,-60,-0.89,6670,6680,6530,534558,3528001580,268635827250,40396365
009140,경인전자,28800,-2750,-8.72,31450,31450,28100,11740,346607300,45238953600,1570797
013580,계룡건설,25550,-450,-1.73,25950,26050,25250,16336,420138200,228184673850,8930907
012200,계양전기,3810,0,0,3825,3850,3765,57656,219250320,124206000000,32600000
012205,계양전기우,11350,250,2.25,11850,12600,10800,536190,6227901300,15890000000,1400000
004200,고려개발,5090,-70,-1.36,5160,5160,5050,9380,47974300,154933945010,30438889
002140,고려산업,2545,-10,-0.39,2560,2560,2515,151759,384790630,63470836625,24939425
010130,고려아연,443000,-5000,-1.12,445000,446000,436000,40667,17878407500,8359410000000,18870000
002240,고려제강,25650,-200,-0.77,25850,26000,25000,9170,233794400,513000000000,20000000
001290,골든브릿지증권,2490,-20,-0.8,2510,2540,2450,172137,428863600,126227036610,50693589
009290,광동제약,7320,40,0.55,7320,7350,7260,49364,360711860,383720629320,52420851
017040,광명전기,3365,35,1.05,3300,3365,3215,854082,2840677410,145831074475,43337615
017900,광전자,2250,-25,-1.1,2240,2285,2240,114481,257771470,130373466750,57943763
037710,광주신세계,203000,-1000,-0.49,201500,206000,201500,350,71128000,324800000000,1600000
030610,교보증권,9600,-200,-2.04,9770,9770,9510,128890,1236142330,345600000000,36000000
007690,국도화학,48050,-200,-0.41,48250,48550,47950,4802,231056850,279200098800,5810616
005320,국동,2790,-5,-0.18,2765,2815,2765,81360,227125745,38335939200,13740480
001140,국보,13000,-100,-0.76,13100,13100,12750,8028,103438600,21869952000,1682304
002720,국제약품,4605,105,2.33,4520,4645,4500,139931,642787850,83152977735,18057107
083420,그린케미칼,3575,5,0.14,3595,3595,3565,22239,79478695,71500000000,20000000
014530,극동유화,3560,30,0.85,3575,3580,3470,196767,695707145,124135135200,34869420
014280,금강공업,22750,-250,-1.09,22900,23100,22500,8512,192717450,110473181000,4855964
014285,금강공업우,36100,-600,-1.63,35700,36150,35700,263,9443300,4258897500,117975
008870,금비,66000,0,0,66000,66500,65300,821,54013300,66000000000,1000000
001570,금양,2290,-10,-0.43,2300,2310,2275,42403,97085005,98988776600,43226540
002990,금호산업,12750,-600,-4.49,13350,13350,12500,239863,3073776600,459450699750,36035349
002995,금호산업우,26500,-550,-2.03,27100,27150,25750,4074,107205500,7745049000,292266
011780,금호석유,84500,-2000,-2.31,86300,86400,84200,130469,11063333300,2574519889500,30467691
011785,금호석유우,30900,-1000,-3.13,31700,31700,30200,26885,827788000,93425717400,3023486
214330,금호에이치티,7010,240,3.55,6770,7120,6720,152111,1048369130,111368185450,15887045
001210,금호전기,6320,-30,-0.47,6340,6340,6260,12784,80471630,44091916080,6976569
073240,금호타이어,5060,0,0,5080,5080,5030,346565,1749589030,1453537052220,287260287
092440,기신정기,3695,-25,-0.67,3680,3720,3675,10828,39953955,107894000000,29200000
000270,기아차,36400,300,0.83,36300,36450,35950,630740,22880292550,14755225830800,405363347
024110,기업은행,14050,-450,-3.1,14500,14550,13950,1762899,24859768600,7867702350750,559978815
013700,까뮤이앤씨,1455,30,2.11,1440,1455,1405,2080501,2983416640,65696567400,45152280
004540,깨끗한나라,3360,-5,-0.15,3350,3380,3320,63165,211046510,125128728480,37240693
004545,깨끗한나라우,20200,300,1.51,19950,20800,19800,5008,101509550,7396432000,366160
074610,나노메딕스,6950,880,14.5,6080,7340,6060,4549166,31184793780,193245618750,27805125
001260,남광토건,18350,-250,-1.34,18500,18800,18000,103141,1891664150,180332716600,9827396
008350,남선알미늄,2735,25,0.92,2715,2875,2685,5754327,15965461525,301339811150,110179090
008355,남선알미우,28200,300,1.08,28000,28750,27900,14987,423803450,8682498000,307890
004270,남성,1890,-45,-2.33,1930,1930,1870,294582,557434670,68440982400,36212160
003920,남양유업,639000,9000,1.43,642000,654000,636000,1131,724448000,460080000000,720000
003925,남양유업우,218000,8500,4.06,210000,218000,208000,313,66752000,36332316000,166662
002070,남영비비안,6450,-90,-1.38,6440,6590,6430,508,3282560,44298245250,6867945
025860,남해화학,14900,200,1.36,14700,15400,14450,796196,11927572350,740214760700,49678843
005720,넥센,5980,60,1.01,5920,6000,5900,18683,111206050,320192982460,53543977
005725,넥센우,3785,15,0.4,3840,3840,3785,32,121405,13628271000,3600600
002350,넥센타이어,9710,-100,-1.02,9810,9860,9660,49498,481956010,948355085670,97667877
002355,넥센타이어1우B,3880,40,1.04,3875,3880,3870,301,1167775,25220000000,6500000
003580,넥스트사이언스,7210,540,8.1,6690,7290,6660,843138,5898711350,162297251410,22510021
251270,넷마블,119000,9500,8.68,115000,128000,112500,1354003,163245718500,10146668756000,85266124
090350,노루페인트,9080,-70,-0.77,9110,9200,9060,80532,734464470,181600000000,20000000
090355,노루페인트우,13200,-500,-3.65,13550,15250,12700,357208,4975313050,6113263200,463126
000320,노루홀딩스,13850,50,0.36,13800,13900,13600,4681,64310500,184082441350,13291151
000325,노루홀딩스우,19100,-300,-1.55,19450,20100,18950,8708,168680750,3538275000,185250
006280,녹십자,141000,5000,3.68,137000,142500,136500,96746,13618157500,1647801858000,11686538
005250,녹십자홀딩스,24000,250,1.05,23800,24150,23600,52725,1262414750,1128677040000,47028210
005257,녹십자홀딩스2우,17500,800,4.79,16950,17700,16900,3038,52500900,14804825000,845990
004370,농심,281500,2000,0.72,279500,284000,279000,8956,2524218500,1712263723000,6082642
072710,농심홀딩스,79600,0,0,79000,79600,78500,1690,133762000,369168084000,4637790
058730,다스코,9500,-190,-1.96,9690,9790,9460,438149,4194966430,146300000000,15400000
023590,다우기술,20950,-50,-0.24,21700,22050,20800,118003,2500633950,939955626150,44866617
019680,대교,6470,-20,-0.31,6540,6560,6450,21746,140789720,548027439500,84702850
019685,대교우B,4500,5,0.11,4500,4500,4475,2338,10477320,87421455000,19426990
006370,대구백화점,11450,50,0.44,11500,12050,11350,137178,1599049800,123907445950,10821611
008060,대덕전자,10250,-150,-1.44,10300,10350,10100,298233,3041518350,799571463000,78006972
00806K,대덕전자1우,5860,-30,-0.51,5890,5890,5770,3241,18717850,19384153360,3307876
000490,대동공업,6880,-20,-0.29,6810,7120,6810,303360,2108050280,163250084800,23728210
008110,대동전자,3500,-80,-2.23,3600,3600,3480,4998,17661545,36716564500,10490447
005750,대림B&Co,5100,70,1.39,5010,5120,4975,32653,165147710,85028424000,16672240
000210,대림산업,100000,-2000,-1.96,101000,101500,99000,156700,15652742800,3480000000000,34800000
000215,대림산업우,39000,-50,-0.13,39500,39500,38700,14134,550304100,148200000000,3800000
004440,대림씨엔에스,12500,150,1.21,12250,12500,12200,24925,308763600,159149337500,12731947
006570,대림통상,4425,-85,-1.88,4500,4575,4425,5152,23007025,67370625000,15225000
001680,대상,26750,1700,6.79,25700,27100,25650,565366,15081657850,926834668750,34648025
001685,대상우,13050,200,1.56,12950,13100,12900,7535,98337500,17881410150,1370223
084690,대상홀딩스,8200,150,1.86,8090,8290,8090,97121,792667740,296942811600,36212538
084695,대상홀딩스우,5920,40,0.68,5950,5960,5810,2881,17050870,5407813440,913482
128820,대성산업,5250,-30,-0.57,5210,5300,5210,76837,403428320,237486259500,45235478
117580,대성에너지,5390,-10,-0.19,5400,5420,5350,9008,48460220,148225000000,27500000
016710,대성홀딩스,6540,10,0.15,6560,6560,6470,3902,25342580,105225061860,16089459
003540,대신증권,11700,-200,-1.68,11850,11850,11500,146575,1711497950,594048780000,50773400
003547,대신증권2우B,8240,-30,-0.36,8320,8320,8240,2850,23545080,82400000000,10000000
003545,대신증권우,8760,-40,-0.45,8820,8820,8730,50221,439812260,227760000000,26000000
009190,대양금속,4720,-60,-1.26,4780,4780,4585,35774,167040830,58140643760,12317933
014160,대영포장,1420,15,1.07,1405,1470,1385,3522094,5049108870,153920259580,108394549
047040,대우건설,5200,-50,-0.95,5250,5270,5160,1356033,7046294810,2161237717600,415622638
009320,대우부품,2750,-60,-2.14,2810,2865,2730,1027713,2875108250,131027531250,47646375
042660,대우조선해양,33400,-1200,-3.47,33950,35200,33050,1220343,41504769250,3580672116800,107205752
003090,대웅,19950,-50,-0.25,20200,20650,19850,228155,4608951750,1159932501000,58141980
069620,대웅제약,206000,2000,0.98,205000,212000,205000,140221,29116710500,2386834450000,11586575
000430,대원강업,4475,-5,-0.11,4480,4480,4365,66649,295213875,277450000000,62000000
006340,대원전선,2115,15,0.71,2085,2120,2060,1268579,2654790450,144046666665,68107171
006345,대원전선우,4575,-85,-1.82,4670,4800,4455,89185,409790020,11991990000,2621200
003220,대원제약,17500,250,1.45,17250,17600,17250,63308,1106345850,334225605000,19098606
024890,대원화성,1920,50,2.67,1875,1930,1865,427087,814396235,79198371840,41249152
002880,대유에이텍,1200,0,0,1190,1215,1190,499820,602021760,123973854000,103311545
000300,대유플러스,910,-3,-0.33,916,920,906,174172,158645387,91621038600,100682460
012800,대창,967,-16,-1.63,977,983,967,314185,305420132,88132862533,91140499
015230,대창단조,43750,-250,-0.57,44000,44000,43100,1373,59556100,87500000000,2000000
001070,대한방직,13900,-300,-2.11,14200,14250,13550,9424,129616200,73670000000,5300000
006650,대한유화,164000,-9000,-5.2,170000,171000,163500,54838,9084224000,1066000000000,6500000
001440,대한전선,1170,-15,-1.27,1175,1180,1155,592289,689084980,1002073420530,856473009
084010,대한제강,6500,-20,-0.31,6520,6530,6420,65720,425232010,160203771000,24646734
001790,대한제당,20000,0,0,20000,20450,19850,3338,67000600,176800040000,8840002
001799,대한제당3우B,23350,-350,-1.48,23750,23750,23350,161,3763900,3027467600,129656
001795,대한제당우,12000,-150,-1.23,12200,12200,11950,5916,71044550,7779312000,648276
001130,대한제분,186000,3500,1.92,184000,186000,182000,600,110600500,314340000000,1690000
003490,대한항공,35500,-150,-0.42,35950,36000,35100,237191,8406755600,3366984507000,94844634
003495,대한항공우,14500,-200,-1.36,14650,14650,14200,13355,192502900,16106513000,1110794
005880,대한해운,23550,-300,-1.26,23700,24000,23450,61982,1473709650,575244169200,24426504
003830,대한화섬,107000,-500,-0.47,106000,107000,105500,363,38432000,142096000000,1328000
016090,대현,2540,-15,-0.59,2560,2570,2520,96615,246185375,112477067400,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,39950,-350,-0.87,40350,40400,39800,182006,7267781400,1185424365000,29672700
004830,덕성,3500,-40,-1.13,3540,3565,3430,96703,336417150,54880000000,15680000
004835,덕성우,4630,90,1.98,4500,4670,4500,61954,284470490,6444960000,1392000
024900,덕양산업,1390,-5,-0.36,1395,1410,1380,198984,277375140,45265322200,32564980
145720,덴티움,69600,-3600,-4.92,73000,73000,68300,91809,6417547900,770390568000,11068830
002150,도화엔지니어링,14100,300,2.17,13700,14300,13550,792503,11130277700,475452000000,33720000
001620,동국실업,967,-3,-0.31,970,975,955,98028,94645309,51552773624,53312072
001230,동국제강,8200,-390,-4.54,8550,8570,8180,274351,2273079800,782548443400,95432737
023450,동남합성,58800,100,0.17,59700,59700,58600,270,15850000,77670213600,1320922
004140,동방,1805,15,0.84,1790,1810,1750,267611,478966675,60405386340,33465588
007590,동방아그로,8110,160,2.01,8650,8700,8070,419460,3535206270,110438549470,13617577
005960,동부건설,9050,140,1.57,8930,9100,8750,51529,457462120,188847725600,20867152
005965,동부건설우,17750,100,0.57,17850,18000,17350,2033,35808250,4006743000,225732
016380,동부제철,12000,2740,29.59,10850,12000,10350,343162,3949431600,326801088000,27233424
016385,동부제철우,56800,11550,25.52,50500,58800,49450,178553,10232478300,9096860800,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19100,-50,-0.26,19150,19250,18950,55543,1059415050,1904270000000,99700000
002210,동성제약,17300,200,1.17,17450,17850,17200,1059609,18533726800,428288730200,24756574
102260,동성코퍼레이션,5270,-20,-0.38,5280,5290,5240,18657,98342090,239494991900,45444970
005190,동성화학,14700,150,1.03,14350,14700,14350,1904,27714600,78432790800,5335564
000640,동아쏘시오홀딩스,102500,500,0.49,102500,103500,101500,3998,409747500,629175135000,6138294
170900,동아에스티,101000,500,0.5,100000,101500,99800,13207,1330110600,852830668000,8443868
028100,동아지질,21200,-100,-0.47,21100,21800,20950,187295,3978525250,243800000000,11500000
282690,동아타이어,11800,-200,-1.67,11900,12050,11800,12009,142423100,162049577000,13733015
001520,동양,2050,20,0.99,2025,2065,2015,317865,649688850,489302329150,238684063
001527,동양2우B,11950,100,0.84,12250,12250,11500,292,3395100,3687399550,308569
001529,동양3우B,31200,-450,-1.42,31250,31300,31050,1927,59942800,2799326400,89722
084670,동양고속,27600,-500,-1.78,27850,28000,27600,1206,33589100,79917704400,2895569
030790,동양네트웍스,2310,35,1.54,2275,2315,2205,946124,2138306200,220238333700,95341270
002900,동양물산,2315,-10,-0.43,2320,2360,2275,1238874,2876377630,151375303500,65388900
082640,동양생명,5160,30,0.58,5130,5180,5090,85923,442342820,832610298600,161358585
001525,동양우,9670,230,2.44,9440,9670,9260,9857,92082460,5973458770,617731
008970,동양철관,1950,90,4.84,1820,1955,1805,4927611,9345471535,231826315500,118885290
092780,동양피스톤,6880,-80,-1.15,7040,7160,6770,244607,1709099010,90599004800,13168460
049770,동원F&B,276500,12500,4.73,264000,279000,261000,17477,4726748000,1067047786000,3859124
018500,동원금속,898,25,2.86,872,901,870,167322,148108348,41985929834,46754933
006040,동원산업,225500,0,0,225000,225500,222500,1969,442002500,758401600000,3363200
030720,동원수산,9400,20,0.21,9300,9410,9260,28690,268323230,43745767000,4653805
014820,동원시스템즈,29300,100,0.34,29000,29800,28950,11096,324198750,750622372300,25618511
014825,동원시스템즈우,21000,100,0.48,21000,21000,21000,21,441000,5572518000,265358
163560,동일고무벨트,6520,-40,-0.61,6640,6640,6500,5344,34894940,84760000000,13000000
001530,동일방직,68300,0,0,67900,69600,66900,9299,637658500,162438504700,2378309
004890,동일산업,59300,-500,-0.84,59700,59800,59000,1867,110650800,143815249500,2425215
002690,동일제강,3665,0,0,3660,3730,3620,141693,520944485,54975000000,15000000
000020,동화약품,9990,-10,-0.1,9930,10000,9900,22134,220320190,279035385300,27931470
000150,두산,113500,500,0.44,113500,115000,111500,42791,4857616000,2070024577000,18238102
000157,두산2우B,74900,-1200,-1.58,75200,76000,74900,502,37659400,73827806500,985685
011160,두산건설,1855,-35,-1.85,1905,1910,1850,209378,391125795,136019895095,73326089
241560,두산밥캣,33550,-350,-1.03,34100,34100,33350,145910,4933697400,3363359519300,100249166
000155,두산우,74900,-200,-0.27,75100,75200,74800,1555,116718100,330389442600,4411074
042670,두산인프라코어,8570,-290,-3.27,8700,8820,8560,1132069,9791850120,1783914719890,208158077
