단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스우,89100,-9600,-9.73,92100,94700,87600,9690,871411000,10126036800,113648
006120,SK디스커버리,29350,-50,-0.17,29050,29450,28600,39632,1155519250,558761044250,19037855
006125,SK디스커버리우,16950,-700,-3.97,17450,17450,16700,39051,659423450,23025812250,1358455
210980,SK디앤디,30000,50,0.17,29750,30200,29500,24496,732914650,569704920000,18990164
03473K,SK우,150000,0,0,147500,150500,147000,5462,814529500,84920250000,566135
096770,SK이노베이션,177000,-3000,-1.67,178000,179000,176500,194578,34490321000,16366404828000,92465564
096775,SK이노베이션우,126500,-2000,-1.56,128000,128500,125000,11195,1410525500,157925889000,1248426
001510,SK증권,705,-10,-1.4,707,710,702,1174022,828036145,333176070555,472590171
001515,SK증권우,3445,-65,-1.85,3410,3505,3410,46905,162494700,13478610730,3912514
285130,SK케미칼,65400,-1800,-2.68,66600,66600,65000,42438,2770138200,757322320800,11579852
28513K,SK케미칼우,25450,-950,-3.6,25700,25900,25350,13464,344379050,37123151500,1458670
017670,SK텔레콤,256500,500,0.2,254500,256500,253500,265987,67852119322,20711274871500,80745711
000660,SK하이닉스,79900,-500,-0.62,79200,80400,78700,2700371,214873218154,58167388963500,728002365
005610,SPC삼립,126500,-2500,-1.94,127500,128000,124500,41673,5030248500,1091569638500,8629009
011810,STX,13750,-150,-1.08,13750,13950,12950,35356,475738500,271244902500,19726902
077970,STX엔진,7150,-110,-1.52,7260,7260,7110,11989,85950880,164513663600,23008904
071970,STX중공업,5010,-150,-2.91,5130,5130,4995,32817,164968675,140689472310,28081731
084870,TBH글로벌,2805,-5,-0.18,2800,2810,2720,28673,79180685,58503377295,20856819
002710,TCC스틸,2750,-10,-0.36,2760,2760,2680,72017,194945440,61441875000,22342500
024070,WISCOM,2855,10,0.35,2835,2900,2730,35378,98657190,43756980490,15326438
037270,YG PLUS,1875,-35,-1.83,1905,1905,1870,70193,131626480,109070070000,58170704
000500,가온전선,18500,-100,-0.54,18600,18600,18200,6391,116918800,76966419500,4160347
000860,강남제비스코,28150,450,1.62,27950,28300,27300,19967,559700500,182975000000,6500000
035250,강원랜드,33100,150,0.46,32500,33150,32300,255091,8373718150,7081430550000,213940500
011420,갤럭시아에스엠,1585,-35,-2.16,1640,1655,1535,23676,37937735,43666185740,27549644
002100,경농,16100,700,4.55,15100,16550,14850,1247749,19907075250,349237175000,21691750
009450,경동나비엔,50500,-2000,-3.81,51500,51500,50500,89937,4576950300,643345255000,12739510
267290,경동도시가스,35900,-1250,-3.36,37100,37100,35850,22390,809640500,169342561700,4717063
012320,경동인베스트,40950,-700,-1.68,41650,41650,40650,8013,327349550,96847691850,2365023
000050,경방,11400,0,0,11300,11450,11250,12778,144774750,312534078000,27415270
214390,경보제약,10150,-150,-1.46,10250,10250,10050,46536,471821250,242654629000,23906860
012610,경인양행,6400,-120,-1.84,6350,6610,6330,338222,2185919820,258536736000,40396365
009140,경인전자,42800,1150,2.76,41650,44500,40750,47161,2001356300,67230111600,1570797
013580,계룡건설,25200,0,0,24700,25250,24700,7042,176088750,225058856400,8930907
012200,계양전기,3930,-20,-0.51,3940,3940,3840,59941,232477465,128118000000,32600000
012205,계양전기우,10400,-50,-0.48,9980,11150,9840,232955,2447313280,14560000000,1400000
004200,고려개발,4890,-30,-0.61,4910,4910,4810,12105,58603970,148846167210,30438889
002140,고려산업,2485,55,2.26,2390,2495,2310,245162,598851425,61974471125,24939425
010130,고려아연,437500,-4000,-0.91,440500,440500,431500,63201,27499811500,8255625000000,18870000
002240,고려제강,24800,-300,-1.2,24900,25450,24350,9355,230372400,496000000000,20000000
009290,광동제약,7290,-70,-0.95,7300,7420,7230,148101,1084070140,382148003790,52420851
017040,광명전기,2455,-65,-2.58,2430,2475,2430,224440,549670340,106393844825,43337615
017900,광전자,2750,-30,-1.08,2735,2785,2705,197312,543800015,159345348250,57943763
037710,광주신세계,196500,-500,-0.25,197000,197000,195000,46,9009500,314400000000,1600000
030610,교보증권,10600,100,0.95,10350,10600,10300,205407,2158359600,381600000000,36000000
007690,국도화학,45600,-750,-1.62,46350,46350,45450,13667,624245150,264964089600,5810616
005320,국동,2150,-55,-2.49,2155,2200,2140,274644,594952900,30202114250,14047495
001140,국보,2100,-105,-4.76,2205,2205,2060,356031,754286420,35328384000,16823040
002720,국제약품,5210,-60,-1.14,5140,5260,5090,171145,884743850,95866709200,18400520
083420,그린케미칼,3705,-5,-0.13,3675,3715,3670,8995,33222645,74100000000,20000000
014530,극동유화,3810,-90,-2.31,3865,3945,3775,272327,1043087080,132852490200,34869420
014280,금강공업,4625,-245,-5.03,4620,4790,4540,275997,1281713505,112294167500,24279820
014285,금강공업우,12850,-2450,-16.01,13500,14500,12600,80457,1071291300,7579893750,589875
008870,금비,71400,-1300,-1.79,72000,72500,70000,1338,94712600,71400000000,1000000
001570,금양,2470,25,1.02,2435,2475,2410,29996,73564840,108798893450,44048135
002990,금호산업,13750,-50,-0.36,13600,14000,13450,225543,3105083100,495486048750,36035349
002995,금호산업우,47850,-2450,-4.87,48100,50900,47100,25501,1237489500,13984928100,292266
011780,금호석유,95900,600,0.63,94000,97200,93800,131357,12577526100,2921851566900,30467691
011785,금호석유우,37650,150,0.4,37500,38250,37150,28140,1057178600,113834247900,3023486
214330,금호에이치티,5810,-220,-3.65,5920,6010,5800,45518,266801390,133779409960,23025716
001210,금호전기,3945,-115,-2.83,4020,4020,3870,70309,276287445,39202175100,9937180
073240,금호타이어,4555,-140,-2.98,4555,4660,4520,480628,2184768415,1308470607285,287260287
092440,기신정기,4000,50,1.27,3950,4040,3900,12495,49524750,116800000000,29200000
000270,기아차,44300,1000,2.31,42900,44550,42900,2124070,93592778800,17957596272100,405363347
024110,기업은행,14300,100,0.7,14100,14300,14100,601914,8550595250,8221704834200,574944394
013700,까뮤이앤씨,1305,-25,-1.88,1315,1325,1290,154094,201116685,58923725400,45152280
004540,깨끗한나라,2810,55,2,2755,2825,2735,41080,114487095,104646347330,37240693
004545,깨끗한나라우,18300,600,3.39,17700,18400,17200,9622,172640400,6700728000,366160
074610,나노메딕스,4545,-150,-3.19,4615,4690,4500,289136,1313858275,130044548790,28612662
001260,남광토건,12550,-450,-3.46,12750,12750,12050,20715,260584750,123333819800,9827396
008350,남선알미늄,2935,90,3.16,2785,2935,2780,3010837,8688540420,323375629150,110179090
008355,남선알미우,33800,300,0.9,32700,34450,32250,15073,507752300,10406682000,307890
004270,남성,2175,165,8.21,2000,2435,2000,21031354,47248941725,78761448000,36212160
003920,남양유업,608000,2000,0.33,605000,609000,596000,938,563336000,437760000000,720000
003925,남양유업우,214000,-6000,-2.73,218500,218500,213500,15,3213000,35665668000,166662
002070,남영비비안,6680,150,2.3,6690,6690,6490,929,6142110,45877872600,6867945
025860,남해화학,10650,-150,-1.39,10600,11000,10550,208355,2234365450,529079677950,49678843
005720,넥센,6330,-40,-0.63,6370,6400,6280,26928,169918220,338933374410,53543977
005725,넥센우,3700,-20,-0.54,3720,3720,3660,5390,19768415,13322220000,3600600
002350,넥센타이어,9910,-90,-0.9,9990,10150,9680,116335,1144553830,967888661070,97667877
002355,넥센타이어1우B,4240,-5,-0.12,4245,4245,4190,2180,9231135,27560000000,6500000
003580,넥스트사이언스,6100,-160,-2.56,6180,6260,6100,51123,314616970,143231897900,23480639
251270,넷마블,122000,-500,-0.41,120500,124500,120000,161738,19847895000,10416744666000,85383153
090350,노루페인트,7880,-80,-1.01,7910,7950,7840,78690,621386690,157600000000,20000000
090355,노루페인트우,14300,1450,11.28,13050,15900,13000,507367,7333916650,6622701800,463126
000320,노루홀딩스,12800,-100,-0.78,12900,12900,12750,2228,28584400,170126732800,13291151
000325,노루홀딩스우,21550,900,4.36,20700,22400,20600,47679,1028753900,3992137500,185250
006280,녹십자,135500,-4000,-2.87,137000,137500,135000,42027,5710721000,1583525899000,11686538
005250,녹십자홀딩스,23500,-500,-2.08,23750,23950,23450,40422,953887700,1105162935000,47028210
005257,녹십자홀딩스2우,20250,50,0.25,20000,20300,19250,5677,112499750,17131297500,845990
004370,농심,276000,-1500,-0.54,273000,279000,267000,13194,3622711000,1678809192000,6082642
072710,농심홀딩스,86700,200,0.23,86500,86800,85000,2588,222905700,402096393000,4637790
058730,다스코,7150,-100,-1.38,7160,7200,7110,37467,267556190,110110000000,15400000
023590,다우기술,21850,-200,-0.91,21800,22050,21550,41997,915767150,980335581450,44866617
019680,대교,6180,-10,-0.16,6190,6230,6120,73783,453937250,523463613000,84702850
019685,대교우B,4495,5,0.11,4480,4495,4480,2640,11841670,87324320050,19426990
006370,대구백화점,7110,-90,-1.25,7140,7190,7100,6518,46396440,76941654210,10821611
008060,대덕전자,10600,0,0,10350,10850,10200,902625,9534292850,826873903200,78006972
00806K,대덕전자1우,6160,-50,-0.81,6120,6200,6070,14910,91396890,20376516160,3307876
000490,대동공업,5760,-140,-2.37,5880,5880,5730,54741,316482480,136674489600,23728210
008110,대동전자,3690,-50,-1.34,3690,3735,3620,2444,9011470,38709749430,10490447
005750,대림B&Co,5050,-50,-0.98,5020,5090,5010,9293,46726900,84194812000,16672240
000210,대림산업,99600,900,0.91,97200,99600,95800,141572,13858007000,3466080000000,34800000
000215,대림산업우,43000,400,0.94,42600,43350,41800,8511,360176900,163400000000,3800000
004440,대림씨엔에스,10450,-450,-4.13,10700,10850,10050,24707,260160900,133048846150,12731947
006570,대림통상,4225,-15,-0.35,4240,4240,4225,80,338145,64325625000,15225000
001680,대상,25600,-150,-0.58,25450,25700,25150,106740,2709718400,886989440000,34648025
001685,대상우,13900,-200,-1.42,14000,14000,13750,1799,24963450,19046099700,1370223
084690,대상홀딩스,8030,-60,-0.74,8090,8090,7930,29724,237768160,290786680140,36212538
084695,대상홀딩스우,6700,-150,-2.19,6780,6820,6400,5747,38020990,6120329400,913482
128820,대성산업,5360,50,0.94,5300,5390,5170,71958,379902210,242462162080,45235478
117580,대성에너지,5570,-50,-0.89,5580,5590,5530,14055,78233800,153175000000,27500000
016710,대성홀딩스,7990,20,0.25,7930,7990,7750,9184,72582630,128554777410,16089459
003540,대신증권,13450,-150,-1.1,13450,13500,13150,295074,3925261700,682902230000,50773400
003547,대신증권2우B,8620,-80,-0.92,8690,8690,8590,14298,123240890,86200000000,10000000
003545,대신증권우,9290,-100,-1.06,9380,9380,9220,93260,865024480,241540000000,26000000
009190,대양금속,7810,60,0.77,7690,7850,7660,11535,89247690,96203056730,12317933
014160,대영포장,1315,60,4.78,1245,1350,1215,10531057,13805908870,142538831935,108394549
047040,대우건설,4990,-60,-1.19,5020,5040,4980,975102,4876924135,2073956963620,415622638
009320,대우부품,2510,0,0,2475,2585,2440,470038,1178292480,119592401250,47646375
042660,대우조선해양,28700,-1000,-3.37,29300,29300,28650,185931,5372464250,3076805082400,107205752
003090,대웅,21350,-300,-1.39,21100,21600,20900,88735,1883644000,1241331273000,58141980
069620,대웅제약,201000,-2000,-0.99,200000,201500,198000,19795,3956886500,2328901575000,11586575
000430,대원강업,4935,-125,-2.47,4975,5020,4935,59581,295749885,305970000000,62000000
006340,대원전선,1390,-60,-4.14,1410,1435,1370,492652,691427710,94668967690,68107171
006345,대원전선우,3530,-80,-2.22,3575,3605,3525,13669,48447175,9252836000,2621200
003220,대원제약,17950,150,0.84,17750,18000,17350,24710,439027800,352945052150,19662677
024890,대원화성,1725,-40,-2.27,1735,1770,1685,86810,149544375,71154787200,41249152
002880,대유에이텍,1225,-30,-2.39,1225,1255,1210,4495248,5518272980,126556642625,103311545
000300,대유플러스,973,-12,-1.22,977,985,968,253558,247153954,99386200543,102144091
012800,대창,1050,-35,-3.23,1070,1075,1045,3025180,3197596225,95697523950,91140499
015230,대창단조,40800,-200,-0.49,40900,41250,40600,3206,131650050,81600000000,2000000
001070,대한방직,15200,-300,-1.94,15000,15450,14900,2659,39987450,80560000000,5300000
006650,대한유화,149000,1000,0.68,146000,151500,144000,31101,4641159500,968500000000,6500000
001440,대한전선,978,-14,-1.41,990,990,975,1055590,1046337848,837630602802,856473009
084010,대한제강,7150,-50,-0.69,7140,7270,6980,227919,1627247430,176224148100,24646734
001790,대한제당,20900,50,0.24,20700,21050,20550,11767,244423600,184756041800,8840002
001799,대한제당3우B,32400,1450,4.68,31650,33000,30150,24228,768281700,4200854400,129656
001795,대한제당우,15150,400,2.71,14950,15300,14450,42824,636790200,9821381400,648276
001130,대한제분,214000,10000,4.9,202000,216000,202000,11287,2369419500,361660000000,1690000
003490,대한항공,33550,-150,-0.45,33200,33850,32700,449674,14990222200,3182037470700,94844634
003495,대한항공우,21350,-650,-2.95,21700,21750,20500,41246,873392450,23715451900,1110794
005880,대한해운,23600,-500,-2.07,23450,23850,23150,102797,2416240250,576465494400,24426504
003830,대한화섬,109500,-500,-0.45,110000,110500,109000,312,34057000,145416000000,1328000
016090,대현,2710,20,0.74,2685,2720,2650,207700,556241050,120005060100,44282310
069460,대호에이엘,4945,150,3.13,4760,5080,4630,1412860,6969064930,134181778855,27134839
192080,더블유게임즈,77500,1500,1.97,75200,78200,74200,197604,15213517000,1415188905000,18260502
012510,더존비즈온,58500,200,0.34,57000,59800,57000,132291,7767307800,1735852950000,29672700
004830,덕성,3160,-25,-0.78,3180,3180,3105,12784,40132050,49548800000,15680000
004835,덕성우,4555,10,0.22,4440,4650,4430,32132,146008275,6340560000,1392000
024900,덕양산업,1375,-45,-3.17,1390,1410,1370,131134,181679630,44776847500,32564980
145720,덴티움,71000,-1000,-1.39,70300,71900,69000,33475,2374333800,785886930000,11068830
002150,도화엔지니어링,9820,-10,-0.1,9680,9830,9550,99398,963365030,331130400000,33720000
001230,동국제강,7230,-230,-3.08,7300,7350,7200,409854,2964616190,689978688510,95432737
023450,동남합성,23400,50,0.21,23350,23700,23150,2120,49194600,84749839200,3621788
004140,동방,2140,-25,-1.15,2100,2150,2075,453152,956858805,71616358320,33465588
007590,동방아그로,7100,20,0.28,7000,7150,6970,5557,39285980,96684796700,13617577
005960,동부건설,8200,-50,-0.61,8090,8270,8090,18323,149921750,171189300800,20876744
005965,동부건설우,18800,-450,-2.34,18700,19550,18400,1634,30488800,4243761600,225732
016380,동부제철,10250,-50,-0.49,10250,10350,9850,25582,259754100,279142596000,27233424
016385,동부제철우,40400,-250,-0.62,40100,40400,39100,3222,127325050,6470302400,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,1,5000,7928300000,1585660
026960,동서,19600,-400,-2,19750,20100,19550,76558,1513134900,1954120000000,99700000
002210,동성제약,25250,-550,-2.13,25500,27400,24750,3551696,92971071400,626245197500,24801790
102260,동성코퍼레이션,5710,-50,-0.87,5750,5750,5630,48009,273115520,259490778700,45444970
005190,동성화학,15100,-450,-2.89,15550,15550,14900,9309,141091300,80567016400,5335564
000640,동아쏘시오홀딩스,104500,-1500,-1.42,104500,105000,103000,8953,931345500,641451723000,6138294
170900,동아에스티,102000,-4000,-3.77,103500,104000,101000,46245,4740599500,861274536000,8443868
028100,동아지질,17300,-400,-2.26,17450,17550,17100,75863,1313034400,198950000000,11500000
282690,동아타이어,13000,0,0,12950,13050,12800,3900,50529550,178529195000,13733015
001520,동양,1945,5,0.26,1940,1950,1890,353342,676860330,464240502535,238684063
001527,동양2우B,11500,-150,-1.29,11950,11950,11450,2166,25052850,3548543500,308569
001529,동양3우B,32800,-700,-2.09,33650,33650,32800,775,25955050,2942881600,89722
084670,동양고속,26400,150,0.57,26150,26450,25750,780,20454150,76443021600,2895569
030790,동양네트웍스,2095,-105,-4.77,2155,2155,2090,2305188,4876009820,212072972155,101228149
002900,동양물산,1710,-60,-3.39,1740,1745,1685,449028,773304590,111815019000,65388900
082640,동양생명,4405,-125,-2.76,4500,4555,4390,263225,1168462825,710784566925,161358585
001525,동양우,9410,-190,-1.98,9600,9600,9320,2948,27805320,5812848710,617731
008970,동양철관,1310,-20,-1.5,1280,1310,1270,1016625,1314911735,155739729900,118885290
092780,동양피스톤,5670,-40,-0.7,5580,5690,5500,86166,483761650,74665168200,13168460
049770,동원F&B,260000,7000,2.77,253000,261500,250000,16398,4227351000,1003372240000,3859124
018500,동원금속,882,14,1.61,868,892,860,158011,138813896,41237850906,46754933
006040,동원산업,275000,6500,2.42,271000,282500,264500,10647,2947291000,924880000000,3363200
030720,동원수산,9370,140,1.52,9200,9420,9150,167805,1561746670,43606152850,4653805
014820,동원시스템즈,34500,-800,-2.27,34500,35000,34150,59590,2055234200,883838629500,25618511
014825,동원시스템즈우,33200,-1950,-5.55,34300,34650,32800,12026,403012450,8809885600,265358
163560,동일고무벨트,6720,-40,-0.59,6720,6750,6670,7007,46970900,89712000000,13350000
004890,동일산업,59600,-1400,-2.3,60600,60600,59200,2798,167099700,144542814000,2425215
002690,동일제강,3070,-80,-2.54,3140,3140,3035,42361,129817315,46050000000,15000000
000020,동화약품,9860,0,0,9760,9880,9710,18445,180918520,275404294200,27931470
000150,두산,101500,-2500,-2.4,103000,103500,100500,49026,4985719500,1851167353000,18238102
000157,두산2우B,78000,500,0.65,77400,78000,76500,167,12982500,76883430000,985685
011160,두산건설,1260,-5,-0.4,1240,1265,1240,311102,390083575,92390872140,73326089
241560,두산밥캣,32550,-550,-1.66,32350,32750,31700,247411,7988771300,3263110353300,100249166
