단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002995,금호산업우,48600,400,0.83,48300,51200,48200,16046,799956450,14204127600,292266
011780,금호석유,69600,-1500,-2.11,70800,70800,69600,89105,6235121400,2120551293600,30467691
011785,금호석유우,29250,0,0,29200,29300,28900,6380,185274550,88436965500,3023486
214330,금호에이치티,3960,-35,-0.88,3995,4015,3870,59647,234204640,91181835360,23025716
001210,금호전기,2190,-40,-1.79,2275,2275,2190,18407,41064015,21762424200,9937180
073240,금호타이어,4370,-45,-1.02,4455,4460,4295,243683,1061816850,1255327454190,287260287
092440,기신정기,3590,-20,-0.55,3605,3605,3550,13702,49072660,104828000000,29200000
000270,기아차,45350,450,1,45350,45650,44850,729470,32993282161,18383227786450,405363347
024110,기업은행,12850,-550,-4.1,13450,13450,12850,1332146,17282560100,7388035462900,574944394
013700,까뮤이앤씨,1260,15,1.2,1235,1260,1220,67959,83916400,56891872800,45152280
004540,깨끗한나라,2360,-30,-1.26,2380,2410,2320,140193,330066700,87888035480,37240693
004545,깨끗한나라우,18800,150,0.8,18650,18900,18500,7424,138784600,6883808000,366160
074610,나노메딕스,6850,30,0.44,6680,7040,6590,821910,5590402840,233210743400,34045364
001260,남광토건,13800,-150,-1.08,13500,14100,13450,43332,597382750,135618064800,9827396
008350,남선알미늄,3365,10,0.3,3380,3530,3230,4766392,16151551595,370752637850,110179090
008355,남선알미우,32300,-450,-1.37,33400,33850,31750,10634,347742300,9944847000,307890
004270,남성,3415,0,0,3425,3615,3380,1617640,5630662335,123664526400,36212160
003920,남양유업,492000,-3500,-0.71,495500,500000,491000,338,166761500,354240000000,720000
003925,남양유업우,177500,0,0,0,0,0,0,0,29582505000,166662
002070,남영비비안,17900,-250,-1.38,18100,18400,17450,141840,2542859450,122936215500,6867945
025860,남해화학,9160,-40,-0.43,9190,9300,9150,39477,363098220,455058201880,49678843
005720,넥센,5850,-120,-2.01,5970,5970,5790,42303,247353610,313232265450,53543977
005725,넥센우,3615,-35,-0.96,3700,3700,3550,11314,41154625,13016169000,3600600
002350,넥센타이어,8960,-120,-1.32,9170,9170,8940,59069,531777640,875104177920,97667877
002355,넥센타이어1우B,3620,-70,-1.9,3675,3675,3620,14036,51154060,23530000000,6500000
003580,넥스트사이언스,4010,-180,-4.3,4100,4180,4010,113817,461751885,94157362390,23480639
251270,넷마블,94100,-1300,-1.36,96600,96600,93300,98908,9368469700,8068155360700,85740227
090350,노루페인트,7570,-10,-0.13,7640,7640,7510,14062,106210330,151400000000,20000000
090355,노루페인트우,11850,350,3.04,11700,11950,11500,3671,42768050,5488043100,463126
000320,노루홀딩스,11550,-50,-0.43,11550,11650,11350,1734,19908550,153512794050,13291151
000325,노루홀딩스우,17750,-50,-0.28,17700,17750,17550,186,3278150,3288187500,185250
006280,녹십자,114000,-2000,-1.72,115500,116500,113500,16660,1903896500,1332265332000,11686538
005250,녹십자홀딩스,20400,-400,-1.92,21150,21150,20100,70181,1428600400,959375484000,47028210
005257,녹십자홀딩스2우,16050,-150,-0.93,15900,16300,15900,161,2573550,13578139500,845990
004370,농심,250000,-2000,-0.79,253500,255000,249000,6467,1630263500,1520660500000,6082642
072710,농심홀딩스,88500,300,0.34,88000,88500,87200,12601,1111373900,410444415000,4637790
058730,다스코,6020,-80,-1.31,6070,6150,6000,15282,92498550,92708000000,15400000
023590,다우기술,19500,-450,-2.26,19850,20000,19450,80785,1585772900,874899031500,44866617
019680,대교,6040,0,0,6070,6090,6020,24555,148400180,511605214000,84702850
019685,대교우B,4215,-5,-0.12,4245,4245,4205,2594,10949715,81884762850,19426990
006370,대구백화점,5850,110,1.92,5710,5870,5610,22771,130983400,63306424350,10821611
008060,대덕전자,10900,0,0,10900,11250,10750,1207842,13269230850,850275994800,78006972
00806K,대덕전자1우,6390,0,0,6410,6450,6360,6645,42609340,21137327640,3307876
000490,대동공업,7110,-220,-3,7260,7400,7070,261092,1871703840,168707573100,23728210
008110,대동전자,3840,-25,-0.65,3865,3895,3790,10597,40530680,40283316480,10490447
005750,대림B&Co,3990,-60,-1.48,4040,4100,3955,15463,61651385,66522237600,16672240
000210,대림산업,102500,2000,1.99,103000,106000,100500,319159,32794507000,3567000000000,34800000
000215,대림산업우,43800,2200,5.29,42600,43900,42300,49169,2127053400,166440000000,3800000
004440,대림씨엔에스,7400,40,0.54,7400,7410,7320,2481,18289730,94216407800,12731947
006570,대림통상,4200,15,0.36,4190,4200,4150,798,3336015,63945000000,15225000
001680,대상,22150,-300,-1.34,22550,22550,21950,50911,1129211050,767453753750,34648025
001685,대상우,13100,100,0.77,13050,13500,13000,21893,289229400,17949921300,1370223
084690,대상홀딩스,6800,90,1.34,6740,6810,6640,35756,244711430,246245258400,36212538
084695,대상홀딩스우,6620,180,2.8,6550,6780,6470,148345,1000885720,6047250840,913482
128820,대성산업,4045,-20,-0.49,4100,4145,4025,26331,106769775,182977508510,45235478
117580,대성에너지,5380,-30,-0.55,5360,5410,5350,2882,15470610,147950000000,27500000
016710,대성홀딩스,7800,90,1.17,7800,7820,7670,2664,20518240,125497780200,16089459
003540,대신증권,12950,-50,-0.38,13050,13150,12900,108943,1418764950,657515530000,50773400
003547,대신증권2우B,8610,-50,-0.58,8660,8660,8590,15476,133446730,86100000000,10000000
003545,대신증권우,9350,0,0,9300,9380,9300,39591,370282660,243100000000,26000000
009190,대양금속,17600,850,5.07,17150,18200,16650,163615,2835922400,216795620800,12317933
014160,대영포장,1135,-40,-3.4,1170,1195,1120,1592182,1819827690,123027813115,108394549
047040,대우건설,4730,-105,-2.17,4830,4835,4715,518647,2464304390,1965895077740,415622638
009320,대우부품,2550,-25,-0.97,2555,2615,2475,6450380,16378877175,121498256250,47646375
042660,대우조선해양,29950,-1100,-3.54,31150,31200,29650,142049,4278335800,3210812272400,107205752
003090,대웅,14600,-50,-0.34,14550,14950,14500,116436,1708648700,848872908000,58141980
069620,대웅제약,150000,500,0.33,149500,152000,149000,49225,7404538000,1737986250000,11586575
000430,대원강업,3930,-45,-1.13,3970,4020,3930,32329,128386515,243660000000,62000000
006340,대원전선,1355,5,0.37,1350,1380,1320,270461,363989435,92285216705,68107171
006345,대원전선우,3305,0,0,3315,3330,3175,6663,21864640,8663066000,2621200
003220,대원제약,15200,50,0.33,15400,15400,14950,25691,389079200,298872690400,19662677
024890,대원화성,1435,-55,-3.69,1460,1480,1435,37802,54741360,59192533120,41249152
002880,대유에이텍,961,-14,-1.44,970,984,961,65065,62868583,102746263507,106915987
000300,대유플러스,849,0,0,846,860,843,81739,69319633,89409005040,105310960
012800,대창,1220,0,0,1215,1240,1205,940417,1147286685,111191408780,91140499
015230,대창단조,28700,100,0.35,28650,28700,28200,772,21995950,57400000000,2000000
001070,대한방직,19300,-50,-0.26,19600,19600,19200,650,12521150,102290000000,5300000
006650,대한유화,124500,-1500,-1.19,126500,127500,122500,18761,2326863000,809250000000,6500000
001440,대한전선,635,56,9.67,590,689,582,31603613,20459016753,543860360715,856473009
084010,대한제강,6500,-140,-2.11,6640,6640,6440,113946,741073540,160203771000,24646734
001790,대한제당,21450,-1000,-4.45,22500,22800,21250,136977,2998041550,189618042900,8840002
001799,대한제당3우B,55000,-2700,-4.68,57700,63000,53000,47536,2691017800,7131080000,129656
001795,대한제당우,14500,-550,-3.65,15150,15500,14300,50747,744705700,9400002000,648276
001130,대한제분,165000,-1500,-0.9,166500,166500,164500,1273,210613500,278850000000,1690000
003490,대한항공,23050,150,0.66,23000,23200,22650,322423,7388134600,2186168813700,94844634
003495,대한항공우,17000,2450,16.84,14550,18700,14550,809322,13918954000,18883498000,1110794
005880,대한해운,21950,-650,-2.88,22250,22400,21750,114851,2526491700,536161762800,24426504
003830,대한화섬,95500,300,0.32,95500,95700,94000,220,20890000,126824000000,1328000
016090,대현,2450,55,2.3,2410,2455,2385,50145,122166930,108491659500,44282310
069460,대호에이엘,5060,-540,-9.64,5600,5680,5050,706038,3743132170,137302285340,27134839
192080,더블유게임즈,54400,-300,-0.55,54800,55000,54100,26300,1431450400,993371308800,18260502
012510,더존비즈온,64500,-800,-1.23,65300,65700,64100,54149,3501374800,1913889150000,29672700
004830,덕성,3225,-25,-0.77,3230,3260,3225,71225,230698875,50568000000,15680000
004835,덕성우,3900,50,1.3,3870,3935,3835,9322,36260800,5428800000,1392000
024900,덕양산업,1180,-15,-1.26,1195,1205,1170,67479,79797265,38426676400,32564980
145720,덴티움,65500,-100,-0.15,65400,66000,64800,9051,592358300,725008365000,11068830
002150,도화엔지니어링,11300,200,1.8,11000,11400,10950,124629,1401605600,381036000000,33720000
001230,동국제강,6450,-160,-2.42,6760,6770,6430,138127,897285850,615541153650,95432737
023450,동남합성,24100,-200,-0.82,24000,24300,24000,70,1693350,87285090800,3621788
004140,동방,1795,-10,-0.55,1805,1840,1795,150886,273838915,60070730460,33465588
007590,동방아그로,6850,-50,-0.72,6900,6900,6820,6230,42640770,93280402450,13617577
005960,동부건설,8890,-190,-2.09,9100,9100,8820,43573,388848370,185645282760,20882484
005965,동부건설우,18800,0,0,19300,19750,18800,2452,46594750,4243761600,225732
016380,동부제철,11300,-650,-5.44,11800,12150,11300,33574,387932350,1130100536100,100008897
016385,동부제철우,86900,-400,-0.46,85000,88700,85000,1687,145507200,4639156500,53385
083370,동북아12호,4990,0,0,0,0,0,0,0,7912443400,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
026960,동서,17850,-150,-0.83,18150,18150,17800,29076,520056050,1779645000000,99700000
002210,동성제약,16750,-550,-3.18,17300,17400,16550,904107,15269204800,436685029000,26070748
102260,동성코퍼레이션,5400,-50,-0.92,5460,5510,5400,25806,140330840,245402838000,45444970
005190,동성화학,16650,0,0,16700,17100,16550,3878,65090200,88837140600,5335564
000640,동아쏘시오홀딩스,86800,-1200,-1.36,89200,89200,86400,6819,594778900,532804179600,6138297
170900,동아에스티,84300,1300,1.57,84500,85300,83100,20141,1695738100,711818072400,8443868
028100,동아지질,23750,0,0,23400,24050,23400,58794,1395518000,273125000000,11500000
282690,동아타이어,12350,0,0,12350,12550,12200,4595,57049850,169602735250,13733015
001520,동양,1525,-50,-3.17,1600,1600,1520,236445,364157040,363993196075,238684063
001527,동양2우B,9270,10,0.11,9260,9270,9210,1485,13687850,2860434630,308569
001529,동양3우B,28050,400,1.45,27850,28150,27500,426,11827900,2516702100,89722
084670,동양고속,27700,-1200,-4.15,28700,28900,26950,1562,43256200,80207261300,2895569
030790,동양네트웍스,1330,-75,-5.34,1390,1435,1330,775684,1066173955,134633438170,101228149
002900,동양물산,1035,-30,-2.82,1065,1070,1035,216326,225756840,67677511500,65388900
082640,동양생명,3825,-75,-1.92,3905,3950,3815,54042,208113460,617196587625,161358585
001525,동양우,7230,-80,-1.09,7230,7280,7230,883,6384800,4466195130,617731
008970,동양철관,1300,10,0.78,1285,1315,1260,669867,863372035,154550877000,118885290
092780,동양피스톤,4800,-50,-1.03,4755,4880,4755,24663,118167405,63208608000,13168460
049770,동원F&B,227000,6000,2.71,221500,229000,221500,10495,2374004000,876021148000,3859124
018500,동원금속,883,3,0.34,877,890,871,30325,26517161,41284605839,46754933
006040,동원산업,213500,-1500,-0.7,215000,216500,212000,5216,1114161000,785176353500,3677641
030720,동원수산,10850,100,0.93,10900,11550,10400,1591499,17446240200,50493784250,4653805
014820,동원시스템즈,38400,0,0,38950,39300,38050,11658,446198550,983750822400,25618511
014825,동원시스템즈우,29000,300,1.05,28700,29000,28100,948,27305350,7695382000,265358
163560,동일고무벨트,5550,-30,-0.54,5570,5580,5480,3875,21464090,74092500000,13350000
004890,동일산업,56500,-900,-1.57,57000,58000,56000,3591,202209000,137024647500,2425215
002690,동일제강,2775,-55,-1.94,2825,2825,2770,21531,59973310,41625000000,15000000
000020,동화약품,7980,-140,-1.72,8100,8130,7880,144544,1154045990,222893130600,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1305,-25,-1.88,1320,1365,1305,133491,176465925,430515728550,329897110
241560,두산밥캣,33900,-550,-1.6,34800,34800,33750,110840,3770404650,3398446727400,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,6160,-80,-1.28,6240,6300,6160,502036,3109100880,1282273478640,208161279
