단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,9020,-70,-0.77,9120,9160,8960,66385,600029140,324720000000,36000000
007690,국도화학,48200,-300,-0.62,48500,48500,47750,5805,279031850,280071691200,5810616
005320,국동,1495,-10,-0.66,1505,1520,1490,244760,368105360,41256253220,27596156
002720,국제약품,4510,5,0.11,4545,4610,4490,153871,700155995,82986345200,18400520
083420,그린케미칼,3830,0,0,3830,3920,3640,96574,373227530,76600000000,20000000
014530,극동유화,3390,10,0.3,3395,3420,3370,84295,284981545,118207333800,34869420
014280,금강공업,3975,-10,-0.25,3965,4040,3965,18192,72374080,97076333025,24421719
014285,금강공업우,8870,60,0.68,8880,9000,8790,2506,22116760,5232191250,589875
008870,금비,64100,500,0.79,63400,64200,63400,42,2677000,64100000000,1000000
001570,금양,2295,-65,-2.75,2320,2350,2250,588165,1351431330,101090469825,44048135
002990,금호산업,11950,0,0,11950,12000,11850,37235,444273750,430622420550,36035349
002995,금호산업우,48200,-950,-1.93,48600,50100,48200,5116,250457450,14087221200,292266
011780,금호석유,71400,500,0.71,71100,72300,70600,171050,12255237700,2175393137400,30467691
011785,금호석유우,29500,150,0.51,29350,29700,29350,2262,66902000,89192837000,3023486
214330,금호에이치티,5570,560,11.18,5180,6150,5010,2197168,12646915420,128253238120,23025716
001210,금호전기,2105,-45,-2.09,2150,2170,2085,74861,157872670,20917763900,9937180
073240,금호타이어,4275,25,0.59,4220,4285,4220,183948,785000260,1228037726925,287260287
092440,기신정기,3635,20,0.55,3615,3645,3610,9012,32615385,106142000000,29200000
000270,기아차,42700,1600,3.89,41500,42750,41250,1322440,55808495263,17309014916900,405363347
024110,기업은행,12050,-50,-0.41,12150,12150,12000,1425304,17177661350,6954741596950,577156979
013700,까뮤이앤씨,1220,5,0.41,1215,1220,1195,156692,189417540,55085781600,45152280
004540,깨끗한나라,2295,10,0.44,2265,2300,2265,39298,89903390,85467390435,37240693
004545,깨끗한나라우,17150,-200,-1.15,17350,17350,16900,6020,102530000,6279644000,366160
074610,나노메딕스,8440,130,1.56,8650,8790,8380,1673352,14345421680,288231291880,34150627
001260,남광토건,11550,100,0.87,11550,11650,11400,16543,190774850,113506423800,9827396
008350,남선알미늄,3895,230,6.28,3670,4035,3660,37028775,144582428570,429147555550,110179090
008355,남선알미우,36150,1150,3.29,34950,38000,34650,71880,2633789300,11130223500,307890
004270,남성,3335,125,3.89,3315,3450,3270,2748169,9208969440,120767553600,36212160
003920,남양유업,480500,-4000,-0.83,484500,486500,480500,707,341078500,345960000000,720000
003925,남양유업우,174000,-500,-0.29,174500,174500,173500,64,11131500,28999188000,166662
002070,남영비비안,20650,-700,-3.28,21150,21350,19850,235115,4806503500,141823064250,6867945
025860,남해화학,8440,30,0.36,8360,8500,8360,41744,352342500,419289434920,49678843
005720,넥센,5860,-30,-0.51,5900,5900,5750,9318,54448410,313767705220,53543977
005725,넥센우,3345,-30,-0.89,3380,3380,3340,14469,48764450,12044007000,3600600
002350,넥센타이어,9460,-150,-1.56,9610,9650,9440,63540,602760830,923938116420,97667877
002355,넥센타이어1우B,3490,-15,-0.43,3545,3545,3485,273,956575,22685000000,6500000
003580,넥스트사이언스,6060,110,1.85,6000,6270,5720,1623343,9763500630,163777160040,27025934
251270,넷마블,86400,-700,-0.8,87500,87600,86300,210201,18283046350,7408075622400,85741616
090350,노루페인트,7600,-10,-0.13,7620,7730,7600,61632,469762980,152000000000,20000000
090355,노루페인트우,11750,100,0.86,11700,12050,11700,5516,64873700,5441730500,463126
000320,노루홀딩스,12650,50,0.4,12550,12650,12400,4084,51325450,168133060150,13291151
000325,노루홀딩스우,17900,-200,-1.1,18150,18150,17700,515,9219250,3315975000,185250
006280,녹십자,117000,-500,-0.43,118000,118500,116000,15933,1867529000,1367324946000,11686538
005250,녹십자홀딩스,20000,100,0.5,19900,20200,19850,31486,631335100,940564200000,47028210
005257,녹십자홀딩스2우,18900,700,3.85,18700,23000,18200,219700,4443456500,15989211000,845990
004370,농심,242500,-4500,-1.82,247500,248000,241500,11827,2880796500,1475040685000,6082642
072710,농심홀딩스,85600,-1200,-1.38,87300,88000,85600,636,55010500,396994824000,4637790
058730,다스코,5560,80,1.46,5460,5590,5430,31366,172713900,85624000000,15400000
023590,다우기술,18150,-200,-1.09,18350,18500,18100,104825,1912676500,814329098550,44866617
019680,대교,6290,80,1.29,6210,6360,6210,34321,216461500,532780926500,84702850
019685,대교우B,4225,5,0.12,4220,4230,4205,3087,13020150,82079032750,19426990
006370,대구백화점,5650,20,0.36,5660,5740,5600,6759,38185290,61142102150,10821611
008060,대덕전자,10700,-450,-4.04,11150,11150,10700,1023019,11049495800,834674600400,78006972
00806K,대덕전자1우,6300,-110,-1.72,6430,6430,6280,15256,96437260,20839618800,3307876
000490,대동공업,6260,240,3.99,6090,6340,5990,187076,1161072460,148538594600,23728210
008110,대동전자,3505,-25,-0.71,3510,3570,3480,3469,12135165,36769016735,10490447
005750,대림B&Co,3960,-5,-0.13,4000,4000,3940,4467,17718795,66022070400,16672240
000210,대림산업,91400,-1100,-1.19,92800,93100,91000,112085,10291699700,3180720000000,34800000
000215,대림산업우,39300,-300,-0.76,39600,39800,39300,4382,173182700,149340000000,3800000
004440,대림씨엔에스,7250,-60,-0.82,7260,7450,7210,10052,73129420,92306615750,12731947
006570,대림통상,3940,50,1.29,3945,3950,3895,1251,4899665,59986500000,15225000
001680,대상,21550,-200,-0.92,21750,21900,21400,89589,1932311550,746664938750,34648025
001685,대상우,12700,-50,-0.39,12700,12750,12550,2595,32833000,17401832100,1370223
084690,대상홀딩스,6590,-30,-0.45,6620,6680,6450,24618,161375470,238640625420,36212538
084695,대상홀딩스우,6080,-130,-2.09,6130,6210,6060,3394,20703290,5553970560,913482
128820,대성산업,3730,-30,-0.8,3760,3815,3730,32149,120727990,168728332940,45235478
117580,대성에너지,5440,40,0.74,5380,5470,5380,7905,42820040,149600000000,27500000
016710,대성홀딩스,7880,-10,-0.13,7920,7930,7810,2733,21532850,126784936920,16089459
003540,대신증권,12500,-50,-0.4,12650,12700,12400,144010,1801958500,634667500000,50773400
003547,대신증권2우B,8630,0,0,8600,8650,8600,9189,79287520,86300000000,10000000
003545,대신증권우,9290,-30,-0.32,9320,9350,9290,21469,199807940,241540000000,26000000
009190,대양금속,15100,900,6.34,14300,15300,14200,122506,1816123250,186000788300,12317933
014160,대영포장,1070,10,0.94,1065,1085,1060,435844,466466955,115982167430,108394549
047040,대우건설,4475,-70,-1.54,4525,4580,4440,745618,3347391080,1859911305050,415622638
009320,대우부품,2345,20,0.86,2305,2350,2305,639649,1490097805,111730749375,47646375
042660,대우조선해양,29400,-500,-1.67,29950,30000,29400,88697,2625922000,3151849108800,107205752
003090,대웅,14050,0,0,14050,14250,14000,38861,547088050,816894819000,58141980
069620,대웅제약,149000,500,0.34,148500,150000,148500,15635,2332876000,1726399675000,11586575
000430,대원강업,3580,0,0,3595,3600,3570,8554,30652780,221960000000,62000000
006340,대원전선,1185,15,1.28,1160,1200,1155,154243,181487720,80706997635,68107171
006345,대원전선우,2980,-140,-4.49,3120,3145,2980,6865,20669875,7811176000,2621200
003220,대원제약,15150,-50,-0.33,15300,15400,15000,42115,637635500,297889556550,19662677
024890,대원화성,1385,15,1.09,1370,1390,1360,30574,41880760,57130075520,41249152
002880,대유에이텍,872,-5,-0.57,880,880,871,54904,47908545,93230740664,106915987
000300,대유플러스,774,-2,-0.26,776,782,766,82528,63920533,81510683040,105310960
012800,대창,1210,0,0,1210,1225,1195,727885,880291675,110280003790,91140499
015230,대창단조,27700,300,1.09,27400,27800,27400,1845,50854200,79145077100,2857223
001070,대한방직,19250,100,0.52,19350,19350,19050,4887,93366000,102025000000,5300000
006650,대한유화,120500,-500,-0.41,122000,122000,120500,15468,1870802000,783250000000,6500000
001440,대한전선,585,-5,-0.85,592,595,583,650936,382973726,501036710265,856473009
084010,대한제강,6130,20,0.33,6110,6180,6110,16070,98670330,151084479420,24646734
001790,대한제당,18350,-300,-1.61,18450,18650,18250,9966,183538650,162214036700,8840002
001799,대한제당3우B,26600,-800,-2.92,27800,27800,26300,3328,88459150,3448849600,129656
001795,대한제당우,12550,-50,-0.4,12600,12650,12500,4025,50510850,8135863800,648276
001130,대한제분,153000,-1000,-0.65,153500,156000,152000,2484,380906000,258570000000,1690000
003490,대한항공,24800,-300,-1.2,25400,25400,24800,311377,7776570500,2352146923200,94844634
003495,대한항공우,14800,-100,-0.67,14950,15350,14750,15410,232204400,16439751200,1110794
005880,대한해운,22350,0,0,22500,22600,22350,35902,805044800,545932364400,24426504
003830,대한화섬,93100,800,0.87,91700,93100,91700,57,5245800,123636800000,1328000
016090,대현,2505,115,4.81,2390,2505,2385,308517,759257155,110927186550,44282310
069460,대호에이엘,4990,-20,-0.4,5080,5090,4800,326834,1613130370,135402846610,27134839
192080,더블유게임즈,48200,250,0.52,48050,48650,47850,117045,5623383800,880156196400,18260502
012510,더존비즈온,71600,700,0.99,70900,72000,70900,45123,3226061700,2124565320000,29672700
004830,덕성,2900,25,0.87,2875,2950,2865,67743,196517750,45472000000,15680000
004835,덕성우,3680,15,0.41,3665,3685,3620,6392,23332845,5122560000,1392000
024900,덕양산업,1075,5,0.47,1070,1080,1050,79029,84197235,35007353500,32564980
145720,덴티움,59500,300,0.51,58800,59700,58800,12384,735572900,658595385000,11068830
002150,도화엔지니어링,9670,20,0.21,9620,9750,9620,48204,466729350,326072400000,33720000
001230,동국제강,6070,40,0.66,6040,6150,5970,196540,1193613020,579276713590,95432737
023450,동남합성,24050,-50,-0.21,24100,24250,24050,85,2058000,87104001400,3621788
004140,동방,1640,15,0.92,1635,1650,1625,84342,137702190,54883564320,33465588
007590,동방아그로,6780,-10,-0.15,6790,6800,6750,5757,38965040,92327172060,13617577
005960,동부건설,8800,0,0,8800,8850,8710,20781,181995160,183765859200,20882484
005965,동부건설우,18300,100,0.55,17900,18700,17900,1512,27953200,4130895600,225732
016380,동부제철,8020,30,0.38,8120,8140,7980,17406,140048170,802071353940,100008897
016385,동부제철우,74400,-1500,-1.98,76400,76600,73600,745,55282000,3971844000,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,-100,-1.96,5000,5000,5000,770,3850000,7928300000,1585660
026960,동서,17600,-100,-0.56,17700,17900,17550,37399,660289950,1754720000000,99700000
002210,동성제약,18150,-200,-1.09,18650,18800,18100,931592,17168638250,473184076200,26070748
102260,동성코퍼레이션,5420,0,0,5390,5450,5360,23944,129475590,246311737400,45444970
005190,동성화학,16650,-100,-0.6,16700,16800,16600,3608,60326150,88837140600,5335564
000640,동아쏘시오홀딩스,85700,0,0,86000,86600,85500,5701,490681100,526052052900,6138297
170900,동아에스티,90100,200,0.22,91500,91800,89600,9377,845093300,760792506800,8443868
028100,동아지질,19600,0,0,19550,19950,19500,70096,1379488200,225400000000,11500000
282690,동아타이어,12350,0,0,12350,12450,12300,1992,24683500,169602735250,13733015
001520,동양,1480,-20,-1.33,1500,1510,1480,103817,154352785,353252413240,238684063
001527,동양2우B,9060,30,0.33,9020,9060,9010,118,1065070,2795635140,308569
001529,동양3우B,27850,350,1.27,27350,27850,27350,367,10206150,2498757700,89722
084670,동양고속,27300,-100,-0.36,27800,27800,27200,6067,165434350,79049033700,2895569
030790,동양네트웍스,887,37,4.35,846,991,845,16099827,14879912259,89789368163,101228149
002900,동양물산,866,-2,-0.23,875,875,865,382768,332244958,56626787400,65388900
082640,동양생명,3700,-40,-1.07,3745,3765,3675,16891,62789460,597026764500,161358585
001525,동양우,6430,-10,-0.16,6420,6470,6400,583,3739850,3972010330,617731
008970,동양철관,1085,15,1.4,1070,1085,1070,342225,368877860,128990539650,118885290
092780,동양피스톤,4675,-15,-0.32,4715,4800,4625,30936,145576530,61562550500,13168460
049770,동원F&B,233500,-4000,-1.68,238500,239000,233000,3996,936662500,901105454000,3859124
018500,동원금속,853,4,0.47,845,853,838,57075,48264070,39881957849,46754933
006040,동원산업,222500,3000,1.37,221000,229000,219500,7741,1724519500,818275122500,3677641
030720,동원수산,9340,20,0.21,9390,9400,9250,64347,598377510,43466538700,4653805
014820,동원시스템즈,34950,50,0.14,34600,35450,34600,12905,452264000,895366959450,25618511
014825,동원시스템즈우,26300,-100,-0.38,25950,26400,25950,395,10277350,6978915400,265358
163560,동일고무벨트,5480,20,0.37,5530,5530,5440,5174,28352220,73158000000,13350000
004890,동일산업,57700,100,0.17,58000,58000,57100,1388,79740700,139934905500,2425215
002690,동일제강,2545,-20,-0.78,2565,2565,2540,10373,26442125,38175000000,15000000
000020,동화약품,7860,-260,-3.2,8080,8110,7780,180160,1429611860,219541354200,27931470
000150,두산,79500,300,0.38,79400,80100,79200,47867,3816707100,1313644882500,16523835
000157,두산2우B,68200,300,0.44,67800,68500,67500,1056,71517200,60905191600,893038
011160,두산건설,1285,0,0,1290,1315,1275,65914,85088520,423917786350,329897110
241560,두산밥캣,32050,-400,-1.23,32450,32650,32050,114084,3683203600,3212985770300,100249166
336370,두산솔루스,16400,-250,-1.5,16250,17450,15900,1871898,31104899150,499501360000,30457400
33637K,두산솔루스1우,7840,-210,-2.61,7760,8290,7590,564476,4477657710,57752576000,7366400
33637L,두산솔루스2우B,22150,5100,29.91,22150,22150,22150,680,15062000,36460007500,1646050
000155,두산우,68200,300,0.44,68000,68300,67900,3994,272190300,272558708400,3996462
042670,두산인프라코어,6070,-70,-1.14,6220,6220,6040,556848,3400140140,1263538963530,208161279
