단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,49300,500,1.02,48850,49400,48850,14119,695059800,338198000000,6860000
007700,F&F,108500,2500,2.36,105500,109000,104500,90396,9609203000,1670900000000,15400000
114090,GKL,19750,150,0.77,19750,19800,19550,108153,2129110900,1221649482500,61855670
078930,GS,53200,0,0,53600,53700,52600,155293,8239847800,4943098109600,92915378
006360,GS건설,31900,250,0.79,31800,31900,31550,207228,6575707500,2555119947600,80097804
001250,GS글로벌,2190,-5,-0.23,2210,2210,2175,232256,509331010,180748943160,82533764
007070,GS리테일,39550,100,0.25,39700,39700,39000,79177,3113659650,3045350000000,77000000
078935,GS우,38700,-50,-0.13,38750,38800,38500,11086,428956850,69072766200,1784826
012630,HDC,11050,200,1.84,10800,11100,10800,185057,2034644250,660146017050,59741721
039570,HDC아이콘트롤스,11250,200,1.81,11050,11300,11050,152593,1705980400,185175000000,16460000
089470,HDC현대EP,5060,130,2.64,4930,5070,4930,102465,512510920,161414000000,31900000
294870,HDC현대산업개발,26000,150,0.58,25850,26200,25850,193631,5031861450,1142393720000,43938220
082740,HSD엔진,4330,45,1.05,4255,4415,4255,200709,874767045,142661124860,32947142
003560,IHQ,1715,15,0.88,1705,1740,1705,590273,1018305710,250794307820,146235748
175330,JB금융지주,5730,30,0.53,5670,5750,5660,551469,3144662710,1128711982620,196982894
234080,JW생명과학,20000,500,2.56,19500,20150,19250,70578,1400301300,316691080000,15834554
001060,JW중외제약,29400,550,1.91,28750,29400,28750,69531,2024457750,597349846800,20318022
001067,JW중외제약2우B,41500,-700,-1.66,41550,42300,41000,1763,73120000,3643285000,87790
001065,JW중외제약우,27900,150,0.54,27400,27900,27400,1057,29115800,4669762500,167375
096760,JW홀딩스,6440,170,2.71,6330,6440,6270,110187,703290700,415514621760,64520904
105560,KB금융,49400,-50,-0.1,49450,49550,48950,717331,35326084350,20654709927800,418111537
002380,KCC,233500,500,0.21,232000,240500,230000,86219,20235425000,2464945785500,10556513
009070,KCTC,2810,15,0.54,2760,2815,2760,22758,63558585,84300000000,30000000
009440,KC그린홀딩스,4815,30,0.63,4880,4880,4785,35560,171570230,108024428700,22434980
119650,KC코트렐,6660,-30,-0.45,6700,6740,6630,95562,637988110,86580000000,13000000
092220,KEC,1005,5,0.5,1000,1015,1000,187432,189271805,117290474700,116706940
001390,KG케미칼,11900,100,0.85,11700,11950,11700,52985,630201600,154857460800,13013232
001940,KISCO홀딩스,13050,0,0,12950,13300,12950,43361,568437500,241116759000,18476380
025000,KPX케미칼,57300,-900,-1.55,59700,59700,57300,2039,118114400,277332000000,4840000
092230,KPX홀딩스,56000,300,0.54,56100,56200,55700,1097,61388500,236580176000,4224646
000040,KR모터스,270,4,1.5,264,270,263,491963,131130151,51149900250,189444075
044450,KSS해운,7950,310,4.06,7640,7980,7640,108374,847039210,184327746000,23185880
030200,KT,27400,100,0.37,27350,27450,27300,1514054,41470215150,7154463539200,261111808
033780,KT&G,97600,200,0.21,97700,97700,96900,639027,62194178900,13399747707200,137292497
030210,KTB투자증권,2390,5,0.21,2380,2400,2370,65914,157259125,144150679880,60314092
058850,KTcs,2330,25,1.08,2325,2330,2290,760982,1761244200,99456050000,42685000
058860,KTis,2380,50,2.15,2350,2400,2340,283629,671096805,82828760000,34802000
093050,LF,18650,250,1.36,18400,18700,18350,56654,1051786550,545326000000,29240000
003550,LG,74900,0,0,75300,75300,74300,127191,9497678400,12924529111900,172557131
034220,LG디스플레이,15850,200,1.28,15700,15900,15650,1107830,17496868850,5671378845000,357815700
001120,LG상사,14900,200,1.36,14750,15000,14650,144930,2140075700,577524000000,38760000
051900,LG생활건강,1257000,-2000,-0.16,1264000,1264000,1248000,13947,17506127000,19632073629000,15618197
051905,LG생활건강우,776000,-1000,-0.13,776000,779000,766000,2093,1621891000,1629364872000,2099697
003555,LG우,49900,0,0,50000,50000,49600,6036,301014650,165402382300,3314677
032640,LG유플러스,14350,0,0,14350,14350,14200,1137343,16235028650,6265373030350,436611361
011070,LG이노텍,134500,-1000,-0.74,135500,135500,132500,76395,10247118000,3183225891500,23667107
066570,LG전자,71300,-600,-0.83,72000,72200,71200,372424,26629458600,11668089138200,163647814
066575,LG전자우,29050,200,0.69,29000,29450,28950,34747,1009598600,499253067600,17185992
108670,LG하우시스,55300,300,0.55,55300,56000,54500,18679,1032592800,495912151000,8967670
108675,LG하우시스우,27650,50,0.18,27700,27850,27500,1245,34481400,28543924500,1032330
051910,LG화학,308000,-4500,-1.44,312500,314000,307500,166208,51468947500,21742441644000,70592343
051915,LG화학우,173000,500,0.29,173000,174000,172000,14992,2596627500,1330162400000,7688800
079550,LIG넥스원,31350,-600,-1.88,31900,32000,31200,108196,3405286100,689700000000,22000000
006260,LS,47800,150,0.31,47650,48050,47500,56292,2690104350,1539160000000,32200000
000680,LS네트웍스,2270,15,0.67,2250,2295,2245,47855,108427530,178882846320,78803016
010120,LS산전,54500,0,0,54700,54700,53800,37982,2056915500,1635000000000,30000000
229640,LS전선아시아,8010,70,0.88,7820,8020,7820,82210,655027270,245305280790,30624879
023150,MH에탄올,6300,30,0.48,6270,6300,6220,25954,162552910,46484713800,7378526
035420,NAVER,180500,-1500,-0.82,181500,183000,179000,173426,31417897000,29748817797500,164813395
181710,NHN,64400,-100,-0.16,64400,65200,63800,40485,2611844500,1259987610000,19565025
005940,NH투자증권,13300,200,1.53,13100,13300,13050,1643554,21708098600,3742738197100,281408887
005945,NH투자증권우,9370,20,0.21,9360,9370,9320,313661,2930155540,176820970160,18870968
338100,NH프라임리츠,6000,10,0.17,6000,6010,5940,237831,1423201580,111960000000,18660000
034310,NICE,20300,-150,-0.73,20600,20600,20250,19096,388685100,769010690000,37882300
008260,NI스틸,2260,45,2.03,2215,2270,2215,31096,69684285,64636264420,28600117
004250,NPC,3860,-10,-0.26,3890,3890,3850,5257,20329760,141739200000,36720000
004255,NPC우,2340,20,0.86,2320,2340,2320,3854,9005420,12355200000,5280000
010060,OCI,61800,0,0,61600,62800,61400,81738,5051376000,1473891127800,23849371
005490,POSCO,243000,3000,1.25,242000,243500,240500,158756,38460893500,21186400905000,87186835
100840,S&TC,19850,650,3.39,19400,19900,19350,57939,1141083650,149008213350,7506711
064960,S&T모티브,43000,650,1.53,42550,43400,41550,43281,1830445800,628794848000,14623136
003570,S&T중공업,6670,-50,-0.74,6750,6750,6650,39322,263021180,221795488990,33252697
036530,S&T홀딩스,15900,200,1.27,15800,16000,15450,20472,322607100,259231787400,16303886
010950,S-Oil,95200,-2000,-2.06,96700,96800,94800,223577,21285151300,10717881798400,112582792
010955,S-Oil우,55500,-300,-0.54,55900,56000,54800,11984,660630000,223216948500,4021927
034120,SBS,19950,-100,-0.5,19950,20050,19650,71588,1424449800,364139010900,18252582
101060,SBS미디어홀딩스,2050,50,2.5,1990,2055,1990,305685,622224595,286787189500,139896190
004060,SG세계물산,865,1,0.12,861,872,861,634227,549063410,175097590400,202424960
001380,SG충방,1690,15,0.9,1675,1705,1675,116409,195969940,75989401670,44964143
002360,SH에너지화학,1005,5,0.5,998,1010,998,450628,452144944,111689398650,111133730
009160,SIMPAC,2910,35,1.22,2890,2910,2840,72601,209671045,190399891560,65429516
123700,SJM,3940,-35,-0.88,3975,3975,3935,12138,47942760,61483298120,15604898
025530,SJM홀딩스,3385,45,1.35,3375,3405,3330,24173,81129730,50551617080,14934008
034730,SK,262500,500,0.19,264000,264000,261000,412790,108342734500,18469577962500,70360297
011790,SKC,49750,-150,-0.3,49900,49900,49000,160917,7941459250,1867344111250,37534555
018670,SK가스,88400,1200,1.38,87900,88400,86500,12578,1102639200,808133440400,9141781
001740,SK네트웍스,6040,0,0,6010,6060,5970,703714,4233254630,1499053387880,248187647
001745,SK네트웍스우,76800,-800,-1.03,77600,78500,76300,1007,77536200,8728166400,113648
006120,SK디스커버리,25400,300,1.2,25100,25500,24950,52314,1324232200,483561517000,19037855
006125,SK디스커버리우,16700,0,0,16600,16850,16500,22132,368836800,22686198500,1358455
210980,SK디앤디,29000,-50,-0.17,29300,29300,28850,14625,424428150,550714756000,18990164
03473K,SK우,184000,-2000,-1.08,187500,188000,183500,23105,4286614500,104168840000,566135
096770,SK이노베이션,155000,1000,0.65,154000,155500,153500,243416,37643643500,14332162420000,92465564
096775,SK이노베이션우,119000,2000,1.71,117500,119000,116500,21826,2573372500,148562694000,1248426
001510,SK증권,607,7,1.17,596,607,596,916462,551862120,286862233797,472590171
001515,SK증권우,2790,-5,-0.18,2795,2815,2750,25049,69313340,10915914060,3912514
285130,SK케미칼,62200,-900,-1.43,63000,63000,61800,162680,10129206800,730314831200,11741396
28513K,SK케미칼우,28550,-350,-1.21,28900,28950,28000,46764,1330130200,41645028500,1458670
017670,SK텔레콤,244500,2000,0.82,243000,244500,242500,254431,61944051000,19742326339500,80745711
000660,SK하이닉스,94800,1000,1.07,94000,95100,93500,1559839,147464169900,69014624202000,728002365
005610,SPC삼립,86700,1200,1.4,85400,87000,84900,7374,634906800,748135080300,8629009
011810,STX,7990,20,0.25,7850,8100,7850,15940,127021040,157617946980,19726902
077970,STX엔진,6650,70,1.06,6550,6700,6550,7837,51835480,153009211600,23008904
071970,STX중공업,2955,-45,-1.5,2970,3065,2950,119895,359063660,82981515105,28081731
084870,TBH글로벌,2780,-60,-2.11,2845,2890,2705,164911,460825460,57981956820,20856819
002710,TCC스틸,2795,5,0.18,2790,2805,2765,10826,30149900,62447287500,22342500
024070,WISCOM,2700,-45,-1.64,2770,2805,2660,64384,174800480,41381382600,15326438
037270,YG PLUS,1275,20,1.59,1260,1305,1250,226536,290438825,74167647600,58170704
000500,가온전선,24250,-550,-2.22,24800,24800,24050,10790,263019300,100888414750,4160347
000860,강남제비스코,20450,300,1.49,20150,20500,20000,4346,88096200,132925000000,6500000
035250,강원랜드,30600,300,0.99,30500,30650,30200,176187,5379251850,6546579300000,213940500
011420,갤럭시아에스엠,1525,15,0.99,1505,1530,1490,46170,69333345,42013207100,27549644
002100,경농,11450,300,2.69,11150,11450,11150,60799,689497000,248370537500,21691750
009450,경동나비엔,46600,150,0.32,46700,46700,46100,49081,2282661950,593661166000,12739510
267290,경동도시가스,21550,300,1.41,21100,21550,21050,33847,719958550,127045999300,5895406
012320,경동인베스트,36100,-100,-0.28,36400,36950,36100,3065,111456450,85377330300,2365023
000050,경방,9560,90,0.95,9470,9570,9460,49685,472105660,262089981200,27415270
214390,경보제약,8200,-90,-1.09,8370,8410,8190,50830,417960160,196036252000,23906860
012610,경인양행,7500,30,0.4,7530,7610,7480,429431,3234269960,305897737500,40786365
009140,경인전자,20400,0,0,20400,20550,20300,1165,23773350,32044258800,1570797
013580,계룡건설,19950,550,2.84,19550,19950,19400,7731,151684700,178171594650,8930907
012200,계양전기,2845,80,2.89,2765,2845,2765,150508,424140715,92747000000,32600000
012205,계양전기우,6550,-50,-0.76,6600,6670,6550,8381,55037190,9170000000,1400000
004200,고려개발,8390,60,0.72,8470,8470,8220,1499,12518210,127691135160,15219444
002140,고려산업,3200,45,1.43,3155,3240,3155,115179,368243480,79806160000,24939425
010130,고려아연,427500,-2000,-0.47,432000,432000,427000,17149,7351537500,8066925000000,18870000
002240,고려제강,20550,200,0.98,20400,20600,20250,11612,237486200,411000000000,20000000
009290,광동제약,6580,80,1.23,6510,6580,6480,86477,564478970,344929199580,52420851
017040,광명전기,2310,40,1.76,2270,2315,2260,234870,539176890,100109890650,43337615
017900,광전자,2150,25,1.18,2130,2165,2125,38267,81972295,124579090450,57943763
037710,광주신세계,164500,-500,-0.3,165500,166000,164000,2759,455457500,263200000000,1600000
030610,교보증권,9530,110,1.17,9430,9560,9430,81772,776397680,343080000000,36000000
007690,국도화학,47700,200,0.42,47700,48000,47400,10974,523435700,277166383200,5810616
005320,국동,1205,5,0.42,1200,1215,1190,171168,205260140,33253367980,27596156
002720,국제약품,4470,60,1.36,4390,4505,4380,79760,354200235,82250324400,18400520
083420,그린케미칼,3510,0,0,3475,3540,3435,141177,492703130,84240000000,24000000
014530,극동유화,3605,0,0,3620,3630,3570,148801,536315345,125704259100,34869420
014280,금강공업,3815,20,0.53,3795,3840,3780,46449,176286250,93168857985,24421719
014285,금강공업우,8290,-40,-0.48,8330,8340,8240,845,6974200,4890063750,589875
008870,금비,63400,100,0.16,64300,64300,62800,426,26968900,63400000000,1000000
001570,금양,2290,-25,-1.08,2315,2360,2285,130703,300944270,100870229150,44048135
002990,금호산업,12000,550,4.8,11550,12050,11550,337342,3994311350,432424188000,36035349
002995,금호산업우,40200,1050,2.68,39400,43300,38150,36422,1483489800,11749093200,292266
011780,금호석유,78000,600,0.78,77000,78300,76700,42643,3319474200,2376479898000,30467691
011785,금호석유우,33250,-450,-1.34,34150,34150,33200,11096,370994700,100530909500,3023486
214330,금호에이치티,4730,175,3.84,4550,4790,4550,341887,1674665965,110588771700,23380290
001210,금호전기,4250,60,1.43,4180,4490,4135,330803,1416094795,42233015000,9937180
073240,금호타이어,3985,15,0.38,3970,3995,3930,460477,1821721470,1144732243695,287260287
092440,기신정기,3720,-20,-0.53,3780,3780,3720,35216,131417985,108624000000,29200000
000270,기아차,45100,400,0.89,44900,45200,44750,439661,19772712800,18281886949700,405363347
024110,기업은행,12500,100,0.81,12400,12500,12400,3311160,41250946250,7214462237500,577156979
013700,까뮤이앤씨,1245,10,0.81,1235,1260,1230,928856,1158969475,56214588600,45152280
004540,깨끗한나라,2365,25,1.07,2390,2390,2340,65138,153090620,88074238945,37240693
004545,깨끗한나라우,17650,-150,-0.84,17550,17750,17500,3565,62705550,6462724000,366160
074610,나노메딕스,7310,230,3.25,7030,7390,7000,676338,4903841250,256566306900,35097990
001260,남광토건,11050,150,1.38,10900,11250,10900,24598,272854450,108592725800,9827396
008350,남선알미늄,3110,70,2.3,3020,3240,3020,8796267,27676467060,342656969900,110179090
008355,남선알미우,27300,2850,11.66,24450,30400,24450,280410,7875644650,8405397000,307890
004270,남성,2950,35,1.2,2905,3030,2875,188342,559465450,106825872000,36212160
003920,남양유업,433000,-3000,-0.69,436000,438500,430500,555,240336000,311760000000,720000
003925,남양유업우,146500,-3500,-2.33,150000,150500,146500,78,11647500,24415983000,166662
002070,남영비비안,21100,350,1.69,20500,21400,20400,87372,1826299550,144913639500,6867945
025860,남해화학,8230,110,1.35,8120,8280,8110,73361,600010900,408856877890,49678843
005720,넥센,6000,10,0.17,6010,6040,5920,17142,102740810,321263862000,53543977
005725,넥센우,3445,25,0.73,3420,3500,3420,2374,8277900,12404067000,3600600
002350,넥센타이어,9100,10,0.11,9180,9180,8970,69649,632718450,888777680700,97667877
002355,넥센타이어1우B,3460,0,0,3460,3465,3455,6783,23458590,22490000000,6500000
003580,넥스트사이언스,7980,140,1.79,7710,8100,7560,1552098,12212358460,226904413260,28434137
251270,넷마블,90400,-1300,-1.42,92500,92500,89800,136918,12364137400,7751308585600,85744564
090350,노루페인트,8370,80,0.97,8330,8390,8240,53413,444461330,167400000000,20000000
090355,노루페인트우,12700,150,1.2,12700,13050,12550,23334,297805350,5881700200,463126
000320,노루홀딩스,12500,100,0.81,12400,12650,12400,22145,276628200,166139387500,13291151
000325,노루홀딩스우,19800,-150,-0.75,20000,20650,19600,14792,295871200,3667950000,185250
006280,녹십자,131000,3500,2.75,127500,133000,127000,83719,10988391000,1530936478000,11686538
005250,녹십자홀딩스,22250,1000,4.71,21450,22250,21150,60278,1316300050,1046377672500,47028210
005257,녹십자홀딩스2우,18250,-100,-0.54,18500,18500,17800,6067,109225850,15439317500,845990
004370,농심,237000,4000,1.72,235000,237500,233500,13960,3290048000,1441586154000,6082642
072710,농심홀딩스,78200,700,0.9,77800,78500,77300,763,59262800,362675178000,4637790
058730,다스코,6860,190,2.85,6720,6860,6690,276661,1879352850,105644000000,15400000
023590,다우기술,19100,0,0,19050,19250,18950,83517,1593222450,856952384700,44866617
019680,대교,6210,70,1.14,6160,6220,6120,22101,136833280,526004698500,84702850
019685,대교우B,4240,15,0.36,4350,4350,4195,5202,22009930,82370437600,19426990
006370,대구백화점,5990,-30,-0.5,5970,6020,5910,3958,23579550,64821449890,10821611
008060,대덕전자,10650,250,2.4,10400,10700,10350,422679,4472349050,830774251800,78006972
00806K,대덕전자1우,6570,120,1.86,6510,6570,6470,31025,202394840,21732745320,3307876
000490,대동공업,5680,-40,-0.7,5680,5720,5650,204631,1162948220,134776232800,23728210
008110,대동전자,3650,25,0.69,3625,3715,3625,1725,6309680,38290131550,10490447
005750,대림B&Co,4220,60,1.44,4210,4220,4150,31049,129722295,70356852800,16672240
000210,대림산업,90800,-200,-0.22,91200,91800,90500,68707,6239877400,3159840000000,34800000
000215,대림산업우,41850,400,0.97,41850,41900,41400,8699,363135500,159030000000,3800000
004440,대림씨엔에스,7590,-10,-0.13,7600,7600,7380,10879,81900230,96635477730,12731947
006570,대림통상,4035,0,0,4000,4035,3995,423,1702080,61432875000,15225000
001680,대상,23300,-50,-0.21,23450,23450,23100,64107,1488356900,807298982500,34648025
001685,대상우,13500,50,0.37,13450,13550,13350,6531,87728600,18498010500,1370223
084690,대상홀딩스,6940,100,1.46,6840,6960,6840,25627,177087180,251315013720,36212538
084695,대상홀딩스우,6110,-30,-0.49,6200,6220,6110,11060,67940300,5581375020,913482
128820,대성산업,3515,15,0.43,3520,3540,3470,39776,138948345,159002705170,45235478
117580,대성에너지,5400,20,0.37,5380,5450,5380,26858,145242460,148500000000,27500000
016710,대성홀딩스,8330,-150,-1.77,8460,8490,8170,100053,833201410,134025193470,16089459
003540,대신증권,12350,50,0.41,12350,12400,12200,260656,3210426500,627051490000,50773400
003547,대신증권2우B,8810,10,0.11,8800,8810,8760,85171,748334200,88100000000,10000000
003545,대신증권우,9500,0,0,9480,9500,9470,239458,2272789670,247000000000,26000000
009190,대양금속,15600,-400,-2.5,15700,16000,15450,53607,839837850,192159754800,12317933
014160,대영포장,1105,5,0.45,1100,1125,1100,739751,820955580,119775976645,108394549
047040,대우건설,4575,-15,-0.33,4635,4635,4570,455011,2090854310,1901473568850,415622638
009320,대우부품,2015,5,0.25,1990,2045,1990,228951,461307845,96007445625,47646375
042660,대우조선해양,27400,-200,-0.72,27550,27800,27400,86711,2387124050,2937437604800,107205752
003090,대웅,12750,0,0,12650,12900,12550,63994,815417800,741310245000,58141980
069620,대웅제약,134000,1500,1.13,134000,134500,132000,13823,1843405500,1552601050000,11586575
000430,대원강업,3435,35,1.03,3400,3450,3400,14381,49292710,212970000000,62000000
006340,대원전선,1150,25,2.22,1125,1155,1120,167169,189500895,78323246650,68107171
006345,대원전선우,2855,0,0,2855,2900,2830,6513,18659150,7483526000,2621200
003220,대원제약,16900,-150,-0.88,17150,17200,16750,63649,1076374250,332299241300,19662677
024890,대원화성,1390,0,0,1380,1400,1380,19256,26794480,57336321280,41249152
002880,대유에이텍,871,6,0.69,856,880,856,229196,199253587,93123824677,106915987
000300,대유플러스,755,-7,-0.92,762,762,748,161933,121684021,79509774800,105310960
012800,대창,1390,30,2.21,1365,1415,1365,3898776,5432499430,126685293610,91140499
015230,대창단조,29400,50,0.17,29100,29500,29100,2991,87665250,84002356200,2857223
001070,대한방직,20300,250,1.25,20000,20550,20000,6874,137604950,107590000000,5300000
006650,대한유화,121500,500,0.41,121000,121500,119500,18477,2224914000,789750000000,6500000
001440,대한전선,599,7,1.18,592,602,592,643364,385451945,513027332391,856473009
084010,대한제강,6110,10,0.16,6110,6250,6100,96174,592321980,150591544740,24646734
001790,대한제당,20150,200,1,20050,20350,19800,6575,131478750,178126040300,8840002
001799,대한제당3우B,26200,100,0.38,26150,26200,25800,1891,49098600,3396987200,129656
001795,대한제당우,13400,100,0.75,13400,13400,13250,3010,40059800,8686898400,648276
001130,대한제분,145500,3500,2.46,142500,146500,142000,2670,385912500,245895000000,1690000
003490,대한항공,27900,-100,-0.36,27600,28200,27600,352610,9839187350,2646165288600,94844634
003495,대한항공우,18600,-5400,-22.5,22850,22900,18550,565000,11225656600,20660768400,1110794
005880,대한해운,22900,-150,-0.65,23050,23250,22700,53020,1214085650,559366941600,24426504
003830,대한화섬,88600,100,0.11,88900,89800,88500,446,39599600,117660800000,1328000
016090,대현,2525,60,2.43,2465,2535,2465,183793,462322065,111812832750,44282310
069460,대호에이엘,3330,-20,-0.6,3335,3435,3180,995933,3303606145,90359013870,27134839
192080,더블유게임즈,48250,200,0.42,48100,48500,47900,53764,2587864550,881069221500,18260502
012510,더존비즈온,79200,2000,2.59,77200,79500,77100,111010,8719578300,2350077840000,29672700
004830,덕성,2900,5,0.17,2890,2945,2875,37949,109474015,45472000000,15680000
004835,덕성우,3420,40,1.18,3385,3460,3385,15203,51635075,4760640000,1392000
024900,덕양산업,1220,-10,-0.81,1215,1240,1215,112359,137584005,39729275600,32564980
145720,덴티움,52900,100,0.19,53000,53600,52500,30423,1611210100,585541107000,11068830
002150,도화엔지니어링,9070,200,2.25,8880,9150,8880,150775,1348101450,305840400000,33720000
001230,동국제강,5910,-40,-0.67,5920,5980,5900,122270,725733010,564007475670,95432737
023450,동남합성,25100,150,0.6,24950,25200,24950,638,16005000,90906878800,3621788
004140,동방,1520,-10,-0.65,1530,1555,1510,208010,316838340,50867693760,33465588
007590,동방아그로,6940,40,0.58,6900,6980,6900,7247,50249130,94505984380,13617577
005960,동부건설,8590,20,0.23,8610,8670,8540,253425,2181613880,187471596000,21824400
005965,동부건설우,21250,-650,-2.97,21400,22400,21200,2695,57697850,4796805000,225732
016380,동부제철,7340,0,0,7390,7450,7310,24657,181237740,734065303980,100008897
016385,동부제철우,70800,-600,-0.84,70300,71300,70200,111,7816600,3779658000,53385
083370,동북아12호,5030,10,0.2,5030,5030,5030,10,50300,7975869800,1585660
083380,동북아13호,4950,0,0,0,0,0,0,0,7849017000,1585660
026960,동서,18350,200,1.1,18200,18350,18100,68772,1253401900,1829495000000,99700000
002210,동성제약,15350,-100,-0.65,15350,15650,15300,262140,4038343650,400185981800,26070748
102260,동성코퍼레이션,5300,30,0.57,5300,5330,5260,113425,600055370,240858341000,45444970
005190,동성화학,18100,50,0.28,18150,18250,17900,24376,440384400,96573708400,5335564
000640,동아쏘시오홀딩스,109000,500,0.46,108000,109500,106000,9627,1035481500,669074373000,6138297
170900,동아에스티,117000,500,0.43,116000,117000,114500,13663,1590257000,987932556000,8443868
028100,동아지질,18700,250,1.36,18550,18850,18450,70661,1319530600,215050000000,11500000
282690,동아타이어,12350,50,0.41,12400,12400,12250,1663,20487350,169602735250,13733015
001520,동양,1450,25,1.75,1420,1455,1420,231186,334284095,346091891350,238684063
001527,동양2우B,9230,30,0.33,9230,9240,9220,118,1089080,2848091870,308569
001529,동양3우B,28150,-300,-1.05,28450,28800,28000,947,26673450,2525674300,89722
084670,동양고속,28300,-350,-1.22,28800,28800,28300,14875,424274700,81944602700,2895569
030790,동양네트웍스,503,11,2.24,484,507,484,931925,465313916,50917758947,101228149
002900,동양물산,1090,0,0,1090,1100,1065,5005765,5431316615,125773901000,115388900
082640,동양생명,4460,25,0.56,4465,4470,4345,263429,1160463840,719659289100,161358585
001525,동양우,6150,20,0.33,6130,6150,6130,438,2691200,3799045650,617731
008970,동양철관,1025,0,0,1025,1040,1025,222717,229644125,121857422250,118885290
092780,동양피스톤,4765,-15,-0.31,4725,4790,4725,32588,155124955,62747711900,13168460
049770,동원F&B,227000,3000,1.34,226000,227000,223500,2494,562812000,876021148000,3859124
018500,동원금속,878,-1,-0.11,879,884,864,119707,104398553,41050831174,46754933
006040,동원산업,210000,2000,0.96,208500,211000,206000,1233,258070000,772304610000,3677641
030720,동원수산,10850,-150,-1.36,10950,11200,10800,95305,1049824900,50493784250,4653805
014820,동원시스템즈,29500,500,1.72,29300,29700,28900,22765,670726250,755746074500,25618511
014825,동원시스템즈우,29300,300,1.03,29500,29700,29300,548,16159800,7774989400,265358
163560,동일고무벨트,5620,50,0.9,5590,5630,5570,16558,92541960,75027000000,13350000
004890,동일산업,57800,200,0.35,58000,58000,57700,891,51539800,140177427000,2425215
002690,동일제강,2520,20,0.8,2475,2520,2445,70516,174552795,37800000000,15000000
000020,동화약품,8000,-150,-1.84,8160,8160,8000,318154,2563066660,223451760000,27931470
000150,두산,72000,1000,1.41,71500,72000,71100,146108,10461013400,1189716120000,16523835
000157,두산2우B,63300,400,0.64,62800,63300,62800,2859,180622000,56529305400,893038
011160,두산건설,1385,-15,-1.07,1390,1400,1380,317912,442921330,456907497350,329897110
241560,두산밥캣,35500,150,0.42,35900,35900,35000,73022,2581024050,3558845393000,100249166
336370,두산솔루스,19050,1050,5.83,17750,19050,17700,390355,7211375400,582734889900,30589758
33637K,두산솔루스1우,6970,70,1.01,6900,7100,6820,92059,640894130,51343808000,7366400
33637L,두산솔루스2우B,24750,850,3.56,23800,28350,22000,769718,19910336850,40739737500,1646050
000155,두산우,63700,700,1.11,63000,63700,63000,25229,1597828700,254574629400,3996462
042670,두산인프라코어,5470,-20,-0.36,5530,5530,5430,384428,2102357350,1138642196130,208161279
034020,두산중공업,5690,-10,-0.18,5650,5730,5640,651388,3706901910,1150215718750,202146875
