단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK디스커버리우,17050,150,0.89,16900,17200,16900,4642,78794350,23161657750,1358455
210980,SK디앤디,27950,550,2.01,27300,28000,27300,12875,355016950,530775083800,18990164
03473K,SK우,146000,1000,0.69,144500,146000,144000,620,89890000,82655710000,566135
096770,SK이노베이션,161000,1500,0.94,160000,161500,159500,123558,19851883000,14886955804000,92465564
096775,SK이노베이션우,119500,500,0.42,119000,120000,118500,2804,334261500,149186907000,1248426
001510,SK증권,723,5,0.7,717,725,717,1425005,1029628616,341682693633,472590171
001515,SK증권우,3445,25,0.73,3435,3465,3425,24103,82969380,13478610730,3912514
285130,SK케미칼,58000,900,1.58,57500,58400,57200,16550,958031800,681000968000,11741396
28513K,SK케미칼우,24200,550,2.33,23500,24450,23500,4844,116820250,35299814000,1458670
017670,SK텔레콤,260500,-2500,-0.95,262000,262500,259500,117359,30615970500,21034257715500,80745711
000660,SK하이닉스,67300,100,0.15,67200,67400,66200,2773637,185584184804,48994559164500,728002365
005610,SPC삼립,102000,0,0,101000,102000,100500,7090,721002000,880158918000,8629009
011810,STX,11600,300,2.65,11250,13500,11150,465578,5600390150,228832063200,19726902
077970,STX엔진,7760,150,1.97,7600,7960,7600,55002,426789560,178549095040,23008904
071970,STX중공업,4150,-5,-0.12,4195,4350,4140,165756,698037185,116539183650,28081731
084870,TBH글로벌,2625,125,5,2500,2655,2495,61084,157360055,54749149875,20856819
002710,TCC스틸,2620,15,0.58,2625,2625,2585,23341,60575285,58537350000,22342500
024070,WISCOM,2690,25,0.94,2695,2700,2655,6407,17065540,41228118220,15326438
037270,YG PLUS,1400,30,2.19,1370,1425,1340,146100,202506055,81438985600,58170704
000500,가온전선,19400,-50,-0.26,19550,19600,19100,3041,58910750,80710731800,4160347
000860,강남제비스코,26000,0,0,26250,26250,25700,2545,65731050,169000000000,6500000
035250,강원랜드,31200,50,0.16,31400,31400,31050,161726,5040034950,6674943600000,213940500
011420,갤럭시아에스엠,2005,-20,-0.99,2045,2045,1990,298017,599803670,55237036220,27549644
002100,경농,18900,250,1.34,19850,20500,18700,1826976,35434833100,409974075000,21691750
009450,경동나비엔,44200,300,0.68,43900,44900,43750,63814,2823945050,563086342000,12739510
267290,경동도시가스,31200,-150,-0.48,31050,31400,30950,3617,112663300,147172365600,4717063
012320,경동인베스트,41600,1000,2.46,40600,41950,40150,5117,210543400,98384956800,2365023
000050,경방,10600,50,0.47,10550,10650,10500,8071,85233150,290601862000,27415270
214390,경보제약,10050,80,0.8,10000,10050,9920,24738,246899960,240263943000,23906860
012610,경인양행,6300,90,1.45,6230,6380,6230,365423,2309198880,254497099500,40396365
009140,경인전자,30350,50,0.17,30300,30600,28700,3118,93886150,47673688950,1570797
013580,계룡건설,28050,450,1.63,27600,28150,27500,11633,325240100,250511941350,8930907
012200,계양전기,3580,0,0,3570,3615,3565,29800,106958345,116708000000,32600000
012205,계양전기우,9210,30,0.33,9250,9300,9040,10908,100125870,12894000000,1400000
004200,고려개발,5240,60,1.16,5260,5350,5090,22579,117390650,159499778360,30438889
002140,고려산업,3020,50,1.68,2950,3035,2920,857920,2559783560,75317063500,24939425
010130,고려아연,472000,4000,0.85,472000,472000,466500,21319,9997738000,8906640000000,18870000
002240,고려제강,26150,-50,-0.19,26300,26550,25850,10486,275047450,523000000000,20000000
009290,광동제약,7240,80,1.12,7170,7260,7090,51014,368237340,379526961240,52420851
017040,광명전기,2615,-5,-0.19,2665,2665,2590,120086,314219505,113327863225,43337615
017900,광전자,2690,10,0.37,2680,2705,2645,233847,626385345,155868722470,57943763
037710,광주신세계,186000,2000,1.09,183000,186000,182500,423,77853500,297600000000,1600000
030610,교보증권,10800,200,1.89,10600,10900,10600,43346,467324150,388800000000,36000000
007690,국도화학,46350,250,0.54,46300,46450,46000,1398,64643100,269322051600,5810616
005320,국동,1760,-20,-1.12,1785,1800,1755,198278,351768835,24723591200,14047495
001140,국보,3705,170,4.81,3535,4065,3280,9821473,36107502970,62329363200,16823040
002720,국제약품,4635,50,1.09,4555,4670,4555,107835,499560570,85286410200,18400520
083420,그린케미칼,4005,125,3.22,3940,4045,3900,284760,1137703925,80100000000,20000000
014530,극동유화,3615,-65,-1.77,3610,3675,3545,412384,1482472570,126052953300,34869420
014280,금강공업,4440,-5,-0.11,4490,4515,4430,79226,354250245,107802400800,24279820
014285,금강공업우,11300,300,2.73,11100,11350,10950,15590,174640000,6665587500,589875
008870,금비,67700,300,0.45,67500,68000,67500,343,23186100,67700000000,1000000
001570,금양,2335,5,0.21,2340,2340,2305,12997,30191430,102852395225,44048135
002990,금호산업,14200,200,1.43,14000,14200,13950,96372,1360077800,511701955800,36035349
002995,금호산업우,52500,800,1.55,51700,54800,51000,20579,1089454100,15343965000,292266
011780,금호석유,98000,-1100,-1.11,99400,99500,97700,76209,7475689100,2985833718000,30467691
011785,금호석유우,38100,-400,-1.04,38500,38500,37800,8063,306550050,115194816600,3023486
214330,금호에이치티,5790,20,0.35,5800,5900,5690,77553,451269760,133318895640,23025716
001210,금호전기,3645,10,0.28,3635,3680,3625,18464,67211510,36221021100,9937180
073240,금호타이어,4085,210,5.42,3875,4095,3870,530320,2128917565,1173458272395,287260287
092440,기신정기,4105,35,0.86,4100,4105,4045,26523,107888530,119866000000,29200000
000270,기아차,42400,50,0.12,42550,42750,42100,524833,22306326950,17187405912800,405363347
024110,기업은행,13950,-100,-0.71,14150,14150,13900,739207,10339446000,8020474296300,574944394
013700,까뮤이앤씨,1370,-10,-0.72,1395,1395,1360,315684,433429620,61858623600,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,10100,380,3.91,10200,10250,9260,6308498,61559144270,294425302000,29151020
001260,남광토건,12850,-150,-1.15,12900,13150,12700,21336,273763650,126282038600,9827396
008350,남선알미늄,3800,-40,-1.04,3860,3900,3765,2764968,10575369955,418680542000,110179090
008355,남선알미우,39200,150,0.38,39050,39500,38300,6363,246831000,12069288000,307890
004270,남성,3010,75,2.56,2940,3300,2920,4830073,15037160560,108998601600,36212160
003920,남양유업,583000,8000,1.39,585000,585000,577000,379,221218000,419760000000,720000
003925,남양유업우,210000,1000,0.48,209000,210000,207500,20,4172500,34999020000,166662
002070,남영비비안,6790,100,1.49,6690,6820,6630,1593,10666950,46633346550,6867945
025860,남해화학,11100,-100,-0.89,11350,11500,11050,202876,2276482650,551435157300,49678843
005720,넥센,6490,80,1.25,6410,6520,6410,13790,89094300,347500410730,53543977
005725,넥센우,3900,15,0.39,3945,3945,3900,2138,8340405,14042340000,3600600
002350,넥센타이어,9740,50,0.52,9770,9770,9670,28841,280297950,951285121980,97667877
002355,넥센타이어1우B,4195,15,0.36,4210,4210,4140,625,2596430,27267500000,6500000
003580,넥스트사이언스,5750,-10,-0.17,5710,5900,5690,145476,841555350,135013674250,23480639
251270,넷마블,126000,500,0.4,126500,126500,124500,214702,26993348000,10797377976000,85693476
090350,노루페인트,7730,10,0.13,7720,7750,7680,23741,183098790,154600000000,20000000
090355,노루페인트우,12250,150,1.24,12150,12250,12000,4088,49434150,5673293500,463126
000320,노루홀딩스,12400,0,0,12350,12450,12300,2004,24793400,164810272400,13291151
000325,노루홀딩스우,20100,-50,-0.25,20150,20150,19900,841,16813400,3723525000,185250
006280,녹십자,127000,0,0,126000,127500,125000,29000,3673520500,1484190326000,11686538
005250,녹십자홀딩스,22700,100,0.44,22450,22900,22450,17078,387979750,1067540367000,47028210
005257,녹십자홀딩스2우,17000,-50,-0.29,17050,17100,16900,792,13464000,14381830000,845990
004370,농심,250500,1000,0.4,251500,251500,248500,5482,1370801500,1523701821000,6082642
072710,농심홀딩스,89400,-600,-0.67,90000,90000,88900,1752,156118400,414618426000,4637790
058730,다스코,7020,30,0.43,7000,7120,6960,78934,555357170,108108000000,15400000
023590,다우기술,21550,-250,-1.15,21800,22050,21400,131645,2839348500,966875596350,44866617
019680,대교,6380,140,2.24,6300,6420,6210,35620,225315650,540404183000,84702850
019685,대교우B,4685,-5,-0.11,4690,4690,4635,1830,8558725,91015448150,19426990
006370,대구백화점,7230,130,1.83,7150,7230,7050,5256,37184790,78240247530,10821611
008060,대덕전자,11400,-100,-0.87,11500,11650,11350,479414,5496697450,889279480800,78006972
00806K,대덕전자1우,6400,0,0,6410,6420,6360,7459,47675570,21170406400,3307876
000490,대동공업,6030,10,0.17,6020,6060,5980,34694,209175090,143081106300,23728210
008110,대동전자,4690,-10,-0.21,4695,4695,4540,6218,28967235,49200196430,10490447
005750,대림B&Co,4705,-40,-0.84,4740,4815,4700,6967,32969900,78442889200,16672240
000210,대림산업,118000,-3500,-2.88,122000,122500,118000,105560,12586149500,4106400000000,34800000
000215,대림산업우,47500,-250,-0.52,48600,48600,46800,5309,252567150,180500000000,3800000
004440,대림씨엔에스,9970,20,0.2,9940,10050,9840,3975,39498690,126937511590,12731947
006570,대림통상,4415,105,2.44,4245,4435,4245,4540,19694395,67218375000,15225000
001680,대상,25050,0,0,25200,25350,24950,98917,2478856100,867933026250,34648025
001685,대상우,13450,100,0.75,13400,13450,13300,942,12603900,18429499350,1370223
084690,대상홀딩스,7330,-10,-0.14,7340,7370,7260,48650,354801930,265437903540,36212538
084695,대상홀딩스우,6060,-10,-0.16,6100,6200,5950,913,5528750,5535700920,913482
128820,대성산업,5300,140,2.71,5170,5310,5140,67971,356906590,239748033400,45235478
117580,대성에너지,5590,30,0.54,5590,5600,5560,16116,90003120,153725000000,27500000
016710,대성홀딩스,8240,130,1.6,8070,8240,8050,3363,27260740,132577142160,16089459
003540,대신증권,13550,0,0,13550,13750,13400,163109,2220455850,687979570000,50773400
003547,대신증권2우B,8660,0,0,8700,8700,8650,7232,62600090,86600000000,10000000
003545,대신증권우,9300,30,0.32,9250,9300,9250,40435,375554290,241800000000,26000000
009190,대양금속,7460,-70,-0.93,7560,7680,7460,17205,129485170,91891780180,12317933
014160,대영포장,1350,15,1.12,1345,1350,1330,1336550,1790505540,146332641150,108394549
047040,대우건설,4955,-15,-0.3,4970,4975,4935,541776,2685751105,2059410171290,415622638
009320,대우부품,2450,15,0.62,2435,2505,2425,1732298,4254763065,116733618750,47646375
042660,대우조선해양,32200,300,0.94,32000,32500,31950,159287,5138665050,3452025214400,107205752
003090,대웅,17400,450,2.65,17100,17450,16850,87394,1497563500,1011670452000,58141980
069620,대웅제약,155500,3000,1.97,152500,156000,152500,27515,4257576500,1801712412500,11586575
000430,대원강업,4610,70,1.54,4540,4655,4480,33690,154751800,285820000000,62000000
006340,대원전선,1455,0,0,1455,1465,1425,369544,536198860,99095933805,68107171
006345,대원전선우,3435,-25,-0.72,3475,3475,3395,13425,45813950,9003822000,2621200
003220,대원제약,16400,300,1.86,16150,16400,16050,20941,339494250,322467902800,19662677
024890,대원화성,1865,25,1.36,1845,1875,1815,148848,274507685,76929668480,41249152
002880,대유에이텍,1155,-10,-0.86,1170,1175,1145,518717,598982965,123487964985,106915987
000300,대유플러스,935,-1,-0.11,933,958,931,666077,628914337,97782434640,104580144
012800,대창,1475,35,2.43,1635,1700,1475,32848774,52285561815,134432236025,91140499
015230,대창단조,39750,-50,-0.13,39800,39800,39350,1533,60603400,79500000000,2000000
001070,대한방직,20600,100,0.49,20700,20700,20500,9755,201118100,109180000000,5300000
006650,대한유화,138500,1500,1.09,137500,139500,136500,15816,2186633500,900250000000,6500000
001440,대한전선,760,10,1.33,752,761,746,2123049,1606928037,650919486840,856473009
084010,대한제강,8280,10,0.12,8360,8360,8090,47886,393277400,204074957520,24646734
001790,대한제당,21850,50,0.23,21800,21850,21550,5476,118638150,193154043700,8840002
001799,대한제당3우B,23850,0,0,23850,24000,23750,695,16556500,3092295600,129656
001795,대한제당우,12850,-50,-0.39,12900,13000,12800,4426,56836650,8330346600,648276
001130,대한제분,200500,-1000,-0.5,201500,201500,199500,1249,250330000,338845000000,1690000
003490,대한항공,31300,-100,-0.32,31400,31500,31150,348121,10881391300,2968637044200,94844634
003495,대한항공우,21750,-50,-0.23,21700,22050,21450,18597,403288900,24159769500,1110794
005880,대한해운,25500,500,2,25350,25650,25100,36765,935086750,622875852000,24426504
003830,대한화섬,107000,1500,1.42,106000,107000,105500,178,18867000,142096000000,1328000
016090,대현,2540,5,0.2,2535,2550,2500,35702,89886730,112477067400,44282310
069460,대호에이엘,4680,180,4,4555,4770,4445,971403,4507942620,126991046520,27134839
192080,더블유게임즈,65800,900,1.39,66600,66600,64600,83030,5465827800,1201541031600,18260502
012510,더존비즈온,68300,1700,2.55,67500,68800,66400,64368,4356238200,2026645410000,29672700
004830,덕성,2960,0,0,2960,3000,2950,8972,26548775,46412800000,15680000
004835,덕성우,3840,5,0.13,3835,3875,3805,5672,21722265,5345280000,1392000
024900,덕양산업,1455,15,1.04,1425,1455,1410,364207,522117125,47382045900,32564980
145720,덴티움,76300,800,1.06,75800,76400,74600,37654,2842405600,844551729000,11068830
002150,도화엔지니어링,11250,-50,-0.44,11300,11350,11000,114034,1274825450,379350000000,33720000
001230,동국제강,6760,80,1.2,6730,6780,6670,152098,1024478790,645125302120,95432737
023450,동남합성,25750,0,0,25850,25950,25500,4205,108742300,93261041000,3621788
004140,동방,2020,-10,-0.49,2030,2030,1990,101969,205185605,67600487760,33465588
007590,동방아그로,7440,-10,-0.13,7630,8120,7440,323418,2520470350,101314772880,13617577
005960,동부건설,9510,260,2.81,10100,10400,9220,547674,5318071680,198537835440,20876744
005965,동부건설우,18500,250,1.37,20500,21100,18500,45307,884925250,4176042000,225732
016380,동부제철,7470,-10,-0.13,7480,7500,7350,12257,90842890,203433677280,27233424
016385,동부제철우,37200,100,0.27,38100,38100,36850,1792,66450900,5957803200,160156
083370,동북아12호,4980,0,0,0,0,0,0,0,7896586800,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19400,250,1.31,19150,19450,19100,80669,1558083000,1934180000000,99700000
002210,동성제약,21100,1200,6.03,20050,22850,19850,8154754,175502266650,533485226000,25283660
102260,동성코퍼레이션,5830,130,2.28,5700,5830,5620,39664,227841140,264944175100,45444970
005190,동성화학,16600,-100,-0.6,16650,16750,16450,5033,83820150,88570362400,5335564
000640,동아쏘시오홀딩스,98400,100,0.1,97300,99200,97300,3912,385272200,604008424800,6138297
170900,동아에스티,104000,1000,0.97,103500,104500,103000,7005,726712500,878162272000,8443868
028100,동아지질,23450,350,1.52,23300,24250,22500,654294,15378181050,269675000000,11500000
282690,동아타이어,13450,100,0.75,13500,13500,13350,332,4440550,184709051750,13733015
001520,동양,1815,35,1.97,1795,1815,1785,208921,377717830,433211574345,238684063
001527,동양2우B,10600,200,1.92,10400,10600,10400,516,5398200,3270831400,308569
001529,동양3우B,31100,300,0.97,31300,31300,30800,836,25902200,2790354200,89722
084670,동양고속,25800,-250,-0.96,26100,26100,25500,2777,71413950,74705680200,2895569
030790,동양네트웍스,1995,20,1.01,2005,2025,1975,1261581,2517796535,201950157255,101228149
002900,동양물산,1860,5,0.27,1880,1880,1825,429390,794635620,121623354000,65388900
082640,동양생명,4265,250,6.23,4080,4645,4070,877607,3816175905,688194365025,161358585
001525,동양우,8600,120,1.42,8460,8600,8460,813,6912970,5312486600,617731
008970,동양철관,1400,0,0,1430,1455,1385,3586641,5083028555,166439406000,118885290
092780,동양피스톤,5850,-430,-6.85,6280,6280,5840,609809,3640832600,77035491000,13168460
049770,동원F&B,295000,-1500,-0.51,296500,301000,293000,9717,2868457000,1138441580000,3859124
018500,동원금속,837,-28,-3.24,831,845,811,634297,523924147,39133878921,46754933
006040,동원산업,250500,8000,3.3,243000,251500,241500,1966,484262000,921249070500,3677641
030720,동원수산,8940,20,0.22,8920,8980,8860,22712,202700160,41605016700,4653805
014820,동원시스템즈,41750,1800,4.51,40000,41800,39850,79126,3258229400,1069572834250,25618511
014825,동원시스템즈우,30700,750,2.5,29900,30850,29550,2052,62523950,8146490600,265358
163560,동일고무벨트,6690,-30,-0.45,6750,6750,6660,9494,63484510,89311500000,13350000
004890,동일산업,62000,-200,-0.32,62200,62600,61400,2370,146903700,150363330000,2425215
002690,동일제강,3130,-15,-0.48,3145,3165,3090,40064,125532165,46950000000,15000000
000020,동화약품,9820,-80,-0.81,9930,9950,9810,20025,197775320,274287035400,27931470
000150,두산,103000,500,0.49,103500,104500,102000,61950,6394220500,1878524506000,18238102
000157,두산2우B,77400,200,0.26,77700,77700,76400,155,11893000,76292019000,985685
011160,두산건설,1465,-55,-3.62,1560,1560,1450,1000886,1491074085,475622721820,324657148
241560,두산밥캣,36100,200,0.56,36000,36150,35600,131973,4750108200,3618994892600,100249166
000155,두산우,76100,300,0.4,75900,76300,75700,1842,140091900,335682731400,4411074
042670,두산인프라코어,6690,0,0,6700,6750,6650,657939,4410397760,1392598956510,208161279
034020,두산중공업,6740,40,0.6,6730,6850,6720,931134,6316739070,1362469937500,202146875
016740,두올,3480,-50,-1.42,3530,3575,3440,161464,563307940,94192046400,27066680
192650,드림텍,10050,50,0.5,9750,10250,9400,812349,8060282690,576178560000,57331200
024090,디씨엠,12650,0,0,12650,12650,12500,6870,86353350,148005000000,11700000
003160,디아이,4380,105,2.46,4285,4460,4265,639071,2800228305,137955918300,31496785
