단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,630,10,1.61,622,635,621,1540934,971552502,297731807730,472590171
001515,SK증권우,2805,65,2.37,2700,3090,2700,189193,549079270,10974601770,3912514
285130,SK케미칼,45000,250,0.56,44550,45600,44500,47197,2134876350,528362820000,11741396
28513K,SK케미칼우,20200,250,1.25,20600,20600,19850,4743,94939600,29465134000,1458670
017670,SK텔레콤,236500,-2500,-1.05,239000,240500,236000,218871,52017685500,19096360651500,80745711
000660,SK하이닉스,83000,3000,3.75,81400,83000,81200,4068631,334886240800,60424196295000,728002365
005610,SPC삼립,88200,-600,-0.68,88200,89200,87900,7842,693126800,761078593800,8629009
011810,STX,8300,-80,-0.95,8300,8430,8200,38454,318700340,163733286600,19726902
077970,STX엔진,7430,50,0.68,7490,7500,7370,19381,143842130,170956156720,23008904
071970,STX중공업,2480,30,1.22,2450,2560,2440,378740,945435605,69642692880,28081731
084870,TBH글로벌,2935,-30,-1.01,2995,2995,2915,107599,317141960,61214763765,20856819
002710,TCC스틸,2765,0,0,2785,2795,2730,45333,124840610,61777012500,22342500
024070,WISCOM,2670,10,0.38,2680,2680,2650,3968,10567595,40921589460,15326438
037270,YG PLUS,1185,5,0.42,1180,1190,1170,33139,39038080,68932284240,58170704
000500,가온전선,16900,100,0.6,16900,17100,16800,3015,50970000,70309864300,4160347
000860,강남제비스코,22950,-450,-1.92,23400,23500,22800,7649,175464800,149175000000,6500000
035250,강원랜드,28950,150,0.52,28550,29350,28550,571663,16555438298,6193577475000,213940500
011420,갤럭시아에스엠,2430,-40,-1.62,2510,2510,2415,226068,553705640,66945634920,27549644
002100,경농,13950,200,1.45,13850,14050,13700,106678,1481028150,302599912500,21691750
009450,경동나비엔,40650,-1000,-2.4,42250,42250,40650,58150,2396785800,517861081500,12739510
267290,경동도시가스,26350,200,0.76,26500,26500,26100,4619,120805250,124294610050,4717063
012320,경동인베스트,33050,50,0.15,33100,33350,33050,1434,47503050,78164010150,2365023
000050,경방,9590,-10,-0.1,9600,9680,9570,11715,112571840,262912439300,27415270
214390,경보제약,8510,0,0,8510,8710,8410,17986,152315010,203447378600,23906860
012610,경인양행,8230,240,3,8030,8310,7900,1319713,10744891370,332462083950,40396365
009140,경인전자,20150,150,0.75,20000,20700,19900,8070,162079600,31651559550,1570797
013580,계룡건설,22750,50,0.22,22700,22750,22450,5457,123604250,203178134250,8930907
012200,계양전기,2985,25,0.84,2960,3015,2960,35820,107228585,97311000000,32600000
012205,계양전기우,7590,80,1.07,7510,7700,7510,5342,40607510,10626000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,4340,1000,29.94,3340,4340,3310,29811263,120176148070,108237104500,24939425
010130,고려아연,445500,1500,0.34,440500,450000,440000,33284,14884262500,8406585000000,18870000
002240,고려제강,23100,-100,-0.43,22950,23400,22800,14226,328558350,462000000000,20000000
009290,광동제약,7130,60,0.85,7100,7150,7060,118598,843038950,373760667630,52420851
017040,광명전기,2115,-5,-0.24,2120,2135,2110,84740,179649830,91659055725,43337615
017900,광전자,2205,40,1.85,2165,2230,2160,107265,234275100,127765997415,57943763
037710,광주신세계,169000,-1000,-0.59,169000,171500,169000,133,22566000,270400000000,1600000
030610,교보증권,9450,190,2.05,9310,9490,9310,66758,628558400,340200000000,36000000
007690,국도화학,44000,150,0.34,43850,44400,43850,3475,152972550,255667104000,5810616
005320,국동,1640,10,0.61,1635,1645,1620,485481,792219740,45257695840,27596156
002720,국제약품,4130,15,0.36,4185,4185,4115,52298,216615590,75994147600,18400520
083420,그린케미칼,3390,15,0.44,3320,3390,3320,7509,25302160,67800000000,20000000
014530,극동유화,3410,5,0.15,3405,3455,3400,36840,125888085,118904722200,34869420
014280,금강공업,4145,60,1.47,4065,4250,4065,278894,1162269825,101228025255,24421719
014285,금강공업우,9020,250,2.85,8990,9170,8900,10480,94619130,5320672500,589875
008870,금비,64900,200,0.31,64700,65000,63800,543,35007500,64900000000,1000000
001570,금양,2150,-15,-0.69,2155,2190,2145,33153,71583820,94703490250,44048135
002990,금호산업,12800,400,3.23,12500,12900,12450,144868,1844575300,461252467200,36035349
002995,금호산업우,52600,300,0.57,53700,54100,52000,37189,1966417300,15373191600,292266
011780,금호석유,71300,1700,2.44,69600,73300,69300,202428,14526688300,2172346368300,30467691
011785,금호석유우,30050,200,0.67,30300,30850,29850,12125,368934300,90855754300,3023486
214330,금호에이치티,4120,265,6.87,3865,4155,3865,108331,438004450,94865949920,23025716
001210,금호전기,2270,50,2.25,2230,2280,2230,75398,170845340,22557398600,9937180
073240,금호타이어,4235,30,0.71,4210,4245,4175,259838,1096466405,1216547315445,287260287
092440,기신정기,3630,30,0.83,3650,3650,3600,10028,36220320,105996000000,29200000
000270,기아차,43500,-200,-0.46,43700,44000,43450,977342,42754321750,17633305594500,405363347
024110,기업은행,12400,50,0.4,12350,12500,12300,751555,9337796400,7129310485600,574944394
013700,까뮤이앤씨,1255,0,0,1260,1275,1250,60034,75730465,56666111400,45152280
004540,깨끗한나라,2330,10,0.43,2305,2350,2300,128327,297733110,86770814690,37240693
004545,깨끗한나라우,17950,0,0,17950,18100,17750,9062,162414200,6572572000,366160
074610,나노메딕스,7970,130,1.66,7850,8160,7740,2357773,18645459140,271341551080,34045364
001260,남광토건,11000,0,0,10900,11600,10850,42211,468402850,108101356000,9827396
008350,남선알미늄,3720,85,2.34,3655,3905,3630,11500361,43361466590,409866214800,110179090
008355,남선알미우,38700,1150,3.06,37850,39900,37300,44593,1741049150,11915343000,307890
004270,남성,4120,-65,-1.55,4200,4230,4045,2767629,11398360805,149194099200,36212160
003920,남양유업,504000,-8000,-1.56,504000,507000,504000,1058,534595000,362880000000,720000
003925,남양유업우,183000,0,0,183000,183000,183000,50,9150000,30499146000,166662
002070,남영비비안,18550,-200,-1.07,19200,19250,18400,71238,1322763200,127400379750,6867945
025860,남해화학,8970,170,1.93,8810,9010,8810,169408,1515017920,445619221710,49678843
005720,넥센,5870,10,0.17,5820,5870,5760,30990,179199910,314303144990,53543977
005725,넥센우,3660,120,3.39,3580,3660,3565,34,121485,13178196000,3600600
002350,넥센타이어,9240,-100,-1.07,9200,9330,9180,93441,864669400,902451183480,97667877
002355,넥센타이어1우B,3800,-30,-0.78,3835,3880,3800,4109,15643960,24700000000,6500000
003580,넥스트사이언스,4380,10,0.23,4365,4425,4310,240029,1048795055,102845198820,23480639
251270,넷마블,96900,-500,-0.51,97000,98000,96700,135290,13155562900,8307245527200,85730088
090350,노루페인트,7240,-10,-0.14,7290,7300,7240,26829,195054130,144800000000,20000000
090355,노루페인트우,11950,550,4.82,11500,12100,11500,7136,84008750,5534355700,463126
000320,노루홀딩스,10850,-250,-2.25,11100,11150,10800,12602,137283350,144208988350,13291151
000325,노루홀딩스우,17750,250,1.43,17600,18000,17350,388,6817050,3288187500,185250
006280,녹십자,110500,-500,-0.45,110500,112000,110000,17176,1902137000,1291362449000,11686538
005250,녹십자홀딩스,18800,-450,-2.34,18950,19150,18800,44658,844267950,884130348000,47028210
005257,녹십자홀딩스2우,15350,0,0,15400,15400,15350,26,399200,12985946500,845990
004370,농심,244500,-7000,-2.78,249000,250500,244000,16651,4104634000,1487205969000,6082642
072710,농심홀딩스,84100,-1200,-1.41,84900,85000,83400,1619,136551000,390038139000,4637790
058730,다스코,6050,160,2.72,5900,6100,5830,67592,402963350,93170000000,15400000
023590,다우기술,19550,200,1.03,19400,19800,19400,74893,1472552000,877142362350,44866617
019680,대교,6130,-130,-2.08,6260,6260,6130,71783,442375370,519228470500,84702850
019685,대교우B,4240,-25,-0.59,4265,4300,4195,1473,6204280,82370437600,19426990
006370,대구백화점,5500,50,0.92,5580,5580,5470,14198,78256810,59518860500,10821611
008060,대덕전자,9920,150,1.54,9850,10200,9780,1292925,12882216030,773829162240,78006972
00806K,대덕전자1우,6190,100,1.64,6090,6240,6090,4226,26135100,20475752440,3307876
000490,대동공업,5550,80,1.46,5460,5610,5440,102964,568778360,131691565500,23728210
008110,대동전자,3900,-60,-1.52,3960,3960,3885,16060,62752510,40912743300,10490447
005750,대림B&Co,4045,-5,-0.12,4045,4095,4000,8981,36299605,67439210800,16672240
000210,대림산업,95800,600,0.63,95100,96900,95000,96334,9260837200,3333840000000,34800000
000215,대림산업우,40050,250,0.63,40000,40450,39950,2375,95725050,152190000000,3800000
004440,대림씨엔에스,7150,-150,-2.05,7360,7360,7150,44300,319302700,91033421050,12731947
006570,대림통상,4180,10,0.24,4180,4190,4150,1449,6045295,63640500000,15225000
001680,대상,21850,-300,-1.35,22100,22100,21800,102173,2237328700,757059346250,34648025
001685,대상우,12750,100,0.79,12650,12800,12600,1285,16310400,17470343250,1370223
084690,대상홀딩스,6750,60,0.9,6750,6780,6690,27111,182548640,244434631500,36212538
084695,대상홀딩스우,6290,10,0.16,6280,6580,6210,59426,379552100,5745801780,913482
128820,대성산업,3860,5,0.13,3885,3895,3840,38979,150429860,174608945080,45235478
117580,대성에너지,5340,20,0.38,5320,5350,5300,2863,15230200,146850000000,27500000
016710,대성홀딩스,7600,80,1.06,7440,7600,7440,3611,27072030,122279888400,16089459
003540,대신증권,11700,50,0.43,11700,11800,11650,115644,1355989900,594048780000,50773400
003547,대신증권2우B,8380,10,0.12,8320,8400,8320,5791,48575340,83800000000,10000000
003545,대신증권우,9120,70,0.77,9060,9120,9050,25771,234373210,237120000000,26000000
009190,대양금속,12950,-550,-4.07,13700,13700,12950,64363,854371750,159517232350,12317933
014160,대영포장,1190,-5,-0.42,1195,1205,1180,919387,1097923490,128989513310,108394549
047040,대우건설,4210,5,0.12,4205,4245,4185,409495,1724898650,1749771305980,415622638
009320,대우부품,2105,25,1.2,2080,2155,2075,892678,1898626220,100295619375,47646375
042660,대우조선해양,28400,100,0.35,28000,28750,28000,130354,3713994150,3044643356800,107205752
003090,대웅,17450,0,0,17450,17900,17250,33365,579646800,1014577551000,58141980
069620,대웅제약,168500,-2500,-1.46,170500,171000,167500,32913,5569201500,1952337887500,11586575
000430,대원강업,3855,0,0,3850,3895,3815,44058,169345245,239010000000,62000000
006340,대원전선,1165,10,0.87,1155,1170,1150,119306,138336050,79344854215,68107171
006345,대원전선우,2965,45,1.54,2920,2990,2880,5166,15247390,7771858000,2621200
003220,대원제약,15150,100,0.66,15050,15150,14850,23041,345342000,297889556550,19662677
024890,대원화성,1445,5,0.35,1440,1455,1430,66376,95780175,59605024640,41249152
002880,대유에이텍,935,-4,-0.43,942,949,931,145879,136830350,99966447845,106915987
000300,대유플러스,853,6,0.71,858,863,841,166497,142526840,89830248880,105310960
012800,대창,1255,10,0.8,1250,1275,1235,3650574,4586378960,114381326245,91140499
015230,대창단조,41450,300,0.73,41500,41500,40900,3261,134886850,82900000000,2000000
001070,대한방직,19400,-50,-0.26,19450,19800,19300,1639,31757900,102820000000,5300000
006650,대한유화,122000,4500,3.83,118000,125500,117500,61197,7509918500,793000000000,6500000
001440,대한전선,585,-6,-1.02,592,593,584,738275,432978961,501036710265,856473009
084010,대한제강,6670,-120,-1.77,6870,6870,6650,47944,323255510,164393715780,24646734
001790,대한제당,18900,-300,-1.56,19000,19150,18800,4382,82966200,167076037800,8840002
001799,대한제당3우B,21350,50,0.23,21700,21700,21300,150,3201650,2768155600,129656
001795,대한제당우,12950,100,0.78,12850,12950,12500,415,5279100,8395174200,648276
001130,대한제분,170500,-1500,-0.87,172000,172000,169500,2322,395969500,288145000000,1690000
003490,대한항공,22500,150,0.67,22350,22800,22300,602367,13601656200,2134004265000,94844634
003495,대한항공우,13900,-100,-0.71,13800,14000,13800,11534,159883550,15440036600,1110794
005880,대한해운,24550,250,1.03,24500,24700,24350,35282,865620750,599670673200,24426504
003830,대한화섬,95600,0,0,96100,96100,94500,214,20410700,126956800000,1328000
016090,대현,2480,0,0,2475,2490,2470,34846,86379360,109820128800,44282310
069460,대호에이엘,4905,50,1.03,4860,4990,4850,361267,1773135695,133096385295,27134839
192080,더블유게임즈,56700,1300,2.35,56100,58400,55900,83210,4745076600,1035370463400,18260502
012510,더존비즈온,61700,400,0.65,61500,63100,60300,132397,8209545100,1830805590000,29672700
004830,덕성,3610,125,3.59,3890,4350,3535,6383275,25484392015,56604800000,15680000
004835,덕성우,3950,145,3.81,4110,4945,3950,1420229,6217340455,5498400000,1392000
024900,덕양산업,1220,0,0,1220,1240,1200,100923,123185555,39729275600,32564980
145720,덴티움,69400,-500,-0.72,69900,70000,68900,15352,1064642500,768176802000,11068830
002150,도화엔지니어링,10650,150,1.43,10500,10650,10500,109643,1157989050,359118000000,33720000
001230,동국제강,6320,50,0.8,6240,6410,6240,246277,1567191920,603134897840,95432737
023450,동남합성,24050,150,0.63,23900,24100,23850,436,10477400,87104001400,3621788
004140,동방,1780,-10,-0.56,1820,1820,1765,173209,309863885,59568746640,33465588
007590,동방아그로,6600,-60,-0.9,6660,6660,6600,9103,60320800,89876008200,13617577
005960,동부건설,9290,-60,-0.64,9300,9380,9120,21491,198509720,193998276360,20882484
005965,동부건설우,20600,550,2.74,20100,20900,20050,1149,23732500,4650079200,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,5000,5010,5000,550,2750500,7944156600,1585660
026960,동서,18100,0,0,17900,18150,17900,73132,1317916250,1804570000000,99700000
002210,동성제약,17500,0,0,17600,17950,17450,644991,11397452200,456238090000,26070748
102260,동성코퍼레이션,5270,-50,-0.94,5320,5360,5270,58571,310231440,239494991900,45444970
005190,동성화학,16250,50,0.31,16250,16400,16150,5515,89730400,86702915000,5335564
000640,동아쏘시오홀딩스,87300,-1400,-1.58,86700,88200,86700,9155,801673500,535873328100,6138297
170900,동아에스티,84800,-1200,-1.4,85400,86000,84600,13962,1190581700,716040006400,8443868
028100,동아지질,22100,-250,-1.12,22350,22900,21850,125710,2805665100,254150000000,11500000
282690,동아타이어,12600,0,0,12600,12650,12450,1042,13114100,173035989000,13733015
001520,동양,1590,-10,-0.63,1590,1610,1585,185707,295764995,379507660170,238684063
001527,동양2우B,9330,-50,-0.53,9380,9380,9280,3716,34718050,2878948770,308569
001529,동양3우B,28250,150,0.53,28450,28450,28250,45,1273950,2534646500,89722
084670,동양고속,26100,-50,-0.19,26100,26250,25950,709,18442850,75574350900,2895569
030790,동양네트웍스,1475,-15,-1.01,1500,1510,1475,654813,973246465,149311519775,101228149
002900,동양물산,1030,15,1.48,1025,1040,1005,1049432,1072855715,67350567000,65388900
082640,동양생명,3660,-50,-1.35,3730,3760,3650,106000,391796095,590572421100,161358585
001525,동양우,7400,20,0.27,7370,7470,7300,2497,18330050,4571209400,617731
008970,동양철관,1165,25,2.19,1145,1170,1140,854390,988314350,138501362850,118885290
092780,동양피스톤,4785,50,1.06,4740,4805,4725,38964,185797015,63011081100,13168460
049770,동원F&B,214000,-1500,-0.7,213500,216500,213500,5999,1286812000,825852536000,3859124
018500,동원금속,865,4,0.46,855,870,855,63092,54439599,40443017045,46754933
006040,동원산업,221500,-2500,-1.12,225500,226000,221500,1448,322510500,814597481500,3677641
030720,동원수산,8850,-150,-1.67,9000,9060,8770,248713,2211774210,41186174250,4653805
014820,동원시스템즈,39300,-350,-0.88,39300,39950,39100,19185,757319550,1006807482300,25618511
014825,동원시스템즈우,29000,0,0,29100,29200,29000,622,18092300,7695382000,265358
163560,동일고무벨트,5470,60,1.11,5410,5500,5410,6259,34088040,73024500000,13350000
004890,동일산업,57300,0,0,57200,57600,56800,1111,63389600,138964819500,2425215
002690,동일제강,2695,40,1.51,2655,2735,2650,13321,35584435,40425000000,15000000
000020,동화약품,8080,30,0.37,8070,8110,8020,77480,625218300,225686277600,27931470
000150,두산,101500,0,0,101500,103500,100500,72874,7444560000,1851167353000,18238102
000157,두산2우B,77400,500,0.65,75300,78000,75300,268,20402900,76292019000,985685
011160,두산건설,1280,-15,-1.16,1290,1300,1270,49798,63894055,415561155840,324657153
241560,두산밥캣,35900,0,0,35500,36050,35450,93828,3363925850,3598945059400,100249166
000155,두산우,77300,1100,1.44,75600,77700,75600,9532,736064900,340976020200,4411074
042670,두산인프라코어,6190,-20,-0.32,6220,6320,6180,705231,4389354900,1288518317010,208161279
034020,두산중공업,5990,-120,-1.96,6090,6160,5990,1060167,6436217770,1210859781250,202146875
016740,두올,3200,65,2.07,3130,3230,3120,122911,392419170,86613376000,27066680
192650,드림텍,6690,330,5.19,6410,6750,6400,593482,3938780380,389414336490,58208421
024090,디씨엠,11700,150,1.3,11600,11850,11550,2313,26932100,136890000000,11700000
003160,디아이,3265,50,1.56,3220,3320,3220,85388,279112140,102837003025,31496785
