단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008355,남선알미우,35900,1400,4.06,35500,39650,34650,103022,3848826450,11053251000,307890
004270,남성,3400,240,7.59,3210,3450,3205,1889760,6334284205,123121344000,36212160
003920,남양유업,488000,500,0.1,488000,493000,487500,320,156546000,351360000000,720000
003925,남양유업우,179500,1000,0.56,179000,179500,179000,2,358500,29915829000,166662
002070,남영비비안,15750,-350,-2.17,16250,16250,15550,47260,744711600,108170133750,6867945
025860,남해화학,8830,170,1.96,8740,8870,8740,51371,452668950,438664183690,49678843
005720,넥센,6000,70,1.18,5910,6000,5910,18972,113445440,321263862000,53543977
005725,넥센우,3460,0,0,3405,3475,3405,585,2018375,12458076000,3600600
002350,넥센타이어,8500,-80,-0.93,8490,8570,8420,91078,774794320,830176954500,97667877
002355,넥센타이어1우B,3390,50,1.5,3400,3405,3340,4272,14371090,22035000000,6500000
003580,넥스트사이언스,4845,165,3.53,4880,5150,4755,2148948,10592954195,123721081815,25535827
251270,넷마블,92100,-700,-0.75,93000,94700,91200,271333,25106491500,7896674906700,85740227
090350,노루페인트,7590,-10,-0.13,7650,7650,7560,18802,142954730,151800000000,20000000
090355,노루페인트우,12000,400,3.45,11700,12000,11600,7315,86268200,5557512000,463126
000320,노루홀딩스,11750,50,0.43,11750,11750,11650,636,7433050,156171024250,13291151
000325,노루홀딩스우,17800,100,0.56,17600,17900,17600,165,2933650,3297450000,185250
006280,녹십자,114500,1000,0.88,114000,115000,113500,13590,1555043500,1338108601000,11686538
005250,녹십자홀딩스,20100,200,1.01,20000,20300,19850,44460,891873850,945267021000,47028210
005257,녹십자홀딩스2우,17900,-2900,-13.94,19100,19950,17300,130699,2396243250,15143221000,845990
004370,농심,247000,3500,1.44,246500,247500,244000,12772,3139136000,1502412574000,6082642
072710,농심홀딩스,89000,500,0.56,89000,89100,88300,601,53417900,412763310000,4637790
058730,다스코,5840,70,1.21,5840,5860,5750,25321,146907190,89936000000,15400000
023590,다우기술,19700,500,2.6,19450,19700,19400,58002,1132757450,883872354900,44866617
019680,대교,6060,70,1.17,6040,6070,6010,32862,198342540,513299271000,84702850
019685,대교우B,4210,5,0.12,4210,4215,4195,482,2023465,81787627900,19426990
006370,대구백화점,6080,190,3.23,5900,6100,5890,33155,200375000,65795394880,10821611
008060,대덕전자,10750,-250,-2.27,10800,10900,10050,2727746,28754155800,838574949000,78006972
00806K,대덕전자1우,6320,-40,-0.63,6370,6370,6180,17927,112766300,20905776320,3307876
000490,대동공업,6670,110,1.68,6610,6750,6560,140254,934498520,158267160700,23728210
008110,대동전자,3425,-25,-0.72,3450,3450,3315,27518,93138910,35929780975,10490447
005750,대림B&Co,3925,-5,-0.13,3920,3950,3910,20297,79740450,65438542000,16672240
000210,대림산업,97300,3100,3.29,95000,97800,95000,93370,9026056800,3386040000000,34800000
000215,대림산업우,40800,1000,2.51,39650,40950,39650,4153,168814800,155040000000,3800000
004440,대림씨엔에스,7220,20,0.28,7210,7250,7150,7883,56620610,91924657340,12731947
006570,대림통상,4115,-5,-0.12,4120,4120,4050,92,378465,62650875000,15225000
001680,대상,21650,500,2.36,21250,21750,21250,54975,1183747850,750129741250,34648025
001685,대상우,13000,150,1.17,12900,13050,12900,1013,13132500,17812899000,1370223
084690,대상홀딩스,6830,140,2.09,6670,6850,6670,17845,121227250,247331634540,36212538
084695,대상홀딩스우,6330,50,0.8,6390,6400,6250,9923,62651190,5782341060,913482
128820,대성산업,3995,5,0.13,4040,4040,3965,31268,124839815,180715734610,45235478
117580,대성에너지,5370,50,0.94,5340,5370,5320,9890,52807740,147675000000,27500000
016710,대성홀딩스,7620,-80,-1.04,7770,7780,7560,10229,78801870,122601677580,16089459
003540,대신증권,12950,250,1.97,12850,13050,12850,94253,1223673850,657515530000,50773400
003547,대신증권2우B,8630,20,0.23,8620,8650,8610,12107,104502140,86300000000,10000000
003545,대신증권우,9380,50,0.54,9330,9390,9330,39777,372757770,243880000000,26000000
009190,대양금속,11550,250,2.21,11400,11650,10950,120109,1359464650,142272126150,12317933
014160,대영포장,1130,55,5.12,1085,1190,1075,6469578,7382466075,122485840370,108394549
047040,대우건설,4645,100,2.2,4605,4690,4560,536281,2487392800,1930567153510,415622638
009320,대우부품,2545,110,4.52,2490,2570,2465,4608443,11631436285,121260024375,47646375
042660,대우조선해양,30300,450,1.51,30350,30450,29800,156145,4715264300,3248334285600,107205752
003090,대웅,14550,100,0.69,14300,14700,14300,106426,1545019450,845965809000,58141980
069620,대웅제약,151000,1500,1,150500,152500,149500,21796,3288166000,1749572825000,11586575
000430,대원강업,3730,30,0.81,3730,3745,3680,11468,42576640,231260000000,62000000
006340,대원전선,1260,50,4.13,1235,1270,1220,188949,236305620,85815035460,68107171
006345,대원전선우,3055,65,2.17,2935,3055,2935,6076,18312430,8007766000,2621200
003220,대원제약,15400,-200,-1.28,15550,15700,15250,36875,567738400,302805225800,19662677
024890,대원화성,1400,0,0,1400,1415,1380,38287,53169825,57748812800,41249152
002880,대유에이텍,891,-1,-0.11,892,899,882,172269,153382743,95262144417,106915987
000300,대유플러스,794,22,2.85,771,796,771,123411,97498870,83616902240,105310960
012800,대창,1205,20,1.69,1190,1210,1185,774122,927917990,109824301295,91140499
015230,대창단조,26350,-50,-0.19,26250,26750,26250,1784,47116450,75287826050,2857223
001070,대한방직,19000,0,0,19100,19350,19000,2065,39287850,100700000000,5300000
006650,대한유화,132000,5000,3.94,130000,134000,130000,60762,8046753500,858000000000,6500000
001440,대한전선,566,7,1.25,564,569,561,555568,314376163,484763723094,856473009
084010,대한제강,6010,220,3.8,5810,6020,5810,36639,217212210,148126871340,24646734
001790,대한제당,18900,250,1.34,18700,19000,18650,13755,259418150,167076037800,8840002
001799,대한제당3우B,31450,400,1.29,31400,33500,30950,11474,367950850,4077681200,129656
001795,대한제당우,12850,150,1.18,12700,12900,12700,4243,54438900,8330346600,648276
001130,대한제분,160500,1000,0.63,159500,162000,159000,1359,218667500,271245000000,1690000
003490,대한항공,24500,1300,5.6,23400,24600,23350,1109046,26942855450,2323693533000,94844634
003495,대한항공우,15950,350,2.24,15700,16400,15700,40836,653868650,17717164300,1110794
005880,대한해운,22650,700,3.19,22450,23050,22150,121029,2760520400,553260315600,24426504
003830,대한화섬,94600,-500,-0.53,95000,95700,94000,124,11772000,125628800000,1328000
016090,대현,2375,0,0,2370,2380,2350,52497,124062185,105170486250,44282310
069460,대호에이엘,5200,-20,-0.38,5270,5360,5160,229144,1205937120,141101162800,27134839
192080,더블유게임즈,54300,1400,2.65,53400,54400,53200,72036,3880452600,991545258600,18260502
012510,더존비즈온,65000,0,0,65900,66800,65000,45558,2995109100,1928725500000,29672700
004830,덕성,3055,50,1.66,3005,3085,3005,66690,203114250,47902400000,15680000
004835,덕성우,3760,50,1.35,3785,3785,3715,4020,15038480,5233920000,1392000
024900,덕양산업,1100,15,1.38,1095,1105,1075,53601,58696290,35821478000,32564980
145720,덴티움,64600,-600,-0.92,64800,65000,63100,51806,3323660450,715046418000,11068830
002150,도화엔지니어링,10250,250,2.5,10100,10450,10000,101513,1039297550,345630000000,33720000
001230,동국제강,6440,80,1.26,6500,6580,6390,217141,1405417630,614586826280,95432737
023450,동남합성,24300,50,0.21,24250,24500,24250,531,12980450,88009448400,3621788
004140,동방,1750,-15,-0.85,1755,1775,1745,168515,295755675,58564779000,33465588
007590,동방아그로,6730,-10,-0.15,6780,6780,6690,5936,39845480,91646293210,13617577
005960,동부건설,8610,310,3.73,8310,8610,8310,27674,235182150,179798187240,20882484
005965,동부건설우,18900,800,4.42,18000,18950,18000,649,11981050,4266334800,225732
016380,동부제철,9700,-90,-0.92,9870,9870,9700,19856,193528080,970086300900,100008897
016385,동부제철우,78200,100,0.13,78100,79500,76200,697,53896400,4174707000,53385
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5000,-90,-1.77,5000,5000,5000,5800,29000000,7928300000,1585660
026960,동서,17750,300,1.72,17650,17800,17500,33472,592757600,1769675000000,99700000
002210,동성제약,18350,350,1.94,18300,19900,18150,4006897,75764556000,478398225800,26070748
102260,동성코퍼레이션,5410,130,2.46,5340,5430,5320,30032,161280140,245857287700,45444970
005190,동성화학,16550,0,0,16550,16600,16450,3496,57866800,88303584200,5335564
000640,동아쏘시오홀딩스,85300,1300,1.55,84800,87100,84000,7692,659807000,523596734100,6138297
170900,동아에스티,84200,2000,2.43,82500,90300,82500,86200,7466636500,710973685600,8443868
028100,동아지질,20900,750,3.72,20300,21100,20200,135818,2819638250,240350000000,11500000
282690,동아타이어,12100,-200,-1.63,12200,12350,12100,1024,12406350,166169481500,13733015
001520,동양,1455,25,1.75,1440,1475,1430,166289,241189060,347285311665,238684063
001527,동양2우B,8960,110,1.24,8990,9030,8840,144,1285300,2764778240,308569
001529,동양3우B,27200,400,1.49,26950,27400,26800,235,6342650,2440438400,89722
084670,동양고속,27450,450,1.67,27100,27600,27100,1064,28992150,79483369050,2895569
030790,동양네트웍스,871,-14,-1.58,890,898,860,1686720,1479216349,88169717779,101228149
002900,동양물산,935,63,7.22,894,1040,887,7172883,6880669823,61138621500,65388900
082640,동양생명,3780,50,1.34,3760,3795,3740,51572,194288505,609935451300,161358585
001525,동양우,6410,-290,-4.33,6360,6490,6360,12885,82687640,3959655710,617731
008970,동양철관,1195,35,3.02,1165,1225,1160,980172,1171431955,142067921550,118885290
092780,동양피스톤,4555,10,0.22,4555,4595,4405,52628,238571785,59982335300,13168460
049770,동원F&B,232000,7500,3.34,227500,234000,226500,8136,1880981500,895316768000,3859124
018500,동원금속,858,-11,-1.27,880,880,858,71058,61708481,40115732514,46754933
006040,동원산업,224000,1000,0.45,223000,226000,222500,2020,453889000,823791584000,3677641
030720,동원수산,9120,-130,-1.41,9470,9470,9090,184777,1706642500,42442701600,4653805
014820,동원시스템즈,36350,1150,3.27,35500,37250,35200,27478,999604150,931232874850,25618511
014825,동원시스템즈우,27600,650,2.41,27400,27900,27200,618,17070350,7323880800,265358
163560,동일고무벨트,5500,-10,-0.18,5450,5540,5450,6447,35436270,73425000000,13350000
004890,동일산업,56200,100,0.18,57000,57000,56000,767,43052800,136297083000,2425215
002690,동일제강,2615,35,1.36,2595,2620,2560,13112,33722820,39225000000,15000000
000020,동화약품,7900,50,0.64,7920,7930,7850,20512,161843490,220658613000,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1285,5,0.39,1270,1290,1270,94846,121350525,423917786350,329897110
241560,두산밥캣,32450,800,2.53,31850,32700,31800,233304,7552451750,3253085436700,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,6260,250,4.16,6100,6290,6100,1070604,6669386100,1303089606540,208161279
034020,두산중공업,6520,220,3.49,6360,6600,6350,1039340,6752258750,1317997625000,202146875
016740,두올,3330,50,1.52,3290,3350,3290,72391,240674150,90132044400,27066680
192650,드림텍,6650,0,0,6720,6770,6610,274595,1833103890,405651044050,61000157
024090,디씨엠,12300,100,0.82,12350,12450,12200,589,7265700,143910000000,11700000
003160,디아이,3205,50,1.58,3230,3230,3120,40751,130052230,100947195925,31496785
092200,디아이씨,2410,50,2.12,2360,2435,2355,101407,243107140,93721451290,38888569
013570,디와이,4835,85,1.79,4770,4835,4770,35532,170966115,127255425555,26319633
210540,디와이파워,10100,480,4.99,9720,10100,9720,121563,1215238220,111521250800,11041708
