단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,22450,50,0.22,22500,22800,22350,37172,838867950,355485737300,15834554
001060,JW중외제약,27400,-150,-0.54,27450,27750,27400,24370,671132250,556713802800,20318022
001067,JW중외제약2우B,37950,-550,-1.43,39350,39350,37300,291,11073050,3331630500,87790
001065,JW중외제약우,24800,250,1.02,24550,24800,24550,119,2933750,4150900000,167375
096760,JW홀딩스,6050,-10,-0.17,6060,6120,6030,89740,544098300,390351469200,64520904
105560,KB금융,40550,800,2.01,39750,41050,39700,1214968,49386438400,16954422825350,418111537
002380,KCC,222500,-2000,-0.89,224000,226500,221000,15480,3445390500,2348824142500,10556513
009070,KCTC,2940,-45,-1.51,3015,3030,2940,40994,121630780,88200000000,30000000
009440,KC그린홀딩스,4150,150,3.75,4045,4155,4020,100178,410820005,93105167000,22434980
119650,KC코트렐,6410,-120,-1.84,6530,6560,6370,54294,350889060,83330000000,13000000
092220,KEC,1190,-20,-1.65,1225,1225,1180,1027808,1225275315,138881258600,116706940
001390,KG케미칼,11500,-250,-2.13,11800,11800,11450,56052,651996200,149652168000,13013232
001940,KISCO홀딩스,12150,-250,-2.02,12500,12600,12150,10731,131866600,224488017000,18476380
025000,KPX케미칼,54000,-100,-0.18,54100,54600,54000,1365,73828900,261360000000,4840000
092230,KPX홀딩스,53900,-100,-0.19,53700,53900,53700,101,5434600,227708419400,4224646
000040,KR모터스,490,-5,-1.01,499,499,485,265374,130142720,92827596750,189444075
044450,KSS해운,6900,-30,-0.43,6930,6930,6840,17984,123674400,159982572000,23185880
030200,KT,27100,0,0,27000,27100,26950,367422,9920707350,7076129996800,261111808
033780,KT&G,101500,0,0,101000,102000,101000,205782,20834438000,13935188445500,137292497
030210,KTB투자증권,2555,-15,-0.58,2600,2620,2555,92757,238859775,154102505060,60314092
058850,KTcs,2065,0,0,2075,2075,2055,26330,54283985,88144525000,42685000
058860,KTis,2220,10,0.45,2210,2235,2205,37126,82323365,77260440000,34802000
093050,LF,19800,-200,-1,19900,20200,19750,36733,730978600,578952000000,29240000
003550,LG,71900,800,1.13,70700,71900,70600,114068,8142523600,12406857718900,172557131
034220,LG디스플레이,14350,200,1.41,14300,14600,14200,2024855,29106451000,5134655295000,357815700
001120,LG상사,17000,-400,-2.3,17300,17350,17000,61227,1051188700,658920000000,38760000
051900,LG생활건강,1247000,2000,0.16,1235000,1247000,1231000,19196,23809125000,19475891659000,15618197
051905,LG생활건강우,747000,-9000,-1.19,754000,759000,745000,2013,1507308000,1568473659000,2099697
003555,LG우,46000,100,0.22,46000,46000,45450,606,27809550,152475142000,3314677
032640,LG유플러스,13100,-150,-1.13,13250,13300,13100,841976,11062969000,5719608829100,436611361
011070,LG이노텍,103000,-2000,-1.9,107500,108000,102500,161255,16850320500,2437712021000,23667107
066570,LG전자,62000,-300,-0.48,62700,62800,61900,299704,18641459100,10146164468000,163647814
066575,LG전자우,25900,400,1.57,25900,26000,25600,17531,451506250,445117192800,17185992
108670,LG하우시스,60100,-1300,-2.12,60900,62000,60000,13865,843047600,538956967000,8967670
108675,LG하우시스우,28850,-850,-2.86,29600,29850,28800,1462,42702050,29782720500,1032330
051910,LG화학,328500,3500,1.08,326000,330000,326000,111619,36611732500,23189584675500,70592343
051915,LG화학우,171000,1000,0.59,171500,173000,171000,5938,1018343500,1314784800000,7688800
079550,LIG넥스원,33850,-150,-0.44,34000,34500,33700,85267,2900009700,744700000000,22000000
006260,LS,46950,750,1.62,46250,47550,46250,82173,3867631400,1511790000000,32200000
000680,LS네트웍스,2380,5,0.21,2400,2400,2365,19560,46463925,187551178080,78803016
010120,LS산전,46200,200,0.43,45850,46500,45850,30661,1416607950,1386000000000,30000000
229640,LS전선아시아,7250,-10,-0.14,7260,7310,7230,27786,201513230,222030372750,30624879
023150,MH에탄올,5840,30,0.52,5840,5910,5760,11565,66969790,43090591840,7378526
035420,NAVER,149500,2500,1.7,146000,150000,145500,223250,33180921000,24639602552500,164813395
181710,NHN,59900,-1200,-1.96,61500,61500,59700,70078,4212574600,1171944997500,19565025
005940,NH투자증권,12300,-50,-0.4,12450,12500,12300,641344,7947768750,3461329310100,281408887
005945,NH투자증권우,8920,30,0.34,8930,8930,8850,46234,411303570,168329034560,18870968
034310,NICE,19050,50,0.26,19200,19300,18850,25855,492776350,721657815000,37882300
008260,NI스틸,2300,20,0.88,2295,2320,2270,42614,97756480,65780269100,28600117
004250,NPC,4080,30,0.74,4025,4085,3985,28013,113134935,149817600000,36720000
004255,NPC우,2320,-15,-0.64,2330,2330,2290,301,694690,12249600000,5280000
010060,OCI,65900,-2000,-2.95,67400,67500,64700,263418,17354157900,1571673548900,23849371
005490,POSCO,215000,1000,0.47,215000,217000,214000,202725,43673535000,18745169525000,87186835
100840,S&TC,17400,50,0.29,17550,17550,17050,23191,399304850,130616771400,7506711
064960,S&T모티브,52800,400,0.76,52100,52900,51900,37151,1943387200,772101580800,14623136
003570,S&T중공업,6300,80,1.29,6330,6330,6160,8572,53075600,209491991100,33252697
036530,S&T홀딩스,15000,-50,-0.33,15150,15150,14850,5224,77924600,244558290000,16303886
010950,S-Oil,96100,-400,-0.41,96200,96200,94800,188327,17966784100,10819206311200,112582792
010955,S-Oil우,57900,-300,-0.52,58300,58400,57800,1312,76057200,232869573300,4021927
034120,SBS,16250,100,0.62,16500,16600,16150,73346,1194974950,296604457500,18252582
101060,SBS미디어홀딩스,2120,-5,-0.24,2105,2125,2085,34821,73194910,296579922800,139896190
004060,SG세계물산,1045,5,0.48,1055,1060,1035,815227,849064870,211534083200,202424960
001380,SG충방,2000,-65,-3.15,2060,2075,1985,552262,1112135590,89928286000,44964143
002360,SH에너지화학,1045,-15,-1.42,1065,1070,1045,386804,408042055,116134747850,111133730
009160,SIMPAC,2855,35,1.24,2820,2890,2790,185914,528595140,186801268180,65429516
123700,SJM,3000,15,0.5,3000,3000,2980,11792,35256700,46814694000,15604898
025530,SJM홀딩스,3015,0,0,2965,3020,2965,9193,27378430,45026034120,14934008
034730,SK,203500,-1000,-0.49,203500,206500,202500,55135,11255725500,14318320439500,70360297
011790,SKC,44900,-1150,-2.5,46150,46900,44800,226889,10305216100,1685301519500,37534555
018670,SK가스,76000,100,0.13,76000,76400,75400,6056,459816300,694775356000,9141781
001740,SK네트웍스,5310,-100,-1.85,5410,5450,5280,811871,4332917410,1317876405570,248187647
001745,SK네트웍스우,89500,-1800,-1.97,92400,92700,88400,6402,576152500,10171496000,113648
006120,SK디스커버리,22450,-450,-1.97,22800,23100,22250,57369,1292938450,427399844750,19037855
006125,SK디스커버리우,14450,-50,-0.34,14700,14700,14300,5488,79194150,19629674750,1358455
210980,SK디앤디,27400,350,1.29,26700,27650,26350,9138,246488200,520330493600,18990164
03473K,SK우,138000,1000,0.73,138000,139000,138000,293,40584500,78126630000,566135
096770,SK이노베이션,164500,500,0.3,163000,164500,161500,143121,23318277000,15210585278000,92465564
096775,SK이노베이션우,118000,-500,-0.42,118500,118500,117000,1958,230314500,147314268000,1248426
001510,SK증권,625,-5,-0.79,634,637,622,763113,479891554,295368856875,472590171
001515,SK증권우,2810,5,0.18,2790,2885,2730,13899,38832295,10994164340,3912514
285130,SK케미칼,44200,-800,-1.78,45050,45350,44000,37066,1642144600,518969703200,11741396
28513K,SK케미칼우,20200,0,0,19900,20300,19900,2472,49620150,29465134000,1458670
017670,SK텔레콤,237000,500,0.21,236000,238500,235500,126427,29965477500,19136733507000,80745711
000660,SK하이닉스,81900,-1100,-1.33,84000,84000,81500,2418057,199195179100,59623393693500,728002365
005610,SPC삼립,87300,-900,-1.02,88300,88600,87100,5693,498732000,753312485700,8629009
011810,STX,8220,-80,-0.96,8330,8330,8130,22641,185649880,162155134440,19726902
077970,STX엔진,7390,-40,-0.54,7430,7490,7310,14862,109487920,170035800560,23008904
071970,STX중공업,2470,-10,-0.4,2480,2500,2460,117150,289739900,69361875570,28081731
084870,TBH글로벌,2860,-75,-2.56,2940,2940,2850,149709,432064225,59650502340,20856819
002710,TCC스틸,2700,-65,-2.35,2735,2760,2655,38466,104011955,60324750000,22342500
024070,WISCOM,2700,30,1.12,2695,2710,2670,10362,27820160,41381382600,15326438
037270,YG PLUS,1190,5,0.42,1185,1195,1170,48624,57555585,69223137760,58170704
000500,가온전선,16900,0,0,17000,17100,16800,2172,36809450,70309864300,4160347
000860,강남제비스코,23000,50,0.22,23200,23300,22750,1606,36789450,149500000000,6500000
035250,강원랜드,29100,150,0.52,28750,29200,28700,279191,8102005700,6225668550000,213940500
011420,갤럭시아에스엠,2430,0,0,2430,2500,2350,324291,789511900,66945634920,27549644
002100,경농,13950,0,0,14250,14250,13900,103922,1457646500,302599912500,21691750
009450,경동나비엔,41150,500,1.23,40700,41300,40700,35255,1445525650,524230836500,12739510
267290,경동도시가스,26050,-300,-1.14,26250,26250,25950,4872,127048050,122879491150,4717063
012320,경동인베스트,33000,-50,-0.15,33250,33250,32900,710,23449400,78045759000,2365023
000050,경방,9620,30,0.31,9620,9650,9600,5542,53381740,263734897400,27415270
214390,경보제약,8550,40,0.47,8500,8670,8370,17608,148480540,204403653000,23906860
012610,경인양행,8270,40,0.49,8280,8300,8060,779226,6401148530,334077938550,40396365
009140,경인전자,20450,300,1.49,20300,20450,19900,10088,203490500,32122798650,1570797
013580,계룡건설,22600,-150,-0.66,22750,22850,22150,7719,173330650,201838498200,8930907
012200,계양전기,2990,5,0.17,2985,3005,2945,33488,99401235,97474000000,32600000
012205,계양전기우,7550,-40,-0.53,7630,7630,7450,8586,64742540,10570000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,4520,180,4.15,4655,4775,4340,24030791,109290735750,112726201000,24939425
010130,고려아연,437500,-8000,-1.8,442500,444500,435000,27814,12166805000,8255625000000,18870000
002240,고려제강,22650,-450,-1.95,22950,23350,22650,16712,381578200,453000000000,20000000
009290,광동제약,7070,-60,-0.84,7110,7150,7070,83590,593450750,370615416570,52420851
017040,광명전기,2110,-5,-0.24,2115,2135,2090,61156,129027140,91442367650,43337615
017900,광전자,2205,0,0,2200,2230,2170,111134,244617405,127765997415,57943763
037710,광주신세계,169000,0,0,169000,175000,168500,321,54489500,270400000000,1600000
030610,교보증권,9390,-60,-0.63,9490,9490,9340,24002,225543330,338040000000,36000000
007690,국도화학,43900,-100,-0.23,44050,44500,43900,4251,187883600,255086042400,5810616
005320,국동,1620,-20,-1.22,1645,1655,1615,450279,733055260,44705772720,27596156
002720,국제약품,4190,60,1.45,4170,4220,4115,79057,329650795,77098178800,18400520
083420,그린케미칼,3405,15,0.44,3345,3410,3345,15113,51287580,68100000000,20000000
014530,극동유화,3420,10,0.29,3440,3445,3405,18258,62407485,119253416400,34869420
014280,금강공업,4075,-70,-1.69,4140,4225,4075,129800,535034405,99518504925,24421719
014285,금강공업우,9060,40,0.44,9010,9060,8920,1194,10685060,5344267500,589875
008870,금비,64700,-200,-0.31,65500,65500,64400,124,8029100,64700000000,1000000
001570,금양,2135,-15,-0.7,2185,2185,2135,14246,30578805,94042768225,44048135
002990,금호산업,12800,0,0,12700,12900,12650,58331,742174700,461252467200,36035349
002995,금호산업우,52300,-300,-0.57,51800,53000,50700,21487,1109890000,15285511800,292266
011780,금호석유,70700,-600,-0.84,71800,72100,69900,109009,7717123500,2154065753700,30467691
011785,금호석유우,30100,50,0.17,30350,30350,29800,4528,135821150,91006928600,3023486
214330,금호에이치티,4190,70,1.7,4120,4810,4040,844029,3808886985,96477750040,23025716
001210,금호전기,2275,5,0.22,2270,2280,2190,146231,326832985,22607084500,9937180
073240,금호타이어,4200,-35,-0.83,4210,4230,4140,255245,1065880560,1206493205400,287260287
092440,기신정기,3665,35,0.96,3650,3680,3620,10392,37951420,107018000000,29200000
000270,기아차,43650,150,0.34,43450,44200,43300,913000,39975340350,17694110096550,405363347
024110,기업은행,12500,100,0.81,12400,12600,12400,723351,9051150850,7186804925000,574944394
013700,까뮤이앤씨,1265,10,0.8,1260,1265,1245,63019,78947385,57117634200,45152280
004540,깨끗한나라,2335,5,0.21,2345,2355,2305,154110,359197440,86957018155,37240693
004545,깨끗한나라우,17700,-250,-1.39,18250,18300,17650,6056,107893150,6481032000,366160
074610,나노메딕스,7750,-220,-2.76,8070,8090,7750,1183789,9340706490,263851571000,34045364
001260,남광토건,10800,-200,-1.82,11100,11100,10600,24769,268467100,106135876800,9827396
008350,남선알미늄,4075,355,9.54,3750,4120,3670,18008413,70369470915,448979791750,110179090
008355,남선알미우,42100,3400,8.79,38000,44500,38000,88298,3669504750,12962169000,307890
004270,남성,4105,-15,-0.36,4195,4455,4100,9713022,41699870065,148650916800,36212160
003920,남양유업,498500,-5500,-1.09,504000,505000,497500,1114,556837000,358920000000,720000
003925,남양유업우,182000,-1000,-0.55,182000,182000,182000,3,546000,30332484000,166662
002070,남영비비안,18100,-450,-2.43,18800,18800,18050,62842,1151998000,124309804500,6867945
025860,남해화학,8950,-20,-0.22,9010,9070,8890,92772,830335190,444625644850,49678843
005720,넥센,5750,-120,-2.04,5920,5920,5710,40574,234114470,307877867750,53543977
005725,넥센우,3705,45,1.23,3660,3720,3605,9,33020,13340223000,3600600
002350,넥센타이어,9120,-120,-1.3,9150,9320,9070,63785,584717090,890731038240,97667877
002355,넥센타이어1우B,3780,-20,-0.53,3800,3800,3780,1161,4397310,24570000000,6500000
003580,넥스트사이언스,4270,-110,-2.51,4320,4405,4230,225475,970772860,100262328530,23480639
251270,넷마블,94900,-2000,-2.06,96200,97100,94400,116031,11062528500,8135785351200,85730088
090350,노루페인트,7250,10,0.14,7320,7320,7210,26702,193595510,145000000000,20000000
090355,노루페인트우,11500,-450,-3.77,12100,12100,11500,3310,38826450,5325949000,463126
000320,노루홀딩스,11150,300,2.76,10900,11150,10850,3383,37374550,148196333650,13291151
000325,노루홀딩스우,17700,-50,-0.28,17750,18400,17500,529,9346750,3278925000,185250
006280,녹십자,109500,-1000,-0.9,110000,111500,109500,11246,1237891000,1279675911000,11686538
005250,녹십자홀딩스,18700,-100,-0.53,18800,18950,18550,27468,514163000,879427527000,47028210
005257,녹십자홀딩스2우,15400,50,0.33,15350,15500,15350,706,10867600,13028246000,845990
004370,농심,240000,-4500,-1.84,248000,248000,237000,12642,3035721500,1459834080000,6082642
072710,농심홀딩스,84600,500,0.59,83900,84600,82800,896,74857400,392357034000,4637790
058730,다스코,5990,-60,-0.99,6040,6100,5880,40615,242299250,92246000000,15400000
023590,다우기술,19200,-350,-1.79,19550,19750,19150,77312,1498694850,861439046400,44866617
019680,대교,6020,-110,-1.79,6090,6170,6020,73836,447961640,509911157000,84702850
019685,대교우B,4200,-40,-0.94,4240,4240,4185,6299,26527735,81593358000,19426990
006370,대구백화점,5460,-40,-0.73,5500,5500,5400,69070,377079930,59085996060,10821611
008060,대덕전자,9790,-130,-1.31,9990,10050,9770,508581,5022116920,763688255880,78006972
00806K,대덕전자1우,6180,-10,-0.16,6240,6240,6170,1304,8099470,20442673680,3307876
000490,대동공업,5440,-110,-1.98,5590,5690,5340,173354,942674810,129081462400,23728210
008110,대동전자,4050,150,3.85,3900,4050,3900,20885,83494200,42486310350,10490447
005750,대림B&Co,4025,-20,-0.49,4050,4065,4005,4908,19739740,67105766000,16672240
000210,대림산업,97100,1300,1.36,95600,97500,95600,70001,6770608200,3379080000000,34800000
000215,대림산업우,40900,850,2.12,40100,41150,40050,4923,200128900,155420000000,3800000
004440,대림씨엔에스,7160,10,0.14,7180,7240,7100,28404,202458840,91160740520,12731947
006570,대림통상,4160,-20,-0.48,4185,4245,4135,3340,13888870,63336000000,15225000
001680,대상,21600,-250,-1.14,21800,21950,21550,81194,1759641600,748397340000,34648025
001685,대상우,12750,0,0,12850,12850,12550,302,3828700,17470343250,1370223
084690,대상홀딩스,6750,0,0,6750,6780,6680,19004,127876150,244434631500,36212538
084695,대상홀딩스우,6260,-30,-0.48,6370,6420,6220,15415,96409760,5718397320,913482
128820,대성산업,3850,-10,-0.26,3890,3945,3840,36292,140656030,174156590300,45235478
117580,대성에너지,5360,20,0.37,5350,5370,5320,7844,41883310,147400000000,27500000
016710,대성홀딩스,7700,100,1.32,7630,7800,7470,3643,27733150,123888834300,16089459
003540,대신증권,11650,-50,-0.43,11800,11900,11550,170426,1990359800,591510110000,50773400
003547,대신증권2우B,8420,40,0.48,8400,8470,8380,8153,68547220,84200000000,10000000
003545,대신증권우,9120,0,0,9130,9190,9060,32351,295342040,237120000000,26000000
009190,대양금속,13350,400,3.09,13100,13550,12800,51089,675466200,164444405550,12317933
014160,대영포장,1215,25,2.1,1200,1250,1185,2154699,2621970490,131699377035,108394549
047040,대우건설,4175,-35,-0.83,4210,4240,4170,300854,1263832925,1735224513650,415622638
009320,대우부품,2070,-35,-1.66,2130,2140,2065,272317,569037755,98627996250,47646375
042660,대우조선해양,28850,450,1.58,28450,29650,28350,197338,5752111850,3092885945200,107205752
003090,대웅,17250,-200,-1.15,17550,17550,17100,15368,264991250,1002949155000,58141980
069620,대웅제약,169000,500,0.3,168500,169000,167000,21889,3682940500,1958131175000,11586575
000430,대원강업,3830,-25,-0.65,3945,3945,3800,38185,146060990,237460000000,62000000
006340,대원전선,1165,0,0,1170,1170,1145,138450,159929065,79344854215,68107171
006345,대원전선우,3050,85,2.87,2975,3500,2900,89146,277426675,7994660000,2621200
003220,대원제약,15100,-50,-0.33,15250,15250,15000,9998,150922750,296906422700,19662677
024890,대원화성,1450,5,0.35,1450,1455,1435,44117,63829685,59811270400,41249152
002880,대유에이텍,939,4,0.43,936,949,929,97571,91285619,100394111793,106915987
000300,대유플러스,849,-4,-0.47,856,860,845,82214,69888592,89409005040,105310960
012800,대창,1230,-25,-1.99,1255,1270,1220,1898903,2368646940,112102813770,91140499
015230,대창단조,42100,650,1.57,41450,42150,40600,3900,162706400,84200000000,2000000
001070,대한방직,19500,100,0.52,19450,19650,19300,1705,33035000,103350000000,5300000
006650,대한유화,123500,1500,1.23,123000,125500,122000,44842,5556527500,802750000000,6500000
001440,대한전선,579,-6,-1.03,586,590,576,596781,347286185,495897872211,856473009
084010,대한제강,6630,-40,-0.6,6720,6720,6600,14597,96741970,163407846420,24646734
001790,대한제당,18900,0,0,18900,19100,18550,2389,44770850,167076037800,8840002
001799,대한제당3우B,21500,150,0.7,22000,22000,21500,50,1086400,2787604000,129656
001795,대한제당우,12850,-100,-0.77,12650,12850,12650,297,3781300,8330346600,648276
001130,대한제분,168500,-2000,-1.17,170500,171500,168500,2283,386795000,284765000000,1690000
003490,대한항공,22650,150,0.67,22900,22900,22400,435670,9830007100,2148230960100,94844634
003495,대한항공우,14000,100,0.72,13900,14100,13800,6764,94531700,15551116000,1110794
005880,대한해운,24200,-350,-1.43,24550,24600,24000,55306,1341501350,591121396800,24426504
003830,대한화섬,95900,300,0.31,95900,96300,94100,65,6171500,127355200000,1328000
016090,대현,2460,-20,-0.81,2480,2510,2450,32655,80575285,108934482600,44282310
069460,대호에이엘,5020,115,2.34,4875,5150,4785,723186,3624736085,136216891780,27134839
192080,더블유게임즈,55600,-1100,-1.94,57300,57400,55600,37258,2086437500,1015283911200,18260502
012510,더존비즈온,61500,-200,-0.32,62000,62500,60700,88942,5450083900,1824871050000,29672700
004830,덕성,3545,-65,-1.8,3645,3690,3480,643778,2288898210,55585600000,15680000
004835,덕성우,3955,5,0.13,3975,4085,3870,162127,642348795,5505360000,1392000
024900,덕양산업,1220,0,0,1225,1250,1205,80794,98581955,39729275600,32564980
145720,덴티움,69000,-400,-0.58,69300,70100,69000,11601,803937500,763749270000,11068830
002150,도화엔지니어링,10350,-300,-2.82,10700,10750,10300,87851,920920100,349002000000,33720000
001230,동국제강,6280,-40,-0.63,6280,6390,6250,88406,557470200,599317588360,95432737
023450,동남합성,23650,-400,-1.66,23950,23950,23300,1735,40691450,85655286200,3621788
004140,동방,1745,-35,-1.97,1780,1800,1745,135309,239905885,58397451060,33465588
007590,동방아그로,6600,0,0,6680,6680,6600,13817,91634630,89876008200,13617577
005960,동부건설,9110,-180,-1.94,9340,9390,9020,30428,277199100,190239429240,20882484
005965,동부건설우,20000,-600,-2.91,20900,20900,19350,2420,47891100,4514640000,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5020,0,0,5010,5020,5010,1296,6493170,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,17850,-250,-1.38,18000,18050,17850,39896,713836850,1779645000000,99700000
002210,동성제약,17500,0,0,17600,17800,17400,293530,5146125050,456238090000,26070748
102260,동성코퍼레이션,5320,50,0.95,5300,5420,5260,74676,396538220,241767240400,45444970
005190,동성화학,16250,0,0,16250,16350,16100,1854,30041600,86702915000,5335564
000640,동아쏘시오홀딩스,86800,-500,-0.57,86800,87100,86100,8418,727965100,532804179600,6138297
170900,동아에스티,84800,0,0,84400,85400,84400,5785,491169300,716040006400,8443868
028100,동아지질,21750,-350,-1.58,22200,22400,21750,55576,1220214600,250125000000,11500000
282690,동아타이어,12500,-100,-0.79,12600,12650,12450,6117,76556950,171662687500,13733015
001520,동양,1560,-30,-1.89,1590,1600,1545,234716,367661150,372347138280,238684063
001527,동양2우B,9310,-20,-0.21,9890,9890,9310,3157,30257390,2872777390,308569
001529,동양3우B,27950,-300,-1.06,28400,28400,27800,43,1198250,2507729900,89722
084670,동양고속,26100,0,0,26050,26100,25950,355,9249200,75574350900,2895569
030790,동양네트웍스,1475,0,0,1490,1525,1455,1142360,1700312485,149311519775,101228149
002900,동양물산,1070,40,3.88,1040,1085,1025,1130107,1194295570,69966123000,65388900
082640,동양생명,3625,-35,-0.96,3680,3700,3625,52312,190088260,584924870625,161358585
001525,동양우,7300,-100,-1.35,7410,7410,7290,1738,12784080,4509436300,617731
008970,동양철관,1150,-15,-1.29,1170,1170,1140,431519,496743870,136718083500,118885290
092780,동양피스톤,4790,5,0.1,4790,4825,4705,35479,169139380,63076923400,13168460
049770,동원F&B,213000,-1000,-0.47,214000,216000,212500,4679,1001403000,821993412000,3859124
018500,동원금속,868,3,0.35,854,873,854,92873,80274617,40583281844,46754933
006040,동원산업,219000,-2500,-1.13,223000,224500,217500,1363,300503500,805403379000,3677641
030720,동원수산,8710,-140,-1.58,8980,9040,8710,196390,1738527760,40534641550,4653805
014820,동원시스템즈,39100,-200,-0.51,39250,39500,38700,17656,690105750,1001683780100,25618511
014825,동원시스템즈우,29000,0,0,28800,29000,28800,198,5725700,7695382000,265358
163560,동일고무벨트,5510,40,0.73,5440,5510,5430,7613,41544140,73558500000,13350000
004890,동일산업,57000,-300,-0.52,57500,57500,56900,379,21613800,138237255000,2425215
002690,동일제강,2650,-45,-1.67,2705,2710,2645,13486,35996925,39750000000,15000000
000020,동화약품,8000,-80,-0.99,8120,8120,7930,189109,1512806210,223451760000,27931470
000150,두산,102000,500,0.49,101000,103000,100000,90742,9254304500,1860286404000,18238102
000157,두산2우B,78300,900,1.16,77100,78300,76300,985,75927100,77179135500,985685
011160,두산건설,1275,-5,-0.39,1285,1295,1275,58460,74985535,413937870075,324657153
241560,두산밥캣,35450,-450,-1.25,35700,36200,35350,51257,1827873450,3553832934700,100249166
000155,두산우,78500,1200,1.55,77300,79200,76700,10230,801594600,346269309000,4411074
042670,두산인프라코어,6170,-20,-0.32,6200,6260,6160,361568,2238631090,1284355091430,208161279
034020,두산중공업,5990,0,0,6050,6080,5970,545477,3274248630,1210859781250,202146875
016740,두올,3160,-40,-1.25,3180,3200,3145,91959,291183745,85530708800,27066680
192650,드림텍,6580,-110,-1.64,6810,6900,6500,282337,1881381080,383011410180,58208421
