단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004890,동일산업,57200,400,0.7,56500,57200,56500,7546,428636100,138722298000,2425215
002690,동일제강,3255,35,1.09,3200,3260,3195,35924,116079975,48825000000,15000000
000020,동화약품,9490,100,1.06,9440,9590,9340,81137,765850890,265069650300,27931470
000150,두산,98200,-1200,-1.21,99800,100500,97800,48373,4767503100,1790981616400,18238102
000157,두산2우B,73200,100,0.14,73100,73500,72900,53,3871600,72152142000,985685
011160,두산건설,1315,10,0.77,1305,1315,1295,108599,142196965,96423807035,73326089
241560,두산밥캣,31150,-50,-0.16,31250,31650,31150,144640,4529904550,3122761520900,100249166
000155,두산우,73500,400,0.55,73800,73800,73000,1990,145884200,324213939000,4411074
042670,두산인프라코어,7540,0,0,7580,7640,7540,826654,6265182210,1569536043660,208161279
034020,두산중공업,7340,140,1.94,7250,7340,7220,1004687,7326707710,859857702840,117146826
016740,두올,3680,-5,-0.14,3705,3740,3640,573694,2117146755,99605382400,27066680
