단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210980,SK디앤디,29000,-150,-0.51,29150,29300,28550,23764,685868000,550714756000,18990164
03473K,SK우,197000,32500,19.76,179500,200500,167000,296351,54817208000,111528595000,566135
096770,SK이노베이션,142000,-2000,-1.39,144000,146000,141000,395609,56466245000,13130110088000,92465564
096775,SK이노베이션우,109000,-1000,-0.91,110000,111000,108000,4716,514545500,136078434000,1248426
001510,SK증권,583,-3,-0.51,588,591,580,841823,491068004,275520069693,472590171
001515,SK증권우,2715,-25,-0.91,2740,2800,2705,13737,37491190,10622475510,3912514
285130,SK케미칼,62500,-1300,-2.04,64700,64800,60900,599335,37473697000,733837250000,11741396
28513K,SK케미칼우,31000,250,0.81,32250,33250,28950,383292,11752125000,45218770000,1458670
017670,SK텔레콤,238000,-1000,-0.42,240500,243000,237500,129556,30972379000,19217479218000,80745711
000660,SK하이닉스,78800,1100,1.42,79800,79900,78000,3667358,289220630750,57366586362000,728002365
005610,SPC삼립,86700,-1800,-2.03,87800,88700,86700,7290,637249100,748135080300,8629009
011810,STX,7350,0,0,7270,7450,7180,35456,258857530,144992729700,19726902
077970,STX엔진,6580,-20,-0.3,6570,6600,6500,16451,107801480,151398588320,23008904
071970,STX중공업,2930,-165,-5.33,3130,3185,2930,315248,952725615,82279471830,28081731
084870,TBH글로벌,2580,-40,-1.53,2650,2655,2555,37756,97976765,53810593020,20856819
002710,TCC스틸,2610,-40,-1.51,2630,2645,2595,20488,53500265,58313925000,22342500
024070,WISCOM,2630,5,0.19,2615,2635,2615,11061,28980110,40308531940,15326438
037270,YG PLUS,1340,-30,-2.19,1365,1380,1290,1461238,1937717835,77948743360,58170704
000500,가온전선,22350,250,1.13,22000,22350,21850,8590,190466800,92983755450,4160347
000860,강남제비스코,19500,-200,-1.02,19750,19900,19500,4207,82714500,126750000000,6500000
035250,강원랜드,29250,-300,-1.02,29300,29550,29000,215255,6293109300,6257759625000,213940500
011420,갤럭시아에스엠,1565,-35,-2.19,1565,1600,1535,131766,205720145,43115192860,27549644
002100,경농,10900,-350,-3.11,11250,11350,10750,69390,759843100,236440075000,21691750
009450,경동나비엔,44650,800,1.82,44300,45000,44000,75954,3391044600,568819121500,12739510
267290,경동도시가스,26600,-100,-0.37,26700,26850,26500,11181,298530500,125473875800,4717063
012320,경동인베스트,35850,450,1.27,35250,35850,35000,2425,85748800,84786074550,2365023
000050,경방,9700,-50,-0.51,9760,9960,9700,1909,18699100,265928119000,27415270
214390,경보제약,8200,-90,-1.09,8290,8380,8090,14484,118427690,196036252000,23906860
012610,경인양행,7220,-190,-2.56,7400,7470,7210,311313,2269951640,294477555300,40786365
009140,경인전자,20050,-350,-1.72,20450,20450,19700,4389,87214100,31494479850,1570797
013580,계룡건설,19600,-150,-0.76,19800,20100,19600,4500,89072050,175045777200,8930907
012200,계양전기,2850,-120,-4.04,2940,2970,2840,495825,1433232365,92910000000,32600000
012205,계양전기우,6810,-150,-2.16,6920,6950,6740,19868,135628190,9534000000,1400000
004200,고려개발,9220,-50,-0.54,9310,9310,9010,2307,21235250,140323273680,15219444
002140,고려산업,3355,5,0.15,3365,3420,3300,526534,1776251190,83671770875,24939425
010130,고려아연,411000,-500,-0.12,407000,412000,407000,28699,11762224000,7755570000000,18870000
002240,고려제강,21000,-350,-1.64,21150,21300,21000,5270,111238400,420000000000,20000000
009290,광동제약,6610,-80,-1.2,6670,6710,6590,78683,522526550,346501825110,52420851
017040,광명전기,2160,15,0.7,2140,2160,2110,103853,222202150,93609248400,43337615
017900,광전자,2000,-5,-0.25,2010,2015,1970,57320,114331215,115887526000,57943763
037710,광주신세계,166500,-1500,-0.89,169500,169500,165000,877,145595500,266400000000,1600000
030610,교보증권,9370,10,0.11,9400,9400,9240,39956,371284630,337320000000,36000000
007690,국도화학,45550,-300,-0.65,45850,45950,45000,6492,294096000,264673558800,5810616
005320,국동,1260,-25,-1.95,1290,1315,1250,350805,463251365,34771156560,27596156
002720,국제약품,4270,-110,-2.51,4385,4415,4270,222833,966086445,78570220400,18400520
083420,그린케미칼,3285,-5,-0.15,3280,3345,3260,140422,459448510,65700000000,20000000
014530,극동유화,3370,10,0.3,3365,3405,3360,70701,238711825,117509945400,34869420
014280,금강공업,3740,-40,-1.06,3800,3800,3730,20049,75303290,91337229060,24421719
014285,금강공업우,8250,-10,-0.12,8300,8500,8230,2604,21861280,4866468750,589875
008870,금비,63700,400,0.63,63300,63900,63200,283,17951600,63700000000,1000000
001570,금양,2305,25,1.1,2250,2320,2250,66145,151143675,101530951175,44048135
002990,금호산업,10800,-200,-1.82,10900,11000,10750,63214,686940350,389181769200,36035349
002995,금호산업우,35550,-1300,-3.53,36900,37250,35350,5599,202558200,10390056300,292266
011780,금호석유,70600,-900,-1.26,71700,72500,69900,93257,6603739600,2151018984600,30467691
011785,금호석유우,31200,150,0.48,31050,31300,30700,9655,299941950,94332763200,3023486
214330,금호에이치티,5450,-290,-5.05,5780,5800,5350,248946,1380990200,125764134600,23075988
001210,금호전기,3430,-90,-2.56,3550,3550,3330,311628,1072469525,34084527400,9937180
073240,금호타이어,4170,-30,-0.71,4160,4230,4100,317745,1316458550,1197875396790,287260287
092440,기신정기,3750,50,1.35,3705,3785,3675,18459,68459210,109500000000,29200000
000270,기아차,43750,800,1.86,43650,44500,43050,1085604,47681196750,17734646431250,405363347
024110,기업은행,11750,0,0,11750,11800,11700,989875,11628197850,6781594503250,577156979
013700,까뮤이앤씨,1195,-5,-0.42,1200,1200,1175,248206,293970280,53956974600,45152280
004540,깨끗한나라,2240,-10,-0.44,2300,2310,2220,76762,171624825,83419152320,37240693
004545,깨끗한나라우,17550,-250,-1.4,17550,17950,17100,23381,407252350,6426108000,366160
074610,나노메딕스,7790,-240,-2.99,8150,8160,7480,1532761,11819407870,270920549890,34777991
001260,남광토건,10800,-200,-1.82,10900,11100,10550,26076,280886500,106135876800,9827396
008350,남선알미늄,2865,-135,-4.5,3000,3030,2785,5266061,15268292505,315663092850,110179090
008355,남선알미우,20300,-700,-3.33,21400,21400,20050,11600,238263550,6250167000,307890
004270,남성,2885,-40,-1.37,2925,3010,2800,478497,1393663665,104472081600,36212160
003920,남양유업,442500,-5500,-1.23,444500,447500,441500,515,228151500,318600000000,720000
003925,남양유업우,152500,-1500,-0.97,154000,154500,150000,195,29504000,25415955000,166662
002070,남영비비안,19700,-600,-2.96,20000,20200,19650,44522,882852950,135298516500,6867945
025860,남해화학,7910,-80,-1,7960,8140,7900,105780,841253720,392959648130,49678843
005720,넥센,5810,-60,-1.02,5820,5870,5790,14456,84192600,311090506370,53543977
005725,넥센우,3390,-5,-0.15,3390,3390,3390,4,13560,12206034000,3600600
002350,넥센타이어,8950,-130,-1.43,9000,9100,8940,57912,520371850,874127499150,97667877
002355,넥센타이어1우B,3450,5,0.15,3450,3465,3450,303,1045365,22425000000,6500000
003580,넥스트사이언스,7010,-1140,-13.99,8050,8060,6900,3317736,24335529730,199323300370,28434137
251270,넷마블,86800,-1900,-2.14,88100,88700,86500,120249,10484268900,7442509065600,85743192
090350,노루페인트,8150,20,0.25,8130,8250,8080,21433,174792000,163000000000,20000000
090355,노루페인트우,12950,400,3.19,12600,13500,12500,53172,691706050,5997481700,463126
000320,노루홀딩스,12400,50,0.4,12400,12400,12300,289,3571450,164810272400,13291151
000325,노루홀딩스우,19350,850,4.59,18750,19450,18500,7367,140180450,3584587500,185250
006280,녹십자,122500,-3500,-2.78,126000,126500,122000,23818,2938554000,1431600905000,11686538
005250,녹십자홀딩스,20950,-250,-1.18,21000,21250,20700,31793,666206600,985240999500,47028210
005257,녹십자홀딩스2우,17350,-200,-1.14,18200,18800,17100,13389,240523250,14677926500,845990
004370,농심,230000,-2500,-1.08,230500,234000,229500,5617,1295986500,1399007660000,6082642
072710,농심홀딩스,75700,-1300,-1.69,76900,76900,74700,964,72894000,351080703000,4637790
058730,다스코,6230,-10,-0.16,6240,6280,5980,169791,1040431360,95942000000,15400000
023590,다우기술,18600,350,1.92,18300,18600,18200,51459,949058500,834519076200,44866617
019680,대교,6140,20,0.33,6130,6200,6090,29202,179330170,520075499000,84702850
019685,대교우B,4230,10,0.24,4220,4230,4210,1113,4694305,82176167700,19426990
006370,대구백화점,5860,-40,-0.68,5920,5980,5770,6151,35816410,63414640460,10821611
008060,대덕전자,9520,130,1.38,9410,9640,9400,471601,4499108340,742626373440,78006972
00806K,대덕전자1우,6110,-40,-0.65,6150,6180,6070,8804,53697470,20211122360,3307876
000490,대동공업,5490,-10,-0.18,5450,5560,5350,64990,353028100,130267872900,23728210
008110,대동전자,3530,-165,-4.47,3720,3720,3530,6129,21935125,37031277910,10490447
005750,대림B&Co,4105,-100,-2.38,4205,4250,4100,7118,29478830,68439545200,16672240
000210,대림산업,87200,200,0.23,87000,88100,86100,77882,6788441000,3034560000000,34800000
000215,대림산업우,38400,200,0.52,38200,38700,38050,16299,624920450,145920000000,3800000
004440,대림씨엔에스,7500,0,0,7500,7530,7400,3940,29402350,95489602500,12731947
006570,대림통상,4015,10,0.25,3905,4020,3905,1228,4913260,61128375000,15225000
001680,대상,22900,50,0.22,22800,23050,22700,44157,1009607650,793439772500,34648025
001685,대상우,13150,-50,-0.38,13200,13300,13050,1401,18412750,18018432450,1370223
084690,대상홀딩스,6730,-70,-1.03,6750,6820,6630,58798,394083310,243710380740,36212538
084695,대상홀딩스우,6050,50,0.83,6080,6090,5920,4770,28512090,5526566100,913482
128820,대성산업,3145,-5,-0.16,3170,3170,3115,30926,97067325,142265578310,45235478
117580,대성에너지,5380,-20,-0.37,5400,5420,5330,12472,66774680,147950000000,27500000
016710,대성홀딩스,7920,20,0.25,7980,7980,7830,4565,36129160,127428515280,16089459
003540,대신증권,11900,-50,-0.42,12000,12050,11800,76387,907064550,604203460000,50773400
003547,대신증권2우B,8560,-10,-0.12,8530,8640,8530,8660,74012670,85600000000,10000000
003545,대신증권우,9280,-10,-0.11,9340,9340,9240,32114,298202640,241280000000,26000000
009190,대양금속,17850,0,0,17750,18000,17100,118250,2076496800,219875104050,12317933
014160,대영포장,1060,-5,-0.47,1070,1080,1045,705867,750294620,114898221940,108394549
047040,대우건설,4370,-15,-0.34,4365,4410,4300,440141,1928345685,1816270928060,415622638
009320,대우부품,2025,-75,-3.57,2105,2135,2015,572745,1189762955,96483909375,47646375
042660,대우조선해양,26000,100,0.39,25900,26450,25900,93937,2456836900,2787349552000,107205752
003090,대웅,12150,-300,-2.41,12450,12450,11850,126308,1523332800,706425057000,58141980
069620,대웅제약,131000,-2000,-1.5,131500,132500,130000,22956,3009380000,1517841325000,11586575
000430,대원강업,3375,-5,-0.15,3380,3420,3355,11646,39223145,209250000000,62000000
006340,대원전선,1220,45,3.83,1185,1355,1180,11595353,14763213955,83090748620,68107171
006345,대원전선우,3030,40,1.34,2995,3260,2955,194225,600461455,7942236000,2621200
003220,대원제약,17050,50,0.29,17100,17100,16750,31615,533535600,335248642850,19662677
024890,대원화성,1385,-15,-1.07,1400,1400,1355,98768,135040780,57130075520,41249152
002880,대유에이텍,845,-5,-0.59,850,858,840,134719,114191600,90344009015,106915987
000300,대유플러스,719,2,0.28,717,719,699,199162,140971986,75718580240,105310960
012800,대창,1470,235,19.03,1245,1595,1235,99881220,147761384765,133976533530,91140499
015230,대창단조,28600,-50,-0.17,28550,28750,28400,1730,49468100,81716577800,2857223
001070,대한방직,19200,0,0,19400,19400,19150,1914,36670150,101760000000,5300000
006650,대한유화,111500,-500,-0.45,112500,113500,111000,23104,2584133000,724750000000,6500000
001440,대한전선,580,-7,-1.19,587,595,575,1360924,792283103,496754345220,856473009
084010,대한제강,5510,-90,-1.61,5570,5610,5450,64632,357265030,135803504340,24646734
001790,대한제당,18250,50,0.27,18200,18350,17950,8601,155968300,161330036500,8840002
001799,대한제당3우B,26150,1150,4.6,25500,29000,25450,17402,475898550,3390504400,129656
001795,대한제당우,12800,100,0.79,12700,13300,12600,9446,123438100,8297932800,648276
001130,대한제분,148000,-2000,-1.33,149000,150500,147000,3031,449359000,250120000000,1690000
003490,대한항공,24550,300,1.24,24250,24850,24250,330930,8143404600,2328435764700,94844634
003495,대한항공우,14850,150,1.02,14700,15000,14700,8860,131254300,16495290900,1110794
005880,대한해운,21550,-100,-0.46,21650,21900,21500,43499,939693100,526391161200,24426504
003830,대한화섬,88400,-200,-0.23,88600,88700,88000,1788,157392800,117395200000,1328000
016090,대현,2410,75,3.21,2335,2420,2325,107926,255587880,106720367100,44282310
069460,대호에이엘,5070,-70,-1.36,5140,5200,5040,165530,843759950,137573633730,27134839
192080,더블유게임즈,46700,-1000,-2.1,47100,47950,46350,62849,2952066950,852765443400,18260502
012510,더존비즈온,70300,-200,-0.28,70900,71200,69500,50082,3507282800,2085990810000,29672700
004830,덕성,2770,60,2.21,2710,2980,2710,268368,757139645,43433600000,15680000
004835,덕성우,3445,20,0.58,3520,3600,3440,23799,83142970,4795440000,1392000
024900,덕양산업,1145,0,0,1150,1165,1130,78944,89960925,37286902100,32564980
145720,덴티움,51700,900,1.77,50700,52100,50700,23235,1199752100,572258511000,11068830
002150,도화엔지니어링,8590,-220,-2.5,8810,8950,8450,88033,761420180,289654800000,33720000
001230,동국제강,5750,-150,-2.54,5920,5950,5690,336995,1943581330,548738237750,95432737
023450,동남합성,24000,-850,-3.42,24800,24850,24000,733,17618450,86922912000,3621788
004140,동방,1570,-20,-1.26,1595,1610,1555,128305,201659315,52540973160,33465588
007590,동방아그로,6890,-20,-0.29,6900,6900,6850,2622,18035150,93825105530,13617577
005960,동부건설,8210,0,0,8340,8340,8170,12843,105444430,179178324000,21824400
005965,동부건설우,19600,1050,5.66,18600,20950,18450,16981,337534950,4424347200,225732
016380,동부제철,7320,20,0.27,7390,7390,7240,7056,51504330,732065126040,100008897
016385,동부제철우,71900,-1800,-2.44,72700,74200,71300,948,68719900,3838381500,53385
083370,동북아12호,5010,-20,-0.4,5030,5040,5010,1716,8600180,7944156600,1585660
083380,동북아13호,5000,30,0.6,4970,5020,4970,136,681120,7928300000,1585660
026960,동서,17300,-100,-0.57,17300,17400,17250,45339,785386500,1724810000000,99700000
002210,동성제약,14750,-450,-2.96,15250,15450,14700,300097,4494689750,384543533000,26070748
102260,동성코퍼레이션,5280,30,0.57,5250,5280,5160,84106,438590390,239949441600,45444970
005190,동성화학,17050,0,0,17300,17300,16850,2758,46784300,90971366200,5335564
000640,동아쏘시오홀딩스,100500,-500,-0.5,100000,101500,99000,7787,779600700,616898848500,6138297
170900,동아에스티,104000,-4000,-3.7,107000,107500,103500,12640,1324129500,878162272000,8443868
028100,동아지질,18100,-200,-1.09,18450,18500,17750,95859,1729187150,208150000000,11500000
282690,동아타이어,12300,-100,-0.81,12350,12400,12250,2253,27807550,168916084500,13733015
001520,동양,1380,-20,-1.43,1400,1400,1370,231993,320673790,329384006940,238684063
001527,동양2우B,8880,-160,-1.77,9200,9200,8880,4413,39919280,2740092720,308569
001529,동양3우B,27800,-700,-2.46,29000,29900,27500,7191,205622600,2494271600,89722
084670,동양고속,27050,-50,-0.18,27100,27100,26750,2413,64914800,78325141450,2895569
030790,동양네트웍스,475,-3,-0.63,490,505,461,3858647,1859466832,48083370775,101228149
002900,동양물산,901,-18,-1.96,921,928,896,1307222,1192453000,103965398900,115388900
082640,동양생명,3780,-10,-0.26,3810,3810,3700,109239,409092180,609935451300,161358585
001525,동양우,6020,-80,-1.31,6130,6130,6000,7786,46952140,3718740620,617731
008970,동양철관,1020,-15,-1.45,1045,1045,1000,658766,668543435,121262995800,118885290
092780,동양피스톤,4530,-95,-2.05,4625,4640,4490,46702,212313600,59653123800,13168460
049770,동원F&B,227500,3500,1.56,224000,229000,220000,4989,1123645000,877950710000,3859124
018500,동원금속,870,-12,-1.36,882,885,863,70013,61138829,40676791710,46754933
006040,동원산업,210000,-7500,-3.45,214000,215000,208500,2749,582082000,772304610000,3677641
030720,동원수산,10400,350,3.48,10100,10500,9970,295234,3024399530,48399572000,4653805
014820,동원시스템즈,28350,-700,-2.41,28900,29350,27950,30397,863459650,726284786850,25618511
014825,동원시스템즈우,30000,600,2.04,30000,31200,30000,2128,64450000,7960740000,265358
163560,동일고무벨트,5490,-10,-0.18,5550,5570,5400,14670,80285190,73291500000,13350000
004890,동일산업,58000,0,0,58000,58300,57900,257,14897700,140662470000,2425215
002690,동일제강,2495,-55,-2.16,2555,2565,2495,62799,158179250,37425000000,15000000
000020,동화약품,7760,-250,-3.12,8010,8250,7750,378075,2981903400,216748207200,27931470
000150,두산,66400,-300,-0.45,66700,67000,66100,43986,2923641700,1097182644000,16523835
000157,두산2우B,63200,-100,-0.16,66800,66800,62500,120,7607200,56440001600,893038
011160,두산건설,1330,40,3.1,1300,1425,1275,1671209,2253662300,438763156300,329897110
241560,두산밥캣,32500,350,1.09,31950,32700,31950,96398,3129549300,3258097895000,100249166
336370,두산솔루스,19200,300,1.59,18950,19250,18600,153026,2902983750,587323353600,30589758
