단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,14900,50,0.34,14850,14950,14800,10808,160111850,242927901400,16303886
010950,S-Oil,94500,-300,-0.32,94900,96600,93200,578862,55049517400,10639073844000,112582792
010955,S-Oil우,62300,-500,-0.8,62200,63200,62100,6494,407316400,250566052100,4021927
034120,SBS,18850,-100,-0.53,18950,19000,18750,66648,1256630300,344061170700,18252582
101060,SBS미디어홀딩스,2285,0,0,2325,2325,2285,13798,31711805,319662794150,139896190
004060,SG세계물산,1090,45,4.31,1050,1100,1040,8149660,8829894490,220643206400,202424960
001380,SG충방,2050,5,0.24,2040,2140,2035,292410,609295995,92176493150,44964143
002360,SH에너지화학,1105,-20,-1.78,1125,1145,1085,1130555,1260932065,122802771650,111133730
009160,SIMPAC,2810,0,0,2860,2915,2785,134922,384598215,183856939960,65429516
123700,SJM,3380,-50,-1.46,3430,3435,3350,3811,12946340,52744555240,15604898
025530,SJM홀딩스,3235,-15,-0.46,3255,3255,3200,6291,20303215,48311515880,14934008
034730,SK,230000,2000,0.88,228000,232500,227500,100382,23112143500,16182868310000,70360297
011790,SKC,43400,-700,-1.59,43900,44300,43050,145039,6326027400,1628999687000,37534555
018670,SK가스,77400,-500,-0.64,77900,78200,77400,5393,418382000,707573849400,9141781
001740,SK네트웍스,5330,30,0.57,5300,5380,5290,530251,2828960480,1322840158510,248187647
001745,SK네트웍스우,128000,-7500,-5.54,128000,133000,123000,19392,2492338500,14546944000,113648
006120,SK디스커버리,25950,-200,-0.76,26100,26400,25800,14484,377039350,494032337250,19037855
006125,SK디스커버리우,17200,-400,-2.27,17400,17900,17200,24410,426525550,23365426000,1358455
210980,SK디앤디,26150,450,1.75,25700,26500,25700,5609,147517100,496592788600,18990164
03473K,SK우,143000,1000,0.7,142500,150000,142500,1549,223354500,80957305000,566135
096770,SK이노베이션,176500,-500,-0.28,176500,177500,175500,171633,30285740000,16320172046000,92465564
096775,SK이노베이션우,123000,500,0.41,122000,123500,121500,8320,1022174000,153556398000,1248426
001510,SK증권,689,-6,-0.86,695,700,683,1143706,792211486,325614627819,472590171
001515,SK증권우,3040,-35,-1.14,3050,3090,3005,24451,74236090,11894042560,3912514
285130,SK케미칼,49000,-100,-0.2,48600,49600,48600,22610,1110220600,575328404000,11741396
28513K,SK케미칼우,23250,-400,-1.69,23650,23800,23150,1143,26703500,33914077500,1458670
017670,SK텔레콤,255000,-2500,-0.97,256000,258000,254000,115090,29425093000,20590156305000,80745711
000660,SK하이닉스,77600,-1200,-1.52,78800,80200,77100,3562342,279730793800,56492983524000,728002365
005610,SPC삼립,98700,-1200,-1.2,100000,100500,98700,7749,767684800,851683188300,8629009
011810,STX,9350,-310,-3.21,9540,9800,9000,66228,617485850,184446533700,19726902
077970,STX엔진,7130,10,0.14,7120,7340,7120,13619,98670000,164053485520,23008904
071970,STX중공업,3305,-65,-1.93,3290,3410,3280,55741,185812005,92810120955,28081731
084870,TBH글로벌,2685,-115,-4.11,2750,2815,2660,151577,417028775,56000559015,20856819
002710,TCC스틸,2385,-70,-2.85,2470,2470,2375,18947,45619455,53286862500,22342500
024070,WISCOM,2745,-20,-0.72,2780,2780,2710,2087,5681870,42071072310,15326438
037270,YG PLUS,1180,-20,-1.67,1195,1220,1180,60222,72412040,68641430720,58170704
000500,가온전선,18650,-250,-1.32,18900,19100,18400,4507,83780350,77590471550,4160347
000860,강남제비스코,24650,-100,-0.4,24500,25000,24450,1935,47707750,160225000000,6500000
035250,강원랜드,31000,450,1.47,30500,31100,30400,264476,8177174000,6632155500000,213940500
011420,갤럭시아에스엠,2890,140,5.09,2760,2910,2650,2657702,7434082990,79618471160,27549644
002100,경농,14200,-800,-5.33,14850,15050,14150,201372,2927691350,308022850000,21691750
009450,경동나비엔,39200,-700,-1.75,40100,40650,39150,44885,1789679950,499388792000,12739510
267290,경동도시가스,30050,-150,-0.5,30200,30250,29700,10851,324825750,141747743150,4717063
012320,경동인베스트,37050,-500,-1.33,37200,37850,37000,4140,154309200,87624102150,2365023
000050,경방,10600,500,4.95,10300,10650,10250,36571,382060800,290601862000,27415270
214390,경보제약,9500,140,1.5,9360,9550,9310,40275,377986440,227115170000,23906860
012610,경인양행,7000,100,1.45,7000,7460,6950,1818503,12965791090,282774555000,40396365
009140,경인전자,25500,50,0.2,25550,25750,24550,5018,125649500,40055323500,1570797
013580,계룡건설,26500,50,0.19,26000,26900,25950,6077,160180200,236669035500,8930907
012200,계양전기,3320,-50,-1.48,3370,3370,3310,16104,53651490,108232000000,32600000
012205,계양전기우,8090,-210,-2.53,8340,8340,8050,15784,128953400,11326000000,1400000
004200,고려개발,4360,-5,-0.11,4400,5140,4310,143650,673142805,132713556040,30438889
002140,고려산업,3075,10,0.33,3090,3250,3010,1518228,4757109770,76688731875,24939425
010130,고려아연,460000,-3000,-0.65,462500,468000,455000,25356,11643885000,8680200000000,18870000
002240,고려제강,25500,-350,-1.35,25600,25800,25350,2359,60220050,510000000000,20000000
009290,광동제약,7160,-40,-0.56,7210,7280,7160,156116,1126293700,375333293160,52420851
017040,광명전기,2330,-30,-1.27,2375,2375,2325,132339,309223745,100976642950,43337615
017900,광전자,2175,0,0,2170,2195,2160,62735,136698880,126027684525,57943763
037710,광주신세계,175000,-500,-0.28,176000,177000,175000,73,12837000,280000000000,1600000
030610,교보증권,10400,-200,-1.89,10600,10650,10400,45844,482785850,374400000000,36000000
007690,국도화학,46600,-650,-1.38,47000,47250,46450,7213,336297900,270774705600,5810616
005320,국동,1685,-35,-2.03,1710,1745,1685,855318,1469224100,46499522860,27596156
001140,국보,5870,-420,-6.68,6350,6350,5550,1669600,9870807310,98751244800,16823040
002720,국제약품,4265,-65,-1.5,4330,4390,4255,81774,350379535,78478217800,18400520
083420,그린케미칼,3600,5,0.14,3595,3600,3555,11171,39897780,72000000000,20000000
014530,극동유화,3500,0,0,3535,3545,3475,48572,169904300,122042970000,34869420
014280,금강공업,4215,-130,-2.99,4340,4415,4205,105949,455703340,102937545585,24421719
014285,금강공업우,9910,-290,-2.84,10350,10350,9910,8946,90032990,5845661250,589875
008870,금비,65000,100,0.15,65100,65300,64800,601,39004400,65000000000,1000000
001570,금양,2225,-5,-0.22,2230,2255,2185,28484,62847120,98007100375,44048135
002990,금호산업,13600,400,3.03,13300,13600,13150,145870,1954148000,490080746400,36035349
002995,금호산업우,61000,3000,5.17,58700,61700,56300,46574,2768613100,17828226000,292266
011780,금호석유,86400,-1200,-1.37,87500,87900,86100,83991,7280381300,2632408502400,30467691
011785,금호석유우,34700,50,0.14,34850,34900,34150,4170,143664700,104914964200,3023486
214330,금호에이치티,5100,0,0,5150,5250,4975,65265,330849080,117431151600,23025716
001210,금호전기,3010,-50,-1.63,3020,3050,3000,25237,76201155,29910911800,9937180
073240,금호타이어,4575,-5,-0.11,4575,4625,4500,300594,1374721255,1314215813025,287260287
092440,기신정기,3915,-110,-2.73,3975,4020,3875,36462,143787825,114318000000,29200000
000270,기아차,43900,1300,3.05,42600,44000,42550,1725664,75189489850,17795450933300,405363347
024110,기업은행,13900,50,0.36,13850,14000,13800,894363,12456169950,7991727076600,574944394
013700,까뮤이앤씨,1280,-5,-0.39,1285,1285,1255,98751,125216375,57794918400,45152280
004540,깨끗한나라,2360,-30,-1.26,2410,2430,2360,84673,201985670,87888035480,37240693
004545,깨끗한나라우,15650,-500,-3.1,16150,16150,15650,8902,141696650,5730404000,366160
074610,나노메딕스,8830,20,0.23,9000,10050,8720,6840402,64152603750,293704051610,33262067
001260,남광토건,11550,-300,-2.53,11900,12000,11500,26560,311602450,113506423800,9827396
008350,남선알미늄,3160,-230,-6.78,3390,3440,3140,4143256,13569623405,348165924400,110179090
008355,남선알미우,34050,-450,-1.3,34500,35450,33600,11607,399737350,10483654500,307890
004270,남성,3745,-275,-6.84,4040,4045,3745,2144492,8253872100,135614539200,36212160
003920,남양유업,562000,2000,0.36,556000,563000,556000,140,78182000,404640000000,720000
003925,남양유업우,202500,0,0,0,0,0,0,0,33749055000,166662
002070,남영비비안,11900,2730,29.77,11900,11900,11200,473277,5624800550,81728545500,6867945
025860,남해화학,9800,-80,-0.81,9850,9930,9750,103499,1017621970,486852661400,49678843
005720,넥센,6260,-40,-0.63,6240,6330,6230,10103,63388600,335185296020,53543977
005725,넥센우,3780,85,2.3,3700,3780,3700,4,15040,13610268000,3600600
002350,넥센타이어,9110,-120,-1.3,9190,9300,9080,65300,598896400,889754359470,97667877
002355,넥센타이어1우B,4015,0,0,4090,4090,4010,2660,10679665,26097500000,6500000
003580,넥스트사이언스,3845,-170,-4.23,3990,4035,3800,235784,919009335,90283056955,23480639
251270,넷마블,91600,700,0.77,91100,92000,90500,161846,14805079800,7851326188800,85713168
090350,노루페인트,7210,-170,-2.3,7360,7420,7210,128543,937210120,144200000000,20000000
090355,노루페인트우,11300,-100,-0.88,11550,11900,11250,8620,99045050,5233323800,463126
000320,노루홀딩스,12000,-50,-0.41,12050,12050,11850,5579,66705050,159493812000,13291151
000325,노루홀딩스우,18650,-150,-0.8,18800,19000,18300,1425,26318600,3454912500,185250
006280,녹십자,109500,-500,-0.45,110000,111000,109000,24514,2686633000,1279675911000,11686538
005250,녹십자홀딩스,22200,-150,-0.67,22250,22300,22000,16241,359554450,1044026262000,47028210
005257,녹십자홀딩스2우,17050,0,0,17150,17150,16850,33,559500,14424129500,845990
004370,농심,240000,-4000,-1.64,243500,245500,239000,7491,1801847500,1459834080000,6082642
072710,농심홀딩스,81000,-600,-0.74,81600,82100,80100,1349,108686400,375660990000,4637790
058730,다스코,6180,-130,-2.06,6310,6350,6140,49649,308599280,95172000000,15400000
023590,다우기술,20850,-200,-0.95,21050,21200,20700,42287,883005150,935468964450,44866617
019680,대교,6090,30,0.5,6050,6140,6050,18879,115017580,515840356500,84702850
019685,대교우B,4440,-30,-0.67,4485,4485,4405,3985,17621975,86255835600,19426990
006370,대구백화점,6130,-90,-1.45,6220,6220,6130,5626,34625740,66336475430,10821611
008060,대덕전자,10450,-250,-2.34,10750,10900,10300,453760,4813485300,815172857400,78006972
00806K,대덕전자1우,6260,-20,-0.32,6290,6290,6170,1396,8726070,20707303760,3307876
000490,대동공업,5700,-100,-1.72,5800,5820,5600,61821,350994030,135250797000,23728210
008110,대동전자,5070,-30,-0.59,5040,5100,5000,4318,21916710,53186566290,10490447
005750,대림B&Co,4245,-10,-0.24,4255,4280,4215,9794,41527675,70773658800,16672240
000210,대림산업,106000,-1500,-1.4,107000,108000,105000,56289,5984835000,3688800000000,34800000
000215,대림산업우,42450,-50,-0.12,42600,42800,42400,6252,266388050,161310000000,3800000
004440,대림씨엔에스,9480,-50,-0.52,9560,9560,9410,545,5172200,120698857560,12731947
006570,대림통상,4105,-35,-0.85,4140,4140,4105,34,140560,62498625000,15225000
001680,대상,24950,-450,-1.77,25250,25500,24900,48793,1224169000,864468223750,34648025
001685,대상우,13550,-50,-0.37,13700,13750,13500,1885,25505750,18566521650,1370223
084690,대상홀딩스,7230,110,1.54,7080,7340,7000,34216,243033900,261816649740,36212538
084695,대상홀딩스우,5900,-120,-1.99,6000,6140,5870,2470,14587040,5389543800,913482
128820,대성산업,4500,30,0.67,4580,4620,4470,52942,239517560,203559651000,45235478
117580,대성에너지,5500,10,0.18,5500,5500,5470,5518,30307510,151250000000,27500000
016710,대성홀딩스,7770,30,0.39,7740,7940,7600,6651,51489190,125015096430,16089459
003540,대신증권,12750,-200,-1.54,12950,13000,12600,165330,2109303800,647360850000,50773400
003547,대신증권2우B,8430,-130,-1.52,8560,8580,8420,52345,443496620,84300000000,10000000
003545,대신증권우,9240,-60,-0.65,9300,9310,9220,52436,485376010,240240000000,26000000
009190,대양금속,6580,-250,-3.66,6780,6830,6530,12952,86295390,81051999140,12317933
014160,대영포장,1140,-10,-0.87,1150,1185,1140,1392607,1621123260,123569785860,108394549
047040,대우건설,4370,-70,-1.58,4440,4470,4370,614970,2710475215,1816270928060,415622638
009320,대우부품,2105,-85,-3.88,2170,2255,2100,859592,1860134355,100295619375,47646375
042660,대우조선해양,30600,-150,-0.49,30850,31200,30600,68720,2116799200,3280496011200,107205752
003090,대웅,16150,-400,-2.42,16700,16700,16000,38237,618021550,938992977000,58141980
069620,대웅제약,164000,-2500,-1.5,166000,168000,164000,18210,2999716500,1900198300000,11586575
000430,대원강업,4115,-75,-1.79,4190,4190,4110,26182,108072720,255130000000,62000000
006340,대원전선,1245,-10,-0.8,1250,1270,1235,233482,291979620,84793427895,68107171
006345,대원전선우,3060,0,0,3075,3085,3010,4275,13051430,8020872000,2621200
003220,대원제약,15700,-300,-1.88,16100,16100,15700,38004,602809250,308704028900,19662677
024890,대원화성,1550,-50,-3.13,1590,1635,1550,131214,205723435,63936185600,41249152
002880,대유에이텍,926,12,1.31,925,941,918,234795,218679885,99004203962,106915987
000300,대유플러스,864,5,0.58,863,864,850,181289,155594655,90672956928,104945552
012800,대창,1360,-115,-7.8,1465,1490,1345,9940210,14303527675,123951078640,91140499
015230,대창단조,39050,-650,-1.64,39300,39650,38850,1010,39591700,78100000000,2000000
001070,대한방직,20250,100,0.5,20150,20250,19950,5401,108228350,107325000000,5300000
006650,대한유화,125500,-3500,-2.71,128500,130000,125000,13587,1725730500,815750000000,6500000
001440,대한전선,679,-9,-1.31,690,691,675,688136,469654909,581545173111,856473009
084010,대한제강,7000,-90,-1.27,7080,7160,6880,41195,288078710,172527138000,24646734
001790,대한제당,19600,-50,-0.25,19800,19800,19600,2955,58112600,173264039200,8840002
001799,대한제당3우B,23300,-100,-0.43,23400,23400,23200,407,9492100,3020984800,129656
001795,대한제당우,12900,-300,-2.27,12950,13250,12850,3597,46680800,8362760400,648276
001130,대한제분,193500,-1000,-0.51,194000,194500,191000,2029,390398000,327015000000,1690000
003490,대한항공,28150,0,0,28150,28400,27950,233786,6578198300,2669876447100,94844634
003495,대한항공우,16100,-550,-3.3,16400,17550,16050,92450,1549351300,17883783400,1110794
005880,대한해운,27600,0,0,27500,27950,27250,71931,1982285350,674171510400,24426504
003830,대한화섬,102000,-1000,-0.97,102000,103500,101000,452,45809500,135456000000,1328000
016090,대현,2550,-60,-2.3,2630,2630,2550,108054,278694760,112919890500,44282310
069460,대호에이엘,3860,-200,-4.93,4005,4090,3805,240947,942935730,104740478540,27134839
192080,더블유게임즈,58300,-200,-0.34,60800,60800,58100,117604,6965256900,1064587266600,18260502
012510,더존비즈온,63200,800,1.28,62500,66200,62300,156812,10115368600,1875314640000,29672700
004830,덕성,3500,-60,-1.69,3610,3680,3460,327394,1168141475,54880000000,15680000
004835,덕성우,3945,-60,-1.5,4090,4190,3930,54635,220566610,5491440000,1392000
024900,덕양산업,1385,0,0,1380,1410,1375,239672,333008570,45102497300,32564980
145720,덴티움,75200,-1500,-1.96,76400,77000,74900,38928,2944752400,832376016000,11068830
002150,도화엔지니어링,10500,100,0.96,10350,10850,10300,282302,2989947600,354060000000,33720000
001230,동국제강,7240,-110,-1.5,7340,7380,7230,148421,1080648160,690933015880,95432737
023450,동남합성,24850,-200,-0.8,24850,25400,24800,100,2490700,90001431800,3621788
004140,동방,1800,0,0,1805,1845,1780,180455,326639520,60238058400,33465588
007590,동방아그로,7070,60,0.86,7000,7090,6980,21577,151149310,96276269390,13617577
005960,동부건설,9600,-260,-2.64,9860,9920,9540,49442,479406160,200416742400,20876744
005965,동부건설우,18700,-700,-3.61,19350,19800,18500,1144,21768850,4221188400,225732
016380,동부제철,6830,-10,-0.15,7000,7170,6830,32934,229585450,186004285920,27233424
016385,동부제철우,31400,-700,-2.18,32100,34200,31400,3685,120416400,5028898400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18500,0,0,18350,18800,18200,105223,1957811150,1844450000000,99700000
002210,동성제약,19800,-1600,-7.48,21350,22450,19700,1920306,40202745700,516200810400,26070748
102260,동성코퍼레이션,5610,-10,-0.18,5600,5620,5520,25067,139449240,254946281700,45444970
005190,동성화학,16650,-100,-0.6,16600,16700,16500,6671,110453750,88837140600,5335564
000640,동아쏘시오홀딩스,94400,-1600,-1.67,95300,95800,93900,8187,773177400,579455236800,6138297
170900,동아에스티,98200,200,0.2,97700,98900,97600,6258,615075600,829187837600,8443868
028100,동아지질,23700,-650,-2.67,23850,24500,23400,140279,3338365800,272550000000,11500000
282690,동아타이어,13550,150,1.12,13250,13550,13250,6156,82710300,186082353250,13733015
001520,동양,1805,5,0.28,1790,1820,1780,105827,190698385,430824733715,238684063
001527,동양2우B,10650,200,1.91,10600,10650,10350,60,634850,3286259850,308569
001529,동양3우B,29350,-800,-2.65,29850,29950,29300,783,23081500,2633340700,89722
084670,동양고속,25750,-350,-1.34,26300,26300,25350,3270,84494850,74560901750,2895569
030790,동양네트웍스,1815,-35,-1.89,1850,1875,1780,955958,1742716210,183729090435,101228149
002900,동양물산,1535,-50,-3.15,1585,1600,1530,401756,623472755,100371961500,65388900
082640,동양생명,4180,-75,-1.76,4260,4270,4110,39173,164917330,674478885300,161358585
001525,동양우,8500,-90,-1.05,8580,8580,8340,114,972840,5250713500,617731
008970,동양철관,1195,-35,-2.85,1230,1235,1185,1138100,1374985980,142067921550,118885290
092780,동양피스톤,4945,-45,-0.9,4990,5020,4920,26312,130569120,65118034700,13168460
049770,동원F&B,290500,-8500,-2.84,298000,300000,288000,7692,2241296000,1121075522000,3859124
018500,동원금속,865,-3,-0.35,855,871,849,172197,147438289,40443017045,46754933
006040,동원산업,237500,-3500,-1.45,239000,240500,236500,1382,328342000,873439737500,3677641
030720,동원수산,8130,-120,-1.45,8200,8250,8130,46802,381371470,37835434650,4653805
014820,동원시스템즈,39900,50,0.13,39850,40350,39300,28774,1152640500,1022178588900,25618511
014825,동원시스템즈우,31400,-950,-2.94,33000,33000,31400,2790,90366800,8332241200,265358
163560,동일고무벨트,6140,-10,-0.16,6150,6160,6090,9069,55638840,81969000000,13350000
004890,동일산업,59800,500,0.84,59100,60000,59100,4081,243710400,145027857000,2425215
002690,동일제강,2790,-50,-1.76,2820,2845,2785,29849,83689350,41850000000,15000000
000020,동화약품,9470,-30,-0.32,9500,9600,9440,11037,104884130,264511020900,27931470
000150,두산,97500,3000,3.17,94500,99300,94200,96311,9419429500,1778214945000,18238102
000157,두산2우B,77400,400,0.52,77900,77900,77400,32,2477300,76292019000,985685
011160,두산건설,1400,15,1.08,1400,1410,1380,81135,113168220,454520014200,324657153
241560,두산밥캣,36600,850,2.38,36100,37250,35450,271682,9937203650,3669119475600,100249166
000155,두산우,74900,300,0.4,74600,75100,74200,2658,198763900,330389442600,4411074
