단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,27900,-1150,-3.96,28950,29000,27650,107115,3005273950,479489176800,17185992
108670,LG하우시스,57700,-100,-0.17,57000,58000,56900,12220,701469200,517434559000,8967670
108675,LG하우시스우,28050,-50,-0.18,27950,28100,27950,142,3976750,28956856500,1032330
051910,LG화학,306500,-2500,-0.81,306500,309500,304000,197050,60330297302,21636553129500,70592343
051915,LG화학우,167000,-2500,-1.47,168500,170000,162000,39801,6584865000,1284029600000,7688800
079550,LIG넥스원,34250,50,0.15,34550,34550,33500,64209,2184172700,753500000000,22000000
006260,LS,44150,-250,-0.56,44650,45050,44000,56727,2520043950,1421630000000,32200000
000680,LS네트웍스,2310,-5,-0.22,2330,2360,2305,18587,43134860,182034966960,78803016
010120,LS산전,50400,-200,-0.4,50600,50900,50200,61105,3090052000,1512000000000,30000000
229640,LS전선아시아,7800,-70,-0.89,7930,7960,7800,91655,721543980,238874056200,30624879
023150,MH에탄올,6200,-60,-0.96,6250,6250,6200,2027,12590100,45746861200,7378526
035420,NAVER,172000,-1000,-0.58,173000,173500,168500,349615,59658263000,28347903940000,164813395
181710,NHN,67700,1100,1.65,67800,68400,67000,75058,5095700500,1324552192500,19565025
005940,NH투자증권,12400,-200,-1.59,12600,12600,12350,436064,5415260850,3489470198800,281408887
005945,NH투자증권우,9120,0,0,9130,9130,9060,46826,425707360,172103228160,18870968
034310,NICE,20150,200,1,20100,20300,19900,42275,847959400,763328345000,37882300
008260,NI스틸,2135,-25,-1.16,2165,2165,2130,54580,117472825,61061249795,28600117
004250,NPC,3820,-40,-1.04,3865,3895,3820,15652,60111885,140270400000,36720000
004255,NPC우,2310,0,0,2315,2315,2290,806,1859175,12196800000,5280000
010060,OCI,61900,-1400,-2.21,63600,63600,61900,84817,5292290200,1476276064900,23849371
005490,POSCO,230500,-2000,-0.86,232000,232500,227500,255848,58868226000,20096565467500,87186835
100840,S&TC,18150,-50,-0.27,18200,18200,18000,19024,344108050,136246804650,7506711
064960,S&T모티브,40450,-750,-1.82,41600,41600,40100,77615,3138824550,591505851200,14623136
003570,S&T중공업,6720,80,1.2,6560,7200,6360,73158,493677560,223458123840,33252697
036530,S&T홀딩스,14900,150,1.02,14800,15050,14550,8637,127245200,242927901400,16303886
010950,S-Oil,89200,-1600,-1.76,91000,91000,89000,359527,32213168700,10042385046400,112582792
010955,S-Oil우,52900,-1700,-3.11,54200,55100,52300,29914,1584544800,212759938300,4021927
034120,SBS,17300,-150,-0.86,17450,17850,17250,52696,921097850,315769668600,18252582
101060,SBS미디어홀딩스,1995,-60,-2.92,2055,2080,1990,239941,485097960,279092899050,139896190
004060,SG세계물산,858,-23,-2.61,881,889,851,1225008,1055719132,173680615680,202424960
001380,SG충방,1780,0,0,1775,1820,1770,106041,189572845,80036174540,44964143
002360,SH에너지화학,1015,-15,-1.46,1030,1040,1015,460393,470337375,112800735950,111133730
009160,SIMPAC,2990,-25,-0.83,3015,3045,2970,99831,299159450,195634252840,65429516
123700,SJM,3810,180,4.96,3630,3990,3625,184918,705491905,59454661380,15604898
025530,SJM홀딩스,3305,25,0.76,3285,3400,3275,25071,82972800,49356896440,14934008
034730,SK,257500,-2500,-0.96,261000,261000,257000,166462,42980380000,18117776477500,70360297
011790,SKC,47450,1400,3.04,46400,48350,46250,319749,15242857200,1781014634750,37534555
018670,SK가스,86000,600,0.7,84900,86400,84900,5934,508146800,786193166000,9141781
001740,SK네트웍스,5720,10,0.18,5730,5760,5660,594826,3394569020,1419633340840,248187647
001745,SK네트웍스우,77400,-5400,-6.52,82800,84000,76300,8291,651475600,8796355200,113648
006120,SK디스커버리,26450,-1400,-5.03,27600,28250,26150,551217,14842222150,503551264750,19037855
006125,SK디스커버리우,18500,-1000,-5.13,19200,19500,18050,202962,3842297300,25131417500,1358455
210980,SK디앤디,29550,-450,-1.5,30000,30250,29450,13534,400822300,561159346200,18990164
03473K,SK우,182000,-7500,-3.96,197000,200000,178500,179778,33759873500,103036570000,566135
096770,SK이노베이션,146500,-1000,-0.68,147500,149000,146000,309935,45607437750,13546205126000,92465564
096775,SK이노베이션우,111000,0,0,110500,112000,110500,4653,515407500,138575286000,1248426
001510,SK증권,598,-13,-2.13,612,613,561,2403611,1439579100,282608922258,472590171
001515,SK증권우,2780,-50,-1.77,2785,2850,2780,42276,118199705,10876788920,3912514
285130,SK케미칼,70200,-7000,-9.07,75000,76300,69000,1593104,114253765000,824245999200,11741396
28513K,SK케미칼우,30600,-5850,-16.05,34600,34850,30550,464456,15082224450,44635302000,1458670
017670,SK텔레콤,246000,-500,-0.2,247000,247500,245000,162450,39977321000,19863444906000,80745711
000660,SK하이닉스,80900,-1900,-2.29,82500,82800,80700,2139440,173799273000,58895391328500,728002365
005610,SPC삼립,90600,-800,-0.88,92400,92500,90600,4156,378722000,781788215400,8629009
011810,STX,7750,-220,-2.76,7960,7990,7720,28967,227134300,152883490500,19726902
077970,STX엔진,6790,-90,-1.31,6890,6900,6710,19815,134601310,156230458160,23008904
071970,STX중공업,3405,65,1.95,3375,3465,3320,322139,1090324660,95618294055,28081731
084870,TBH글로벌,2770,20,0.73,2740,2790,2730,54846,151444060,57773388630,20856819
002710,TCC스틸,2660,-10,-0.37,2645,2670,2640,20854,55400310,59431050000,22342500
024070,WISCOM,2620,-10,-0.38,2615,2630,2595,2811,7325390,40155267560,15326438
037270,YG PLUS,1400,215,18.14,1185,1540,1150,24046075,34315587095,81438985600,58170704
000500,가온전선,21450,200,0.94,21400,21600,20850,37860,804236600,89239443150,4160347
000860,강남제비스코,20300,50,0.25,20450,20600,20150,5731,116246900,131950000000,6500000
035250,강원랜드,29350,-800,-2.65,30250,30250,29200,371663,10961178950,6279153675000,213940500
011420,갤럭시아에스엠,1620,-20,-1.22,1610,1640,1585,140910,226188910,44630423280,27549644
002100,경농,11650,-200,-1.69,11750,11900,11600,49207,576562200,252708887500,21691750
009450,경동나비엔,43650,-250,-0.57,43900,44450,43350,33641,1469802100,556079611500,12739510
267290,경동도시가스,27000,50,0.19,26950,27100,26800,14809,398731200,127360701000,4717063
012320,경동인베스트,35400,-50,-0.14,36350,36350,35000,2589,92093700,83721814200,2365023
000050,경방,9890,60,0.61,9830,9890,9810,21160,208213260,271137020300,27415270
214390,경보제약,8450,-50,-0.59,8550,8690,8280,28436,237596060,202012967000,23906860
012610,경인양행,7380,-120,-1.6,7470,7580,7300,505097,3735375280,301003373700,40786365
009140,경인전자,20350,-100,-0.49,20350,20450,20200,4592,93276800,31965718950,1570797
013580,계룡건설,20550,-150,-0.72,20600,20600,20450,3220,66129750,183530138850,8930907
012200,계양전기,3105,265,9.33,2860,3480,2825,9119703,29567360950,101223000000,32600000
012205,계양전기우,7140,400,5.93,6660,8060,6640,468337,3551751670,9996000000,1400000
004200,고려개발,9520,-120,-1.24,9640,9640,9510,4869,46450140,144889106880,15219444
002140,고려산업,3260,-145,-4.26,3390,3420,3250,303953,1006821740,81302525500,24939425
010130,고려아연,406000,-6000,-1.46,414000,414000,405000,32508,13241330500,7661220000000,18870000
002240,고려제강,21950,-50,-0.23,22300,22300,21800,6740,148320750,439000000000,20000000
009290,광동제약,6820,-140,-2.01,6940,6960,6770,161384,1105379040,357510203820,52420851
017040,광명전기,2170,5,0.23,2160,2190,2095,343561,730323680,94042624550,43337615
017900,광전자,2055,-10,-0.48,2065,2090,2040,36846,75916415,119074432965,57943763
037710,광주신세계,170500,-1500,-0.87,171500,173000,170000,218,37452500,272800000000,1600000
030610,교보증권,9360,-30,-0.32,9450,9450,9310,25977,243078060,336960000000,36000000
007690,국도화학,45650,-50,-0.11,45700,46300,45150,3196,145143200,265254620400,5810616
005320,국동,1370,0,0,1370,1395,1355,161754,221744350,37806733720,27596156
002720,국제약품,4510,-35,-0.77,4640,4640,4470,184077,835860585,82986345200,18400520
083420,그린케미칼,3955,40,1.02,3905,3960,3795,250618,966085540,79100000000,20000000
014530,극동유화,3405,-10,-0.29,3410,3425,3390,63591,216625215,118730375100,34869420
014280,금강공업,3890,-25,-0.64,3890,3920,3880,27676,107956695,95000486910,24421719
014285,금강공업우,8360,-20,-0.24,8130,8400,8120,1084,8920370,4931355000,589875
008870,금비,63900,500,0.79,63400,63900,63000,309,19614100,63900000000,1000000
001570,금양,2280,50,2.24,2215,2280,2195,65275,145719195,100429747800,44048135
002990,금호산업,10900,-400,-3.54,11250,11300,10750,239161,2632191800,392785304100,36035349
002995,금호산업우,39100,-950,-2.37,39800,40650,39100,6276,249783050,11427600600,292266
011780,금호석유,73100,-1400,-1.88,75200,75400,72800,71473,5247438000,2227188212100,30467691
011785,금호석유우,30850,-400,-1.28,31450,31500,30800,4521,140989500,93274543100,3023486
214330,금호에이치티,6040,-380,-5.92,6300,6380,6040,400928,2492986690,139378967520,23075988
001210,금호전기,3300,-430,-11.53,3730,3795,3300,733362,2653335025,32792694000,9937180
073240,금호타이어,4245,0,0,4255,4275,4195,336492,1424839705,1219419918315,287260287
092440,기신정기,3815,-30,-0.78,3850,3850,3775,19090,72775235,111398000000,29200000
000270,기아차,43250,-1300,-2.92,44600,44650,43050,860224,37463692800,17531964757750,405363347
024110,기업은행,11750,-150,-1.26,11900,11950,11700,2045126,24111268400,6781594503250,577156979
013700,까뮤이앤씨,1240,-20,-1.59,1255,1260,1230,153987,190959470,55988827200,45152280
004540,깨끗한나라,2310,-5,-0.22,2315,2350,2280,96763,223129155,86026000830,37240693
004545,깨끗한나라우,17150,-100,-0.58,17100,17250,16750,10312,174228100,6279644000,366160
074610,나노메딕스,8840,80,0.91,8820,9550,8820,3870453,35580474490,307437440440,34777991
001260,남광토건,11150,-50,-0.45,11250,12150,11000,82228,937783800,109575465400,9827396
008350,남선알미늄,3010,-130,-4.14,3135,3170,3005,6411108,19654447020,331639060900,110179090
008355,남선알미우,19900,-800,-3.86,20700,20850,19900,13555,275629200,6127011000,307890
004270,남성,3005,-160,-5.06,3165,3270,3005,565171,1790996325,108817540800,36212160
003920,남양유업,456500,-8500,-1.83,467500,468000,454000,719,330452500,328680000000,720000
003925,남양유업우,160000,-1000,-0.62,160500,160500,160000,11,1763000,26665920000,166662
002070,남영비비안,20150,100,0.5,20500,20600,20000,51273,1033976300,138389091750,6867945
025860,남해화학,8170,-40,-0.49,8280,8280,8120,97452,798223490,405876147310,49678843
005720,넥센,5890,20,0.34,5870,5910,5780,240543,1415838330,315374024530,53543977
005725,넥센우,3440,25,0.73,3445,3445,3440,76,261520,12386064000,3600600
002350,넥센타이어,9130,130,1.44,9130,9140,8970,123039,1115627160,891707717010,97667877
002355,넥센타이어1우B,3465,-25,-0.72,3510,3530,3465,114,396730,22522500000,6500000
003580,넥스트사이언스,7930,-840,-9.58,8700,8700,7710,3935167,32099745480,225482706410,28434137
251270,넷마블,88000,-1000,-1.12,90000,90100,87700,156529,13892870100,7545400896000,85743192
090350,노루페인트,8130,-150,-1.81,8220,8280,8130,46750,381850100,162600000000,20000000
090355,노루페인트우,12050,-100,-0.82,11900,12150,11750,1414,16779250,5580668300,463126
000320,노루홀딩스,12400,-100,-0.8,12500,12500,12350,1140,14106300,164810272400,13291151
000325,노루홀딩스우,18000,250,1.41,17750,18000,17700,283,5046500,3334500000,185250
006280,녹십자,127000,-500,-0.39,127500,128000,125500,27095,3435866500,1484190326000,11686538
005250,녹십자홀딩스,21700,-250,-1.14,22100,22100,21550,36133,786672700,1020512157000,47028210
005257,녹십자홀딩스2우,17150,-450,-2.56,17600,17900,17150,2635,45649400,14508728500,845990
004370,농심,234500,-4000,-1.68,240000,240000,233500,11013,2590069000,1426379549000,6082642
072710,농심홀딩스,77900,-500,-0.64,79000,79000,77900,610,47783500,361283841000,4637790
058730,다스코,6190,-310,-4.77,6500,6540,6190,168863,1063556620,95326000000,15400000
023590,다우기술,18850,-250,-1.31,19200,19200,18750,78334,1478552750,845735730450,44866617
019680,대교,6090,-50,-0.81,6140,6170,6080,32395,198025620,515840356500,84702850
019685,대교우B,4205,0,0,4200,4205,4195,3040,12766640,81690492950,19426990
006370,대구백화점,5910,10,0.17,5930,5930,5720,15487,90908490,63955721010,10821611
008060,대덕전자,10150,-50,-0.49,10300,10450,10000,695957,7053414300,791770765800,78006972
00806K,대덕전자1우,6340,-30,-0.47,6390,6390,6300,3880,24597830,20971933840,3307876
000490,대동공업,5650,0,0,5620,5680,5490,54193,302746260,134064386500,23728210
008110,대동전자,3570,-30,-0.83,3600,3600,3510,14418,51231975,37450895790,10490447
005750,대림B&Co,4235,75,1.8,4160,4255,4155,19959,84297160,70606936400,16672240
000210,대림산업,89900,-2200,-2.39,92600,92600,89800,108381,9795319900,3128520000000,34800000
000215,대림산업우,39900,-350,-0.87,40000,40000,39500,3539,140713950,151620000000,3800000
004440,대림씨엔에스,7520,50,0.67,7520,7530,7470,5960,44714560,95744241440,12731947
006570,대림통상,4020,0,0,3915,4030,3915,62,247875,61204500000,15225000
001680,대상,23150,-300,-1.28,23500,23550,22850,92738,2142979400,802101778750,34648025
001685,대상우,13300,0,0,13250,13550,13150,3229,42866750,18223965900,1370223
084690,대상홀딩스,6950,-10,-0.14,6920,6980,6890,11811,81814610,251677139100,36212538
084695,대상홀딩스우,6010,-60,-0.99,6090,6130,6010,7774,47028950,5490026820,913482
128820,대성산업,3335,-30,-0.89,3390,3440,3320,73342,247174015,150860319130,45235478
117580,대성에너지,5440,0,0,5470,5470,5410,22854,123880700,149600000000,27500000
016710,대성홀딩스,7830,90,1.16,7750,7900,7500,23742,182433120,125980463970,16089459
003540,대신증권,12050,-100,-0.82,12200,12250,12050,51587,626465000,611819470000,50773400
003547,대신증권2우B,8680,-20,-0.23,8700,8800,8600,13559,117801360,86800000000,10000000
003545,대신증권우,9350,0,0,9350,9370,9320,34904,326080230,243100000000,26000000
009190,대양금속,18000,400,2.27,17550,18400,17550,157735,2835608800,221722794000,12317933
014160,대영포장,1115,-35,-3.04,1155,1165,1115,1236888,1403837250,120859922135,108394549
047040,대우건설,4460,-110,-2.41,4630,4630,4455,649770,2918535670,1853676965480,415622638
009320,대우부품,2145,0,0,2145,2185,2115,270683,580892485,102201474375,47646375
042660,대우조선해양,26350,-350,-1.31,27200,27200,26200,105650,2792489200,2824871565200,107205752
003090,대웅,12600,-250,-1.95,13000,13000,12350,101124,1273629150,732588948000,58141980
069620,대웅제약,132500,-3500,-2.57,136500,136500,131500,24849,3301834000,1535221187500,11586575
000430,대원강업,3415,-55,-1.59,3405,3440,3385,42590,144919460,211730000000,62000000
006340,대원전선,1200,5,0.42,1180,1205,1180,189212,225737150,81728605200,68107171
006345,대원전선우,3030,-10,-0.33,3050,3150,2955,8324,24954070,7942236000,2621200
003220,대원제약,16950,-100,-0.59,16900,17100,16800,9762,164837750,333282375150,19662677
024890,대원화성,1420,20,1.43,1425,1425,1400,39360,55529180,58573795840,41249152
002880,대유에이텍,866,-4,-0.46,871,873,865,82426,71589781,92589244742,106915987
000300,대유플러스,717,-6,-0.83,728,728,713,77315,55565274,75507958320,105310960
012800,대창,1165,-15,-1.27,1180,1195,1165,546530,643892665,106178681335,91140499
015230,대창단조,28700,-500,-1.71,29200,29200,28600,4608,133184200,82002300100,2857223
001070,대한방직,19200,-200,-1.03,19550,19550,19200,3021,58438450,101760000000,5300000
006650,대한유화,117500,1000,0.86,117000,118500,116000,29956,3516060000,763750000000,6500000
001440,대한전선,606,-7,-1.14,608,613,597,960595,580259272,519022643454,856473009
084010,대한제강,5800,-90,-1.53,5860,5870,5750,45382,263231040,142951057200,24646734
001790,대한제당,18300,-250,-1.35,18450,18550,18250,7676,141082350,161772036600,8840002
001799,대한제당3우B,24550,-150,-0.61,24700,25050,24350,889,22105900,3183054800,129656
001795,대한제당우,12750,50,0.39,12700,12750,12650,660,8383050,8265519000,648276
001130,대한제분,153500,-2000,-1.29,156000,156000,152500,968,149958000,259415000000,1690000
003490,대한항공,24750,-650,-2.56,25500,25550,24650,456454,11357917350,2347404691500,94844634
003495,대한항공우,14750,-500,-3.28,15150,15450,14750,15722,236649550,16384211500,1110794
005880,대한해운,21850,-450,-2.02,22400,22400,21750,51510,1132678500,533719112400,24426504
003830,대한화섬,91000,-200,-0.22,91100,91500,90300,765,69424800,120848000000,1328000
016090,대현,2395,-20,-0.83,2440,2440,2395,28293,67975680,106056132450,44282310
069460,대호에이엘,5070,-30,-0.59,5050,5150,4935,252006,1262426210,137573633730,27134839
192080,더블유게임즈,48250,-450,-0.92,48950,48950,48050,41424,2002787250,881069221500,18260502
012510,더존비즈온,71400,500,0.71,70200,72400,70200,51662,3694309200,2118630780000,29672700
004830,덕성,2805,-55,-1.92,2860,2890,2800,62182,176232260,43982400000,15680000
004835,덕성우,3470,85,2.51,3425,3525,3380,45682,158799660,4830240000,1392000
024900,덕양산업,1175,-25,-2.08,1205,1205,1170,151191,178800725,38263851500,32564980
145720,덴티움,56200,100,0.18,55800,56500,55300,26320,1468896900,622068246000,11068830
002150,도화엔지니어링,9120,-10,-0.11,9100,9240,9070,87428,797675910,307526400000,33720000
001230,동국제강,5960,-170,-2.77,6130,6230,5940,256224,1543364300,568779112520,95432737
023450,동남합성,24850,400,1.64,24900,24900,24400,188,4606700,90001431800,3621788
004140,동방,1620,-5,-0.31,1620,1630,1595,102801,165149145,54214252560,33465588
007590,동방아그로,6890,-10,-0.14,6900,6900,6820,4518,31029710,93825105530,13617577
005960,동부건설,8410,-50,-0.59,8380,8500,8360,23847,200224690,183543204000,21824400
005965,동부건설우,18800,150,0.8,18500,18800,18500,1222,22787250,4243761600,225732
016380,동부제철,7340,50,0.69,7140,7500,7140,27063,200210860,734065303980,100008897
016385,동부제철우,71400,1900,2.73,71000,72800,70200,685,49020700,3811689000,53385
083370,동북아12호,5010,0,0,5030,5030,5010,21,105230,7944156600,1585660
083380,동북아13호,5020,45,0.9,5020,5020,5020,1,5020,7960013200,1585660
026960,동서,17300,-100,-0.57,17500,17600,17300,63965,1111979750,1724810000000,99700000
002210,동성제약,15700,-450,-2.79,16050,16300,15600,324837,5160801000,409310743600,26070748
102260,동성코퍼레이션,5280,30,0.57,5250,5280,5200,49131,257122910,239949441600,45444970
005190,동성화학,16850,100,0.6,16800,16900,16600,8426,140685050,89904253400,5335564
000640,동아쏘시오홀딩스,102500,-500,-0.49,105000,105000,100500,17955,1839877000,629175442500,6138297
170900,동아에스티,108500,-1500,-1.36,111500,111500,108000,11027,1204727000,916159678000,8443868
028100,동아지질,18950,0,0,19000,19200,18900,32675,620726050,217925000000,11500000
282690,동아타이어,12300,-100,-0.81,12350,12400,12300,2205,27150850,168916084500,13733015
001520,동양,1425,-40,-2.73,1465,1470,1420,222193,319257395,340124789775,238684063
001527,동양2우B,9020,90,1.01,9050,9050,8910,87,777820,2783292380,308569
001529,동양3우B,28000,-400,-1.41,28400,28400,28000,163,4586100,2512216000,89722
084670,동양고속,27250,100,0.37,27450,27450,27100,2156,58619500,78904255250,2895569
030790,동양네트웍스,506,-15,-2.88,527,527,501,2386414,1219214919,51221443394,101228149
002900,동양물산,940,-8,-0.84,948,954,918,1587637,1477628409,108465566000,115388900
082640,동양생명,3965,-45,-1.12,4010,4040,3955,32275,128359885,639786789525,161358585
001525,동양우,6150,20,0.33,6160,6160,6130,31,190690,3799045650,617731
008970,동양철관,1080,-15,-1.37,1100,1100,1075,358592,387735360,128396113200,118885290
092780,동양피스톤,4640,-45,-0.96,4685,4745,4595,52876,246517745,61101654400,13168460
049770,동원F&B,225000,-3000,-1.32,231000,236500,223000,6773,1561767000,868302900000,3859124
018500,동원금속,864,-2,-0.23,867,877,856,52620,45324217,40396262112,46754933
006040,동원산업,222000,-1000,-0.45,222500,226000,218500,1909,420858000,816436302000,3677641
030720,동원수산,9630,-30,-0.31,9560,9770,9560,52338,506370640,44816142150,4653805
014820,동원시스템즈,29300,-650,-2.17,30200,30250,29150,19785,584465350,750622372300,25618511
014825,동원시스템즈우,28000,700,2.56,27500,28100,27500,2437,68071900,7430024000,265358
163560,동일고무벨트,5600,20,0.36,5590,5630,5470,28789,159224220,74760000000,13350000
004890,동일산업,58400,-100,-0.17,58800,58800,57600,10632,619170500,141632556000,2425215
002690,동일제강,2580,0,0,2580,2620,2565,60950,157404180,38700000000,15000000
000020,동화약품,8190,-70,-0.85,8260,8290,8140,34505,282734300,228758739300,27931470
000150,두산,68200,-1500,-2.15,69700,70000,68200,72430,4976728200,1126925547000,16523835
000157,두산2우B,62800,-700,-1.1,64000,64000,62300,403,25373200,56082786400,893038
011160,두산건설,1595,40,2.57,1600,1635,1520,961110,1519305465,526185890450,329897110
241560,두산밥캣,31300,-550,-1.73,31900,32050,31200,1402371,43912531700,3137798895800,100249166
