단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,35100,100,0.29,35000,35200,34750,2272,79382150,62647392600,1784826
012630,HDC,16050,0,0,16050,16150,15950,188531,3028396050,958854622050,59741721
039570,HDC아이콘트롤스,9860,-40,-0.4,9900,9900,9750,17244,169230140,162295600000,16460000
089470,HDC현대EP,4845,-60,-1.22,4900,5100,4785,211298,1039051485,154555500000,31900000
294870,HDC현대산업개발,43100,200,0.47,42950,43500,42550,94847,4074124650,1893737282000,43938220
082740,HSD엔진,5780,0,0,5780,5820,5650,127828,733447480,190434480760,32947142
003560,IHQ,1805,55,3.14,1760,1820,1760,748943,1379068545,263955525140,146235748
175330,JB금융지주,5650,10,0.18,5680,5680,5630,138016,779242310,1112953351100,196982894
234080,JW생명과학,21550,200,0.94,21450,21800,21200,40651,872332800,341234638700,15834554
001060,JW중외제약,40850,250,0.62,40650,41150,39800,50954,2064373800,825034541400,20196684
001067,JW중외제약2우B,42700,-250,-0.58,42650,42750,42350,587,24913650,3748633000,87790
001065,JW중외제약우,25050,-250,-0.99,25350,25400,25000,385,9658350,4192743750,167375
096760,JW홀딩스,7070,20,0.28,7050,7120,7030,67969,480710050,456162791280,64520904
105560,KB금융,45750,-350,-0.76,45600,45800,45300,1365448,62180243600,19128602817750,418111537
002380,KCC,317000,9000,2.92,307000,317500,307000,37097,11694236000,3346414621000,10556513
009070,KCTC,3770,-50,-1.31,3975,4160,3735,508606,1989392890,113100000000,30000000
009440,KC그린홀딩스,4030,10,0.25,3990,4050,3970,43890,175918745,90412969400,22434980
119650,KC코트렐,5490,310,5.98,5200,5540,5030,374450,1979011860,71370000000,13000000
092220,KEC,1160,-25,-2.11,1195,1200,1145,1163007,1359202205,130443880360,112451621
001390,KG케미칼,17850,-350,-1.92,18350,18400,17800,72754,1312081200,222331139100,12455526
001940,KISCO홀딩스,13000,50,0.39,13050,13050,12950,1530,19896850,240192940000,18476380
025000,KPX케미칼,51800,300,0.58,51900,52000,51300,2307,119215200,250712000000,4840000
092230,KPX홀딩스,60400,100,0.17,60300,60400,59900,321,19299900,255168618400,4224646
000040,KR모터스,525,-7,-1.32,529,535,525,97138,51261864,99458139375,189444075
044450,KSS해운,6160,-10,-0.16,6230,6230,6130,34537,213150260,142825020800,23185880
030200,KT,29100,100,0.34,29000,29200,28800,362013,10522934300,7598353612800,261111808
033780,KT&G,101500,500,0.5,100500,101500,100500,164844,16651402000,13935188445500,137292497
030210,KTB투자증권,3135,-60,-1.88,3190,3225,3100,94042,295450060,189084678420,60314092
058850,KTcs,2580,-10,-0.39,2595,2640,2550,528638,1376225485,110127300000,42685000
093050,LF,24550,-300,-1.21,24800,25000,24400,32949,811343450,717842000000,29240000
003550,LG,74900,-300,-0.4,74600,75800,74300,115169,8613138800,12924529111900,172557131
034220,LG디스플레이,19750,-550,-2.71,20350,20400,19550,2079369,41150143400,7066860075000,357815700
001120,LG상사,16750,0,0,16650,16900,16550,149331,2499345200,649230000000,38760000
051900,LG생활건강,1139000,4000,0.35,1130000,1144000,1130000,36999,42142799400,17789126383000,15618197
051905,LG생활건강우,709000,1000,0.14,705000,714000,703000,2970,2101060000,1488685173000,2099697
003555,LG우,42100,200,0.48,41850,42300,41600,3011,126071600,139547901700,3314677
032640,LG유플러스,16750,150,0.9,16550,16800,16200,1317034,21876408750,7313240296750,436611361
011070,LG이노텍,92200,1300,1.43,90900,94100,90900,160754,14886668200,2182107265400,23667107
066570,LG전자,64500,-1900,-2.86,66400,66900,64100,997141,64511827900,10555284003000,163647814
066575,LG전자우,26450,-800,-2.94,27250,27250,26300,21794,577717700,454569488400,17185992
108670,LG하우시스,60500,700,1.17,60400,61000,60100,20202,1224116800,542544035000,8967670
108675,LG하우시스우,30900,450,1.48,30500,30900,30400,1925,59219200,31898997000,1032330
051910,LG화학,366000,-4000,-1.08,369500,371500,361500,168874,61814210000,25836797538000,70592343
051915,LG화학우,203500,-4500,-2.16,205500,208500,202500,6681,1366307000,1564670800000,7688800
079550,LIG넥스원,35750,-200,-0.56,35950,36350,35450,100174,3590371150,786500000000,22000000
006260,LS,54900,-500,-0.9,55500,56100,54700,67786,3753660700,1767780000000,32200000
000680,LS네트웍스,2800,60,2.19,2735,2810,2730,9233,25466550,220648444800,78803016
010120,LS산전,52200,-1800,-3.33,54000,54100,52000,118050,6210542300,1566000000000,30000000
229640,LS전선아시아,5880,-70,-1.18,5950,5950,5880,12876,76123350,180074288520,30624879
023150,MH에탄올,5630,40,0.72,5590,5690,5560,1001,5598870,41541101380,7378526
035420,NAVER,130000,-1000,-0.76,128500,130500,126500,502285,64516905500,21425741350000,164813395
181710,NHN엔터테인먼트,60200,700,1.18,59500,60200,58900,30680,1827776100,1177814505000,19565025
005940,NH투자증권,13550,-150,-1.09,13700,13800,13350,480017,6488220300,3813090418850,281408887
005945,NH투자증권우,8620,10,0.12,8590,8630,8560,19591,168164890,162667744160,18870968
034310,NICE,17750,0,0,17650,17800,17600,17020,301739250,672410825000,37882300
008260,NI스틸,2665,5,0.19,2665,2680,2625,107118,284256165,76219311805,28600117
004250,NPC,3915,35,0.9,3930,3930,3740,4024,15374110,143758800000,36720000
004255,NPC우,2175,5,0.23,2170,2175,2145,598,1284830,11484000000,5280000
010060,OCI,99200,400,0.4,99700,101000,99000,97526,9736192400,2365857603200,23849371
005490,POSCO,267000,-1000,-0.37,269000,270500,266000,253465,68047355500,23278884945000,87186835
100840,S&TC,11500,-200,-1.71,11850,12000,11500,3178,36969600,83917225000,7297150
064960,S&T모티브,32150,-900,-2.72,33750,33750,31950,44877,1459811600,470133822400,14623136
003570,S&T중공업,7300,-60,-0.82,7340,7380,7270,2743,20073100,237056104700,32473439
036530,S&T홀딩스,12650,350,2.85,12250,12650,12250,5373,67131550,206244157900,16303886
010950,S-Oil,100000,400,0.4,99500,100500,99100,153103,15288948700,11258279200000,112582792
010955,S-Oil우,68700,800,1.18,68000,69000,67600,9276,634124400,276306384900,4021927
034120,SBS,21500,-400,-1.83,21900,21900,21500,34804,752626050,392430513000,18252582
101060,SBS미디어홀딩스,2220,-10,-0.45,2210,2235,2200,36470,80642485,310569541800,139896190
004060,SG세계물산,790,-1,-0.13,790,793,779,768976,604773026,159915718400,202424960
001380,SG충방,2465,-60,-2.38,2525,2615,2440,824436,2072065160,110836612495,44964143
002360,SH에너지화학,1225,25,2.08,1205,1295,1200,11488602,14434667875,136138819250,111133730
009160,SIMPAC,2800,-50,-1.75,2870,2870,2800,92443,261762780,183202644800,65429516
123700,SJM,3335,0,0,3320,3370,3305,14804,49307940,52042334830,15604898
025530,SJM홀딩스,3330,-5,-0.15,3330,3360,3325,22720,75733230,49730246640,14934008
034730,SK,261500,-1000,-0.38,262500,266000,261500,113958,29979250500,18399217665500,70360297
011790,SKC,38400,-900,-2.29,39300,39300,38300,60889,2347897000,1441326912000,37534555
018670,SK가스,81500,1400,1.75,79200,81800,79200,25708,2080829900,737914610500,9054167
001740,SK네트웍스,5860,-10,-0.17,5920,5950,5850,993626,5849314350,1454379611420,248187647
001745,SK네트웍스우,56100,100,0.18,56300,56300,55200,293,16379400,6375652800,113648
006120,SK디스커버리,27250,-500,-1.8,27750,27750,27050,33140,904238050,518781548750,19037855
006125,SK디스커버리우,14650,50,0.34,14500,14650,14400,2038,29613550,19901365750,1358455
210980,SK디앤디,28900,-100,-0.34,29000,29150,28700,19972,577425200,548815739600,18990164
03473K,SK우,134000,4000,3.08,130000,136500,129000,6981,936446500,75862090000,566135
096770,SK이노베이션,181500,0,0,182500,184000,181000,144211,26278669500,16782499866000,92465564
096775,SK이노베이션우,119500,-500,-0.42,120000,120500,118500,2972,354815000,149186907000,1248426
001510,SK증권,725,-23,-3.07,745,749,721,3133308,2288739643,342627873975,472590171
001515,SK증권우,3470,40,1.17,3385,3665,3340,402038,1410266995,13576423580,3912514
285130,SK케미칼,67300,1600,2.44,66300,67700,66000,47135,3170686200,779324039600,11579852
28513K,SK케미칼우,23900,150,0.63,23900,24200,23750,1385,33091700,34862213000,1458670
017670,SK텔레콤,264000,500,0.19,263500,265000,261000,109329,28833485000,21316867704000,80745711
000660,SK하이닉스,66600,-400,-0.6,67900,68000,65700,4047917,269605437400,48484957509000,728002365
005610,SPC삼립,122000,0,0,122000,123000,120000,7636,925507000,1052739098000,8629009
011810,STX,16050,-250,-1.53,16300,17900,16000,314961,5325706000,316616777100,19726902
077970,STX엔진,6960,210,3.11,6790,7300,6780,72994,511730180,160141971840,23008904
071970,STX중공업,6210,570,10.11,5990,6890,5940,1629992,10349979920,174387549510,28081731
084870,TBH글로벌,2830,20,0.71,2805,2855,2795,33249,94034425,59024797770,20856819
002710,TCC동양,2100,45,2.19,2055,2105,2055,41638,86676625,46919250000,22342500
024070,WISCOM,2785,50,1.83,2735,2815,2735,3183,8757925,41847187200,15025920
037270,YG PLUS,2030,10,0.5,2020,2060,2000,77026,156062115,118086529120,58170704
000500,가온전선,18650,100,0.54,18450,18800,18350,1348,24999200,77590471550,4160347
000860,강남제비스코,25750,-50,-0.19,25800,25800,25300,2613,66709150,167375000000,6500000
035250,강원랜드,32100,100,0.31,32000,32100,31700,348438,11143811650,6867490050000,213940500
011420,갤럭시아에스엠,1845,-5,-0.27,1830,1845,1765,236251,424867210,50829093180,27549644
002100,경농,19100,600,3.24,18600,21050,18350,4440470,87960914300,414312425000,21691750
009450,경동나비엔,42250,-450,-1.05,42650,43000,41850,24566,1039210200,538244297500,12739510
267290,경동도시가스,37650,-350,-0.92,37950,38400,36350,22927,862564200,177597421950,4717063
012320,경동인베스트,46650,-150,-0.32,46500,47800,45700,16537,771252750,110328322950,2365023
000050,경방,11350,200,1.79,11100,11350,10950,10430,116098350,311163314500,27415270
214390,경보제약,10400,0,0,10450,10500,10350,24562,255418650,248631344000,23906860
012610,경인양행,6140,-70,-1.13,6220,6240,6020,170969,1048376580,248033681100,40396365
009140,경인전자,33850,7800,29.94,25850,33850,25700,78134,2507588650,53171478450,1570797
013580,계룡건설,22450,-300,-1.32,22800,22900,22150,6917,155643100,200498862150,8930907
012200,계양전기,3730,-25,-0.67,3780,3780,3705,63117,235031240,121598000000,32600000
012205,계양전기우,8980,-210,-2.29,9210,9210,8800,66533,597968110,12572000000,1400000
004200,고려개발,4880,25,0.51,4880,4880,4760,19986,95971735,148541778320,30438889
002140,고려산업,2415,-40,-1.63,2470,2470,2405,118424,287439435,60228711375,24939425
010130,고려아연,429000,-2000,-0.46,430000,434500,424500,25769,11026969000,8095230000000,18870000
002240,고려제강,23750,-100,-0.42,23950,24200,23600,5408,128815450,475000000000,20000000
001290,골든브릿지증권,1925,-35,-1.79,1950,1985,1915,110103,212862330,97585158825,50693589
009290,광동제약,7220,150,2.12,7050,7230,7010,152308,1084131720,378478544220,52420851
017040,광명전기,3065,50,1.66,3020,3150,3005,577998,1786569455,132829789975,43337615
017900,광전자,2280,-25,-1.08,2325,2325,2255,152254,346534510,132111779640,57943763
037710,광주신세계,198500,500,0.25,196500,199500,196500,359,71098000,317600000000,1600000
030610,교보증권,9050,-60,-0.66,9120,9150,8930,42816,385195890,325800000000,36000000
007690,국도화학,49450,450,0.92,49050,49600,48650,12237,602187800,287334961200,5810616
005320,국동,2850,70,2.52,2805,2950,2735,949741,2709862905,39160368000,13740480
001140,국보,13200,-150,-1.12,13350,13550,13050,17637,234493100,22206412800,1682304
002720,국제약품,4395,30,0.69,4395,4465,4340,84360,371898515,79360985265,18057107
083420,그린케미칼,3505,5,0.14,3500,3515,3475,11391,39877325,70100000000,20000000
014530,극동유화,3450,100,2.99,3350,3570,3325,527891,1829382030,120299499000,34869420
014280,금강공업,19950,-50,-0.25,20450,20450,19800,53667,1068052850,96876481800,4855964
014285,금강공업우,33750,-100,-0.3,34000,34200,33200,382,12719850,3981656250,117975
008870,금비,66100,200,0.3,66300,66400,65500,643,42395000,66100000000,1000000
001570,금양,2440,-10,-0.41,2485,2485,2425,40254,98250575,105472757600,43226540
002990,금호산업,11550,0,0,11550,11650,11450,80291,927695000,416208280950,36035349
002995,금호산업우,24300,-400,-1.62,24700,25000,23900,12439,301109350,7102063800,292266
011780,금호석유,88900,-900,-1,89900,90300,88500,84523,7527647900,2708577729900,30467691
011785,금호석유우,32100,0,0,32300,32400,31700,11627,373700900,97053900600,3023486
214330,금호에이치티,6870,-90,-1.29,6980,6980,6750,76339,524012360,108759100530,15831019
001210,금호전기,6200,-20,-0.32,6160,6220,6160,16317,100841490,43254727800,6976569
073240,금호타이어,5100,-10,-0.2,5110,5130,5080,360551,1839565720,1465027463700,287260287
092440,기신정기,3595,30,0.84,3565,3600,3550,37033,132550790,104974000000,29200000
000270,기아차,35850,500,1.41,35000,35850,35000,978878,34856304550,14532275989950,405363347
024110,기업은행,13600,-100,-0.73,13700,13750,13500,835059,11341627350,7615711884000,559978815
013700,까뮤이앤씨,1340,-5,-0.37,1350,1355,1320,107754,143796235,60504055200,45152280
004540,깨끗한나라,3400,-30,-0.87,3450,3515,3380,80061,274526725,126618356200,37240693
004545,깨끗한나라우,18950,50,0.26,19400,19400,18700,2286,43360800,6938732000,366160
074610,나노메딕스,5700,10,0.18,5640,5940,5640,272534,1571440120,158489212500,27805125
001260,남광토건,15800,200,1.28,15750,16300,15500,74286,1175862400,155272856800,9827396
008350,남선알미늄,2900,210,7.81,2700,3025,2690,35904673,104196179200,319519361000,110179090
008355,남선알미우,32800,5000,17.99,28200,35000,28150,426329,14031414850,10098792000,307890
004270,남성,2105,85,4.21,2040,2105,2005,2019862,4152594640,76226596800,36212160
003920,남양유업,616000,-2000,-0.32,616000,625000,616000,483,298539000,443520000000,720000
003925,남양유업우,194000,0,0,194000,195000,194000,14,2725500,32332428000,166662
002070,남영비비안,6400,-40,-0.62,6380,6500,6350,276,1774460,43954848000,6867945
025860,남해화학,13850,-200,-1.42,14000,14500,13750,522755,7363586650,688051975550,49678843
005720,넥센,5840,0,0,5860,5860,5800,6973,40497880,312696825680,53543977
005725,넥센우,3660,0,0,3710,3765,3630,8286,30107920,13178196000,3600600
002350,넥센타이어,9420,-200,-2.08,9620,9680,9420,63329,602783330,920031401340,97667877
002355,넥센타이어1우B,3775,-5,-0.13,3775,3775,3775,25,94375,24537500000,6500000
003580,넥스트사이언스,6350,-140,-2.16,6420,6540,6330,174910,1120091100,142938633350,22510021
251270,넷마블,106000,2500,2.42,104000,106500,102000,275732,28965803500,9038209144000,85266124
090350,노루페인트,8560,-110,-1.27,8700,8700,8550,53011,455892150,171200000000,20000000
090355,노루페인트우,8650,170,2,8510,8650,8330,1536,13081710,4006039900,463126
000320,노루홀딩스,12750,50,0.39,12800,12800,12550,2480,31476150,169462175250,13291151
000325,노루홀딩스우,18450,350,1.93,17750,18650,17700,156,2807750,3417862500,185250
006280,녹십자,134000,0,0,134500,135000,133000,16676,2238071000,1565996092000,11686538
005250,녹십자홀딩스,23900,50,0.21,23800,24050,23650,27370,653771950,1123974219000,47028210
005257,녹십자홀딩스2우,16300,-200,-1.21,16450,16450,15900,328,5305250,13789637000,845990
004370,농심,286000,11000,4,274000,287500,271500,25831,7336736500,1739635612000,6082642
072710,농심홀딩스,79400,1300,1.66,78100,79500,77100,2445,191813500,368240526000,4637790
058730,다스코,8900,-310,-3.37,9200,9360,8840,476143,4328192940,137060000000,15400000
023590,다우기술,19450,0,0,19450,19650,19400,34407,670216650,872655700650,44866617
019680,대교,6390,-10,-0.16,6420,6440,6380,31705,202849940,541251211500,84702850
019685,대교우B,4535,5,0.11,4520,4535,4505,855,3860680,88101399650,19426990
006370,대구백화점,9980,-20,-0.2,10250,10250,9770,52795,525314510,107999677780,10821611
008060,대덕전자,9900,-150,-1.49,10150,10150,9830,432971,4300187130,772269022800,78006972
00806K,대덕전자1우,5700,50,0.88,5660,5700,5650,1136,6447550,18854893200,3307876
000490,대동공업,6300,0,0,6320,6470,6280,121824,774379440,149487723000,23728210
008110,대동전자,3405,-60,-1.73,3465,3475,3390,30745,104900245,35719972035,10490447
005750,대림B&Co,4960,-40,-0.8,5030,5030,4950,27180,135297365,82694310400,16672240
000210,대림산업,99800,900,0.91,99000,101500,98300,146373,14578302100,3473040000000,34800000
000215,대림산업우,40500,550,1.38,40200,40900,39800,8744,353231700,153900000000,3800000
004440,대림씨엔에스,11600,450,4.04,11200,11600,11050,35450,402819050,147690585200,12731947
006570,대림통상,4460,-225,-4.8,4575,4665,4460,934,4197105,67903500000,15225000
001680,대상,25950,350,1.37,25500,26100,25400,58246,1503700550,899116248750,34648025
001685,대상우,12500,0,0,12400,12550,12400,347,4336750,17127787500,1370223
084690,대상홀딩스,8270,20,0.24,8170,8330,8170,19869,163968330,299477689260,36212538
084695,대상홀딩스우,5600,-50,-0.88,5660,5660,5570,464,2593760,5115499200,913482
128820,대성산업,4920,-180,-3.53,5180,5230,4800,120875,602596375,222558551760,45235478
117580,대성에너지,5300,20,0.38,5300,5320,5270,8543,45199730,145750000000,27500000
016710,대성홀딩스,6370,-40,-0.62,6430,6430,6340,9771,62248820,102489853830,16089459
003540,대신증권,11300,-50,-0.44,11300,11400,11150,112905,1268397450,573739420000,50773400
003547,대신증권2우B,8170,10,0.12,8070,8220,8070,6949,56707130,81700000000,10000000
003545,대신증권우,8710,0,0,8720,8740,8660,20458,177724870,226460000000,26000000
009190,대양금속,4100,40,0.99,4150,4150,4030,3276,13367415,50503525300,12317933
014160,대영포장,1490,40,2.76,1460,1640,1445,31060507,48287343320,161507878010,108394549
047040,대우건설,5640,-40,-0.7,5700,5710,5610,648194,3673659670,2344111678320,415622638
009320,대우부품,2975,-225,-7.03,3100,3115,2905,4798031,14339866925,141747965625,47646375
042660,대우조선해양,33900,-100,-0.29,34100,34500,33350,290197,9827731750,3634274992800,107205752
003090,대웅,17800,50,0.28,17800,18000,17550,31590,560767950,1034927244000,58141980
069620,대웅제약,185000,0,0,185000,187000,183500,26740,4935633000,2143516375000,11586575
000430,대원강업,4200,-330,-7.28,4590,4595,4200,194999,846732335,260400000000,62000000
006340,대원전선,2035,55,2.78,1990,2075,1980,2182995,4425423720,138598092985,68107171
006345,대원전선우,4065,105,2.65,3980,4105,3885,44704,179808675,10655178000,2621200
003220,대원제약,16400,-150,-0.91,16600,16650,16250,38778,637680350,313217138400,19098606
024890,대원화성,1920,5,0.26,1905,1945,1845,430577,817394735,79198371840,41249152
002880,대유에이텍,1265,45,3.69,1225,1265,1210,3015988,3763418560,130689104425,103311545
000300,대유플러스,916,-14,-1.51,933,949,910,354006,324176249,92225133360,100682460
012800,대창,969,1,0.1,974,975,960,337335,325808236,88315143531,91140499
015230,대창단조,44700,100,0.22,44600,44750,44250,1213,54167400,89400000000,2000000
001070,대한방직,14000,-50,-0.36,14000,14350,13900,11826,165574650,74200000000,5300000
006650,대한유화,159000,-4500,-2.75,164000,165500,158500,36262,5841369000,1033500000000,6500000
001440,대한전선,1115,-5,-0.45,1120,1135,1105,463874,517691190,954967405035,856473009
084010,대한제강,6060,-50,-0.82,6110,6140,6040,19909,120884760,149359208040,24646734
001790,대한제당,21350,0,0,21350,21350,21200,1293,27547150,188734042700,8840002
001799,대한제당3우B,24350,-1100,-4.32,25400,25400,24150,723,17557950,3157123600,129656
001795,대한제당우,12000,0,0,12000,12100,11950,815,9778300,7779312000,648276
001130,대한제분,183500,-500,-0.27,184000,184500,181500,721,131974500,310115000000,1690000
003490,대한항공,36000,-400,-1.1,36400,36600,35550,541529,19446978100,3414406824000,94844634
003495,대한항공우,14950,-50,-0.33,15000,15400,14650,13497,201536750,16606370300,1110794
005880,대한해운,23350,-150,-0.64,23400,23500,22900,51276,1189636500,570358868400,24426504
003830,대한화섬,103500,-1500,-1.43,105500,105500,103000,848,87865000,137448000000,1328000
016090,대현,2500,25,1.01,2480,2520,2450,128646,319278290,110705775000,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,48550,-200,-0.41,48150,49000,48100,35769,1732899500,1440609585000,29672700
004830,덕성,3670,-95,-2.52,3765,3790,3645,75914,281891005,57545600000,15680000
004835,덕성우,4400,110,2.56,4345,4630,4260,155646,696821385,6124800000,1392000
024900,덕양산업,1480,-110,-6.92,1590,1590,1475,1279877,1938274615,48196170400,32564980
145720,덴티움,67500,0,0,68400,68600,66500,20827,1404924500,747146025000,11068830
002150,도화엔지니어링,13150,300,2.33,12950,13250,12650,1993872,25917363550,443418000000,33720000
001620,동국실업,990,50,5.32,950,1020,950,2066591,2054574753,52778951280,53312072
001230,동국제강,8160,60,0.74,8150,8210,7970,253676,2057108150,778731133920,95432737
023450,동남합성,59300,0,0,59400,59500,59300,51,3033400,78330674600,1320922
004140,동방,1735,15,0.87,1725,1750,1715,252839,437151200,58062795180,33465588
007590,동방아그로,7230,40,0.56,7120,7380,7120,30365,220047560,98455081710,13617577
005960,동부건설,7820,50,0.64,7870,7870,7520,52184,402560510,163181128640,20867152
005965,동부건설우,17050,50,0.29,17050,17400,16950,476,8134950,3848730600,225732
016380,동부제철,11050,-400,-3.49,11150,12250,10750,273338,3111829650,300929335200,27233424
016385,동부제철우,50800,-1800,-3.42,50600,55500,49050,28517,1480787350,8135924800,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,-30,-0.6,5010,5010,5010,40,200400,7944156600,1585660
026960,동서,19100,-150,-0.78,19250,19350,19100,95520,1837334100,1904270000000,99700000
002210,동성제약,15400,150,0.98,15300,15650,15250,285121,4393897900,381251239600,24756574
102260,동성코퍼레이션,5070,-10,-0.2,5110,5130,5040,34651,175390410,230405997900,45444970
005190,동성화학,14350,150,1.06,14200,14450,14100,3745,53454750,76565343400,5335564
000640,동아쏘시오홀딩스,106500,1500,1.43,104500,108000,104500,7902,844035000,653728311000,6138294
170900,동아에스티,102000,-1500,-1.45,103000,104000,101500,24762,2533450500,861274536000,8443868
028100,동아지질,18850,100,0.53,19050,19300,18800,82078,1561500250,216775000000,11500000
282690,동아타이어,12450,0,0,12500,12500,12300,1234,15298250,170976036750,13733015
001520,동양,1915,-35,-1.79,1950,1955,1915,293857,566531370,457079980645,238684063
001527,동양2우B,10500,-350,-3.23,10650,10750,10500,2890,30722500,3239974500,308569
001529,동양3우B,30150,-150,-0.5,30650,30650,30000,717,21534550,2705118300,89722
084670,동양고속,28950,50,0.17,28800,28950,28650,560,16140650,83826722550,2895569
030790,동양네트웍스,2370,-65,-2.67,2435,2480,2350,1157421,2775623870,223577391240,94336452
002900,동양물산,2160,-45,-2.04,2215,2270,2160,1602597,3545875625,141240024000,65388900
082640,동양생명,4855,35,0.73,4785,4860,4780,124261,599970720,783395930175,161358585
001525,동양우,8750,-480,-5.2,9030,9070,8630,24099,211082160,5405146250,617731
008970,동양철관,1715,0,0,1720,1755,1710,1902887,3284252950,203888272350,118885290
092780,동양피스톤,7500,-140,-1.83,7460,7550,7070,1807835,13228181830,98763450000,13168460
049770,동원F&B,273000,-500,-0.18,271000,278500,271000,4357,1194309000,1053540852000,3859124
018500,동원금속,876,3,0.34,870,888,850,113272,97846725,40957321308,46754933
006040,동원산업,211000,1500,0.72,210500,214500,207500,3623,768625500,709635200000,3363200
030720,동원수산,9200,-70,-0.76,9250,9400,9150,22206,204161940,42815006000,4653805
014820,동원시스템즈,28650,0,0,28650,29200,28100,15916,457215200,733970340150,25618511
014825,동원시스템즈우,20550,250,1.23,20200,20550,20200,193,3906700,5453106900,265358
163560,동일고무벨트,6330,-50,-0.78,6440,6450,6300,3834,24280830,82290000000,13000000
001530,동일방직,56400,-600,-1.05,57000,57800,55800,5542,312981500,134136627600,2378309
004890,동일산업,58300,-100,-0.17,58600,58700,57600,988,57345400,141390034500,2425215
002690,동일제강,3620,-40,-1.09,3650,3715,3570,150395,544921910,54300000000,15000000
000020,동화약품,9800,50,0.51,9750,9860,9660,42143,411111410,273728406000,27931470
000150,두산,114000,-2500,-2.15,117000,117000,113000,44081,5034698500,2079143628000,18238102
000157,두산2우B,75000,-1900,-2.47,76600,76600,75000,103,7741100,73926375000,985685
011160,두산건설,1495,-55,-3.55,1550,1560,1495,236963,358638725,109622503055,73326089
241560,두산밥캣,33600,-100,-0.3,33600,33850,32950,135306,4540383100,3368371977600,100249166
000155,두산우,74500,-600,-0.8,75000,75000,74100,990,73711700,328625013000,4411074
042670,두산인프라코어,8400,-80,-0.94,8460,8560,8330,863933,7256621570,1748527846800,208158077
034020,두산중공업,11000,0,0,10950,11150,10950,396416,4365710000,1288614833000,117146803
016740,두올,3175,-45,-1.4,3250,3250,3165,61834,197439315,85936709000,27066680
