단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,14200,50,0.35,14200,14400,14100,399521,5681232150,3996006195400,281408887
005945,NH투자증권우,9140,20,0.22,9130,9220,9120,57267,524776800,172480647520,18870968
034310,NICE,22650,0,0,22650,22850,22400,40712,921342150,858034095000,37882300
008260,NI스틸,2560,-35,-1.35,2575,2595,2550,36742,94448215,73216299520,28600117
004250,NPC,3930,-35,-0.88,3965,3975,3930,10594,41750340,144309600000,36720000
004255,NPC우,2325,-35,-1.48,2355,2360,2295,21230,49068140,12276000000,5280000
010060,OCI,96000,1100,1.16,95500,96700,94500,91139,8713985800,2289539616000,23849371
005490,POSCO,263500,0,0,263500,264000,260000,142931,37433154500,22973731022500,87186835
100840,S&TC,12750,-100,-0.78,12950,12950,12750,2163,27749200,95710565250,7506711
064960,S&T모티브,42000,-800,-1.87,42750,43150,41950,21580,918065700,614171712000,14623136
003570,S&T중공업,7400,-100,-1.33,7550,7590,7400,4465,33549250,246069957800,33252697
036530,S&T홀딩스,13050,-200,-1.51,13250,13250,13050,5651,74140000,212765712300,16303886
010950,S-Oil,93600,-300,-0.32,93600,94000,92800,267433,24936899800,10537749331200,112582792
010955,S-Oil우,64800,-400,-0.61,65200,65300,64300,11359,734007700,260620869600,4021927
034120,SBS,26000,200,0.78,25800,26200,25500,62262,1607449500,474567132000,18252582
101060,SBS미디어홀딩스,2340,-5,-0.21,2380,2385,2340,30309,71471310,327357084600,139896190
004060,SG세계물산,825,5,0.61,815,830,815,260068,214123991,167000592000,202424960
001380,SG충방,2540,25,0.99,2515,2575,2485,593649,1507706405,114208923220,44964143
002360,SH에너지화학,1170,10,0.86,1165,1175,1155,1266571,1505082585,130026464100,111133730
009160,SIMPAC,2725,25,0.93,2700,2740,2675,98211,265858210,178295431100,65429516
123700,SJM,3505,-30,-0.85,3535,3575,3485,12227,43293515,54695167490,15604898
025530,SJM홀딩스,3370,10,0.3,3360,3370,3325,7249,24299875,50327606960,14934008
034730,SK,266000,-500,-0.19,266500,268000,264500,53418,14193442500,18715839002000,70360297
011790,SKC,36950,-100,-0.27,37100,37100,36350,76830,2816439850,1386901807250,37534555
018670,SK가스,90400,800,0.89,90000,91000,88500,22856,2037371000,818496696800,9054167
001740,SK네트웍스,5910,-50,-0.84,5960,5980,5800,2697171,15799293210,1466788993770,248187647
001745,SK네트웍스우,146500,7500,5.4,134000,164500,131500,143761,21345938000,16649432000,113648
006120,SK디스커버리,33300,1150,3.58,32300,34250,32150,205167,6860262200,633960571500,19037855
006125,SK디스커버리우,21950,1900,9.48,20550,23800,20500,924302,20218958600,29818087250,1358455
210980,SK디앤디,29900,400,1.36,29500,31200,29500,46845,1438118300,567805903600,18990164
03473K,SK우,156000,3500,2.3,155500,158500,153500,14970,2336709500,88317060000,566135
096770,SK이노베이션,190000,-1000,-0.52,189500,191000,188000,134677,25486908500,17568457160000,92465564
096775,SK이노베이션우,133000,-500,-0.37,134000,135500,133000,6051,810429000,166040658000,1248426
001510,SK증권,717,-7,-0.97,722,726,712,1633392,1173750803,338847152607,472590171
001515,SK증권우,3660,10,0.27,3685,3925,3655,400243,1511846720,14319801240,3912514
285130,SK케미칼,69900,-1700,-2.37,71100,71400,69400,28792,2019938600,809431654800,11579852
28513K,SK케미칼우,29300,500,1.74,29100,32150,28250,213721,6419302050,42739031000,1458670
017670,SK텔레콤,244500,1000,0.41,243500,245000,242500,53742,13122818000,19742326339500,80745711
000660,SK하이닉스,80500,-1300,-1.59,81500,81800,79900,1887109,152272668800,58604190382500,728002365
005610,SPC삼립,133000,-1000,-0.75,134500,134500,131000,5955,788361500,1147658197000,8629009
011810,STX,15300,0,0,15200,15500,15100,14531,221843150,301821600600,19726902
077970,STX엔진,7160,10,0.14,7160,7200,7070,13998,99810410,164743752640,23008904
071970,STX중공업,5370,-180,-3.24,5500,5560,5370,94943,517400260,150798895470,28081731
084870,TBH글로벌,2895,-110,-3.66,3010,3040,2850,122040,357617140,60380491005,20856819
002710,TCC동양,2810,10,0.36,2800,2830,2770,70395,197086505,62782425000,22342500
024070,WISCOM,2765,15,0.55,2750,2765,2720,8741,23999400,42377601070,15326438
037270,YG PLUS,1975,15,0.77,1965,1980,1955,76569,150793380,114887140400,58170704
000500,가온전선,18700,450,2.47,18300,18750,18300,4813,89218100,77798488900,4160347
000860,강남제비스코,27150,-400,-1.45,27550,27550,26950,2325,63436550,176475000000,6500000
035250,강원랜드,34000,900,2.72,33400,34100,33150,430050,14557919350,7273977000000,213940500
011420,갤럭시아에스엠,1620,-15,-0.92,1645,1735,1620,61513,102484460,44630423280,27549644
002100,경농,15100,200,1.34,15200,15350,14950,158052,2395270500,327545425000,21691750
009450,경동나비엔,55800,2000,3.72,54400,56100,54100,169687,9402416500,710864658000,12739510
267290,경동도시가스,35400,600,1.72,35050,35650,34950,9591,339092200,166984030200,4717063
012320,경동인베스트,42250,100,0.24,42150,42400,42100,4727,199416100,99922221750,2365023
000050,경방,11200,-150,-1.32,11350,11450,11150,29712,336454450,307051024000,27415270
214390,경보제약,10500,50,0.48,10450,10550,10450,26740,280595900,251022030000,23906860
012610,경인양행,6990,-160,-2.24,7100,7230,6940,472114,3332589000,282370591350,40396365
009140,경인전자,33200,-750,-2.21,33750,34150,32850,15576,518849200,52150460400,1570797
013580,계룡건설,24300,-550,-2.21,24800,24800,24300,13155,323403450,217021040100,8930907
012200,계양전기,3855,45,1.18,3815,3855,3780,45179,172902085,125673000000,32600000
012205,계양전기우,9300,400,4.49,8930,9460,8930,90494,837384970,13020000000,1400000
004200,고려개발,4545,-15,-0.33,4625,4625,4500,8864,40229305,138344750505,30438889
002140,고려산업,2360,10,0.43,2365,2375,2315,166043,390179695,58857043000,24939425
010130,고려아연,453000,-4500,-0.98,456000,458500,452000,17655,8008502000,8548110000000,18870000
002240,고려제강,26200,-200,-0.76,26250,26600,26100,4410,115783900,524000000000,20000000
009290,광동제약,7120,-10,-0.14,7110,7190,7100,18841,134556850,373236459120,52420851
017040,광명전기,2590,10,0.39,2595,2620,2575,155554,403959130,112244422850,43337615
017900,광전자,2705,10,0.37,2695,2745,2690,160041,433646980,156737878915,57943763
037710,광주신세계,197500,4000,2.07,193500,205000,193500,1122,224591000,316000000000,1600000
030610,교보증권,10050,-50,-0.5,10100,10200,9990,44096,445099350,361800000000,36000000
007690,국도화학,49750,350,0.71,49400,49850,49350,3188,158130150,289078146000,5810616
005320,국동,2725,15,0.55,2710,2730,2705,52470,142617895,37681842275,13828199
001140,국보,23300,600,2.64,22700,24700,22650,152283,3617832150,39197683200,1682304
002720,국제약품,5240,-90,-1.69,5390,5450,5240,331341,1765871540,96418724800,18400520
083420,그린케미칼,3705,20,0.54,3700,3705,3645,21292,78480425,74100000000,20000000
014530,극동유화,3880,110,2.92,3810,3915,3790,371932,1438149805,135293349600,34869420
014280,금강공업,25350,-350,-1.36,25900,25950,25300,14383,367585550,123098687400,4855964
014285,금강공업우,71900,-2100,-2.84,72800,75900,71000,6724,487202900,8482402500,117975
008870,금비,76600,1000,1.32,77500,77500,75200,616,46829800,76600000000,1000000
001570,금양,2465,15,0.61,2460,2485,2420,54238,133328320,108578652775,44048135
002990,금호산업,14000,-700,-4.76,15250,15400,13950,1036076,14923336850,504494886000,36035349
002995,금호산업우,76100,-2200,-2.81,81900,90000,76100,258909,21139813700,22241442600,292266
011780,금호석유,93800,200,0.21,92900,95200,92400,73354,6904825200,2857869415800,30467691
011785,금호석유우,37700,1150,3.15,36950,37850,36500,74404,2760258850,113985422200,3023486
214330,금호에이치티,6140,-50,-0.81,6140,6250,6110,21559,132759120,141325589580,23017197
001210,금호전기,4090,-120,-2.85,4240,4240,4065,301328,1240739945,40643066200,9937180
073240,금호타이어,4660,-65,-1.38,4780,4780,4600,407608,1897848110,1338632937420,287260287
092440,기신정기,4100,20,0.49,4075,4105,4045,25576,104181585,119720000000,29200000
000270,기아차,42800,300,0.71,41900,42950,41900,827378,35083181850,17349551251600,405363347
024110,기업은행,14450,0,0,14450,14550,14400,239531,3459009350,8307946493300,574944394
013700,까뮤이앤씨,1350,10,0.75,1340,1385,1335,358569,488237035,60955578000,45152280
004540,깨끗한나라,2830,20,0.71,2810,2845,2755,83714,233693200,105391161190,37240693
004545,깨끗한나라우,18500,700,3.93,18100,19350,17900,21754,400751850,6773960000,366160
074610,나노메딕스,5010,-50,-0.99,5060,5060,4980,265569,1326825910,143349436620,28612662
001260,남광토건,13300,50,0.38,13250,13500,13200,13542,179892800,130704366800,9827396
008350,남선알미늄,2810,85,3.12,2760,2835,2720,4746444,13275106275,309603242900,110179090
008355,남선알미우,32400,2100,6.93,30750,35400,30750,139073,4681456900,9975636000,307890
004270,남성,1945,0,0,1960,2005,1935,244923,480636785,70432651200,36212160
003920,남양유업,613000,1000,0.16,612000,614000,609000,224,136983000,441360000000,720000
003925,남양유업우,223000,1500,0.68,223000,223000,222500,54,12041000,37165626000,166662
002070,남영비비안,6750,50,0.75,6780,6940,6600,3217,21359770,46358628750,6867945
025860,남해화학,11000,-100,-0.9,11100,11150,10950,126338,1394458350,546467273000,49678843
005720,넥센,6600,60,0.92,6470,6600,6470,18957,124201130,353390248200,53543977
005725,넥센우,3920,-45,-1.13,4030,4030,3920,1460,5741025,14114352000,3600600
002350,넥센타이어,10400,150,1.46,10350,10450,10200,49186,507842500,1015745920800,97667877
002355,넥센타이어1우B,4340,5,0.12,4360,4370,4320,2662,11542770,28210000000,6500000
003580,넥스트사이언스,6250,-90,-1.42,6300,6400,6250,153333,965537980,146753993750,23480639
251270,넷마블,136000,3000,2.26,134000,137500,133500,221337,30079836000,11612108808000,85383153
090350,노루페인트,8220,-40,-0.48,8280,8300,8200,41131,338880290,164400000000,20000000
090355,노루페인트우,12600,-100,-0.79,12750,13100,12600,46167,591702900,5835387600,463126
000320,노루홀딩스,13250,50,0.38,13200,13250,13050,3964,52158450,176107750750,13291151
000325,노루홀딩스우,21150,500,2.42,21150,21200,20300,16584,344937650,3918037500,185250
006280,녹십자,143500,-500,-0.35,143000,145000,142000,26713,3842795000,1677018203000,11686538
005250,녹십자홀딩스,25200,-350,-1.37,25500,25500,24900,36496,917318900,1185110892000,47028210
005257,녹십자홀딩스2우,19100,400,2.14,18700,19400,18700,3438,65733250,16158409000,845990
004370,농심,277500,6500,2.4,272000,278500,271500,17188,4747395500,1687933155000,6082642
072710,농심홀딩스,81800,600,0.74,81400,82000,81200,754,61474700,379371222000,4637790
058730,다스코,7540,-10,-0.13,7560,7630,7490,38787,292518220,116116000000,15400000
023590,다우기술,22800,50,0.22,22800,22950,22600,51602,1176611200,1022958867600,44866617
019680,대교,6260,-10,-0.16,6240,6300,6210,46743,291543790,530239841000,84702850
019685,대교우B,4535,-10,-0.22,4545,4575,4520,12074,54800025,88101399650,19426990
006370,대구백화점,7330,-10,-0.14,7410,7410,7300,6987,51169980,79322408630,10821611
008060,대덕전자,9580,-160,-1.64,9740,9800,9540,252079,2420587420,747306791760,78006972
00806K,대덕전자1우,5970,40,0.67,5950,5990,5890,13879,82501020,19748019720,3307876
000490,대동공업,6030,60,1.01,6000,6080,5950,28903,173845710,143081106300,23728210
008110,대동전자,3735,-10,-0.27,3745,3765,3665,8221,30446680,39181819545,10490447
005750,대림B&Co,5290,-60,-1.12,5280,5390,5280,14707,78291510,88196149600,16672240
000210,대림산업,93400,-100,-0.11,93100,93800,92200,59856,5555861100,3250320000000,34800000
000215,대림산업우,41500,100,0.24,41400,41850,40750,16128,666012700,157700000000,3800000
004440,대림씨엔에스,11250,-200,-1.75,11450,11450,11150,14554,163576800,143234403750,12731947
006570,대림통상,4320,-80,-1.82,4400,4400,4250,580,2505590,65772000000,15225000
001680,대상,26800,-250,-0.92,26950,27100,26250,140794,3745736350,928567070000,34648025
001685,대상우,14300,0,0,14300,14800,14050,25278,365104100,19594188900,1370223
084690,대상홀딩스,8350,-110,-1.3,8460,8490,8320,16201,135590070,302374692300,36212538
084695,대상홀딩스우,7870,980,14.22,7300,8600,7140,382167,3034540980,7189103340,913482
128820,대성산업,5890,-80,-1.34,5970,6010,5850,94636,560004230,266436965420,45235478
117580,대성에너지,5460,-40,-0.73,5500,5540,5430,15566,85430690,150150000000,27500000
016710,대성홀딩스,7770,0,0,7660,7850,7660,4804,37382690,125015096430,16089459
003540,대신증권,12100,0,0,12150,12250,12000,115095,1392350150,614358140000,50773400
003547,대신증권2우B,8460,30,0.36,8450,8470,8430,14563,123054360,84600000000,10000000
003545,대신증권우,9150,10,0.11,9170,9210,9120,63860,586146400,237900000000,26000000
009190,대양금속,6810,420,6.57,6390,6810,6390,53412,352493290,83885123730,12317933
014160,대영포장,1275,15,1.19,1265,1290,1255,1221959,1553575220,138203049975,108394549
047040,대우건설,5110,-70,-1.35,5250,5260,5100,1367870,7037279850,2123831680180,415622638
009320,대우부품,2575,5,0.19,2615,2650,2565,665894,1735871400,122689415625,47646375
042660,대우조선해양,28850,-50,-0.17,29150,29150,28550,126810,3647992150,3092885945200,107205752
003090,대웅,21350,750,3.64,20550,21450,20550,139713,2957546650,1241331273000,58141980
069620,대웅제약,203500,-500,-0.25,206000,207000,200500,36469,7408097500,2357868012500,11586575
000430,대원강업,4810,-45,-0.93,4905,4945,4770,53831,260188035,298220000000,62000000
006340,대원전선,1470,-5,-0.34,1470,1490,1465,226770,334377255,100117541370,68107171
006345,대원전선우,3660,35,0.97,3695,3695,3600,33721,123462900,9593592000,2621200
003220,대원제약,17550,-50,-0.28,17700,17700,17450,37493,658863850,345079981350,19662677
024890,대원화성,1750,-30,-1.69,1785,1790,1750,39439,69600735,72186016000,41249152
002880,대유에이텍,1180,20,1.72,1170,1195,1160,891332,1051039450,121907623100,103311545
000300,대유플러스,979,1,0.1,980,983,975,383958,375529858,99999065089,102144091
012800,대창,1035,-10,-0.96,1045,1055,1035,322203,335608740,94330416465,91140499
015230,대창단조,41450,450,1.1,41100,41850,41000,3730,154289800,82900000000,2000000
001070,대한방직,16350,350,2.19,15850,16600,15850,11061,181247700,86655000000,5300000
006650,대한유화,157000,500,0.32,155500,158500,155500,17468,2747631000,1020500000000,6500000
001440,대한전선,1005,-45,-4.29,1050,1050,1000,4466612,4507097625,860755374045,856473009
084010,대한제강,6640,50,0.76,6590,6660,6570,52466,347680090,163654313760,24646734
001790,대한제당,20400,0,0,20450,20600,20300,1983,40568850,180336040800,8840002
001799,대한제당3우B,26000,150,0.58,26400,26400,25700,176,4601000,3371056000,129656
001795,대한제당우,13100,100,0.77,13400,13400,13000,2330,30610850,8492415600,648276
001130,대한제분,213000,-2000,-0.93,215000,218500,211000,4571,980440000,359970000000,1690000
003490,대한항공,35150,-50,-0.14,35200,35500,34850,478007,16800944250,3333788885100,94844634
003495,대한항공우,27350,700,2.63,27200,29900,25350,1016668,28064631400,30380215900,1110794
005880,대한해운,24050,100,0.42,23950,24350,23350,170504,4074040150,587457421200,24426504
003830,대한화섬,112000,1500,1.36,111000,112000,110500,575,64045500,148736000000,1328000
016090,대현,2715,75,2.84,2640,2720,2620,135416,364855705,120226471650,44282310
069460,대호에이엘,3870,-5,-0.13,3910,4015,3840,971787,3794762045,105011826930,27134839
192080,더블유게임즈,64600,300,0.47,65200,68100,64100,192596,12718721300,1179628429200,18260502
012510,더존비즈온,46350,-650,-1.38,47100,47700,46350,52960,2477034100,1375329645000,29672700
004830,덕성,3255,-20,-0.61,3290,3325,3255,15976,52386845,51038400000,15680000
004835,덕성우,4450,100,2.3,4415,4565,4395,80812,361423470,6194400000,1392000
024900,덕양산업,1430,-15,-1.04,1445,1455,1420,154755,222923245,46567921400,32564980
145720,덴티움,70900,-100,-0.14,71000,71700,69800,64751,4585876600,784780047000,11068830
002150,도화엔지니어링,10400,-50,-0.48,10250,10600,10250,145322,1510652800,350688000000,33720000
001230,동국제강,8090,-30,-0.37,8120,8180,8070,83600,677873960,772050842330,95432737
023450,동남합성,23400,0,0,23050,23700,23050,681,15928250,84749839200,3621788
004140,동방,2330,-15,-0.64,2405,2420,2275,1726771,4021215210,77974820040,33465588
007590,동방아그로,7140,10,0.14,7120,7140,7010,7440,52658030,97229499780,13617577
005960,동부건설,8760,190,2.22,8600,8850,8550,65801,575434910,182796251520,20867152
005965,동부건설우,21000,1050,5.26,20300,23300,19400,101689,2184078400,4740372000,225732
016380,동부제철,10950,1030,10.38,9920,12000,9810,511766,5675898420,298205992800,27233424
016385,동부제철우,54100,12450,29.89,41850,54100,41750,130735,6521112350,8664439600,160156
083370,동북아12호,5010,-10,-0.2,5020,5030,5010,155,778100,7944156600,1585660
083380,동북아13호,5030,-10,-0.2,5040,5040,5030,745,3754790,7975869800,1585660
026960,동서,20000,-200,-0.99,20200,20250,19850,97537,1949400650,1994000000000,99700000
002210,동성제약,17000,50,0.29,16950,17200,16750,242422,4115534200,420861758000,24756574
102260,동성코퍼레이션,5600,80,1.45,5460,5650,5460,82831,461139190,254491832000,45444970
005190,동성화학,14700,-150,-1.01,14800,14950,14650,2341,34480200,78432790800,5335564
000640,동아쏘시오홀딩스,110500,500,0.45,109500,112000,109000,2938,323214500,678281487000,6138294
170900,동아에스티,103000,1000,0.98,102000,104500,101500,13543,1389431500,869718404000,8443868
028100,동아지질,17650,-200,-1.12,17850,18000,17650,34328,609190050,202975000000,11500000
282690,동아타이어,13050,50,0.38,13000,13050,12850,799,10373600,179215845750,13733015
001520,동양,1965,-5,-0.25,1985,1990,1955,162158,318974525,469014183795,238684063
001527,동양2우B,11500,300,2.68,11850,11850,11250,2326,26563750,3548543500,308569
001529,동양3우B,32600,50,0.15,33250,34000,32250,8894,292499450,2924937200,89722
084670,동양고속,26350,-150,-0.57,26450,26450,26000,1667,43558850,76298243150,2895569
030790,동양네트웍스,2335,-185,-7.34,2550,2555,2115,23298474,54634518175,222621865450,95341270
002900,동양물산,1755,-5,-0.28,1770,1800,1750,288464,508831250,114757519500,65388900
082640,동양생명,4525,-5,-0.11,4530,4540,4510,25902,117157280,730147597125,161358585
001525,동양우,9240,-160,-1.7,9410,9410,9180,6455,60013410,5707834440,617731
008970,동양철관,1460,-20,-1.35,1500,1500,1440,1748032,2552617570,173572523400,118885290
092780,동양피스톤,5850,20,0.34,5890,6060,5820,260898,1548851280,77035491000,13168460
049770,동원F&B,250500,2500,1.01,249000,250500,246000,6323,1572432000,966710562000,3859124
018500,동원금속,882,1,0.11,881,893,877,249567,220261237,41237850906,46754933
006040,동원산업,244500,-2500,-1.01,247000,247000,244000,1725,423550500,822302400000,3363200
030720,동원수산,9420,-10,-0.11,9400,9500,9300,90581,848202500,43838843100,4653805
014820,동원시스템즈,38300,1450,3.93,37800,39100,36950,305145,11576298250,981188971300,25618511
014825,동원시스템즈우,54900,12650,29.94,54900,54900,54900,6763,371288700,14568154200,265358
163560,동일고무벨트,6800,10,0.15,6770,6850,6750,9259,63004360,90780000000,13350000
001530,동일방직,91800,-1500,-1.61,91900,95500,91400,6007,558610700,218328766200,2378309
004890,동일산업,61700,-600,-0.96,62100,63000,61400,7389,459810400,149635765500,2425215
002690,동일제강,3150,15,0.48,3140,3170,3135,21501,67673205,47250000000,15000000
000020,동화약품,9900,180,1.85,9740,9920,9680,95700,942890940,276521553000,27931470
000150,두산,106000,1000,0.95,106000,108000,105000,72768,7742471000,1933238812000,18238102
000157,두산2우B,76900,500,0.65,75100,77400,75100,73,5575800,75799176500,985685
011160,두산건설,1255,-20,-1.57,1270,1280,1250,196242,247664860,92024241695,73326089
241560,두산밥캣,31600,600,1.94,31000,31600,30900,144770,4528977250,3167873645600,100249166
000155,두산우,76900,400,0.52,76500,77500,76300,5524,424646600,339211590600,4411074
042670,두산인프라코어,7320,0,0,7380,7390,7300,692797,5079295670,1523740562280,208161279
034020,두산중공업,6980,40,0.58,6920,7030,6900,925560,6452000490,817684845480,117146826
