단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,37600,200,0.53,37400,37600,37200,3266,122428000,67109457600,1784826
012630,HDC,11550,-300,-2.53,11800,11800,11450,478181,5533366500,690016877550,59741721
039570,HDC아이콘트롤스,10400,200,1.96,10700,11050,10000,344702,3584639100,171184000000,16460000
089470,HDC현대EP,4630,-10,-0.22,4660,4685,4565,41580,191091615,147697000000,31900000
294870,HDC현대산업개발,30450,-600,-1.93,31000,31000,30250,316519,9649410950,1337918799000,43938220
082740,HSD엔진,4240,275,6.94,3980,4510,3900,3550298,15152644355,139695882080,32947142
003560,IHQ,2005,215,12.01,1850,2200,1840,49975364,101131142960,293202674740,146235748
175330,JB금융지주,5600,70,1.27,5530,5620,5520,255843,1425189060,1103104206400,196982894
234080,JW생명과학,20900,-250,-1.18,21100,21150,20700,33170,694060700,330942178600,15834554
001060,JW중외제약,30600,50,0.16,31150,31150,30200,44507,1363305200,621731473200,20318022
001067,JW중외제약2우B,40450,450,1.13,40550,40600,40000,524,21025350,3551105500,87790
001065,JW중외제약우,26350,-600,-2.23,26950,26950,26350,116,3066650,4410331250,167375
096760,JW홀딩스,6560,10,0.15,6620,6630,6400,112454,735762560,423257130240,64520904
105560,KB금융,43000,-300,-0.69,43300,43550,43000,882908,38192590604,17978796091000,418111537
002380,KCC,230500,-7000,-2.95,237500,238000,229500,19071,4416495500,2433276246500,10556513
009070,KCTC,2990,55,1.87,2975,2995,2895,33027,97174980,89700000000,30000000
009440,KC그린홀딩스,4410,-30,-0.68,4435,4435,4295,24706,107666700,98938261800,22434980
119650,KC코트렐,6970,-40,-0.57,6970,7080,6960,103679,725585620,90610000000,13000000
092220,KEC,1015,0,0,1015,1025,1010,781847,794610700,118457544100,116706940
001390,KG케미칼,11350,-50,-0.44,11400,11550,11200,13453,152149700,147700183200,13013232
001940,KISCO홀딩스,12950,50,0.39,12800,13050,12700,9852,126799950,239269121000,18476380
025000,KPX케미칼,53600,-200,-0.37,53700,53800,53400,1770,94990000,259424000000,4840000
092230,KPX홀딩스,53800,-200,-0.37,53700,54000,53500,923,49529300,227285954800,4224646
000040,KR모터스,489,-4,-0.81,494,494,485,297868,145187054,92638152675,189444075
044450,KSS해운,7440,30,0.4,7410,7480,7300,27883,206896270,172502947200,23185880
030200,KT,27150,-50,-0.18,27200,27550,27150,808260,22089572700,7089185587200,261111808
033780,KT&G,99800,400,0.4,99600,100500,99600,393466,39377341900,13701791200600,137292497
030210,KTB투자증권,2435,-10,-0.41,2445,2465,2415,106933,261654410,146864814020,60314092
058850,KTcs,2215,85,3.99,2130,2235,2130,731013,1597046590,94547275000,42685000
058860,KTis,2310,40,1.76,2250,2310,2245,92114,210611805,80392620000,34802000
093050,LF,20150,-50,-0.25,20400,20500,20100,62133,1257638300,589186000000,29240000
003550,LG,71800,-600,-0.83,71800,72700,71500,165840,11937963000,12389602005800,172557131
034220,LG디스플레이,14300,-200,-1.38,14500,14550,14200,1018636,14598011850,5116764510000,357815700
001120,LG상사,15700,-100,-0.63,15850,15850,15600,56398,887159250,608532000000,38760000
051900,LG생활건강,1216000,-37000,-2.95,1254000,1254000,1216000,51084,62565410000,18991727552000,15618197
051905,LG생활건강우,760000,-1000,-0.13,767000,767000,754000,3357,2540951000,1595769720000,2099697
003555,LG우,45900,-150,-0.33,46150,46150,45750,2043,93767200,152143674300,3314677
032640,LG유플러스,14200,300,2.16,14050,14500,14050,2364661,33833493750,6199881326200,436611361
011070,LG이노텍,119000,-3500,-2.86,122500,122500,118000,115577,13783270000,2816385733000,23667107
066570,LG전자,69300,-100,-0.14,69400,69600,68600,278287,19242854100,11340793510200,163647814
066575,LG전자우,28650,50,0.17,28700,28900,28250,17056,488366550,492378670800,17185992
108670,LG하우시스,59500,-300,-0.5,59500,60100,58700,11914,709753800,533576365000,8967670
108675,LG하우시스우,28450,50,0.18,28400,28450,28350,216,6128500,29369788500,1032330
051910,LG화학,317000,-6000,-1.86,323500,324000,316000,124161,39516510500,22377772731000,70592343
051915,LG화학우,181000,500,0.28,180500,182500,177500,17362,3115553000,1391672800000,7688800
079550,LIG넥스원,32800,-1000,-2.96,33550,33900,32800,81362,2699553300,721600000000,22000000
006260,LS,49750,-950,-1.87,51300,51300,49600,67606,3386540850,1601950000000,32200000
000680,LS네트웍스,2555,0,0,2510,2555,2485,16178,40718040,201341705880,78803016
010120,LS산전,49950,-1050,-2.06,51000,51000,49750,53053,2653729050,1498500000000,30000000
229640,LS전선아시아,7960,190,2.45,7800,8110,7790,448763,3576090920,243774036840,30624879
023150,MH에탄올,6410,60,0.94,6420,6470,6350,22259,142566680,47296351660,7378526
035420,NAVER,163000,-500,-0.31,163500,165000,162500,231149,37853300000,26864583385000,164813395
181710,NHN,63700,-500,-0.78,64900,64900,62900,49732,3157469700,1246292092500,19565025
005940,NH투자증권,12550,-100,-0.79,12650,12650,12450,309846,3879290000,3531681531850,281408887
005945,NH투자증권우,9140,-30,-0.33,9170,9190,9110,40431,369552420,172480647520,18870968
034310,NICE,18950,150,0.8,18800,18950,18650,41640,783873500,717869585000,37882300
008260,NI스틸,2275,-10,-0.44,2290,2290,2250,33804,76781025,65065266175,28600117
004250,NPC,4165,105,2.59,4090,4180,4030,49232,201023675,152938800000,36720000
004255,NPC우,2310,0,0,2305,2310,2305,2260,5211805,12196800000,5280000
010060,OCI,64600,-500,-0.77,64800,65100,64200,55677,3597257600,1540669366600,23849371
005490,POSCO,223500,-500,-0.22,223000,226000,222500,171486,38491101000,19486257622500,87186835
100840,S&TC,19100,1250,7,17750,19300,17750,112684,2123960400,143378180100,7506711
064960,S&T모티브,46250,400,0.87,45900,46600,45150,48834,2256381200,676320040000,14623136
003570,S&T중공업,6030,20,0.33,6020,6030,5970,6546,39288610,200513762910,33252697
036530,S&T홀딩스,15900,250,1.6,15650,15950,15600,8057,127056600,259231787400,16303886
010950,S-Oil,99300,-1200,-1.19,100500,100500,99300,128015,12768217800,11179471245600,112582792
010955,S-Oil우,60000,500,0.84,58600,60200,58600,11526,689093800,241315620000,4021927
034120,SBS,16750,100,0.6,16650,16950,16550,53993,907600550,305730748500,18252582
101060,SBS미디어홀딩스,2005,5,0.25,2005,2015,1985,160536,321314475,280491860950,139896190
004060,SG세계물산,1005,18,1.82,997,1025,992,1572868,1584874490,203437084800,202424960
001380,SG충방,1960,75,3.98,1890,1970,1890,589706,1142751565,88129720280,44964143
002360,SH에너지화학,1080,0,0,1075,1090,1055,685349,733580595,120024428400,111133730
009160,SIMPAC,3140,-10,-0.32,3150,3175,3120,57303,179969670,205448680240,65429516
123700,SJM,3150,-5,-0.16,3180,3210,3130,11406,36124745,49155428700,15604898
025530,SJM홀딩스,3120,0,0,3130,3130,3085,1885,5857440,46594104960,14934008
034730,SK,270000,1500,0.56,268000,271500,267500,149397,40181114254,18997280190000,70360297
011790,SKC,47150,1100,2.39,45700,47550,45450,275868,13009535450,1769754268250,37534555
018670,SK가스,85700,600,0.71,85000,85800,84900,18233,1555264900,783450631700,9141781
001740,SK네트웍스,5920,-50,-0.84,5970,6010,5920,530988,3159286050,1469270870240,248187647
001745,SK네트웍스우,80000,-3700,-4.42,84500,84500,78200,5127,416756300,9091840000,113648
006120,SK디스커버리,23500,-50,-0.21,23500,23600,23150,22897,535507000,447389592500,19037855
006125,SK디스커버리우,15050,50,0.33,15000,15050,14850,6428,95885250,20444747750,1358455
210980,SK디앤디,30100,200,0.67,30100,30200,29750,12254,368402650,571603936400,18990164
03473K,SK우,155500,0,0,157000,157500,153500,1011,156356500,88033992500,566135
096770,SK이노베이션,161000,-1000,-0.62,162500,162500,161000,137709,22254821500,14886955804000,92465564
096775,SK이노베이션우,120000,-500,-0.41,120500,120500,119000,2171,259691500,149811120000,1248426
001510,SK증권,617,-4,-0.64,623,624,614,702794,434038372,291588135507,472590171
001515,SK증권우,2800,20,0.72,2780,2810,2700,18161,50382215,10955039200,3912514
285130,SK케미칼,53400,900,1.71,52800,54000,52400,79240,4227566300,626990546400,11741396
28513K,SK케미칼우,22250,350,1.6,21950,22300,21600,4472,98567700,32455407500,1458670
017670,SK텔레콤,242500,500,0.21,242500,246000,241500,193224,47060805000,19580834917500,80745711
000660,SK하이닉스,81300,-1000,-1.22,82500,82500,80700,2174477,176687303200,59186592274500,728002365
005610,SPC삼립,97500,3600,3.83,93900,98000,93200,13837,1328805500,841328377500,8629009
011810,STX,7150,-280,-3.77,7500,7500,7120,79557,577923160,141047349300,19726902
077970,STX엔진,7260,-80,-1.09,7390,7390,7210,8560,62389200,167044643040,23008904
071970,STX중공업,2535,-65,-2.5,2655,2655,2535,146853,377504940,71187188085,28081731
084870,TBH글로벌,2765,45,1.65,2700,2765,2690,90217,245999940,57669104535,20856819
002710,TCC스틸,2910,5,0.17,2905,2975,2880,21201,61988550,65016675000,22342500
024070,WISCOM,2620,-15,-0.57,2635,2640,2615,13301,34935985,40155267560,15326438
037270,YG PLUS,1360,50,3.82,1325,1365,1300,184675,247716185,79112157440,58170704
000500,가온전선,19000,0,0,18800,19200,18800,977,18520900,79046593000,4160347
000860,강남제비스코,22150,-150,-0.67,22300,22300,21800,1694,37392950,143975000000,6500000
035250,강원랜드,31000,550,1.81,30500,31050,30450,358434,11042918600,6632155500000,213940500
011420,갤럭시아에스엠,1900,40,2.15,1865,1970,1865,277101,529815815,52344323600,27549644
002100,경농,13050,-250,-1.88,13300,13350,12950,53297,697197600,283077337500,21691750
009450,경동나비엔,45350,-1400,-2.99,46600,46600,45300,98994,4521785750,577736778500,12739510
267290,경동도시가스,27250,250,0.93,27350,27350,27000,4007,108906000,128539966750,4717063
012320,경동인베스트,33250,-50,-0.15,33000,33600,33000,1661,54998800,78637014750,2365023
000050,경방,10050,60,0.6,10050,10050,9940,8773,87619570,275523463500,27415270
214390,경보제약,8680,-160,-1.81,8840,8880,8610,25895,224529040,207511544800,23906860
012610,경인양행,8530,-120,-1.39,8660,8680,8410,446949,3811877550,346969393450,40676365
009140,경인전자,21650,-300,-1.37,21900,22200,21650,2901,63570900,34007755050,1570797
013580,계룡건설,22450,-250,-1.1,22900,22950,22450,4074,92767800,200498862150,8930907
012200,계양전기,2875,30,1.05,2845,2875,2845,26470,75659825,93725000000,32600000
012205,계양전기우,7160,40,0.56,7170,7170,7020,5874,41892020,10024000000,1400000
004200,고려개발,9930,230,2.37,9700,9940,9690,16693,164801010,151129078920,15219444
002140,고려산업,3865,195,5.31,3670,4135,3650,6882652,27103509475,96390877625,24939425
010130,고려아연,432000,-2500,-0.58,434500,437500,431000,25547,11061107000,8151840000000,18870000
002240,고려제강,22000,50,0.23,21950,22150,21650,14456,317240500,440000000000,20000000
009290,광동제약,7220,-20,-0.28,7270,7290,7160,88370,638334070,378478544220,52420851
017040,광명전기,2260,-25,-1.09,2295,2300,2240,79123,178411965,97943009900,43337615
017900,광전자,2120,-10,-0.47,2140,2150,2105,33178,70379670,122840777560,57943763
037710,광주신세계,177000,2000,1.14,174000,177500,174000,879,154635500,283200000000,1600000
030610,교보증권,9440,10,0.11,9450,9450,9350,35491,333689970,339840000000,36000000
007690,국도화학,47700,250,0.53,47950,48000,47200,3171,151011450,277166383200,5810616
005320,국동,1565,30,1.95,1550,1580,1530,402900,624244495,43187984140,27596156
002720,국제약품,4585,-35,-0.76,4620,4640,4500,111270,511784730,84366384200,18400520
083420,그린케미칼,3895,35,0.91,3890,3915,3845,76993,299495595,77900000000,20000000
014530,극동유화,3465,0,0,3480,3490,3430,75915,261629770,120822540300,34869420
014280,금강공업,4055,55,1.38,4005,4070,4005,46594,188396365,99030070545,24421719
014285,금강공업우,8760,60,0.69,8800,8800,8670,998,8730910,5167305000,589875
008870,금비,62600,-1500,-2.34,64100,64900,61000,1859,115883200,62600000000,1000000
001570,금양,2475,45,1.85,2430,2480,2370,363625,885911690,109019134125,44048135
002990,금호산업,13250,-400,-2.93,13650,13700,12950,553270,7337431200,477468374250,36035349
002995,금호산업우,56100,-4500,-7.43,59900,61900,55200,235868,13858805300,16396122600,292266
011780,금호석유,74900,-1500,-1.96,76000,76400,74600,85181,6415761500,2282030055900,30467691
011785,금호석유우,31350,-300,-0.95,31650,31650,31200,3937,123659600,94786286100,3023486
214330,금호에이치티,5530,130,2.41,5500,5630,5340,165849,915949830,127332209480,23025716
001210,금호전기,3650,-230,-5.93,3615,4005,3605,2309185,8694446530,36270707000,9937180
073240,금호타이어,4180,-10,-0.24,4165,4200,4120,201542,837792935,1200747999660,287260287
092440,기신정기,3875,175,4.73,3745,4115,3695,311227,1219744000,113150000000,29200000
000270,기아차,42950,-150,-0.35,43100,43350,42600,762692,32849160300,17410355753650,405363347
024110,기업은행,12250,0,0,12250,12350,12200,756400,9270100550,7070172992750,577156979
013700,까뮤이앤씨,1260,15,1.2,1235,1320,1225,1798583,2307845955,56891872800,45152280
004540,깨끗한나라,2390,10,0.42,2420,2420,2320,153075,362189035,89005256270,37240693
004545,깨끗한나라우,17150,50,0.29,17200,17200,16800,4538,76699000,6279644000,366160
074610,나노메딕스,9100,-80,-0.87,9210,9630,8760,5242187,48255239520,311441221000,34224310
001260,남광토건,12700,50,0.4,12700,13200,12450,73616,940772800,124807929200,9827396
008350,남선알미늄,5140,1185,29.96,4080,5140,4010,78793933,378670000405,566320522600,110179090
008355,남선알미우,46250,10000,27.59,37100,46900,36600,500219,21825231750,14239912500,307890
004270,남성,3670,170,4.86,3530,3910,3490,10867979,40665352265,132898627200,36212160
003920,남양유업,475000,-6500,-1.35,481000,482000,475000,360,171630000,342000000000,720000
003925,남양유업우,167000,1000,0.6,165000,170000,165000,38,6324500,27832554000,166662
002070,남영비비안,22250,1450,6.97,20600,23450,20550,324248,7206947300,152811776250,6867945
025860,남해화학,8700,-120,-1.36,8810,8810,8620,69995,609941500,432205934100,49678843
005720,넥센,5860,10,0.17,5850,5950,5820,17219,101255200,313767705220,53543977
005725,넥센우,3385,75,2.27,3315,3390,3315,30858,103550330,12188031000,3600600
002350,넥센타이어,9550,-190,-1.95,9740,9750,9490,58315,558874040,932728225350,97667877
002355,넥센타이어1우B,3515,-30,-0.85,3545,3545,3515,141810,520163735,22847500000,6500000
003580,넥스트사이언스,7080,20,0.28,7160,7190,6970,743575,5265472610,196431024600,27744495
251270,넷마블,91100,-2900,-3.09,94100,94300,91000,153208,14083795400,7811061217600,85741616
090350,노루페인트,7980,20,0.25,7960,8000,7840,25661,203694360,159600000000,20000000
090355,노루페인트우,12100,100,0.83,11950,12500,11900,8353,102296300,5603824600,463126
000320,노루홀딩스,12500,100,0.81,12350,12550,12350,3273,40787900,166139387500,13291151
000325,노루홀딩스우,17950,100,0.56,17850,18050,17700,1276,22798550,3325237500,185250
006280,녹십자,122500,-1500,-1.21,123500,124000,122000,19004,2333492000,1431600905000,11686538
005250,녹십자홀딩스,21000,50,0.24,20850,21150,20550,36376,761611350,987592410000,47028210
005257,녹십자홀딩스2우,17750,-250,-1.39,18100,18300,17600,3591,64014350,15016322500,845990
004370,농심,246000,2500,1.03,245500,248000,243500,10647,2619080000,1496329932000,6082642
072710,농심홀딩스,88300,1400,1.61,87000,88300,85900,993,86385900,409516857000,4637790
058730,다스코,6250,450,7.76,5820,6410,5480,672209,4167391900,96250000000,15400000
023590,다우기술,18900,50,0.27,18750,18950,18700,53628,1009923700,847979061300,44866617
019680,대교,6220,0,0,6200,6300,6150,32899,204777510,526851727000,84702850
019685,대교우B,4200,5,0.12,4230,4245,4195,4060,17071740,81593358000,19426990
006370,대구백화점,5630,20,0.36,5630,5740,5580,25322,143153690,60925669930,10821611
008060,대덕전자,10300,-50,-0.48,10350,10450,10250,426819,4413859150,803471811600,78006972
00806K,대덕전자1우,6320,20,0.32,6310,6330,6270,4261,26884990,20905776320,3307876
000490,대동공업,6080,20,0.33,6060,6160,6060,46216,281956440,144267516800,23728210
008110,대동전자,3435,-35,-1.01,3435,3490,3435,3383,11694880,36034685445,10490447
005750,대림B&Co,4195,120,2.94,4095,4400,4020,176137,737743160,69940046800,16672240
000210,대림산업,92500,-800,-0.86,93200,93700,92200,59235,5485886100,3219000000000,34800000
000215,대림산업우,39550,-250,-0.63,40100,40400,39500,1712,67984600,150290000000,3800000
004440,대림씨엔에스,7690,40,0.52,7650,7740,7550,6247,47954580,97908672430,12731947
006570,대림통상,4045,-20,-0.49,4080,4090,4010,3294,13253095,61585125000,15225000
001680,대상,22300,0,0,22350,22500,22050,53361,1189981750,772650957500,34648025
001685,대상우,12950,0,0,13050,13050,12900,1932,25010200,17744387850,1370223
084690,대상홀딩스,6830,100,1.49,6740,6840,6740,16904,114960160,247331634540,36212538
084695,대상홀딩스우,6090,-40,-0.65,6130,6180,6070,7811,47645780,5563105380,913482
128820,대성산업,3810,30,0.79,3750,3810,3740,83253,312871670,172347171180,45235478
117580,대성에너지,5440,-10,-0.18,5450,5620,5430,37315,204948870,149600000000,27500000
016710,대성홀딩스,7850,30,0.38,7950,7950,7770,5435,42986220,126302253150,16089459
003540,대신증권,12550,-100,-0.79,12650,12650,12500,36831,463359150,637206170000,50773400
003547,대신증권2우B,8760,80,0.92,8700,8760,8680,11714,102312990,87600000000,10000000
003545,대신증권우,9490,0,0,9490,9520,9470,24289,230627600,246740000000,26000000
009190,대양금속,16050,0,0,16050,16300,15650,50640,811642100,197702824650,12317933
014160,대영포장,1145,45,4.09,1100,1145,1100,1045481,1172546075,124111758605,108394549
047040,대우건설,4705,-95,-1.98,4785,4800,4690,615556,2905263080,1955504511790,415622638
009320,대우부품,2435,30,1.25,2410,2470,2385,1460396,3543029045,116018923125,47646375
042660,대우조선해양,29000,-250,-0.85,28900,29250,28650,70180,2032699200,3108966808000,107205752
003090,대웅,13800,0,0,13850,13950,13600,55482,762512850,802359324000,58141980
069620,대웅제약,141000,-1000,-0.7,142000,143000,140500,27666,3906176500,1633707075000,11586575
000430,대원강업,3640,15,0.41,3625,3645,3610,13820,50119150,225680000000,62000000
006340,대원전선,1230,-10,-0.81,1225,1245,1220,210335,258891615,83771820330,68107171
006345,대원전선우,3155,25,0.8,3140,3165,3080,3493,10933275,8269886000,2621200
003220,대원제약,16550,-50,-0.3,16750,16750,16400,31070,514518900,325417304350,19662677
024890,대원화성,1455,-25,-1.69,1475,1505,1440,79979,116549085,60017516160,41249152
002880,대유에이텍,929,31,3.45,900,964,890,1393459,1293666824,99324951923,106915987
000300,대유플러스,774,4,0.52,779,779,767,209341,161806271,81510683040,105310960
012800,대창,1240,15,1.22,1235,1260,1225,1321885,1638056990,113014218760,91140499
015230,대창단조,29750,200,0.68,29550,29950,29550,3615,107654700,85002384250,2857223
001070,대한방직,19200,50,0.26,19350,19350,19100,2390,45750150,101760000000,5300000
006650,대한유화,121000,-2500,-2.02,123500,124000,121000,18699,2278791000,786500000000,6500000
001440,대한전선,656,10,1.55,646,663,640,2230574,1452104537,561846293904,856473009
084010,대한제강,6310,20,0.32,6290,6320,6200,17926,112118160,155520891540,24646734
001790,대한제당,18700,50,0.27,18850,18850,18400,6186,114929650,165308037400,8840002
001799,대한제당3우B,25250,-700,-2.7,25700,25850,25250,1343,34023150,3273814000,129656
001795,대한제당우,12800,-50,-0.39,12800,12850,12750,502,6408550,8297932800,648276
001130,대한제분,157000,-2500,-1.57,159500,160500,156500,658,103664500,265330000000,1690000
003490,대한항공,26400,-550,-2.04,26850,26900,26350,342277,9069075500,2503898337600,94844634
003495,대한항공우,15600,-250,-1.58,15850,15850,15300,11686,180864350,17328386400,1110794
005880,대한해운,21900,-400,-1.79,22100,22300,21700,130391,2845764950,534940437600,24426504
003830,대한화섬,92900,0,0,93500,93500,92400,284,26298700,123371200000,1328000
016090,대현,2480,-45,-1.78,2490,2520,2480,28420,71146445,109820128800,44282310
069460,대호에이엘,5600,-20,-0.36,5920,5980,5230,1402621,7888814720,151955098400,27134839
192080,더블유게임즈,51000,200,0.39,51100,51300,50300,44646,2268482600,931285602000,18260502
012510,더존비즈온,76200,600,0.79,75600,76700,70800,138432,10477698750,2261059740000,29672700
004830,덕성,3080,0,0,3080,3100,3055,38499,118359015,48294400000,15680000
004835,덕성우,3655,-70,-1.88,3730,3980,3650,71852,272623970,5087760000,1392000
024900,덕양산업,1285,60,4.9,1415,1500,1285,4881860,6771053280,41845999300,32564980
145720,덴티움,58100,800,1.4,57300,58200,57200,26312,1515685600,643099023000,11068830
002150,도화엔지니어링,9240,-370,-3.85,9520,9520,9170,192650,1783321260,311572800000,33720000
001230,동국제강,6040,-160,-2.58,6130,6180,5990,174604,1060480730,576413731480,95432737
023450,동남합성,24100,50,0.21,24100,24100,24100,41,988100,87285090800,3621788
004140,동방,1685,-5,-0.3,1690,1695,1670,65323,109922200,56389515780,33465588
007590,동방아그로,6930,40,0.58,6840,6930,6840,4063,27990300,94369808610,13617577
005960,동부건설,8590,-140,-1.6,8780,8780,8510,36002,308600230,187471596000,21824400
005965,동부건설우,18600,0,0,18900,18900,18550,655,12153500,4198615200,225732
016380,동부제철,8180,-80,-0.97,8260,8480,8110,11748,96683530,818072777460,100008897
016385,동부제철우,77200,100,0.13,78600,78600,75100,385,29315100,4121322000,53385
083370,동북아12호,5010,0,0,5010,5010,5010,1,5010,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,17600,0,0,17600,17800,17550,49228,868763250,1754720000000,99700000
002210,동성제약,17700,-600,-3.28,18150,18300,17600,694951,12376185350,461452239600,26070748
102260,동성코퍼레이션,5410,-10,-0.18,5430,5440,5330,26906,144922250,245857287700,45444970
005190,동성화학,16950,-50,-0.29,17000,17000,16450,19344,321179450,90437809800,5335564
000640,동아쏘시오홀딩스,87200,-1800,-2.02,89000,89800,87200,8510,747764100,535259498400,6138297
170900,동아에스티,100500,-1000,-0.99,101500,102000,99500,21080,2118968100,848608734000,8443868
028100,동아지질,19850,-150,-0.75,20050,20050,19600,88749,1751290100,228275000000,11500000
282690,동아타이어,12250,-200,-1.61,12500,12500,12250,5956,73265700,168229433750,13733015
001520,동양,1475,15,1.03,1480,1490,1455,308510,453437135,352058992925,238684063
001527,동양2우B,9050,40,0.44,9300,9300,9040,39,357790,2792549450,308569
001529,동양3우B,28750,200,0.7,28550,29750,28400,411,11812050,2579507500,89722
084670,동양고속,26850,-100,-0.37,27100,27100,26800,5711,154145600,77746027650,2895569
030790,동양네트웍스,809,-15,-1.82,827,827,807,1741054,1417913678,81893572541,101228149
002900,동양물산,838,-33,-3.79,830,850,827,3492456,2923559252,54795898200,65388900
082640,동양생명,4090,230,5.96,3865,4105,3865,383945,1547841555,659956612650,161358585
001525,동양우,6490,20,0.31,6730,6730,6430,569,3728310,4009074190,617731
008970,동양철관,1115,-20,-1.76,1135,1140,1100,487438,541504605,132557098350,118885290
092780,동양피스톤,4985,20,0.4,5010,5090,4930,63057,315042000,65644773100,13168460
049770,동원F&B,215000,-3000,-1.38,218000,219500,215000,6438,1394160000,829711660000,3859124
018500,동원금속,874,13,1.51,861,882,861,111143,96828694,40863811442,46754933
006040,동원산업,224500,3500,1.58,221000,225000,219000,639,142095500,825630404500,3677641
030720,동원수산,9460,-290,-2.97,9720,9740,9420,101871,975731330,44024995300,4653805
014820,동원시스템즈,31550,-550,-1.71,31900,32450,31000,30757,969346650,808264022050,25618511
014825,동원시스템즈우,25050,-150,-0.6,25700,25700,24700,130,3240100,6647217900,265358
163560,동일고무벨트,5580,20,0.36,5730,5730,5480,9786,54577260,74493000000,13350000
004890,동일산업,57600,100,0.17,57400,57900,57000,742,42379700,139692384000,2425215
002690,동일제강,2560,-10,-0.39,2560,2575,2540,10567,27034280,38400000000,15000000
000020,동화약품,8270,-100,-1.19,8390,8390,8190,56589,466996770,230993256900,27931470
000150,두산,76100,-400,-0.52,76600,77000,75800,55013,4185215300,1257463843500,16523835
000157,두산2우B,67900,0,0,67900,67900,67100,558,37632900,60637280200,893038
011160,두산건설,1205,-15,-1.23,1220,1220,1185,306311,368772035,397526017550,329897110
241560,두산밥캣,32550,-300,-0.91,32750,33000,32000,115585,3750880800,3263110353300,100249166
336370,두산솔루스,19250,150,0.79,19150,19950,18800,410100,7916984150,586304950000,30457400
33637K,두산솔루스1우,7940,440,5.87,7550,8450,7550,322999,2583201490,58489216000,7366400
33637L,두산솔루스2우B,19850,-1000,-4.8,20650,22400,19800,110751,2310984700,32674092500,1646050
000155,두산우,67400,100,0.15,67300,67400,67000,1865,125583500,269361538800,3996462
