단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2140,-60,-2.73,2185,2200,2130,150984,326195730,299377846600,139896190
004060,SG세계물산,792,-3,-0.38,793,801,791,98363,78230119,160320568320,202424960
001380,SG충방,2525,30,1.2,2500,2565,2490,325417,822795605,113534461075,44964143
002360,SH에너지화학,1115,25,2.29,1100,1190,1085,3207639,3630862715,123914108950,111133730
009160,SIMPAC,2760,30,1.1,2730,2785,2725,78714,217555415,180585464160,65429516
123700,SJM,3315,30,0.91,3315,3340,3295,8038,26622570,51730236870,15604898
025530,SJM홀딩스,3190,0,0,3235,3235,3180,6324,20194210,47639485520,14934008
034730,SK,276000,1000,0.36,273500,277500,272000,75347,20750550000,19419441972000,70360297
011790,SKC,37550,-500,-1.31,38200,38300,37550,68663,2594857750,1409422540250,37534555
018670,SK가스,91400,200,0.22,91200,92100,90200,19466,1777311400,827550863800,9054167
001740,SK네트웍스,6210,10,0.16,6200,6290,6180,1098029,6839292840,1541245287870,248187647
001745,SK네트웍스우,54300,-600,-1.09,54600,55000,54300,291,15833100,6171086400,113648
006120,SK디스커버리,28450,-100,-0.35,28600,28700,28400,24265,692279850,541626974750,19037855
006125,SK디스커버리우,16150,0,0,16150,16150,15900,618,9906350,21939048250,1358455
210980,SK디앤디,31500,-350,-1.1,31850,31950,31300,26066,829720700,598190166000,18990164
03473K,SK우,148000,-500,-0.34,148500,148500,147000,369,54450000,83787980000,566135
096770,SK이노베이션,195000,2000,1.04,194000,195500,192000,128959,25066140500,18030784980000,92465564
096775,SK이노베이션우,130500,2500,1.95,129000,130500,128500,4209,545912000,162919593000,1248426
001510,SK증권,708,-5,-0.7,712,718,705,1635803,1161781040,334593841068,472590171
001515,SK증권우,3350,85,2.6,3265,3415,3255,122008,408550995,13106921900,3912514
285130,SK케미칼,71600,-1500,-2.05,73300,73600,71300,16963,1225754100,829117403200,11579852
28513K,SK케미칼우,25500,-50,-0.2,25750,25750,25300,1398,35596950,37196085000,1458670
017670,SK텔레콤,253000,1000,0.4,250500,253500,249500,157773,39602562500,20428664883000,80745711
000660,SK하이닉스,68000,200,0.29,67300,68000,66600,2285169,154076063100,49504160820000,728002365
005610,SPC삼립,126000,-4000,-3.08,131000,131000,125500,10824,1376511000,1087255134000,8629009
011810,STX,16350,-200,-1.21,16600,16600,16200,29192,476370750,322534847700,19726902
077970,STX엔진,7140,-10,-0.14,7120,7200,7120,4279,30563670,164283574560,23008904
071970,STX중공업,6210,170,2.81,6040,6250,5960,199114,1227430620,174387549510,28081731
084870,TBH글로벌,2385,60,2.58,2360,2435,2330,147672,352584355,49743513315,20856819
002710,TCC동양,2495,35,1.42,2460,2500,2450,90353,224163175,55744537500,22342500
024070,WISCOM,2690,25,0.94,2685,2690,2645,6884,18292070,40419724800,15025920
037270,YG PLUS,1940,-10,-0.51,1950,1955,1905,139906,269435015,112851165760,58170704
000500,가온전선,17900,50,0.28,18000,18000,17800,2751,49209850,74470211300,4160347
000860,강남제비스코,28750,350,1.23,28400,29150,28400,10244,294645600,186875000000,6500000
035250,강원랜드,32650,-100,-0.31,32750,32800,32150,234037,7610122200,6985157325000,213940500
011420,갤럭시아에스엠,1535,-85,-5.25,1630,1630,1460,227273,342723750,42288703540,27549644
002100,경농,14400,450,3.23,14150,15350,14000,1193612,17466579300,312361200000,21691750
009450,경동나비엔,59800,100,0.17,59800,60500,58500,206632,12301846800,761822698000,12739510
267290,경동도시가스,35700,-900,-2.46,36250,36250,35450,16554,592336700,168399149100,4717063
012320,경동인베스트,40600,-500,-1.22,40950,40950,40050,13085,528244000,96019933800,2365023
000050,경방,10750,-50,-0.46,10800,10900,10750,26858,290579150,294714152500,27415270
214390,경보제약,11050,-100,-0.9,11250,11350,11000,59192,661930800,264170803000,23906860
012610,경인양행,6200,-20,-0.32,6270,6300,6160,188454,1176737780,250457463000,40396365
009140,경인전자,30800,400,1.32,30400,31500,30000,3765,115664850,48380547600,1570797
013580,계룡건설,23750,100,0.42,23750,23900,23400,3348,79245350,212109041250,8930907
012200,계양전기,3695,135,3.79,3580,3695,3575,85751,312066690,120457000000,32600000
012205,계양전기우,8130,70,0.87,8190,8190,8060,11029,89222310,11382000000,1400000
004200,고려개발,4755,35,0.74,4760,4950,4710,9311,44669800,144736917195,30438889
002140,고려산업,2355,155,7.05,2205,2560,2205,3392004,8188611155,58732345875,24939425
010130,고려아연,455500,-6500,-1.41,457500,461500,454500,16565,7566423000,8595285000000,18870000
002240,고려제강,26800,-900,-3.25,27600,27700,26800,11771,317623550,536000000000,20000000
001290,골든브릿지증권,2715,0,0,2740,2740,2660,75506,203493110,137633094135,50693589
009290,광동제약,7470,-80,-1.06,7610,7610,7460,57362,431623330,391583756970,52420851
017040,광명전기,2530,15,0.6,2515,2555,2510,151569,383894805,109644165950,43337615
017900,광전자,2910,30,1.04,2915,2955,2840,3322060,9613079880,168616350330,57943763
037710,광주신세계,195000,-1500,-0.76,195000,196500,194500,153,29849500,312000000000,1600000
030610,교보증권,9670,-170,-1.73,9830,9850,9610,115955,1126463420,348120000000,36000000
007690,국도화학,53000,500,0.95,52500,53200,52000,6107,322428800,307962648000,5810616
005320,국동,2700,-50,-1.82,2730,2760,2620,98057,264374775,37336137300,13828199
001140,국보,26700,-3000,-10.1,28650,28900,26550,429929,11771037600,44917516800,1682304
002720,국제약품,4685,-60,-1.26,4750,4780,4670,86870,409511165,84597546295,18057107
083420,그린케미칼,3640,10,0.28,3640,3650,3600,9007,32701100,72800000000,20000000
014530,극동유화,3580,-5,-0.14,3610,3620,3575,105698,379649925,124832523600,34869420
014280,금강공업,23800,300,1.28,23700,25200,23700,285952,6951192600,115571943200,4855964
014285,금강공업우,69600,16000,29.85,56000,69600,55500,33257,2177253500,8211060000,117975
008870,금비,69300,-600,-0.86,70700,70700,69300,892,62132300,69300000000,1000000
001570,금양,2300,15,0.66,2295,2310,2260,134279,308858950,101310710500,44048135
002990,금호산업,12950,200,1.57,12900,13050,12650,98700,1273236150,466657769550,36035349
002995,금호산업우,24700,-450,-1.79,25250,25350,24400,2727,68056100,7218970200,292266
011780,금호석유,95000,-4000,-4.04,99000,99400,94600,178702,17180262700,2894430645000,30467691
011785,금호석유우,34050,-350,-1.02,34050,34400,33600,5235,177410800,102949698300,3023486
214330,금호에이치티,6540,-10,-0.15,6510,6610,6470,46522,303246160,121613281620,18595303
001210,금호전기,5930,-90,-1.5,6020,6020,5900,8912,52987640,41371113470,6976579
073240,금호타이어,5000,-40,-0.79,5020,5040,4995,195210,976338095,1436301435000,287260287
092440,기신정기,3900,-20,-0.51,3915,3915,3845,27420,106068520,113880000000,29200000
000270,기아차,34700,0,0,34450,34900,34000,681154,23525390900,14066108140900,405363347
024110,기업은행,14700,50,0.34,14700,14700,14500,513525,7530030950,8451682591800,574944394
013700,까뮤이앤씨,1380,-40,-2.82,1425,1430,1365,786914,1097876950,62310146400,45152280
004540,깨끗한나라,3225,-25,-0.77,3230,3275,3205,28509,92278165,120101234925,37240693
004545,깨끗한나라우,19100,-100,-0.52,19250,19250,19000,496,9478800,6993656000,366160
074610,나노메딕스,5920,-150,-2.47,6100,6130,5790,547497,3243462550,167793419360,28343483
001260,남광토건,13550,250,1.88,13300,13800,13300,32224,437627900,133161215800,9827396
008350,남선알미늄,2445,15,0.62,2600,2630,2430,9023253,22756169575,269387875050,110179090
008355,남선알미우,25450,0,0,26850,27500,25400,36362,949320000,7835800500,307890
004270,남성,1845,-15,-0.81,1865,1900,1830,110232,203684925,66811435200,36212160
003920,남양유업,643000,-3000,-0.46,645000,648000,637000,321,206535000,462960000000,720000
003925,남양유업우,212000,-500,-0.24,0,0,0,0,0,35332344000,166662
002070,남영비비안,6300,70,1.12,6230,6340,6230,101,637170,43268053500,6867945
025860,남해화학,11300,100,0.89,11250,11550,11100,281013,3186497100,561370925900,49678843
005720,넥센,6150,0,0,6150,6300,6140,19216,119620550,329295458550,53543977
005725,넥센우,3700,-80,-2.12,3685,3735,3685,1930,7141660,13322220000,3600600
002350,넥센타이어,10600,100,0.95,10500,10900,10400,248922,2665802100,1035279496200,97667877
002355,넥센타이어1우B,3980,60,1.53,3900,3985,3900,2145,8468695,25870000000,6500000
003580,넥스트사이언스,6270,-160,-2.49,6390,6580,6200,93792,596484850,147223606530,23480639
251270,넷마블,118500,-2000,-1.66,121000,121500,118000,84853,10072765500,10104081435000,85266510
090350,노루페인트,8380,80,0.96,8300,8390,8300,26491,221429720,167600000000,20000000
090355,노루페인트우,10800,100,0.93,10700,10900,10550,18190,194475950,5001760800,463126
000320,노루홀딩스,13250,50,0.38,13200,13250,13050,1677,22067300,176107750750,13291151
000325,노루홀딩스우,18350,-100,-0.54,18250,18450,18150,267,4867450,3399337500,185250
006280,녹십자,149000,-2000,-1.32,151000,152000,148000,30155,4505576500,1741294162000,11686538
005250,녹십자홀딩스,25200,-250,-0.98,25250,25600,25050,49301,1246884750,1185110892000,47028210
005257,녹십자홀딩스2우,18850,250,1.34,18750,21900,18600,49232,1000815400,15946911500,845990
004370,농심,300000,-1500,-0.5,302000,302500,298000,11762,3527849000,1824792600000,6082642
072710,농심홀딩스,84300,-1600,-1.86,86200,86200,84300,1479,126461200,390965697000,4637790
058730,다스코,7580,130,1.74,7520,7600,7440,137567,1035815060,116732000000,15400000
023590,다우기술,22300,-200,-0.89,22500,22800,22300,38494,866222600,1000525559100,44866617
019680,대교,6680,-130,-1.91,6810,6810,6660,38163,255479080,565815038000,84702850
019685,대교우B,4450,5,0.11,4450,4450,4430,3263,14478370,86450105500,19426990
006370,대구백화점,8540,-60,-0.7,8600,8690,8500,34959,299289930,92416557940,10821611
008060,대덕전자,9910,-50,-0.5,9940,10050,9910,183447,1828212960,773049092520,78006972
00806K,대덕전자1우,5780,10,0.17,5800,5800,5770,4984,28810640,19119523280,3307876
000490,대동공업,6250,430,7.39,5930,6520,5930,474280,2935451310,148301312500,23728210
008110,대동전자,3560,10,0.28,3535,3580,3535,2524,8938535,37345991320,10490447
005750,대림B&Co,5310,-30,-0.56,5340,5390,5220,41603,220807910,88529594400,16672240
000210,대림산업,95200,300,0.32,96400,96500,95000,87055,8326541000,3312960000000,34800000
000215,대림산업우,38050,350,0.93,37700,38100,37350,2273,85677350,144590000000,3800000
004440,대림씨엔에스,10700,-200,-1.83,10900,10900,10650,12402,133021800,136231832900,12731947
006570,대림통상,4205,15,0.36,4200,4235,4100,1596,6617440,64021125000,15225000
001680,대상,29100,-450,-1.52,29350,29500,28950,89617,2618300350,1008257527500,34648025
001685,대상우,13450,0,0,13350,13450,13300,2765,37022850,18429499350,1370223
084690,대상홀딩스,8830,10,0.11,8710,8880,8710,16865,148995640,319756710540,36212538
084695,대상홀딩스우,6020,120,2.03,5990,6020,5930,444,2663140,5499161640,913482
128820,대성산업,5060,40,0.8,5060,5100,5010,92821,469276090,228891518680,45235478
117580,대성에너지,5440,10,0.18,5450,5460,5400,7803,42372380,149600000000,27500000
016710,대성홀딩스,6800,-40,-0.58,6880,6880,6690,15384,103758030,109408321200,16089459
003540,대신증권,11350,-100,-0.87,11450,11450,11350,65803,749573800,576278090000,50773400
003547,대신증권2우B,8200,10,0.12,8170,8210,8170,1571,12880840,82000000000,10000000
003545,대신증권우,8720,0,0,8750,8760,8710,55174,482434210,226720000000,26000000
009190,대양금속,4660,5,0.11,4670,4735,4605,5336,24714250,57401567780,12317933
014160,대영포장,1240,5,0.4,1235,1245,1220,1399227,1724575590,134409240760,108394549
047040,대우건설,5040,0,0,5050,5070,5010,419085,2114254450,2094738095520,415622638
009320,대우부품,2440,0,0,2470,2470,2405,430945,1047015565,116257155000,47646375
042660,대우조선해양,28700,-100,-0.35,28700,28900,28300,329395,9444684750,3076805082400,107205752
003090,대웅,20200,-150,-0.74,20350,20850,20200,73904,1510977000,1174467996000,58141980
069620,대웅제약,188000,-1000,-0.53,190500,191500,187000,26790,5055591500,2178276100000,11586575
000430,대원강업,4885,-45,-0.91,4905,4980,4870,138532,680542235,302870000000,62000000
006340,대원전선,1505,25,1.69,1480,1540,1480,451011,682429705,102501292355,68107171
006345,대원전선우,3430,80,2.39,3415,3485,3390,14463,49609725,8990716000,2621200
003220,대원제약,17300,-200,-1.14,17300,18350,17150,207176,3641719250,340164312100,19662677
024890,대원화성,1735,5,0.29,1730,1740,1715,13664,23642465,71567278720,41249152
002880,대유에이텍,1220,-5,-0.41,1230,1235,1205,2578185,3144427115,126040084900,103311545
000300,대유플러스,956,-19,-1.95,976,976,949,457570,438826691,96252431760,100682460
012800,대창,1000,1,0.1,999,1010,997,469893,470832547,91140499000,91140499
015230,대창단조,40600,100,0.25,40800,40900,40350,654,26461600,81200000000,2000000
001070,대한방직,14100,100,0.71,14200,14200,13900,3632,51039750,74730000000,5300000
006650,대한유화,166000,1500,0.91,165500,166500,164000,21356,3526420000,1079000000000,6500000
001440,대한전선,1125,-15,-1.32,1135,1145,1110,545484,614040790,963532135125,856473009
084010,대한제강,6310,-10,-0.16,6310,6350,6240,22574,141699180,155520891540,24646734
001790,대한제당,21500,-250,-1.15,21500,21500,21300,1677,35952550,190060043000,8840002
001799,대한제당3우B,23950,700,3.01,23600,23950,23250,100,2376350,3105261200,129656
001795,대한제당우,12300,150,1.23,12150,12450,12150,478,5906550,7973794800,648276
001130,대한제분,193500,5000,2.65,188500,195000,188500,1854,356665000,327015000000,1690000
003490,대한항공,33450,-900,-2.62,34300,34300,33350,378669,12710023350,3172553007300,94844634
003495,대한항공우,14350,-100,-0.69,14450,14450,14150,3008,42893050,15939893900,1110794
005880,대한해운,22650,0,0,22750,22850,22500,46230,1051318000,553260315600,24426504
003830,대한화섬,106500,0,0,107000,108000,106000,784,83726000,141432000000,1328000
016090,대현,2610,-5,-0.19,2615,2645,2580,148023,386314200,115576829100,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,60000,0,0,60300,60600,59500,112819,6758503600,1095630120000,18260502
012510,더존비즈온,44900,-1050,-2.29,46000,46650,44800,67693,3084754550,1332304230000,29672700
004830,덕성,3310,10,0.3,3290,3340,3265,15495,51048315,51900800000,15680000
004835,덕성우,4125,40,0.98,4170,4170,4010,17744,72329605,5742000000,1392000
024900,덕양산업,1375,-10,-0.72,1385,1405,1375,118497,164117350,44776847500,32564980
145720,덴티움,64700,200,0.31,64400,64700,64000,30442,1962962400,716153301000,11068830
002150,도화엔지니어링,9840,170,1.76,9680,10100,9680,223265,2210308820,331804800000,33720000
001620,동국실업,888,1,0.11,884,890,877,36436,32107546,58645359936,66042072
001230,동국제강,8090,-80,-0.98,8200,8230,8060,247920,2012073970,772050842330,95432737
023450,동남합성,25450,200,0.79,25500,25700,25450,812,20730350,33617464900,1320922
004140,동방,1680,-10,-0.59,1680,1710,1680,159735,270239710,56222187840,33465588
007590,동방아그로,7040,-30,-0.42,7080,7140,7010,14779,104416810,95867742080,13617577
005960,동부건설,8450,10,0.12,8440,8500,8280,27121,227547750,176327434400,20867152
005965,동부건설우,16250,200,1.25,16400,16400,16050,108,1750850,3668145000,225732
016380,동부제철,8410,-660,-7.28,8930,9020,8260,131651,1108741750,229033095840,27233424
016385,동부제철우,36650,-1350,-3.55,37900,37900,35650,4847,175367150,5869717400,160156
083370,동북아12호,5020,-20,-0.4,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,20700,-150,-0.72,21000,21050,20650,69819,1451642700,2063790000000,99700000
002210,동성제약,17300,-550,-3.08,17800,18050,16950,497393,8684353350,428288730200,24756574
102260,동성코퍼레이션,5750,0,0,5760,5760,5660,52159,297363690,261308577500,45444970
005190,동성화학,14650,100,0.69,14500,14700,14500,1730,25281100,78166012600,5335564
000640,동아쏘시오홀딩스,112000,1000,0.9,111000,115000,111000,18347,2069007000,687488928000,6138294
170900,동아에스티,102000,-3500,-3.32,106500,106500,101500,37834,3898452000,861274536000,8443868
028100,동아지질,17150,50,0.29,17150,17350,16900,81455,1398886250,197225000000,11500000
282690,동아타이어,12650,150,1.2,12500,12650,12450,556,6943050,173722639750,13733015
001520,동양,1995,-30,-1.48,2020,2020,1995,180132,361560395,476174705685,238684063
001527,동양2우B,10750,0,0,10700,10750,10700,181,1916100,3317116750,308569
001529,동양3우B,30100,-50,-0.17,30400,30550,30000,1502,45212550,2700632200,89722
084670,동양고속,27950,50,0.18,28000,28000,27700,1600,44444500,80931153550,2895569
030790,동양네트웍스,1940,105,5.72,1805,1950,1805,822401,1568505720,184962063800,95341270
002900,동양물산,1855,20,1.09,1835,1900,1835,914205,1713822565,121296409500,65388900
082640,동양생명,4790,45,0.95,4745,4830,4735,102308,491267890,772907622150,161358585
001525,동양우,8300,0,0,8300,8370,8260,445,3702340,5127167300,617731
008970,동양철관,1340,10,0.75,1345,1350,1325,767878,1027182240,159306288600,118885290
092780,동양피스톤,5600,80,1.45,5490,5650,5490,72123,400725230,73743376000,13168460
049770,동원F&B,273000,-4000,-1.44,275500,276500,273000,2982,819480500,1053540852000,3859124
018500,동원금속,812,-13,-1.58,826,827,810,106800,87182763,37965005596,46754933
006040,동원산업,244000,1000,0.41,242500,245500,240000,3594,872320000,820620800000,3363200
030720,동원수산,8940,90,1.02,8860,8940,8850,29431,261843870,41605016700,4653805
014820,동원시스템즈,30450,450,1.5,29900,30500,29550,26951,814479750,780083659950,25618511
014825,동원시스템즈우,20500,100,0.49,20400,20500,20300,705,14422400,5439839000,265358
163560,동일고무벨트,6770,-20,-0.29,6790,6880,6730,5907,40156490,88010000000,13000000
001530,동일방직,82800,11300,15.8,71800,85700,71600,127253,10398326300,196923985200,2378309
004890,동일산업,59200,0,0,59200,59200,58400,2686,157711900,143572728000,2425215
002690,동일제강,3155,-10,-0.32,3165,3175,3135,32195,101619765,47325000000,15000000
000020,동화약품,9980,-10,-0.1,9990,10100,9970,78213,784371620,278756070600,27931470
000150,두산,96200,-400,-0.41,96700,96900,95700,35046,3376783900,1754505412400,18238102
000157,두산2우B,72500,-100,-0.14,72600,72600,71900,81,5873800,71462162500,985685
011160,두산건설,1400,-20,-1.41,1420,1440,1390,112614,158041560,102656524600,73326089
241560,두산밥캣,31050,0,0,31050,31150,30900,179955,5582055700,3112736604300,100249166
000155,두산우,72700,-100,-0.14,72800,72800,72300,915,66446300,320685079800,4411074
042670,두산인프라코어,7720,-50,-0.64,7800,7800,7660,1110681,8566314540,1607005073880,208161279
034020,두산중공업,8050,10,0.12,8070,8180,7980,923510,7432768350,943031949300,117146826
