단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,77600,1200,1.57,77200,77900,76400,1049976,81233225900,12699070366400,163647814
066575,LG전자우,31100,700,2.3,30650,31200,30500,31083,959587500,534484351200,17185992
108670,LG하우시스,63100,0,0,63500,63700,62900,20283,1284501100,565859977000,8967670
108675,LG하우시스우,31150,0,0,31300,31300,31000,350,10879600,32157079500,1032330
051910,LG화학,387000,3500,0.91,387000,390000,380500,159712,61633060500,27319236741000,70592343
051915,LG화학우,213000,3500,1.67,211000,213000,208000,8904,1882559000,1637714400000,7688800
079550,LIG넥스원,37500,-150,-0.4,37650,38100,37350,46228,1739145100,825000000000,22000000
006260,LS,53600,-200,-0.37,54300,54400,53600,49243,2653937400,1725920000000,32200000
000680,LS네트웍스,3320,5,0.15,3335,3350,3260,66413,219267760,261626013120,78803016
010120,LS산전,49700,-50,-0.1,49900,50100,49400,77867,3865469850,1491000000000,30000000
229640,LS전선아시아,6050,0,0,6100,6100,6000,18591,111956410,185280517950,30624879
023150,MH에탄올,6770,-10,-0.15,6780,6820,6650,6843,46161820,49952621020,7378526
035420,NAVER,121500,0,0,121500,122500,121000,423498,51453372250,20024827492500,164813395
181710,NHN엔터테인먼트,86100,-100,-0.12,85600,87100,83600,151753,12909763200,1684548652500,19565025
005940,NH투자증권,14350,-100,-0.69,14450,14600,14150,834303,11962664750,4038217528450,281408887
005945,NH투자증권우,9080,0,0,9080,9100,9000,33507,303212130,171348389440,18870968
034310,NICE,21550,1050,5.12,20500,21700,20400,218385,4660378200,816363565000,37882300
008260,NI스틸,2520,-5,-0.2,2575,2575,2495,25751,64746490,72072294840,28600117
004250,NPC,4140,-50,-1.19,4190,4200,4140,17799,74441240,152020800000,36720000
004255,NPC우,2230,0,0,2230,2235,2220,8283,18451195,11774400000,5280000
010060,OCI,97200,-700,-0.72,97300,98500,97200,56241,5494310000,2318158861200,23849371
005490,POSCO,273000,-3500,-1.27,275000,276000,272500,167007,45804212400,23802005955000,87186835
100840,S&TC,12600,-100,-0.79,12650,12700,12550,1471,18561450,94584558600,7506711
064960,S&T모티브,42050,250,0.6,42000,42900,41450,65367,2770849250,614902868800,14623136
003570,S&T중공업,7500,220,3.02,7310,7540,7260,21063,156493650,249395227500,33252697
036530,S&T홀딩스,13000,-100,-0.76,13100,13200,12850,5680,73575550,211950518000,16303886
010950,S-Oil,93500,-1900,-1.99,96500,96800,93200,321458,30241966000,10526491052000,112582792
010955,S-Oil우,63400,-100,-0.16,63800,64100,63200,10507,666043600,254990171800,4021927
034120,SBS,27600,-400,-1.43,28300,28800,27600,111747,3144330450,503771263200,18252582
101060,SBS미디어홀딩스,2420,20,0.83,2405,2425,2375,124353,298902015,338548779800,139896190
004060,SG세계물산,787,-4,-0.51,795,801,787,280066,222497618,159308443520,202424960
001380,SG충방,2365,0,0,2350,2385,2315,273295,643614655,106340198195,44964143
002360,SH에너지화학,1115,-5,-0.45,1120,1125,1105,419678,466046410,123914108950,111133730
009160,SIMPAC,2730,20,0.74,2710,2730,2680,60643,163744880,178622578680,65429516
123700,SJM,3295,30,0.92,3295,3295,3255,8075,26413130,51418138910,15604898
025530,SJM홀딩스,3215,10,0.31,3250,3250,3215,5051,16327720,48012835720,14934008
034730,SK,276000,0,0,274000,278000,272500,80283,22139385000,19419441972000,70360297
011790,SKC,35950,-200,-0.55,36000,36450,35900,72906,2627999750,1349367252250,37534555
018670,SK가스,92500,800,0.87,92100,93100,90700,17532,1612106500,837510447500,9054167
001740,SK네트웍스,6130,-20,-0.33,6160,6260,6130,879073,5431267240,1521390276110,248187647
001745,SK네트웍스우,54500,-600,-1.09,54800,55300,54500,90,4936000,6193816000,113648
006120,SK디스커버리,27350,150,0.55,27200,27550,27200,19397,531091300,520685334250,19037855
006125,SK디스커버리우,16100,100,0.63,16000,16100,16000,4970,79715700,21871125500,1358455
210980,SK디앤디,29500,250,0.85,29300,29600,29150,11486,337145800,560209838000,18990164
03473K,SK우,148000,0,0,148000,148500,147000,1129,166543000,83787980000,566135
096770,SK이노베이션,185500,0,0,187000,187500,185000,138952,25827021500,17152362122000,92465564
096775,SK이노베이션우,130500,500,0.38,130500,130500,129500,3632,471933500,162919593000,1248426
001510,SK증권,711,1,0.14,709,713,703,833382,591492410,336011611581,472590171
001515,SK증권우,3360,0,0,3365,3380,3345,17060,57321425,13146047040,3912514
285130,SK케미칼,68200,-800,-1.16,69000,69300,67900,32088,2195153700,789745906400,11579852
28513K,SK케미칼우,24350,-50,-0.2,24650,24900,24000,2849,69524150,35518614500,1458670
017670,SK텔레콤,244000,-1500,-0.61,244500,246000,243500,113083,27647147500,19701953484000,80745711
000660,SK하이닉스,77800,-100,-0.13,77700,78700,77400,2322860,181154774600,56638583997000,728002365
005610,SPC삼립,136000,1000,0.74,135000,137000,133500,10002,1354431500,1173545224000,8629009
011810,STX,16100,-100,-0.62,16050,16350,15850,20345,326067450,317603122200,19726902
077970,STX엔진,7370,-60,-0.81,7440,7440,7370,8866,65665330,169575622480,23008904
071970,STX중공업,5860,-60,-1.01,5860,5950,5830,67050,393878850,164558943660,28081731
084870,TBH글로벌,2800,-10,-0.36,2850,2865,2760,87002,244922615,58399093200,20856819
002710,TCC동양,2560,-105,-3.94,2690,2690,2425,294380,757089945,57196800000,22342500
024070,WISCOM,2670,-10,-0.37,2675,2685,2650,16267,43434480,40119206400,15025920
037270,YG PLUS,1945,-30,-1.52,1965,1975,1930,78460,152418900,113142019280,58170704
000500,가온전선,17500,150,0.86,17400,17650,17400,2599,45452350,72806072500,4160347
000860,강남제비스코,27200,100,0.37,27250,27250,26800,6016,162553100,176800000000,6500000
035250,강원랜드,31250,-250,-0.79,31500,31550,30950,402461,12557840080,6685640625000,213940500
011420,갤럭시아에스엠,1550,-15,-0.96,1565,1570,1520,29860,46020290,42701948200,27549644
002100,경농,15500,100,0.65,15300,15550,15000,312876,4787347550,336222125000,21691750
009450,경동나비엔,54000,-800,-1.46,54800,55200,53200,123716,6658974700,687933540000,12739510
267290,경동도시가스,34950,-100,-0.29,35500,35500,34750,13961,488956250,164861351850,4717063
012320,경동인베스트,40150,-250,-0.62,40400,40650,40050,6502,262138100,94955673450,2365023
000050,경방,10600,0,0,10600,10800,10550,40225,429655650,290601862000,27415270
214390,경보제약,10600,-50,-0.47,10650,10700,10550,27431,290551650,253412716000,23906860
012610,경인양행,6190,-50,-0.8,6230,6270,6080,212328,1310641520,250053499350,40396365
009140,경인전자,32600,400,1.24,31900,32750,31500,2414,77778550,51207982200,1570797
013580,계룡건설,24600,-150,-0.61,24850,25000,24600,5553,137506550,219700312200,8930907
012200,계양전기,3665,30,0.83,3635,3685,3620,44106,161260100,119479000000,32600000
012205,계양전기우,8230,-20,-0.24,8200,8290,8180,5848,48232400,11522000000,1400000
004200,고려개발,4875,-35,-0.71,4875,4940,4855,7821,38386145,148389583875,30438889
002140,고려산업,2260,-5,-0.22,2290,2290,2230,63380,142854825,56363100500,24939425
010130,고려아연,480500,0,0,480500,484500,477500,36881,17795771500,9067035000000,18870000
002240,고려제강,25850,-250,-0.96,26000,26300,25850,6169,160870100,517000000000,20000000
001290,골든브릿지증권,2735,-35,-1.26,2860,2860,2735,37208,102486845,262856575195,96108437
009290,광동제약,7060,40,0.57,7020,7090,6990,41233,290392020,370091208060,52420851
017040,광명전기,2610,-5,-0.19,2610,2620,2570,217559,564091275,113111175150,43337615
017900,광전자,2690,-35,-1.28,2730,2755,2685,394432,1070483200,155868722470,57943763
037710,광주신세계,191000,3000,1.6,188000,192000,187000,634,119650500,305600000000,1600000
030610,교보증권,9920,30,0.3,9930,9930,9860,38135,377228660,357120000000,36000000
007690,국도화학,50300,-500,-0.98,50800,51200,50300,3809,192556400,292273984800,5810616
005320,국동,2690,85,3.26,2630,2705,2605,146288,389311405,37197855310,13828199
001140,국보,23650,900,3.96,23000,24200,22800,93624,2204470200,39786489600,1682304
002720,국제약품,5170,-220,-4.08,5390,5400,5160,646561,3388362060,93355243190,18057107
083420,그린케미칼,3530,-5,-0.14,3570,3580,3505,6893,24235870,70600000000,20000000
014530,극동유화,3540,-5,-0.14,3540,3560,3525,66324,234850405,123437746800,34869420
014280,금강공업,24850,0,0,24650,25000,24550,24192,597597250,120670705400,4855964
014285,금강공업우,77300,-1200,-1.53,77300,78000,75000,8979,684767800,9119467500,117975
008870,금비,69300,0,0,70100,71000,69300,901,62727600,69300000000,1000000
001570,금양,2355,5,0.21,2375,2375,2325,34241,80497025,103733357925,44048135
002990,금호산업,9740,-10,-0.1,9750,9810,9660,186876,1816728290,350984299260,36035349
002995,금호산업우,22050,0,0,22100,22600,22000,1410,31314850,6444465300,292266
011780,금호석유,103500,-500,-0.48,105000,105500,101500,88032,9092400000,3153406018500,30467691
011785,금호석유우,36350,-50,-0.14,36400,36450,36000,2343,84917050,109903716100,3023486
214330,금호에이치티,6300,-20,-0.32,6320,6370,6180,46302,289688570,127008346500,20160055
001210,금호전기,5000,10,0.2,5000,5050,4875,82756,407819345,34882895000,6976579
073240,금호타이어,4555,0,0,4560,4610,4545,198797,907929525,1308470607285,287260287
092440,기신정기,3850,0,0,3870,3875,3850,6572,25385170,112420000000,29200000
000270,기아차,38950,-50,-0.13,39050,39300,38650,1140676,44471079206,15788902365650,405363347
024110,기업은행,14450,-50,-0.34,14400,14600,14400,475222,6874905650,8307946493300,574944394
013700,까뮤이앤씨,1350,0,0,1350,1360,1325,279041,373355120,60955578000,45152280
004540,깨끗한나라,2450,25,1.03,2440,2490,2425,114848,282693420,91239697850,37240693
004545,깨끗한나라우,15100,300,2.03,14800,15100,14800,4218,63374350,5529016000,366160
074610,나노메딕스,5080,-80,-1.55,5180,5250,5030,276407,1408180890,145352322960,28612662
001260,남광토건,14250,-100,-0.7,14250,14450,14100,15609,221800950,140040393000,9827396
008350,남선알미늄,2480,30,1.22,2480,2500,2445,2018354,4991397170,273244143200,110179090
008355,남선알미우,25900,650,2.57,25750,26050,24600,19331,488646600,7974351000,307890
004270,남성,1910,15,0.79,1910,1940,1900,314603,602318195,69165225600,36212160
003920,남양유업,611000,-2000,-0.33,613000,618000,610000,394,241988000,439920000000,720000
003925,남양유업우,208000,0,0,208000,208000,208000,1,208000,34665696000,166662
002070,남영비비안,6350,-20,-0.31,6370,6490,6280,406,2565170,43611450750,6867945
025860,남해화학,11550,-50,-0.43,11600,11700,11450,91947,1061101700,573790636650,49678843
005720,넥센,6450,70,1.1,6380,6450,6330,18205,116817830,345358651650,53543977
005725,넥센우,3800,10,0.26,3790,3810,3760,99,375195,13682280000,3600600
002350,넥센타이어,10950,0,0,10950,11050,10800,74645,817891550,1069463253150,97667877
002355,넥센타이어1우B,4000,0,0,4015,4015,4000,339,1357535,26000000000,6500000
003580,넥스트사이언스,6550,-90,-1.36,6680,6690,6450,132940,869171900,153798185450,23480639
251270,넷마블,123000,-500,-0.4,123500,124500,121500,102691,12628499500,10487790570000,85266590
090350,노루페인트,8220,50,0.61,8160,8220,8160,35817,293385180,164400000000,20000000
090355,노루페인트우,11150,300,2.76,10900,11300,10800,27402,303749150,5163854900,463126
000320,노루홀딩스,12850,-100,-0.77,12950,12950,12700,4957,63765400,170791290350,13291151
000325,노루홀딩스우,18350,-50,-0.27,18350,18800,18050,318,5802650,3399337500,185250
006280,녹십자,142000,-1500,-1.05,143000,144500,141500,31589,4502050500,1659488396000,11686538
005250,녹십자홀딩스,24300,-500,-2.02,24750,25000,24150,33841,827458000,1142785503000,47028210
005257,녹십자홀딩스2우,17350,-350,-1.98,17700,18200,17300,4753,83249000,14677926500,845990
004370,농심,287000,-3000,-1.03,290500,290500,285500,18951,5443789000,1745718254000,6082642
072710,농심홀딩스,84200,600,0.72,83700,84300,83000,1492,124624600,390501918000,4637790
058730,다스코,7800,0,0,7810,7830,7710,67312,523573720,120120000000,15400000
023590,다우기술,23300,-350,-1.48,23350,23600,23050,88114,2055008050,1045392176100,44866617
019680,대교,6170,-50,-0.8,6220,6260,6170,84965,526096280,522616584500,84702850
019685,대교우B,4455,0,0,4455,4460,4435,3469,15424310,86547240450,19426990
006370,대구백화점,7780,-90,-1.14,7820,7900,7770,12088,94122930,84192133580,10821611
008060,대덕전자,9700,40,0.41,9600,9760,9570,318250,3077036000,756667628400,78006972
00806K,대덕전자1우,5680,10,0.18,5670,5700,5640,5460,30870330,18788735680,3307876
000490,대동공업,5840,-20,-0.34,5930,5930,5800,34717,202404660,138572746400,23728210
008110,대동전자,3480,40,1.16,3475,3480,3440,3382,11727635,36506755560,10490447
005750,대림B&Co,5350,0,0,5330,5370,5260,21966,116701000,89196484000,16672240
000210,대림산업,97900,-800,-0.81,97700,99000,97400,90480,8866132700,3406920000000,34800000
000215,대림산업우,39050,-50,-0.13,38000,39100,38000,1211,46983350,148390000000,3800000
004440,대림씨엔에스,11100,0,0,11000,11150,10950,10143,111929900,141324611700,12731947
006570,대림통상,4200,-65,-1.52,4265,4280,4185,2305,9691390,63945000000,15225000
001680,대상,27050,-550,-1.99,27750,27750,26900,110792,3004504800,937229076250,34648025
001685,대상우,13100,-150,-1.13,13300,13300,13000,3062,40187900,17949921300,1370223
084690,대상홀딩스,8770,0,0,8770,8810,8700,17493,153423970,317583958260,36212538
084695,대상홀딩스우,6070,20,0.33,6050,6100,6050,117,710490,5544835740,913482
128820,대성산업,5410,220,4.24,5190,5440,5190,374479,2000854480,244723935980,45235478
117580,대성에너지,5420,-30,-0.55,5460,5460,5420,4360,23667650,149050000000,27500000
016710,대성홀딩스,7400,10,0.14,7370,7400,7350,12710,93856960,119061996600,16089459
003540,대신증권,11600,0,0,11600,11650,11500,139238,1612038200,588971440000,50773400
003547,대신증권2우B,8300,0,0,8300,8300,8270,2127,17631350,83000000000,10000000
003545,대신증권우,8910,30,0.34,8870,8920,8870,54273,483365510,231660000000,26000000
009190,대양금속,6000,0,0,6000,6030,5650,33484,194816810,73907598000,12317933
014160,대영포장,1210,-5,-0.41,1215,1235,1205,1626848,1982789565,131157404290,108394549
047040,대우건설,5060,-40,-0.78,5110,5130,5060,504234,2567744370,2103050548280,415622638
009320,대우부품,2655,-5,-0.19,2670,2690,2625,609094,1616581355,126501125625,47646375
042660,대우조선해양,28900,350,1.23,28600,29400,28600,242188,7046053750,3098246232800,107205752
003090,대웅,19900,100,0.51,19850,20050,19650,33380,663163500,1157025402000,58141980
069620,대웅제약,187000,1500,0.81,186000,190000,186000,21374,4025529000,2166689525000,11586575
000430,대원강업,4920,20,0.41,4900,4950,4855,95043,467060905,305040000000,62000000
006340,대원전선,1550,15,0.98,1535,1560,1515,227281,348753920,105566115050,68107171
006345,대원전선우,3490,10,0.29,3480,3490,3400,12430,42845385,9147988000,2621200
003220,대원제약,17250,350,2.07,17050,17350,16950,91138,1561901800,339181178250,19662677
024890,대원화성,1845,-15,-0.81,1860,1860,1825,89400,164363815,76104685440,41249152
002880,대유에이텍,1125,-5,-0.44,1120,1140,1115,808773,908467410,116225488125,103311545
000300,대유플러스,965,-12,-1.23,973,979,954,426069,410854220,98569047815,102144091
012800,대창,996,-9,-0.9,1000,1000,993,167909,167281676,90775937004,91140499
015230,대창단조,40250,0,0,40200,40450,40050,3841,154675150,80500000000,2000000
001070,대한방직,13900,-100,-0.71,14250,14250,13850,810,11240900,73670000000,5300000
006650,대한유화,160500,-500,-0.31,162000,163000,160500,14658,2365516000,1043250000000,6500000
001440,대한전선,1135,10,0.89,1130,1145,1095,1114753,1256435865,972096865215,856473009
084010,대한제강,6160,10,0.16,6190,6210,6130,34426,212234630,151823881440,24646734
001790,대한제당,20800,-200,-0.95,20950,20950,20700,1612,33563700,183872041600,8840002
001799,대한제당3우B,23500,0,0,23450,23500,23300,54,1267350,3046916000,129656
001795,대한제당우,12350,50,0.41,12450,12450,12350,120,1488300,8006208600,648276
001130,대한제분,229500,9000,4.08,221000,236500,221000,16434,3800388000,387855000000,1690000
003490,대한항공,32050,-450,-1.38,32750,33350,31900,1270717,41403802900,3039770519700,94844634
003495,대한항공우,18400,2600,16.46,16500,20200,16000,1276455,23337631500,20438609600,1110794
005880,대한해운,21900,100,0.46,21800,22150,21750,25999,570328250,534940437600,24426504
003830,대한화섬,107500,-500,-0.46,108000,108000,107000,162,17447500,142760000000,1328000
016090,대현,2625,5,0.19,2670,2670,2600,147442,389223795,116241063750,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,60300,-500,-0.82,60800,61600,60000,47369,2877371300,1101108270600,18260502
012510,더존비즈온,47050,-750,-1.57,47800,48000,46250,86468,4062626300,1396100535000,29672700
004830,덕성,3230,10,0.31,3220,3250,3190,12094,38920390,50646400000,15680000
004835,덕성우,4000,-20,-0.5,4020,4020,3910,13531,53350805,5568000000,1392000
024900,덕양산업,1385,5,0.36,1375,1390,1370,111697,154198700,45102497300,32564980
145720,덴티움,61500,-200,-0.32,61300,61800,61300,12128,746448700,680733045000,11068830
002150,도화엔지니어링,11050,400,3.76,10800,11100,10650,339729,3683819750,372606000000,33720000
001620,동국실업,918,-5,-0.54,923,935,905,65240,59817220,60626622096,66042072
001230,동국제강,7950,-40,-0.5,8010,8080,7950,130598,1047310910,758690259150,95432737
023450,동남합성,23400,250,1.08,23150,23450,23150,1622,37690550,84749839200,3621788
004140,동방,1810,-10,-0.55,1845,1860,1790,283063,514110865,60572714280,33465588
007590,동방아그로,7200,50,0.7,7130,7200,7070,4141,29539030,98046554400,13617577
005960,동부건설,8510,-70,-0.82,8750,8770,8400,35659,304016990,177579463520,20867152
005965,동부건설우,16750,0,0,16850,16850,16450,2418,39895000,3781011000,225732
016380,동부제철,9550,820,9.39,8850,10150,8000,352517,3395366000,260079199200,27233424
016385,동부제철우,36950,1150,3.21,35000,38500,35000,4501,166163550,5917764200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5040,10,0.2,5040,5040,5030,109,548910,7991726400,1585660
026960,동서,19750,-150,-0.75,19900,20050,19650,135914,2692103050,1969075000000,99700000
002210,동성제약,16050,-50,-0.31,16250,16350,16050,206882,3341447150,397343012700,24756574
102260,동성코퍼레이션,5310,-50,-0.93,5340,5400,5310,26692,142457640,241312790700,45444970
005190,동성화학,14250,0,0,14400,14400,14100,6448,91889250,76031787000,5335564
000640,동아쏘시오홀딩스,111500,1500,1.36,110500,112500,110000,8376,934594000,684419781000,6138294
170900,동아에스티,98100,1300,1.34,95700,98800,95700,19890,1947169000,828343450800,8443868
028100,동아지질,18100,450,2.55,17850,18300,17700,162853,2932918250,208150000000,11500000
282690,동아타이어,12850,-200,-1.53,13050,13100,12850,1640,21248750,176469242750,13733015
001520,동양,1965,0,0,1960,1985,1940,222119,437565050,469014183795,238684063
001527,동양2우B,10700,-150,-1.38,10850,10850,10650,2173,23158450,3301688300,308569
001529,동양3우B,30750,0,0,30700,30750,30350,100,3068850,2758951500,89722
084670,동양고속,27450,-250,-0.9,28050,28050,27150,949,26006000,79483369050,2895569
030790,동양네트웍스,3085,365,13.42,2795,3360,2790,38529191,119339659785,294127817950,95341270
002900,동양물산,1790,-15,-0.83,1785,1815,1780,392140,702392600,117046131000,65388900
082640,동양생명,4505,-10,-0.22,4520,4525,4480,122918,552771435,726920425425,161358585
001525,동양우,8590,220,2.63,8380,8620,8370,1390,11920930,5306309290,617731
008970,동양철관,1415,15,1.07,1400,1450,1370,1165762,1645535375,168222685350,118885290
092780,동양피스톤,5860,-60,-1.01,5960,6000,5750,192479,1128196750,77167175600,13168460
049770,동원F&B,250500,-2000,-0.79,254000,254000,249000,7348,1842560000,966710562000,3859124
018500,동원금속,853,-30,-3.4,883,885,845,461509,395936306,39881957849,46754933
006040,동원산업,264000,4000,1.54,263000,266000,257000,7691,2030778000,887884800000,3363200
030720,동원수산,8720,70,0.81,8580,8720,8580,16395,142059910,40581179600,4653805
014820,동원시스템즈,33300,-550,-1.62,33850,34500,33250,21422,717429700,853096416300,25618511
014825,동원시스템즈우,22600,650,2.96,22000,22900,21950,4272,96150500,5997090800,265358
163560,동일고무벨트,6830,-50,-0.73,6910,6910,6810,6489,44389440,88790000000,13000000
001530,동일방직,85800,1700,2.02,84100,89100,83900,38755,3372835800,204058912200,2378309
004890,동일산업,56900,-300,-0.52,57300,57300,56700,3147,179063700,137994733500,2425215
002690,동일제강,3200,-35,-1.08,3215,3220,3160,25344,80662715,48000000000,15000000
000020,동화약품,9390,-60,-0.63,9480,9500,9350,35620,335159490,262276503300,27931470
000150,두산,97200,-100,-0.1,97300,97900,96800,37904,3694438000,1772743514400,18238102
000157,두산2우B,72900,200,0.28,73100,74000,71500,132,9529400,71856436500,985685
011160,두산건설,1315,-10,-0.75,1325,1325,1295,184029,240852780,96423807035,73326089
241560,두산밥캣,31400,250,0.8,31250,31750,31100,142369,4479701950,3147823812400,100249166
000155,두산우,72500,-100,-0.14,72600,72700,72200,1553,112597000,319802865000,4411074
042670,두산인프라코어,7540,20,0.27,7530,7640,7480,821687,6212444010,1569536043660,208161279
034020,두산중공업,7300,0,0,7400,7410,7260,456850,3340315940,855171829800,117146826
016740,두올,3590,25,0.7,3590,3630,3510,457990,1631576825,97169381200,27066680
