단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,8130,-50,-0.61,8130,8470,8040,21277785,173510277460,1375155622290,169145833
001530,DI동일,87600,800,0.92,86200,89900,85200,4028,350739100,212116392000,2421420
004840,DRB동일,5940,100,1.71,5840,6090,5840,10514,62336110,118384200000,19930000
155660,DSR,4715,-5,-0.11,4700,4795,4625,210155,987808585,75440000000,16000000
069730,DSR제강,4660,75,1.64,4585,4675,4570,105673,487868120,67104000000,14400000
017940,E1,55300,-200,-0.36,55200,57500,55200,17090,958252200,379358000000,6860000
007700,F&F,82600,6500,8.54,76100,82600,76100,220882,17809181700,1272040000000,15400000
114090,GKL,20350,-200,-0.97,20400,20650,20150,223218,4541894650,1258762884500,61855670
078930,GS,49950,700,1.42,49100,49950,48750,295104,14667414600,4641123131100,92915378
006360,GS건설,40400,1150,2.93,39350,40550,39350,693142,27926519150,3227543112400,79889681
001250,GS글로벌,2690,-5,-0.19,2690,2700,2670,161105,432850765,222015825160,82533764
007070,GS리테일,35300,-50,-0.14,35150,35500,35100,293205,10353037400,2718100000000,77000000
078935,GS우,36850,150,0.41,37000,37000,36550,1971,72454400,65770838100,1784826
012630,HDC,15850,300,1.93,15600,15900,15450,240441,3789174100,946906277850,59741721
039570,HDC아이콘트롤스,9940,50,0.51,9800,9950,9790,9077,89462580,163612400000,16460000
089470,HDC현대EP,5160,-10,-0.19,5190,5290,5140,80682,417732530,164604000000,31900000
294870,HDC현대산업개발,41300,-1750,-4.07,42700,43450,41300,351287,14642522850,1814648486000,43938220
082740,HSD엔진,3835,70,1.86,3770,3895,3770,70318,268319740,126352289570,32947142
003560,IHQ,1990,5,0.25,1980,2020,1980,872211,1741798710,291009138520,146235748
175330,JB금융지주,5310,-140,-2.57,5440,5500,5310,970057,5182409370,1045979167140,196982894
234080,JW생명과학,25550,400,1.59,25200,25550,24900,46389,1170233050,404572854700,15834554
001060,JW중외제약,32550,100,0.31,32350,32800,32350,30697,1000096750,661351616100,20318022
001067,JW중외제약2우B,45500,-300,-0.66,46000,46000,45500,15,686600,3994445000,87790
001065,JW중외제약우,27200,150,0.55,26750,27300,26500,1812,48431400,4552600000,167375
096760,JW홀딩스,6320,-10,-0.16,6210,6380,6210,57547,364193380,407772113280,64520904
105560,KB금융,45800,50,0.11,45700,46000,45600,1874661,85868349350,19149508394600,418111537
002380,KCC,257000,-3000,-1.15,261000,262000,255000,54475,13983975500,2713023841000,10556513
009070,KCTC,3210,105,3.38,3085,3245,3085,76405,243124765,96300000000,30000000
009440,KC그린홀딩스,4620,20,0.43,4555,4680,4555,110294,510428290,103649607600,22434980
119650,KC코트렐,6910,330,5.02,6650,6930,6620,312641,2134649730,89830000000,13000000
092220,KEC,1205,15,1.26,1200,1230,1185,4410761,5311818960,135504203305,112451621
001390,KG케미칼,12350,50,0.41,12350,12450,12250,44323,547457650,153825746100,12455526
001940,KISCO홀딩스,13700,-100,-0.72,13800,13900,13600,14380,198018450,253126406000,18476380
025000,KPX케미칼,55600,500,0.91,54500,55800,54100,4657,256765600,269104000000,4840000
092230,KPX홀딩스,57600,300,0.52,57400,57700,57300,159,9163700,243339609600,4224646
000040,KR모터스,527,2,0.38,525,528,515,165137,85912298,99837027525,189444075
044450,KSS해운,6720,0,0,6720,6770,6660,26272,176391050,155809113600,23185880
030200,KT,28050,700,2.56,27350,28050,27000,5372499,149024593710,7324186214400,261111808
033780,KT&G,99400,-600,-0.6,100000,100500,98700,721397,71726002500,13646874201800,137292497
030210,KTB투자증권,2920,100,3.55,2835,2925,2820,102849,296586680,176117148640,60314092
058850,KTcs,2250,40,1.81,2215,2250,2200,65321,145396050,96041250000,42685000
058860,KTis,2400,20,0.84,2385,2405,2355,40130,95372030,83524800000,34802000
093050,LF,21900,-250,-1.13,22150,22600,21900,122476,2710154700,640356000000,29240000
003550,LG,72200,700,0.98,71500,72600,71200,366053,26418222700,12458624858200,172557131
034220,LG디스플레이,16900,200,1.2,16850,17000,16700,2031774,34281745350,6047085330000,357815700
001120,LG상사,16150,0,0,16100,16250,15900,159329,2558209500,625974000000,38760000
051900,LG생활건강,1259000,-9000,-0.71,1270000,1289000,1259000,73451,92926768000,19663310023000,15618197
051905,LG생활건강우,737000,25000,3.51,706000,751000,706000,10094,7423117000,1547476689000,2099697
003555,LG우,43650,200,0.46,43350,43750,43200,1301,56479000,144685651050,3314677
032640,LG유플러스,13800,-100,-0.72,13900,14200,13800,1680502,23408866850,6025236781800,436611361
011070,LG이노텍,98700,1800,1.86,96900,99300,96900,168790,16660648600,2335943460900,23667107
066570,LG전자,77500,900,1.17,76800,77800,76600,849444,65791106000,12682705585000,163647814
066575,LG전자우,31500,550,1.78,30950,31600,30950,67698,2128945650,541358748000,17185992
108670,LG하우시스,56100,-900,-1.58,56600,57400,56100,30890,1747771400,503086287000,8967670
108675,LG하우시스우,30550,0,0,30550,30550,30050,1645,49774600,31537681500,1032330
051910,LG화학,326000,0,0,326000,330500,322500,288317,93899400000,23013103818000,70592343
051915,LG화학우,188000,3500,1.9,184500,188000,183000,46246,8633699645,1445494400000,7688800
079550,LIG넥스원,34100,-650,-1.87,34800,34950,33950,61869,2118453200,750200000000,22000000
006260,LS,47100,1800,3.97,45800,47350,45350,115982,5409107900,1516620000000,32200000
000680,LS네트웍스,3200,50,1.59,3070,3200,3070,35265,111482845,252169651200,78803016
010120,LS산전,48050,1850,4,46500,48200,46000,135181,6412417400,1441500000000,30000000
229640,LS전선아시아,7180,230,3.31,6990,7180,6970,288373,2049550740,219886631220,30624879
023150,MH에탄올,6790,100,1.49,6790,6790,6630,19386,130761760,50100191540,7378526
035420,NAVER,108500,-2000,-1.81,109500,112500,108500,1490526,162354790344,17882253357500,164813395
181710,NHN,73000,-400,-0.54,74100,74600,73000,62756,4620868400,1428246825000,19565025
005940,NH투자증권,13350,50,0.38,13350,13450,13150,845529,11299482300,3756808641450,281408887
005945,NH투자증권우,9010,10,0.11,9030,9030,8960,19730,177370770,170027421680,18870968
034310,NICE,21000,-300,-1.41,21350,21350,21000,64451,1358193200,795528300000,37882300
008260,NI스틸,2880,-90,-3.03,3010,3020,2820,373219,1083865965,82368336960,28600117
004250,NPC,3645,-55,-1.49,3700,3730,3645,4355,15941455,133844400000,36720000
004255,NPC우,2300,20,0.88,2355,2355,2280,153,354000,12144000000,5280000
010060,OCI,88900,1800,2.07,87000,89300,87000,168498,14981896921,2120209081900,23849371
005490,POSCO,234500,1000,0.43,233000,236000,232000,407360,95553838000,20445312807500,87186835
100840,S&TC,12450,100,0.81,12550,12550,12300,1947,24084350,93458551950,7506711
064960,S&T모티브,38800,1700,4.58,37100,40050,37000,109920,4273812850,567377676800,14623136
003570,S&T중공업,7160,40,0.56,7170,7250,7050,2966,21074130,238089310520,33252697
036530,S&T홀딩스,12250,150,1.24,12100,12300,12050,2923,35539850,199722603500,16303886
010950,S-Oil,81300,100,0.12,81000,82200,80900,359213,29251702900,9152980989600,112582792
010955,S-Oil우,60600,200,0.33,60300,61100,60100,10293,624328500,243728776200,4021927
034120,SBS,22200,200,0.91,22050,22200,21500,86985,1902848950,405207320400,18252582
101060,SBS미디어홀딩스,2315,35,1.54,2260,2315,2260,381214,880575315,323859679850,139896190
004060,SG세계물산,891,21,2.41,871,891,869,658705,579495761,180360639360,202424960
001380,SG충방,2000,20,1.01,1970,2090,1955,444949,890378280,89928286000,44964143
002360,SH에너지화학,1180,-20,-1.67,1205,1215,1170,2770630,3297243825,131137801400,111133730
009160,SIMPAC,2835,155,5.78,2670,2835,2670,424051,1188421455,185492677860,65429516
123700,SJM,3405,35,1.04,3375,3415,3350,6169,20814085,53134677690,15604898
025530,SJM홀딩스,3275,5,0.15,3285,3285,3240,6269,20355660,48908876200,14934008
034730,SK,239000,4000,1.7,237500,239000,234000,294024,70095218500,16816110983000,70360297
011790,SKC,31650,450,1.44,31200,31850,31200,60866,1923194550,1187968665750,37534555
018670,SK가스,76600,-600,-0.78,77400,80800,76600,38434,3010409600,700260424600,9141781
001740,SK네트웍스,4915,25,0.51,4875,4945,4875,640481,3151248600,1219842285005,248187647
001745,SK네트웍스우,84600,4700,5.88,79900,87500,78500,17403,1443575100,9614620800,113648
006120,SK디스커버리,25650,550,2.19,25200,25650,25050,33391,845869400,488320980750,19037855
006125,SK디스커버리우,16450,350,2.17,16050,16550,16000,15252,247543800,22346584750,1358455
210980,SK디앤디,29050,1700,6.22,27600,29050,27250,10207,286566200,551664264200,18990164
03473K,SK우,141000,2500,1.81,139500,141000,138000,1456,202576000,79825035000,566135
096770,SK이노베이션,161000,-3500,-2.13,163000,166500,161000,1651935,267059180000,14886955804000,92465564
096775,SK이노베이션우,117000,500,0.43,117000,118000,116500,1857,217618500,146065842000,1248426
001510,SK증권,684,6,0.88,675,688,673,2331097,1591616933,323251676964,472590171
001515,SK증권우,3510,80,2.33,3410,3585,3410,42122,147007920,13732924140,3912514
285130,SK케미칼,58300,-800,-1.35,59200,59600,58100,41964,2453892100,675105371600,11579852
28513K,SK케미칼우,23200,100,0.43,23300,23300,22850,4564,104843300,33841144000,1458670
017670,SK텔레콤,253500,-3000,-1.17,257500,257500,251000,233650,59212311500,20469037738500,80745711
000660,SK하이닉스,65900,-1000,-1.49,67200,68300,65900,12052399,798360749200,47975355853500,728002365
005610,SPC삼립,104000,-1000,-0.95,107000,107500,103500,15688,1641374500,897416936000,8629009
011810,STX,12300,-1050,-7.87,13300,13300,12150,1136035,13749525850,242640894600,19726902
077970,STX엔진,7030,-20,-0.28,7050,7170,7030,12357,87444040,161752595120,23008904
071970,STX중공업,4060,100,2.53,4010,4085,3965,25367,102056175,114011827860,28081731
084870,TBH글로벌,2580,-30,-1.15,2605,2605,2550,18710,48087045,53810593020,20856819
002710,TCC스틸,2585,95,3.82,2500,2585,2500,26737,68095145,57755362500,22342500
024070,WISCOM,2725,30,1.11,2715,2735,2650,10719,28948720,41764543550,15326438
037270,YG PLUS,1340,10,0.75,1330,1365,1300,441748,588264455,77948743360,58170704
000500,가온전선,17850,100,0.56,18150,18150,17750,1437,25735250,74262193950,4160347
000860,강남제비스코,25000,150,0.6,24650,25250,24650,6507,162439700,162500000000,6500000
035250,강원랜드,31250,350,1.13,31150,31300,30850,619718,19306557550,6685640625000,213940500
011420,갤럭시아에스엠,1780,-20,-1.11,1800,1800,1725,16692,29624530,49038366320,27549644
002100,경농,15900,400,2.58,15500,16250,15400,425316,6791573050,344898825000,21691750
009450,경동나비엔,46900,2200,4.92,44250,46900,44250,57690,2643896450,597483019000,12739510
267290,경동도시가스,31000,200,0.65,30500,31000,30500,6273,192991050,146228953000,4717063
012320,경동인베스트,38350,150,0.39,38600,38600,38000,2712,103442050,90698632050,2365023
000050,경방,10650,50,0.47,10700,10750,10650,5686,60719650,291972625500,27415270
214390,경보제약,9740,90,0.93,9740,9740,9510,27331,263730360,232852816400,23906860
012610,경인양행,6400,70,1.11,6440,6440,6330,209536,1338656700,258536736000,40396365
009140,경인전자,36950,-150,-0.4,37300,37350,36000,5091,186387450,58040949150,1570797
013580,계룡건설,27600,1250,4.74,26600,27800,26150,47410,1292013100,246493033200,8930907
012200,계양전기,3460,-70,-1.98,3660,3660,3405,120153,419179605,112796000000,32600000
012205,계양전기우,8720,40,0.46,8680,9030,8590,23162,202639780,12208000000,1400000
004200,고려개발,4850,-45,-0.92,4870,4940,4825,9821,47700630,147628611650,30438889
002140,고려산업,2200,15,0.69,2170,2210,2165,41793,91666185,54866735000,24939425
010130,고려아연,435500,-4000,-0.91,442000,446500,433000,46121,20148569500,8217885000000,18870000
002240,고려제강,24300,-50,-0.21,24350,24900,24300,6858,167295400,486000000000,20000000
009290,광동제약,7100,340,5.03,6810,7100,6790,275719,1929717650,372188042100,52420851
017040,광명전기,2445,35,1.45,2400,2460,2400,104740,255888460,105960468675,43337615
017900,광전자,2430,50,2.1,2370,2435,2370,63325,152900355,140803344090,57943763
037710,광주신세계,185500,500,0.27,186500,186500,181500,614,112970000,296800000000,1600000
030610,교보증권,10850,-100,-0.91,10950,10950,10800,32896,357116850,390600000000,36000000
007690,국도화학,46000,150,0.33,45550,46300,45550,2729,125171850,267288336000,5810616
005320,국동,1745,15,0.87,1715,1765,1715,66785,116267870,24512878775,14047495
001140,국보,2035,235,13.06,1820,2240,1820,3107492,6521037815,34234886400,16823040
002720,국제약품,4630,85,1.87,4545,4645,4520,258347,1182650265,85194407600,18400520
083420,그린케미칼,3700,25,0.68,3670,3770,3670,5597,20797050,74000000000,20000000
014530,극동유화,3420,55,1.63,3365,3425,3330,86702,292372130,119253416400,34869420
014280,금강공업,4135,105,2.61,4030,4140,4005,55084,225587925,100397055700,24279820
014285,금강공업우,9680,-220,-2.22,9750,10050,9650,44605,431604190,5709990000,589875
008870,금비,67800,200,0.3,67400,68400,67400,153,10423000,67800000000,1000000
001570,금양,2195,10,0.46,2150,2235,2150,23301,50938080,96685656325,44048135
002990,금호산업,13800,950,7.39,12850,14000,12850,549438,7413720550,497287816200,36035349
002995,금호산업우,54600,12550,29.85,42350,54600,42250,223413,11275146900,15957723600,292266
011780,금호석유,92800,600,0.65,93000,93400,91400,109535,10136998600,2827401724800,30467691
011785,금호석유우,36200,200,0.56,36000,36700,35550,27931,1010236850,109450193200,3023486
214330,금호에이치티,5210,225,4.51,5010,5210,4845,37597,189361620,119963980360,23025716
001210,금호전기,3520,125,3.68,3410,3560,3390,49049,171525335,34978873600,9937180
073240,금호타이어,4055,-5,-0.12,4090,4100,4015,321897,1301446585,1164840463785,287260287
092440,기신정기,3985,-55,-1.36,4035,4035,3965,10701,42599160,116362000000,29200000
000270,기아차,40900,-750,-1.8,41400,41650,40100,2354619,96065634600,16579360892300,405363347
024110,기업은행,13750,-150,-1.08,13950,13950,13750,1598572,22034501350,7905485417500,574944394
013700,까뮤이앤씨,1300,25,1.96,1275,1300,1275,74342,95948795,58697964000,45152280
004540,깨끗한나라,2475,15,0.61,2415,2490,2395,57401,140715375,92170715175,37240693
004545,깨끗한나라우,17100,300,1.79,17050,17300,16600,2520,42471300,6261336000,366160
074610,나노메딕스,5630,-360,-6.01,5830,5860,5520,908005,5154224200,164120242600,29151020
001260,남광토건,11150,200,1.83,10650,11300,10650,32983,364792300,109575465400,9827396
008350,남선알미늄,3915,125,3.3,3800,3915,3765,4778878,18411698880,431351137350,110179090
008355,남선알미우,42000,400,0.96,41900,42450,41100,19524,816904200,12931380000,307890
004270,남성,2990,90,3.1,2900,3000,2790,1547129,4461085715,108274358400,36212160
003920,남양유업,591000,0,0,591000,598000,587000,436,257545000,425520000000,720000
003925,남양유업우,212500,500,0.24,210500,212500,210500,54,11395500,35415675000,166662
002070,남영비비안,6500,-50,-0.76,6550,6550,6410,1910,12342640,44641642500,6867945
025860,남해화학,10150,100,1,10050,10300,10050,124235,1262234450,504240256450,49678843
005720,넥센,6090,-50,-0.81,6100,6280,6090,40129,246988530,326082819930,53543977
005725,넥센우,3755,30,0.81,3765,3765,3730,6220,23225830,13520253000,3600600
002350,넥센타이어,10150,-300,-2.87,10450,10550,10150,97782,1002518550,991328951550,97667877
002355,넥센타이어1우B,4170,0,0,4170,4170,4145,52,216815,27105000000,6500000
003580,넥스트사이언스,5250,-130,-2.42,5320,5370,5150,125127,656167060,123273354750,23480639
251270,넷마블,112500,500,0.45,110500,113500,110500,170652,19134776500,9613442812500,85452825
090350,노루페인트,7540,200,2.72,7400,7540,7380,29376,219742570,150800000000,20000000
090355,노루페인트우,12700,100,0.79,12550,12750,12500,5258,66239600,5881700200,463126
000320,노루홀딩스,12150,-50,-0.41,12200,12250,12000,6117,73879100,161487484650,13291151
000325,노루홀딩스우,19850,850,4.47,19050,19900,18800,2997,57023300,3677212500,185250
006280,녹십자,124000,-500,-0.4,124500,125000,123000,16570,2056710000,1449130712000,11686538
005250,녹십자홀딩스,22000,100,0.46,21900,22250,21550,113686,2499394150,1034620620000,47028210
005257,녹십자홀딩스2우,16900,200,1.2,16650,17100,16600,2519,42325500,14297231000,845990
004370,농심,247500,2500,1.02,246000,251000,246000,14152,3509999500,1505453895000,6082642
072710,농심홀딩스,79600,-2600,-3.16,82400,83800,79600,7100,573106100,369168084000,4637790
058730,다스코,6520,100,1.56,6350,6580,6350,35152,227971390,100408000000,15400000
023590,다우기술,20200,50,0.25,20300,20500,19850,358940,7232537950,906305663400,44866617
019680,대교,6220,80,1.3,6160,6220,6090,39523,243744200,526851727000,84702850
019685,대교우B,4560,5,0.11,4555,4570,4540,1740,7930610,88587074400,19426990
006370,대구백화점,6770,-80,-1.17,6930,6940,6710,10835,73395470,73262306470,10821611
008060,대덕전자,12450,100,0.81,12350,12600,11900,1112288,13663184800,971186801400,78006972
00806K,대덕전자1우,6490,-20,-0.31,6360,6530,6350,30907,197753460,21468115240,3307876
000490,대동공업,5730,190,3.43,5570,5750,5550,31526,178986000,135962643300,23728210
008110,대동전자,3660,60,1.67,3600,3700,3600,8931,32587185,38395036020,10490447
005750,대림B&Co,4505,15,0.33,4480,4575,4455,16036,71896845,75108441200,16672240
000210,대림산업,103000,0,0,102500,104500,101000,163433,16858368500,3584400000000,34800000
000215,대림산업우,42950,50,0.12,42600,43300,42100,3938,168730650,163210000000,3800000
004440,대림씨엔에스,9420,180,1.95,9510,9510,9220,4176,39019390,119934940740,12731947
006570,대림통상,4245,-110,-2.53,4355,4355,4240,641,2750575,64630125000,15225000
001680,대상,25950,50,0.19,26000,26600,25950,165654,4336705100,899116248750,34648025
001685,대상우,13200,50,0.38,13150,13350,13150,2590,34389650,18086943600,1370223
084690,대상홀딩스,7640,-80,-1.04,7730,7730,7630,22304,170828090,276663790320,36212538
084695,대상홀딩스우,5830,-260,-4.27,6090,6180,5800,10744,63553080,5325600060,913482
128820,대성산업,4870,65,1.35,4805,4895,4805,25496,124157100,220296777860,45235478
117580,대성에너지,5400,-30,-0.55,5430,5450,5370,6014,32477680,148500000000,27500000
016710,대성홀딩스,7910,60,0.76,7760,8000,7760,8723,69504850,127267620690,16089459
003540,대신증권,13400,200,1.52,13200,13750,13200,375232,5090543050,680363560000,50773400
003547,대신증권2우B,8500,30,0.35,8440,8520,8440,43096,366120520,85000000000,10000000
003545,대신증권우,9190,60,0.66,9160,9190,9110,82735,757171410,238940000000,26000000
009190,대양금속,7370,180,2.5,7200,7370,7060,42692,307185040,90783166210,12317933
014160,대영포장,1305,20,1.56,1285,1310,1275,2367894,3071262975,141454886445,108394549
047040,대우건설,4920,55,1.13,4875,4935,4870,1675181,8238908655,2044863378960,415622638
009320,대우부품,2205,130,6.27,2075,2235,2075,445913,966882280,105060256875,47646375
042660,대우조선해양,29050,650,2.29,28150,29050,28150,204455,5897767250,3114327095600,107205752
003090,대웅,18150,900,5.22,17400,18150,17150,71819,1284189350,1055276937000,58141980
069620,대웅제약,156000,0,0,158500,158500,155000,27145,4238250000,1807505700000,11586575
000430,대원강업,4380,95,2.22,4285,4390,4240,29003,126321475,271560000000,62000000
006340,대원전선,1285,30,2.39,1250,1290,1250,342665,435893280,87517714735,68107171
006345,대원전선우,3330,40,1.22,3295,3385,3275,27715,91525155,8728596000,2621200
003220,대원제약,16050,-200,-1.23,16350,16350,16050,46266,747832000,315585965850,19662677
024890,대원화성,1810,45,2.55,1750,1810,1720,143923,255139320,74660965120,41249152
002880,대유에이텍,1115,20,1.83,1090,1125,1090,508770,565578815,119211325505,106915987
000300,대유플러스,871,7,0.81,864,876,858,337487,292086963,91089305424,104580144
012800,대창,1395,-20,-1.41,1410,1430,1350,3485979,4802109740,127140996105,91140499
015230,대창단조,38800,350,0.91,38450,38800,38300,3155,121623400,77600000000,2000000
001070,대한방직,20350,-200,-0.97,20550,20600,20350,41102,840372550,107855000000,5300000
006650,대한유화,138000,500,0.36,136500,139000,136000,31357,4307513000,897000000000,6500000
001440,대한전선,836,6,0.72,831,845,829,1252044,1046205835,716011435524,856473009
084010,대한제강,7600,120,1.6,7440,7670,7410,67548,509471620,187315178400,24646734
001790,대한제당,20300,-150,-0.73,20400,20600,20150,3498,71016750,179452040600,8840002
001799,대한제당3우B,23900,350,1.49,23500,24000,23450,927,21901700,3098778400,129656
001795,대한제당우,12250,-50,-0.41,12300,12400,12150,9756,119412000,7941381000,648276
001130,대한제분,209000,500,0.24,208500,211500,205000,1484,310764500,353210000000,1690000
003490,대한항공,31950,150,0.47,31800,32350,31800,323570,10362780900,3030286056300,94844634
003495,대한항공우,20450,50,0.25,21000,21150,20350,58945,1224250500,22715737300,1110794
005880,대한해운,22650,200,0.89,22300,23000,22300,60427,1371153400,553260315600,24426504
003830,대한화섬,106000,0,0,106000,110000,105000,642,67826000,140768000000,1328000
016090,대현,2455,90,3.81,2350,2455,2350,56374,135984540,108713071050,44282310
069460,대호에이엘,3855,-5,-0.13,3800,3980,3750,395833,1532548935,104604804345,27134839
192080,더블유게임즈,67900,-700,-1.02,69100,69200,67500,56237,3822217000,1239888085800,18260502
012510,더존비즈온,65000,1100,1.72,63500,65500,62400,118306,7651243800,1928725500000,29672700
004830,덕성,2840,-5,-0.18,2800,2850,2800,24925,70290365,44531200000,15680000
004835,덕성우,3890,30,0.78,3895,3900,3840,1971,7644010,5414880000,1392000
024900,덕양산업,1480,40,2.78,1430,1525,1430,1276296,1891789295,48196170400,32564980
145720,덴티움,68200,-500,-0.73,68000,70600,68000,39299,2729174100,754894206000,11068830
002150,도화엔지니어링,9470,540,6.05,8930,9480,8930,236477,2216859720,319328400000,33720000
001230,동국제강,6630,140,2.16,6490,6760,6490,363489,2421179630,632719046310,95432737
023450,동남합성,23950,-50,-0.21,24000,24000,23800,27,645550,86741822600,3621788
004140,동방,1870,25,1.36,1840,1910,1840,266470,497585035,62580649560,33465588
007590,동방아그로,7120,90,1.28,7050,7120,7010,7556,53169700,96957148240,13617577
005960,동부건설,8010,110,1.39,7900,8090,7750,21469,169864460,167222719440,20876744
005965,동부건설우,16850,450,2.74,16600,17000,16400,2193,36668700,3803584200,225732
016380,동부제철,8460,-1540,-15.4,9950,10000,8260,176884,1577153000,230394767040,27233424
016385,동부제철우,37950,-2800,-6.87,39550,39950,36550,36196,1355895300,6077920200,160156
083370,동북아12호,5010,0,0,5010,5010,5010,16,80160,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,29,145290,7944156600,1585660
026960,동서,20450,250,1.24,20200,20850,20200,174678,3590033550,2038865000000,99700000
002210,동성제약,19050,400,2.14,18850,19100,18650,624116,11780819800,480423207300,25219066
102260,동성코퍼레이션,5790,80,1.4,5710,5830,5680,42088,243452670,263126376300,45444970
005190,동성화학,16150,0,0,16100,16300,16100,20558,332096050,86169358600,5335564
000640,동아쏘시오홀딩스,100000,-2500,-2.44,102500,103000,100000,8681,877831000,613829700000,6138297
170900,동아에스티,98500,-1500,-1.5,100000,101000,98500,20466,2034639200,831720998000,8443868
028100,동아지질,22750,3200,16.37,19650,23100,19650,1062072,23195101650,261625000000,11500000
282690,동아타이어,13100,150,1.16,13000,13200,13000,2441,31966400,179902496500,13733015
001520,동양,1830,20,1.1,1800,1830,1780,227383,414300030,436791835290,238684063
001527,동양2우B,10150,170,1.7,9980,10300,9980,836,8450680,3131975350,308569
001529,동양3우B,31000,500,1.64,30500,31950,30500,434,13428300,2781382000,89722
084670,동양고속,26600,-150,-0.56,26950,27000,26450,1443,38447200,77022135400,2895569
030790,동양네트웍스,1910,-15,-0.78,1910,1935,1885,1143176,2175305850,193345764590,101228149
002900,동양물산,1765,-20,-1.12,1790,1810,1745,421257,746474850,115411408500,65388900
082640,동양생명,4160,-5,-0.12,4175,4190,4155,34645,144295585,671251713600,161358585
001525,동양우,8360,150,1.83,8160,8580,8160,674,5761640,5164231160,617731
008970,동양철관,1215,45,3.85,1170,1250,1170,1044794,1274108710,144445627350,118885290
092780,동양피스톤,5010,100,2.04,4895,5060,4895,82187,410582065,65973984600,13168460
049770,동원F&B,259500,8500,3.39,251000,259500,250500,7794,2009165000,1001442678000,3859124
018500,동원금속,860,17,2.02,843,864,835,82219,69670670,40209242380,46754933
006040,동원산업,242000,-5000,-2.02,250000,253000,242000,6424,1596215500,813894400000,3363200
030720,동원수산,8470,20,0.24,8350,8470,8350,41646,350735260,39417728350,4653805
014820,동원시스템즈,37900,900,2.43,37300,38750,36500,148857,5639891100,970941566900,25618511
014825,동원시스템즈우,28700,500,1.77,28350,29150,28350,3121,89461250,7615774600,265358
163560,동일고무벨트,6630,80,1.22,6490,6630,6490,4238,27761320,88510500000,13350000
004890,동일산업,61400,1000,1.66,60400,62300,60400,6301,387656900,148908201000,2425215
002690,동일제강,2850,-25,-0.87,2840,2860,2825,19491,55374530,42750000000,15000000
000020,동화약품,9300,-20,-0.21,9300,9400,9260,31046,289970680,259762671000,27931470
000150,두산,94900,-5100,-5.1,94500,95200,92900,996341,92916014400,1730795879800,18238102
000157,두산2우B,74200,-1800,-2.37,75000,76900,73000,399,29615200,73137827000,985685
011160,두산건설,1130,-10,-0.88,1145,1150,1130,42034,47915720,366862577240,324657148
241560,두산밥캣,33500,850,2.6,32850,33500,32500,583056,19443223550,3358347061000,100249166
000155,두산우,73300,-1300,-1.74,74500,74500,72100,7842,573508100,323331724200,4411074
042670,두산인프라코어,6500,140,2.2,6360,6500,6330,880755,5670837510,1353048313500,208161279
034020,두산중공업,6240,120,1.96,6130,6330,6100,1158010,7229540280,730996500000,117146875
016740,두올,3270,80,2.51,3160,3290,3160,120799,388873595,88508043600,27066680
192650,드림텍,11450,-200,-1.72,11700,11950,11100,942134,10748805350,328567482500,28695850
