단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,17650,300,1.73,17400,17850,17250,193151,3410402000,684114000000,38760000
051900,LG생활건강,1308000,-48000,-3.54,1344000,1345000,1300000,37339,48934928000,20428601676000,15618197
051905,LG생활건강우,808000,-5000,-0.62,808000,820000,795000,5801,4655535000,1696555176000,2099697
003555,LG우,49100,300,0.61,49000,49300,48500,7450,365447350,162750640700,3314677
032640,LG유플러스,14650,0,0,14700,14700,14400,1309600,19076738000,6396356438650,436611361
011070,LG이노텍,105000,-2500,-2.33,108000,108500,103500,133044,14051858500,2485046235000,23667107
066570,LG전자,80400,-100,-0.12,80500,81100,79800,479526,38598307500,13157284245600,163647814
066575,LG전자우,33350,200,0.6,33200,33500,33000,31999,1062067950,573152833200,17185992
108670,LG하우시스,63000,1000,1.61,61600,63000,61200,30186,1890132400,564963210000,8967670
108675,LG하우시스우,30250,150,0.5,30250,30250,29950,3024,91180050,31227982500,1032330
051910,LG화학,348000,-4000,-1.14,350000,351500,346000,121196,42126858000,24566135364000,70592343
051915,LG화학우,188500,-3500,-1.82,192000,193000,188500,14606,2773024398,1449338800000,7688800
079550,LIG넥스원,33800,100,0.3,33850,34150,33550,75793,2554476550,743600000000,22000000
006260,LS,46000,-1650,-3.46,47850,47900,46000,181983,8489025900,1481200000000,32200000
000680,LS네트웍스,3345,10,0.3,3335,3350,3290,17474,58064650,263596088520,78803016
010120,LS산전,50000,450,0.91,49500,50600,49500,146007,7331156950,1500000000000,30000000
229640,LS전선아시아,8660,240,2.85,8480,8910,8430,550079,4775034190,265211452140,30624879
023150,MH에탄올,6530,20,0.31,6510,6670,6450,10775,70097160,48181774780,7378526
035420,NAVER,113000,1500,1.35,112500,115000,111500,555965,62917607000,18623913635000,164813395
181710,NHN,84400,2700,3.3,81700,84600,81700,142590,11943175200,1651288110000,19565025
005940,NH투자증권,14500,50,0.35,14450,14750,14400,988570,14437604650,4080428861500,281408887
005945,NH투자증권우,9310,60,0.65,9250,9340,9230,84852,788749890,175688712080,18870968
034310,NICE,22650,350,1.57,22600,24750,22300,610041,14141763300,858034095000,37882300
008260,NI스틸,2790,-35,-1.24,2825,2850,2790,69603,195895315,79794326430,28600117
004250,NPC,3795,-5,-0.13,3800,3840,3725,23588,88332755,139352400000,36720000
004255,NPC우,2300,-20,-0.86,2320,2320,2270,3054,6976400,12144000000,5280000
010060,OCI,93200,-1000,-1.06,94200,94700,93200,89543,8376483000,2222761377200,23849371
005490,POSCO,243500,1500,0.62,241000,244000,241000,194062,47209625000,21229994322500,87186835
100840,S&TC,14200,-500,-3.4,14700,14950,14100,13286,191848850,106595296200,7506711
064960,S&T모티브,44300,2050,4.85,42250,45350,42050,83651,3727076450,647804924800,14623136
003570,S&T중공업,7060,-10,-0.14,7130,7130,7020,4517,31841380,234764040820,33252697
036530,S&T홀딩스,14000,-150,-1.06,14150,14150,13900,6382,89243500,228254404000,16303886
010950,S-Oil,83000,500,0.61,83200,83500,82800,228531,19002111300,9344371736000,112582792
010955,S-Oil우,59600,700,1.19,59300,59800,59000,11680,695177900,239706849200,4021927
034120,SBS,21450,-350,-1.61,21800,21950,21300,98816,2127736550,391517883900,18252582
101060,SBS미디어홀딩스,2330,30,1.3,2325,2330,2280,34173,78655355,325958122700,139896190
004060,SG세계물산,1165,-5,-0.43,1180,1195,1145,8855622,10325121615,235825078400,202424960
001380,SG충방,2215,-40,-1.77,2275,2275,2205,364431,817172650,99595576745,44964143
002360,SH에너지화학,1270,0,0,1310,1345,1270,10413120,13578556090,141139837100,111133730
009160,SIMPAC,3145,-35,-1.1,3210,3210,3115,210391,664223135,205775827820,65429516
123700,SJM,3540,-5,-0.14,3545,3545,3515,2392,8449135,55241338920,15604898
025530,SJM홀딩스,3270,0,0,3275,3285,3265,1888,6178625,48834206160,14934008
034730,SK,238500,-1500,-0.63,238500,240500,238000,59095,14114456000,16780930834500,70360297
011790,SKC,35500,-1150,-3.14,36400,36600,35000,373847,13302925650,1332476702500,37534555
018670,SK가스,78300,-300,-0.38,78200,79200,78200,5188,406921200,715801452300,9141781
001740,SK네트웍스,5150,60,1.18,5080,5150,5050,919424,4705382200,1278166382050,248187647
001745,SK네트웍스우,94000,200,0.21,93600,97900,93600,8488,811790100,10682912000,113648
006120,SK디스커버리,26100,50,0.19,25900,26300,25850,32706,852801850,496888015500,19037855
006125,SK디스커버리우,16900,-150,-0.88,17150,17150,16850,13793,234030650,22957889500,1358455
210980,SK디앤디,27700,-250,-0.89,27900,28100,27400,9613,266070500,526027542800,18990164
03473K,SK우,146000,0,0,146000,146000,144500,494,71750500,82655710000,566135
096770,SK이노베이션,161000,0,0,162000,162500,160500,186484,30052833500,14886955804000,92465564
096775,SK이노베이션우,120000,500,0.42,120000,120500,119500,2353,281922000,149811120000,1248426
001510,SK증권,727,4,0.55,727,739,721,2724929,1989565241,343573054317,472590171
001515,SK증권우,3490,45,1.31,3450,3570,3425,78822,276198310,13654673860,3912514
285130,SK케미칼,59000,1000,1.72,57800,59200,57200,28364,1657021400,692742364000,11741396
28513K,SK케미칼우,23800,-400,-1.65,24200,24200,23750,7959,190549500,34716346000,1458670
017670,SK텔레콤,262000,1500,0.58,261000,262500,260000,124607,32566393000,21155376282000,80745711
000660,SK하이닉스,65900,-1400,-2.08,67100,67300,65900,2403002,159417973300,47975355853500,728002365
005610,SPC삼립,101500,-500,-0.49,101500,102000,100500,6091,616316500,875844413500,8629009
011810,STX,11350,-250,-2.16,11600,11650,11200,64066,729255300,223900337700,19726902
077970,STX엔진,7680,-80,-1.03,7790,7810,7640,20390,157490850,176708382720,23008904
071970,STX중공업,4170,20,0.48,4165,4200,4080,56769,236867910,117100818270,28081731
084870,TBH글로벌,3300,675,25.71,2630,3410,2620,4613697,14991875125,68827502700,20856819
002710,TCC스틸,2595,-25,-0.95,2620,2630,2550,47540,122207040,57978787500,22342500
024070,WISCOM,2680,-10,-0.37,2675,2700,2665,7502,20117300,41074853840,15326438
037270,YG PLUS,1390,-10,-0.71,1400,1410,1360,107761,148558580,80857278560,58170704
000500,가온전선,19250,-150,-0.77,19300,19500,19150,5250,100954150,80086679750,4160347
000860,강남제비스코,26000,0,0,26000,26000,25500,2571,66157700,169000000000,6500000
035250,강원랜드,31300,100,0.32,30950,31300,30950,209767,6548119600,6696337650000,213940500
011420,갤럭시아에스엠,2130,125,6.23,1990,2230,1985,1665395,3536097695,58680741720,27549644
002100,경농,18050,-850,-4.5,18700,18700,17950,597197,10861680700,391536087500,21691750
009450,경동나비엔,42800,-1400,-3.17,44100,44250,42700,75480,3249484550,545251028000,12739510
267290,경동도시가스,31200,0,0,31200,31350,31050,2848,88795950,147172365600,4717063
012320,경동인베스트,41650,50,0.12,41600,41700,41150,3440,142729700,98503207950,2365023
000050,경방,10550,-50,-0.47,10600,10700,10550,1851,19580050,289231098500,27415270
214390,경보제약,10000,-50,-0.5,10100,10100,9940,18263,181986390,239068600000,23906860
012610,경인양행,6300,0,0,6360,6360,6270,185212,1165272320,254497099500,40396365
009140,경인전자,27950,-2400,-7.91,30350,30350,27950,11151,321692800,43903776150,1570797
013580,계룡건설,27650,-400,-1.43,28050,28050,27650,4686,130171150,246939578550,8930907
012200,계양전기,3540,-40,-1.12,3580,3595,3515,43495,154191290,115404000000,32600000
012205,계양전기우,9050,-160,-1.74,9270,9270,8990,11992,108900170,12670000000,1400000
004200,고려개발,5180,-60,-1.15,5240,5240,5100,7168,36921830,157673445020,30438889
002140,고려산업,3925,905,29.97,3035,3925,2995,45190852,158810287015,97887243125,24939425
010130,고려아연,474000,2000,0.42,472000,475000,466500,36444,17205214000,8944380000000,18870000
002240,고려제강,26300,150,0.57,25950,26500,25900,8520,224321950,526000000000,20000000
009290,광동제약,7350,110,1.52,7370,7470,7270,353173,2606440130,385293254850,52420851
017040,광명전기,2575,-40,-1.53,2630,2635,2570,134921,349145250,111594358625,43337615
017900,광전자,2680,-10,-0.37,2710,2710,2645,188293,502266140,155289284840,57943763
037710,광주신세계,185500,-500,-0.27,186000,186000,184000,354,65395500,296800000000,1600000
030610,교보증권,11250,450,4.17,10850,11350,10750,175953,1957719350,405000000000,36000000
007690,국도화학,45950,-400,-0.86,46600,46600,45950,7116,327762250,266997805200,5810616
005320,국동,1735,-25,-1.42,1790,1805,1730,352929,623043550,24372403825,14047495
001140,국보,4815,1110,29.96,4350,4815,4350,4470681,20647724630,81002937600,16823040
002720,국제약품,4610,-25,-0.54,4660,4670,4590,67511,311254955,84826397200,18400520
083420,그린케미칼,3915,-90,-2.25,3985,3985,3890,77761,305124735,78300000000,20000000
014530,극동유화,3565,-50,-1.38,3750,3760,3560,358406,1301861390,124309482300,34869420
014280,금강공업,4850,410,9.23,4440,5300,4420,4609483,22833201830,117757127000,24279820
014285,금강공업우,12000,700,6.19,11400,12600,11400,150305,1845812400,7078500000,589875
008870,금비,68500,800,1.18,68200,68500,67800,88,6000800,68500000000,1000000
001570,금양,2325,-10,-0.43,2330,2340,2300,20781,48161455,102411913875,44048135
002990,금호산업,14300,100,0.7,14200,14300,14150,110530,1573310100,515305490700,36035349
002995,금호산업우,54500,2000,3.81,53500,57900,53000,48057,2656338600,15928497000,292266
011780,금호석유,97500,-500,-0.51,97800,98700,97100,99397,9696020300,2970599872500,30467691
011785,금호석유우,37900,-200,-0.52,38250,38250,37600,3524,133213100,114590119400,3023486
214330,금호에이치티,5700,-90,-1.55,5790,5820,5640,39681,226066180,131246581200,23025716
001210,금호전기,3660,15,0.41,3690,3710,3625,43615,159761375,36370078800,9937180
073240,금호타이어,4070,-15,-0.37,4085,4220,4065,713602,2949721215,1169149368090,287260287
092440,기신정기,4160,55,1.34,4110,4160,4100,24374,100869045,121472000000,29200000
000270,기아차,42350,-50,-0.12,42250,42600,42050,830951,35174297650,17167137745450,405363347
024110,기업은행,13900,-50,-0.36,13950,14050,13900,643366,8970078100,7991727076600,574944394
013700,까뮤이앤씨,1355,-15,-1.09,1370,1390,1335,292469,393822360,61181339400,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,9940,-160,-1.58,9700,10050,9510,2407543,23539683430,289919224560,29166924
001260,남광토건,12600,-250,-1.95,13000,13000,12550,24390,310088000,123825189600,9827396
008350,남선알미늄,3800,0,0,3795,3845,3770,2056488,7847653040,418680542000,110179090
008355,남선알미우,38100,-1100,-2.81,39200,39350,37850,8620,331622850,11730609000,307890
004270,남성,3445,435,14.45,3030,3445,2975,11493554,37434024610,124750891200,36212160
003920,남양유업,577000,-6000,-1.03,579000,581000,577000,422,243818000,415440000000,720000
003925,남양유업우,207500,-2500,-1.19,209500,209500,207500,4,834000,34582365000,166662
002070,남영비비안,6780,-10,-0.15,6790,6790,6690,2873,19448300,46564667100,6867945
025860,남해화학,10900,-200,-1.8,11150,11150,10800,140491,1541352250,541499388700,49678843
005720,넥센,6490,0,0,6440,6530,6400,20652,132890790,347500410730,53543977
005725,넥센우,3895,-5,-0.13,3950,3985,3895,10712,42314445,14024337000,3600600
002350,넥센타이어,9610,-130,-1.33,9660,9780,9610,98896,957041720,938588297970,97667877
002355,넥센타이어1우B,4150,-45,-1.07,4170,4170,4150,337,1398885,26975000000,6500000
003580,넥스트사이언스,5620,-130,-2.26,5770,5790,5560,118118,668773700,131961191180,23480639
251270,넷마블,126000,0,0,125500,128000,124500,252825,32023724500,10797377976000,85693476
090350,노루페인트,7680,-50,-0.65,7730,7760,7670,19018,146441620,153600000000,20000000
090355,노루페인트우,12050,-200,-1.63,12300,12300,12050,8726,105546200,5580668300,463126
000320,노루홀딩스,12450,50,0.4,12400,12450,12250,3257,40109000,165474829950,13291151
000325,노루홀딩스우,20050,-50,-0.25,20100,20100,19800,745,14829900,3714262500,185250
006280,녹십자,125500,-1500,-1.18,126500,127500,125000,46055,5798369865,1466660519000,11686538
005250,녹십자홀딩스,22250,-450,-1.98,22600,22800,22150,58938,1316567650,1046377672500,47028210
005257,녹십자홀딩스2우,17000,0,0,17100,17100,16850,717,12102350,14381830000,845990
004370,농심,249500,-1000,-0.4,250000,251500,248000,15907,3970741000,1517619179000,6082642
072710,농심홀딩스,89300,-100,-0.11,89800,89800,88400,847,75055000,414154647000,4637790
058730,다스코,6930,-90,-1.28,7020,7070,6900,31616,220619840,106722000000,15400000
023590,다우기술,21700,150,0.7,21650,21850,21450,64750,1397898000,973605588900,44866617
019680,대교,6260,-120,-1.88,6330,6380,6260,73684,462789140,530239841000,84702850
019685,대교우B,4675,-10,-0.21,4690,4695,4630,3023,14151545,90821178250,19426990
006370,대구백화점,7130,-100,-1.38,7210,7210,7040,9982,70660130,77158086430,10821611
008060,대덕전자,11250,-150,-1.32,11450,11700,11250,743316,8484489900,877578435000,78006972
00806K,대덕전자1우,6420,20,0.31,6400,6420,6360,13585,86862040,21236563920,3307876
000490,대동공업,6010,-20,-0.33,6000,6030,5920,57321,341047460,142606542100,23728210
008110,대동전자,4695,5,0.11,4690,4700,4285,97022,438905100,49252648665,10490447
005750,대림B&Co,4650,-55,-1.17,4705,4770,4640,5850,27330795,77525916000,16672240
000210,대림산업,117000,-1000,-0.85,117500,119500,115000,219192,25629448500,4071600000000,34800000
000215,대림산업우,47100,-400,-0.84,47500,47950,46450,9880,467582550,178980000000,3800000
004440,대림씨엔에스,9990,20,0.2,9970,10050,9860,9509,94673690,127192150530,12731947
006570,대림통상,4320,-95,-2.15,4425,4425,4285,9124,39567370,65772000000,15225000
001680,대상,24900,-150,-0.6,25100,25150,24800,131646,3283419500,862735822500,34648025
001685,대상우,13400,-50,-0.37,13300,13450,13300,906,12147900,18360988200,1370223
084690,대상홀딩스,7370,40,0.55,7350,7380,7260,23964,174775970,266886405060,36212538
084695,대상홀딩스우,6040,-20,-0.33,6100,6100,6030,928,5620030,5517431280,913482
128820,대성산업,5300,0,0,5300,5390,5260,77179,411434960,239748033400,45235478
117580,대성에너지,5600,10,0.18,5600,5750,5560,55380,313214600,154000000000,27500000
016710,대성홀딩스,8250,10,0.12,8240,8350,8020,10450,85285620,132738036750,16089459
003540,대신증권,13700,150,1.11,13650,13700,13450,184981,2523988050,695595580000,50773400
003547,대신증권2우B,8720,60,0.69,8700,8720,8630,29131,252300030,87200000000,10000000
003545,대신증권우,9440,140,1.51,9310,9440,9270,217349,2045130750,245440000000,26000000
009190,대양금속,7510,50,0.67,7460,7560,7320,14098,104571590,92507676830,12317933
014160,대영포장,1340,-10,-0.74,1350,1365,1335,1872736,2530325930,145248695660,108394549
047040,대우건설,5010,55,1.11,4960,5130,4960,2098008,10622382450,2082269416380,415622638
009320,대우부품,2350,-100,-4.08,2450,2455,2325,1552655,3686455065,111968981250,47646375
042660,대우조선해양,33000,800,2.48,32250,33000,32250,343453,11242959150,3537789816000,107205752
003090,대웅,16900,-500,-2.87,17300,17300,16900,45219,770663250,982599462000,58141980
069620,대웅제약,154500,-1000,-0.64,156000,156000,153000,26487,4083839000,1790125837500,11586575
000430,대원강업,4570,-40,-0.87,4610,4640,4560,32127,147272110,283340000000,62000000
006340,대원전선,1425,-30,-2.06,1460,1465,1420,211299,303469285,97052718675,68107171
006345,대원전선우,3415,-20,-0.58,3435,3460,3385,3176,10788570,8951398000,2621200
003220,대원제약,16100,-300,-1.83,16350,16400,16000,42936,689954500,316569099700,19662677
024890,대원화성,1845,-20,-1.07,1875,1875,1830,117282,215539705,76104685440,41249152
002880,대유에이텍,1120,-35,-3.03,1160,1160,1115,945821,1071500020,119745905440,106915987
000300,대유플러스,922,-13,-1.39,936,945,922,481458,448047655,96759798944,104945552
012800,대창,1455,-20,-1.36,1490,1490,1420,5649078,8199282735,132609426045,91140499
015230,대창단조,39500,-250,-0.63,39850,39850,39350,2206,87017050,79000000000,2000000
001070,대한방직,20800,200,0.97,20500,20900,20500,20453,424950300,110240000000,5300000
006650,대한유화,137500,-1000,-0.72,139500,139500,136500,16318,2245941500,893750000000,6500000
001440,대한전선,758,-2,-0.26,764,771,758,2368885,1810279490,649206540822,856473009
084010,대한제강,8120,-160,-1.93,8310,8600,8070,128457,1054879570,200131480080,24646734
001790,대한제당,21850,0,0,21700,21900,21600,3697,80136550,193154043700,8840002
001799,대한제당3우B,23600,-250,-1.05,23700,23950,23550,741,17521050,3059881600,129656
001795,대한제당우,12850,0,0,12800,12900,12750,2883,36891200,8330346600,648276
001130,대한제분,200000,-500,-0.25,200500,202000,198000,1305,261017500,338000000000,1690000
003490,대한항공,30500,-800,-2.56,31300,31300,30100,1434880,43694904250,2892761337000,94844634
003495,대한항공우,20350,-1400,-6.44,22050,22050,19850,102236,2105692850,22604657900,1110794
005880,대한해운,25350,-150,-0.59,25500,25850,25200,47680,1213209600,619211876400,24426504
003830,대한화섬,107000,0,0,107000,107000,105500,333,35298000,142096000000,1328000
016090,대현,2540,0,0,2540,2550,2485,94145,237136960,112477067400,44282310
069460,대호에이엘,4885,205,4.38,4650,4910,4650,963862,4670425080,132553688515,27134839
192080,더블유게임즈,65400,-400,-0.61,65500,66100,64800,80763,5276990500,1194236830800,18260502
012510,더존비즈온,66600,-1700,-2.49,68900,68900,65200,110777,7314753600,1976201820000,29672700
004830,덕성,2930,-30,-1.01,2955,2975,2930,17077,50364490,45942400000,15680000
004835,덕성우,3810,-30,-0.78,3840,3890,3805,7490,28658095,5303520000,1392000
024900,덕양산업,1425,-30,-2.06,1455,1455,1425,210544,302309970,46405096500,32564980
145720,덴티움,74500,-1800,-2.36,75800,76200,74400,18449,1379274000,824627835000,11068830
002150,도화엔지니어링,11000,-250,-2.22,11350,11400,10950,138842,1539152450,370920000000,33720000
001230,동국제강,6850,90,1.33,6750,6900,6710,360135,2460412140,653714248450,95432737
023450,동남합성,26000,250,0.97,25850,26000,25800,2259,58455250,94166488000,3621788
004140,동방,2005,-15,-0.74,2045,2165,1985,1417556,2930070325,67098503940,33465588
007590,동방아그로,7480,40,0.54,7530,7530,7370,40394,300286700,101859475960,13617577
005960,동부건설,9300,-210,-2.21,9600,9600,9240,91643,861224010,194153719200,20876744
005965,동부건설우,18100,-400,-2.16,18250,18600,18050,5196,94543200,4085749200,225732
016380,동부제철,7360,-110,-1.47,7530,7530,7200,11905,87380430,200438000640,27233424
016385,동부제철우,36800,-400,-1.08,37300,37300,36800,1552,57199950,5893740800,160156
083370,동북아12호,5030,50,1,5040,5040,5030,251,1264750,7975869800,1585660
083380,동북아13호,5040,30,0.6,5040,5040,5040,116,584640,7991726400,1585660
026960,동서,19300,-100,-0.52,19250,19350,19150,64433,1241338700,1924210000000,99700000
002210,동성제약,21500,400,1.9,21250,22500,21250,2722888,59182009900,543598690000,25283660
102260,동성코퍼레이션,5860,30,0.51,5850,5910,5710,56050,324840200,266307524200,45444970
005190,동성화학,16950,350,2.11,16600,16950,16550,8286,138180000,90437809800,5335564
000640,동아쏘시오홀딩스,98100,-300,-0.3,98000,98900,97700,3815,374613600,602166935700,6138297
170900,동아에스티,103000,-1000,-0.96,104000,104500,102500,8936,924518000,869718404000,8443868
028100,동아지질,22850,-600,-2.56,23500,24050,22850,278187,6518957350,262775000000,11500000
282690,동아타이어,13400,-50,-0.37,13450,13450,13300,382,5113050,184022401000,13733015
001520,동양,1790,-25,-1.38,1805,1875,1770,1041695,1899066550,427244472770,238684063
001527,동양2우B,10450,-150,-1.42,10600,10600,10450,42,441400,3224546050,308569
001529,동양3우B,31200,100,0.32,32000,32000,31000,679,21216600,2799326400,89722
084670,동양고속,25900,100,0.39,25800,25900,25500,943,24190600,74995237100,2895569
030790,동양네트웍스,1965,-30,-1.5,2000,2000,1960,927155,1827484140,198913312785,101228149
002900,동양물산,1840,-20,-1.08,1860,1870,1815,368031,674064860,120315576000,65388900
082640,동양생명,4125,-140,-3.28,4260,4265,4125,380369,1588660010,665604163125,161358585
001525,동양우,8510,-90,-1.05,8800,8800,8510,1167,9981680,5256890810,617731
008970,동양철관,1395,-5,-0.36,1435,1460,1390,3719352,5292198950,165844979550,118885290
092780,동양피스톤,5530,-320,-5.47,5770,5920,5530,461631,2606836180,72821583800,13168460
049770,동원F&B,295500,500,0.17,293000,299000,291500,10742,3161901500,1140371142000,3859124
018500,동원금속,862,25,2.99,837,879,834,408120,348397195,40302752246,46754933
006040,동원산업,256500,6000,2.4,250500,256500,247500,1860,472427000,943314916500,3677641
030720,동원수산,8890,-50,-0.56,8950,9040,8870,25397,227579020,41372326450,4653805
014820,동원시스템즈,40500,-1250,-2.99,41500,41700,40400,36952,1502606750,1037549695500,25618511
014825,동원시스템즈우,30000,-700,-2.28,30800,30800,29650,1196,36214750,7960740000,265358
163560,동일고무벨트,6690,0,0,6730,6730,6660,4798,32025450,89311500000,13350000
004890,동일산업,62000,0,0,61500,63000,61300,1287,79306000,150363330000,2425215
002690,동일제강,3135,5,0.16,3140,3185,3100,47136,147261120,47025000000,15000000
000020,동화약품,9870,50,0.51,9780,9990,9780,95774,952292140,275683608900,27931470
000150,두산,101500,-1500,-1.46,102500,104000,101000,48117,4908818500,1851167353000,18238102
000157,두산2우B,77800,400,0.52,76700,78700,76100,527,40890400,76686293000,985685
011160,두산건설,1460,-5,-0.34,1450,1495,1410,997176,1433591645,473999443380,324657153
241560,두산밥캣,36300,200,0.55,36150,36500,35850,259231,9373109950,3639044725800,100249166
000155,두산우,76400,300,0.39,76500,76600,75800,1836,140122800,337006053600,4411074
042670,두산인프라코어,6600,-90,-1.35,6700,6730,6590,903965,5986599900,1373864441400,208161279
