단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,105500,-1000,-0.94,104500,106500,103500,529199,55623571500,14484358433500,137292497
030210,KTB투자증권,3125,90,2.97,3035,3135,3035,211800,655905370,188481537500,60314092
058850,KTcs,2425,50,2.11,2365,2430,2365,125483,302082955,103511125000,42685000
093050,LF,25200,550,2.23,25100,25250,24900,83162,2088275400,736848000000,29240000
003550,LG,75700,-700,-0.92,76600,76600,74900,274824,20747836500,13062574816700,172557131
034220,LG디스플레이,21050,250,1.2,20800,21050,20650,1413701,29536177850,7532020485000,357815700
001120,LG상사,17400,500,2.96,17100,17450,16900,134227,2324607250,674424000000,38760000
051900,LG생활건강,1340000,17000,1.28,1326000,1347000,1311000,43572,58186927000,20928383980000,15618197
051905,LG생활건강우,774000,1000,0.13,765000,782000,765000,2687,2082802000,1625165478000,2099697
003555,LG우,43400,-50,-0.12,43800,43800,43050,2516,108710750,143856981800,3314677
032640,LG유플러스,14650,-50,-0.34,14750,14800,14650,1469517,21578101300,6396356438650,436611361
011070,LG이노텍,109000,2500,2.35,107000,110000,106500,235053,25510784000,2579714663000,23667107
066570,LG전자,77500,1200,1.57,76600,78100,75800,1256548,97393853400,12682705585000,163647814
066575,LG전자우,30850,750,2.49,30150,31000,30050,30765,943690150,530187853200,17185992
108670,LG하우시스,65700,1400,2.18,64800,65800,64200,34743,2262803800,589175919000,8967670
108675,LG하우시스우,31950,100,0.31,31850,32000,31300,1218,38438050,32982943500,1032330
051910,LG화학,370000,7000,1.93,368000,370000,364500,218477,80522119500,26119166910000,70592343
051915,LG화학우,203500,-500,-0.25,204000,205500,202000,10180,2071103500,1564670800000,7688800
079550,LIG넥스원,36450,-50,-0.14,36850,36850,36150,102768,3741503300,801900000000,22000000
006260,LS,55500,300,0.54,55800,55800,54400,98325,5404986100,1787100000000,32200000
000680,LS네트웍스,2785,10,0.36,2790,2800,2745,13175,36594490,219466399560,78803016
010120,LS산전,49100,250,0.51,49200,49300,48700,114378,5609481250,1473000000000,30000000
229640,LS전선아시아,6210,-30,-0.48,6290,6300,6200,13533,85219700,190180498590,30624879
023150,MH에탄올,6580,-10,-0.15,6520,6590,6450,4582,29849420,48550701080,7378526
035420,NAVER,131000,500,0.38,132500,133500,129000,554454,72559525500,21590554745000,164813395
181710,NHN엔터테인먼트,85200,-100,-0.12,85500,86000,82800,103031,8674884200,1666940130000,19565025
005940,NH투자증권,12750,50,0.39,12850,12850,12650,743401,9458797550,3587963309250,281408887
005945,NH투자증권우,8720,20,0.23,8700,8720,8700,4776,41580060,164554840960,18870968
034310,NICE,19900,300,1.53,19700,20000,19450,76517,1512290150,753857770000,37882300
008260,NI스틸,2600,110,4.42,2485,2645,2475,52298,134032610,74360304200,28600117
004250,NPC,3965,20,0.51,3945,3970,3905,2305,9106900,145594800000,36720000
004255,NPC우,2165,-5,-0.23,2165,2165,2140,306,659990,11431200000,5280000
010060,OCI,100500,500,0.5,101500,102000,99900,146439,14775270900,2396861785500,23849371
005490,POSCO,257000,1500,0.59,256500,257000,253500,391926,100489408000,22407016595000,87186835
100840,S&TC,12400,0,0,12400,12600,12350,5979,74317750,90484660000,7297150
064960,S&T모티브,35750,1800,5.3,34600,36100,34400,73636,2598783500,522777112000,14623136
003570,S&T중공업,7590,0,0,7540,7600,7520,10535,79694620,246473402010,32473439
036530,S&T홀딩스,13250,-200,-1.49,13450,13450,13200,1794,23862450,216026489500,16303886
010950,S-Oil,94900,2600,2.82,93400,95400,93200,505364,47688914300,10684106960800,112582792
010955,S-Oil우,63800,1100,1.75,63300,63900,62700,19135,1217879200,256598942600,4021927
034120,SBS,24950,300,1.22,24850,25200,24600,88198,2197142850,455401920900,18252582
101060,SBS미디어홀딩스,2235,-65,-2.83,2305,2305,2235,130287,293903585,312667984650,139896190
004060,SG세계물산,801,3,0.38,795,804,790,276182,220667794,162142392960,202424960
001380,SG충방,2545,135,5.6,2410,2585,2410,743288,1877698875,114433743935,44964143
002360,SH에너지화학,1095,40,3.79,1065,1100,1060,521410,563857125,121691434350,111133730
009160,SIMPAC,2710,5,0.18,2730,2750,2700,118172,321331605,177313988360,65429516
123700,SJM,3285,25,0.77,3270,3300,3235,4350,14242370,51262089930,15604898
025530,SJM홀딩스,3250,30,0.93,3230,3295,3200,6064,19541960,48535526000,14934008
034730,SK,268500,6000,2.29,266500,270500,263500,125674,33631375000,18891739744500,70360297
011790,SKC,38300,350,0.92,38300,38300,37900,61359,2342537100,1437573456500,37534555
018670,SK가스,92900,-1200,-1.28,96100,96400,91600,90321,8496368200,841132114300,9054167
001740,SK네트웍스,5960,-40,-0.67,6050,6050,5930,871609,5198114150,1479198376120,248187647
001745,SK네트웍스우,54400,0,0,54400,54400,53400,210,11337800,6182451200,113648
006120,SK디스커버리,28550,0,0,28600,28700,28200,63193,1795992300,543530760250,19037855
006125,SK디스커버리우,16000,-50,-0.31,15900,16000,15800,4636,73590350,21735280000,1358455
210980,SK디앤디,31450,450,1.45,30900,31650,30850,23063,723901500,597240657800,18990164
03473K,SK우,147000,1500,1.03,145000,147500,144500,538,78525500,83221845000,566135
096770,SK이노베이션,190000,4000,2.15,187000,191500,186500,326938,62009344500,17568457160000,92465564
096775,SK이노베이션우,128500,2500,1.98,127000,128500,126000,6414,819325000,160422741000,1248426
001510,SK증권,708,4,0.57,706,713,706,1416565,1005109653,334593841068,472590171
001515,SK증권우,3290,105,3.3,3215,3340,3205,49460,162280470,12872171060,3912514
285130,SK케미칼,70600,-1900,-2.62,70900,72200,69700,75063,5299606300,817537551200,11579852
28513K,SK케미칼우,25200,-300,-1.18,25350,25800,24700,2249,56396450,36758484000,1458670
017670,SK텔레콤,246500,1000,0.41,246000,249000,244500,239756,59123138500,19903817761500,80745711
000660,SK하이닉스,67300,500,0.75,67400,67400,66400,3107100,208061008300,48994559164500,728002365
005610,SPC삼립,127500,2000,1.59,128000,129000,126000,19742,2526756500,1100198647500,8629009
011810,STX,16100,0,0,16000,16450,16000,45763,744218400,317603122200,19726902
077970,STX엔진,7100,90,1.28,7090,7100,7050,10098,71614730,163363218400,23008904
071970,STX중공업,6070,40,0.66,6020,6110,5980,46430,281659590,170456107170,28081731
084870,TBH글로벌,2545,-65,-2.49,2610,2615,2520,150880,383886915,53080604355,20856819
002710,TCC동양,2460,-10,-0.4,2465,2510,2450,101876,253610860,54962550000,22342500
024070,WISCOM,2745,-65,-2.31,2810,2820,2680,103043,279694085,41246150400,15025920
037270,YG PLUS,2015,-40,-1.95,2055,2055,2000,193916,390610680,117213968560,58170704
000500,가온전선,18100,-50,-0.28,18150,18350,17950,4852,87635150,75302280700,4160347
000860,강남제비스코,27300,50,0.18,27150,27500,27150,5153,140484100,177450000000,6500000
035250,강원랜드,32000,500,1.59,31550,32000,30900,702347,22207590800,6846096000000,213940500
011420,갤럭시아에스엠,1620,35,2.21,1620,1665,1570,52932,86304830,44630423280,27549644
002100,경농,14350,250,1.77,14100,14400,14050,153084,2186200150,311276612500,21691750
009450,경동나비엔,58700,300,0.51,58300,60100,57800,192163,11345857400,747809237000,12739510
267290,경동도시가스,35950,-150,-0.42,36400,36450,35950,3043,109966900,169578414850,4717063
012320,경동인베스트,41050,0,0,40900,41500,40850,6835,281574750,97084194150,2365023
000050,경방,11100,-300,-2.63,11450,11450,11100,33621,376391950,304309497000,27415270
214390,경보제약,11300,150,1.35,11300,11300,11050,66001,741417000,270147518000,23906860
012610,경인양행,6080,30,0.5,6080,6270,6080,356858,2204832470,245609899200,40396365
009140,경인전자,30900,-2200,-6.65,32650,32900,30700,10378,326146000,48537627300,1570797
013580,계룡건설,23950,750,3.23,23100,23950,22950,15692,366825500,213895222650,8930907
012200,계양전기,3575,55,1.56,3535,3575,3510,24157,85408825,116545000000,32600000
012205,계양전기우,8120,70,0.87,8170,8170,8050,15424,125021460,11368000000,1400000
004200,고려개발,4710,-25,-0.53,4735,4835,4640,32818,154022380,143367167190,30438889
002140,고려산업,2250,20,0.9,2230,2330,2230,269668,609397685,56113706250,24939425
010130,고려아연,456000,4500,1,456000,461000,452000,34053,15554840000,8604720000000,18870000
002240,고려제강,27750,450,1.65,27600,27900,27000,18834,520392100,555000000000,20000000
001290,골든브릿지증권,2725,60,2.25,2740,2750,2690,60842,165351935,138140030025,50693589
009290,광동제약,7490,60,0.81,7440,7490,7430,46663,347744290,392632173990,52420851
017040,광명전기,2545,45,1.8,2500,2555,2500,142481,360932445,110294230175,43337615
017900,광전자,2325,-15,-0.64,2360,2360,2285,116432,269576425,134719248975,57943763
037710,광주신세계,197000,500,0.25,195000,198000,195000,30,5899500,315200000000,1600000
030610,교보증권,9700,230,2.43,9520,9710,9500,87224,839751460,349200000000,36000000
007690,국도화학,52300,0,0,51700,52700,51500,7509,391646000,303895216800,5810616
005320,국동,2740,45,1.67,2695,2750,2690,93618,255534340,37889265260,13828199
001140,국보,25250,-2050,-7.51,26550,26700,25000,365876,9414041650,42478176000,1682304
002720,국제약품,4880,0,0,4935,4935,4835,122850,598077855,88118682160,18057107
083420,그린케미칼,3540,-15,-0.42,3555,3575,3530,9814,34879935,70800000000,20000000
014530,극동유화,3760,145,4.01,3970,3975,3705,1895049,7274792385,131109019200,34869420
014280,금강공업,24400,2050,9.17,22700,28150,22400,1170297,30251764300,118485521600,4855964
014285,금강공업우,44500,10250,29.93,34450,44500,34450,23648,1021483550,5249887500,117975
008870,금비,69000,500,0.73,68400,69300,68000,404,27751500,69000000000,1000000
001570,금양,2255,-10,-0.44,2280,2285,2245,15949,36125260,99328544425,44048135
002990,금호산업,12900,750,6.17,12250,12900,12200,238047,3001613150,464856002100,36035349
002995,금호산업우,25650,300,1.18,25350,25900,25150,1295,33121150,7496622900,292266
011780,금호석유,96400,600,0.63,96900,98200,95800,140086,13568840500,2937085412400,30467691
011785,금호석유우,34100,50,0.15,33650,34350,33650,4675,159433350,103100872600,3023486
214330,금호에이치티,6700,100,1.52,6600,6710,6490,75712,497641570,107147572500,15992175
001210,금호전기,5960,-70,-1.16,6030,6080,5950,10600,63290440,41580410840,6976579
073240,금호타이어,5010,55,1.11,4955,5010,4935,529473,2633901970,1439174037870,287260287
092440,기신정기,4015,-5,-0.12,4025,4025,4000,4725,18975080,117238000000,29200000
000270,기아차,34000,-350,-1.02,34800,34800,33400,1423619,48200006200,13782353798000,405363347
024110,기업은행,14200,0,0,14250,14300,14050,1040141,14789506950,8164210394800,574944394
013700,까뮤이앤씨,1455,25,1.75,1425,1465,1400,2682542,3868960890,65696567400,45152280
004540,깨끗한나라,3290,25,0.77,3275,3305,3250,23564,77136230,122521879970,37240693
004545,깨끗한나라우,19250,100,0.52,19150,19350,18750,2791,53194300,7048580000,366160
074610,나노메딕스,6340,160,2.59,6240,6480,6190,542412,3434511610,179697682220,28343483
001260,남광토건,13700,450,3.4,13250,13750,13250,34801,473637300,134635325200,9827396
008350,남선알미늄,2415,100,4.32,2475,2645,2415,20323278,51521620460,266082502350,110179090
008355,남선알미우,26550,450,1.72,29350,30200,26550,152284,4374930800,8174479500,307890
004270,남성,1895,50,2.71,1890,1910,1865,135291,255770625,68622043200,36212160
003920,남양유업,631000,-2000,-0.32,633000,636000,624000,1216,766508000,454320000000,720000
003925,남양유업우,212000,0,0,210500,212000,210500,3,633000,35332344000,166662
002070,남영비비안,6150,-30,-0.49,6110,6450,6110,2205,13668120,42237861750,6867945
025860,남해화학,11450,250,2.23,11250,11450,11200,157471,1785023650,568822752350,49678843
005720,넥센,6030,-250,-3.98,6330,6330,6030,49554,303059140,322870181310,53543977
005725,넥센우,3635,-5,-0.14,3630,3640,3600,1867,6746550,13088181000,3600600
002350,넥센타이어,9400,70,0.75,9480,9480,9300,167253,1569413590,918078043800,97667877
002355,넥센타이어1우B,3850,-25,-0.65,3880,3880,3850,396,1527910,25025000000,6500000
003580,넥스트사이언스,6400,160,2.56,6240,6440,6170,79699,503535110,150276089600,23480639
251270,넷마블,115500,1500,1.32,115000,115500,114000,220885,25429014500,9848281905000,85266510
090350,노루페인트,8430,90,1.08,8330,8430,8260,53335,445922730,168600000000,20000000
090355,노루페인트우,11650,550,4.95,11150,11950,10950,45732,525537800,5395417900,463126
000320,노루홀딩스,12950,100,0.78,12850,13000,12700,2550,32674700,172120405450,13291151
000325,노루홀딩스우,18950,0,0,18700,19000,18700,584,12014900,3510487500,185250
006280,녹십자,158500,5500,3.59,155000,158500,153000,71632,11196900000,1852316273000,11686538
005250,녹십자홀딩스,26200,50,0.19,26350,26400,25600,79062,2056661600,1232139102000,47028210
005257,녹십자홀딩스2우,18500,400,2.21,18100,18500,17800,1245,22809950,15650815000,845990
004370,농심,301000,2500,0.84,300500,301000,296500,15730,4714542500,1830875242000,6082642
072710,농심홀딩스,85800,900,1.06,84800,85800,83000,2773,236383200,397922382000,4637790
058730,다스코,7600,330,4.54,7290,7670,7290,205953,1548539880,117040000000,15400000
023590,다우기술,21750,-100,-0.46,22100,22100,21750,71485,1564107050,975848919750,44866617
019680,대교,6790,70,1.04,6740,6790,6640,72365,487922480,575132351500,84702850
019685,대교우B,4435,5,0.11,4430,4435,4420,8526,37732615,86158700650,19426990
006370,대구백화점,8670,40,0.46,8630,8730,8520,24090,208218100,93823367370,10821611
008060,대덕전자,10300,250,2.49,10200,10300,9970,372885,3803689530,803471811600,78006972
00806K,대덕전자1우,5790,-20,-0.34,5810,5810,5790,2324,13489380,19152602040,3307876
000490,대동공업,6040,200,3.42,5890,6060,5840,38663,231313220,143318388400,23728210
008110,대동전자,3565,-65,-1.79,3665,3665,3560,806,2881755,37398443555,10490447
005750,대림B&Co,5010,-10,-0.2,5050,5080,4995,11843,59610235,83527922400,16672240
000210,대림산업,92300,-100,-0.11,93400,93700,91400,128873,11914791700,3212040000000,34800000
000215,대림산업우,37200,450,1.22,36350,37300,36050,7242,265506750,141360000000,3800000
004440,대림씨엔에스,10900,-100,-0.91,11050,11100,10750,17384,189452800,138778222300,12731947
006570,대림통상,4085,-105,-2.51,4220,4220,4080,5299,21717185,62194125000,15225000
001680,대상,29300,50,0.17,29500,29500,28900,132543,3871897000,1015187132500,34648025
001685,대상우,13450,0,0,13450,13450,13300,534,7147950,18429499350,1370223
084690,대상홀딩스,8740,110,1.27,8650,8780,8590,55835,487138670,316497582120,36212538
084695,대상홀딩스우,6000,50,0.84,5990,6000,5990,205,1228450,5480892000,913482
128820,대성산업,4975,-115,-2.26,5180,5190,4870,174444,870569855,225046503050,45235478
117580,대성에너지,5400,40,0.75,5370,5410,5350,13382,72057420,148500000000,27500000
016710,대성홀딩스,6770,30,0.45,6740,6790,6670,8636,58104940,108925637430,16089459
003540,대신증권,11250,100,0.9,11150,11300,11100,108728,1218898750,571200750000,50773400
003547,대신증권2우B,8190,10,0.12,8180,8190,8160,2662,21775340,81900000000,10000000
003545,대신증권우,8750,50,0.57,8750,8770,8710,26415,230943180,227500000000,26000000
009190,대양금속,4690,10,0.21,4715,4715,4635,8120,37846205,57771105770,12317933
014160,대영포장,1245,35,2.89,1220,1250,1215,2565892,3178064445,134951213505,108394549
047040,대우건설,4960,205,4.31,4820,4965,4785,1355240,6647457385,2061488284480,415622638
009320,대우부품,2545,80,3.25,2475,2595,2475,833379,2127814775,121260024375,47646375
042660,대우조선해양,28950,-200,-0.69,29200,29700,28950,532459,15530807350,3103606520400,107205752
003090,대웅,20600,100,0.49,20650,20650,20100,100297,2051795600,1197724788000,58141980
069620,대웅제약,190500,0,0,192500,192500,185000,63928,12162448000,2207242537500,11586575
000430,대원강업,4990,135,2.78,4910,4995,4855,174787,863881635,309380000000,62000000
006340,대원전선,1540,30,1.99,1500,1540,1500,473381,721898700,104885043340,68107171
006345,대원전선우,3370,-15,-0.44,3355,3430,3355,4149,14022560,8833444000,2621200
003220,대원제약,17200,-200,-1.15,17550,17550,17200,92510,1605300000,338198044400,19662677
024890,대원화성,1730,5,0.29,1725,1735,1705,50144,86294595,71361032960,41249152
002880,대유에이텍,1240,-25,-1.98,1260,1285,1225,5132842,6382857310,128106315800,103311545
000300,대유플러스,989,-8,-0.8,997,1005,988,354318,352017761,99574952940,100682460
012800,대창,1005,14,1.41,991,1020,988,662450,665492594,91596201495,91140499
015230,대창단조,41050,-50,-0.12,41150,41200,40750,1524,62553350,82100000000,2000000
001070,대한방직,13950,-50,-0.36,14150,14500,13900,3879,54162600,73935000000,5300000
006650,대한유화,162500,1500,0.93,163000,164500,159500,57186,9296278000,1056250000000,6500000
001440,대한전선,1165,15,1.3,1150,1180,1140,488836,568029535,997791055485,856473009
084010,대한제강,6490,310,5.02,6180,6490,6180,77328,491757970,159957303660,24646734
001790,대한제당,21700,400,1.88,21300,21750,21150,2223,47550400,191828043400,8840002
001799,대한제당3우B,23550,200,0.86,23400,23750,23350,217,5068300,3053398800,129656
001795,대한제당우,12150,0,0,12200,12200,12100,750,9119300,7876553400,648276
001130,대한제분,190000,1000,0.53,191500,191500,187500,1137,215583000,321100000000,1690000
003490,대한항공,32950,50,0.15,33150,33400,32500,614522,20284072050,3125130690300,94844634
003495,대한항공우,14350,100,0.7,14200,14400,14100,3358,48019250,15939893900,1110794
005880,대한해운,22750,100,0.44,22350,22800,22350,57650,1303029800,555702966000,24426504
003830,대한화섬,106500,-2000,-1.84,108000,108000,106500,1000,106846500,141432000000,1328000
016090,대현,2680,70,2.68,2615,2700,2615,243300,649442735,118676590800,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,60900,-1200,-1.93,62000,62200,60700,113591,6959173100,1112064571800,18260502
012510,더존비즈온,45950,650,1.43,45300,46200,45000,62080,2841186300,1363460565000,29672700
004830,덕성,3235,0,0,3235,3270,3200,16213,52194275,50724800000,15680000
004835,덕성우,4090,25,0.62,4070,4115,4030,4549,18488855,5693280000,1392000
024900,덕양산업,1435,50,3.61,1385,1440,1380,367989,521882555,46730746300,32564980
145720,덴티움,64300,100,0.16,64400,65600,63900,44523,2882193800,711725769000,11068830
002150,도화엔지니어링,10200,690,7.26,9550,10200,9520,503573,4985438470,343944000000,33720000
001620,동국실업,897,12,1.36,891,903,872,66381,59077351,59239738584,66042072
001230,동국제강,8180,40,0.49,8250,8250,8070,246361,2005572140,780639788660,95432737
023450,동남합성,25250,450,1.81,24800,25250,24700,692,17295350,33353280500,1320922
004140,동방,1705,35,2.1,1670,1725,1645,334097,564881305,57058827540,33465588
007590,동방아그로,7050,80,1.15,6980,7090,6980,5174,36477350,96003917850,13617577
005960,동부건설,8110,160,2.01,7950,8120,7900,27068,217461030,169232602720,20867152
005965,동부건설우,16150,550,3.53,15550,16200,15450,1326,20662500,3645571800,225732
016380,동부제철,9560,-240,-2.45,9720,9900,9470,55946,536734010,260351533440,27233424
016385,동부제철우,39400,-700,-1.75,40400,40400,38500,1274,49952850,6310146400,160156
083370,동북아12호,5040,10,0.2,5040,5040,5040,50,252000,7991726400,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,16,80160,7944156600,1585660
026960,동서,21900,1150,5.54,20900,21900,20650,482684,10359186950,2183430000000,99700000
002210,동성제약,19050,550,2.97,18500,19350,18400,546545,10366018550,471612734700,24756574
102260,동성코퍼레이션,5780,150,2.66,5600,5780,5580,79924,457604350,262671926600,45444970
005190,동성화학,14550,300,2.11,14300,14550,14300,5101,73663200,77632456200,5335564
000640,동아쏘시오홀딩스,111000,0,0,112000,112000,109000,12834,1415487000,681350634000,6138294
170900,동아에스티,105500,-1000,-0.94,107500,108000,104000,32117,3377557500,890828074000,8443868
028100,동아지질,16650,600,3.74,16200,16700,16100,92733,1523790400,191475000000,11500000
282690,동아타이어,12600,50,0.4,12550,12600,12450,1471,18401750,173035989000,13733015
001520,동양,2020,45,2.28,1990,2020,1970,663289,1331932650,482141807260,238684063
001527,동양2우B,10950,0,0,10950,10950,10950,2,21900,3378830550,308569
001529,동양3우B,30550,300,0.99,30300,30600,30100,136,4117050,2741007100,89722
084670,동양고속,27750,-450,-1.6,27550,28000,27550,1007,28017050,80352039750,2895569
030790,동양네트웍스,1950,50,2.63,1915,1980,1890,314530,609602930,185915476500,95341270
002900,동양물산,1895,15,0.8,1865,1900,1855,529468,996215135,123911965500,65388900
082640,동양생명,4785,35,0.74,4780,4815,4745,85879,410771510,772100829225,161358585
001525,동양우,8360,70,0.84,8230,8370,8230,715,5947960,5164231160,617731
008970,동양철관,1400,35,2.56,1360,1405,1360,1049072,1451938205,166439406000,118885290
092780,동양피스톤,5680,40,0.71,5670,5760,5600,95205,541235530,74796852800,13168460
049770,동원F&B,270500,-3500,-1.28,276000,276000,268000,8739,2359228500,1043893042000,3859124
018500,동원금속,835,0,0,845,845,828,106615,88821695,39040369055,46754933
006040,동원산업,237000,1000,0.42,236000,242000,234000,6536,1550903500,797078400000,3363200
030720,동원수산,8870,160,1.84,8730,8890,8730,20146,177812200,41279250350,4653805
014820,동원시스템즈,29850,1000,3.47,29250,29850,28350,33671,992010850,764712553350,25618511
014825,동원시스템즈우,20200,100,0.5,20200,20200,20200,17,343400,5360231600,265358
163560,동일고무벨트,6800,-120,-1.73,6950,6950,6790,13046,89285980,88400000000,13000000
001530,동일방직,70700,3100,4.59,67600,71600,67300,16566,1157189200,168146446300,2378309
004890,동일산업,59000,100,0.17,58900,59200,58600,1832,107950400,143087685000,2425215
002690,동일제강,3170,65,2.09,3105,3205,3100,37908,119380885,47550000000,15000000
000020,동화약품,10100,50,0.5,10050,10100,9990,73439,736270070,282107847000,27931470
000150,두산,95200,1300,1.38,94400,95400,94000,55636,5274781100,1736267310400,18238102
000157,두산2우B,72600,300,0.41,72600,72600,72100,9,650500,71560731000,985685
011160,두산건설,1450,-10,-0.68,1445,1475,1440,94683,137230615,106322829050,73326089
241560,두산밥캣,31150,250,0.81,31000,31400,30900,263892,8202768600,3122761520900,100249166
000155,두산우,72600,200,0.28,72400,73500,72000,1045,75798800,320243972400,4411074
042670,두산인프라코어,7600,-10,-0.13,7690,7690,7600,973854,7421474980,1582024907200,208161172
034020,두산중공업,7950,150,1.92,7810,8030,7810,1059928,8426939140,931317266700,117146826
016740,두올,3230,155,5.04,3100,3255,3070,156802,496425320,87425376400,27066680
192650,드림텍,15400,-1950,-11.24,17350,18450,15050,9851345,164522505050,424816700000,27585500
024090,디씨엠,11500,150,1.32,11500,11650,11350,19055,218934350,134550000000,11700000
