단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,76200,-400,-0.52,76700,79600,76200,7912,612938000,184512204000,2421420
004840,DRB동일,5380,140,2.67,5230,5400,5160,12188,63903910,107223400000,19930000
155660,DSR,3990,-35,-0.87,3960,4045,3855,43952,173652385,63840000000,16000000
069730,DSR제강,4110,25,0.61,4070,4170,3910,45000,183672415,59184000000,14400000
017940,E1,48000,-1100,-2.24,48950,48950,47950,6158,296439450,329280000000,6860000
007700,F&F,89000,2300,2.65,86600,89000,85500,150402,13222444700,1370600000000,15400000
114090,GKL,18650,-400,-2.1,18650,19100,18500,105884,1980390250,1153608245500,61855670
078930,GS,46250,-800,-1.7,46600,46600,46000,120168,5549372500,4297336232500,92915378
006360,GS건설,30750,-400,-1.28,30900,31050,30500,298803,9192475850,2457674316000,79924368
001250,GS글로벌,2325,-25,-1.06,2310,2340,2305,104083,241177225,191891001300,82533764
007070,GS리테일,39700,-400,-1,39600,40050,39400,114787,4558475100,3056900000000,77000000
078935,GS우,35200,-700,-1.95,35700,35700,35050,3297,116304350,62825875200,1784826
012630,HDC,12100,-100,-0.82,12150,12200,11750,293044,3524581050,722874824100,59741721
039570,HDC아이콘트롤스,9190,-20,-0.22,9340,9340,9040,6562,59778540,151267400000,16460000
089470,HDC현대EP,4805,0,0,4760,4835,4555,104767,489782105,153279500000,31900000
294870,HDC현대산업개발,33800,700,2.11,32650,33850,32300,125031,4122992750,1485111836000,43938220
082740,HSD엔진,2890,-50,-1.7,2900,2935,2830,108626,310806840,95217240380,32947142
003560,IHQ,1715,-35,-2,1725,1750,1680,413410,709258330,250794307820,146235748
175330,JB금융지주,5400,-70,-1.28,5500,5500,5370,624973,3417369020,1063707627600,196982894
234080,JW생명과학,22700,-350,-1.52,22650,22950,22250,35874,810756450,359444375800,15834554
001060,JW중외제약,24850,-350,-1.39,24600,25150,24000,38487,951503600,504902846700,20318022
001067,JW중외제약2우B,35750,-600,-1.65,36350,36350,35350,61,2191150,3138492500,87790
001065,JW중외제약우,23750,-550,-2.26,24300,24300,23750,265,6328950,3975156250,167375
096760,JW홀딩스,5240,-30,-0.57,5280,5290,5090,124100,644399620,338089536960,64520904
105560,KB금융,38450,-250,-0.65,39000,39000,37750,1196674,45815079374,16076388597650,418111537
002380,KCC,215000,-2500,-1.15,215000,216500,211500,13415,2876716500,2269650295000,10556513
009070,KCTC,3030,-55,-1.78,3065,3065,2955,51337,154328445,90900000000,30000000
009440,KC그린홀딩스,3910,45,1.16,3805,3915,3780,44534,170897945,87720771800,22434980
119650,KC코트렐,5950,-200,-3.25,5930,6100,5850,105316,630588820,77350000000,13000000
092220,KEC,1100,0,0,1085,1125,1080,687769,758075495,128377634000,116706940
001390,KG케미칼,10750,-50,-0.46,10600,11000,10500,50899,548695550,139892244000,13013232
001940,KISCO홀딩스,11900,-100,-0.83,12000,12000,11500,17838,208908550,219868922000,18476380
025000,KPX케미칼,55100,-500,-0.9,54800,56800,54400,3075,170826800,266684000000,4840000
092230,KPX홀딩스,53300,-400,-0.74,54100,54100,53200,544,29088400,225173631800,4224646
000040,KR모터스,509,9,1.8,498,547,493,3196712,1653855610,96427034175,189444075
044450,KSS해운,6830,-80,-1.16,6890,6900,6750,51443,349580090,158359560400,23185880
030200,KT,26500,-300,-1.12,26650,26700,26500,346409,9196745900,6919462912000,261111808
033780,KT&G,101500,1000,1,101000,102500,100500,410474,41704099500,13935188445500,137292497
030210,KTB투자증권,2420,-75,-3.01,2440,2450,2390,120084,290183975,145960102640,60314092
058850,KTcs,1980,-50,-2.46,2015,2015,1960,162943,322063640,84516300000,42685000
058860,KTis,2100,-40,-1.87,2135,2135,2080,49066,102649170,73084200000,34802000
093050,LF,20700,-1900,-8.41,21800,21900,20450,235952,4938022100,605268000000,29240000
003550,LG,68800,-1200,-1.71,70100,70100,68500,189917,13064512800,11871930612800,172557131
034220,LG디스플레이,12650,-200,-1.56,12700,12800,12550,1347119,17049435200,4526368605000,357815700
001120,LG상사,16300,0,0,16150,16400,16000,80207,1304418350,631788000000,38760000
051900,LG생활건강,1179000,2000,0.17,1195000,1195000,1165000,18523,21805933000,18413854263000,15618197
051905,LG생활건강우,707000,-12000,-1.67,718000,724000,703000,1910,1352516000,1484485779000,2099697
003555,LG우,43950,-850,-1.9,45050,45150,43750,3962,174427850,145680054150,3314677
032640,LG유플러스,12200,0,0,12150,12350,12000,1351751,16547711050,5326658604200,436611361
011070,LG이노텍,105500,1000,0.96,104500,106500,103000,140144,14751600500,2496879788500,23667107
066570,LG전자,59900,-200,-0.33,59700,60000,58500,466335,27675974000,9802504058600,163647814
066575,LG전자우,25200,-600,-2.33,25700,25700,25000,32029,805490900,433086998400,17185992
108670,LG하우시스,57900,-700,-1.19,58000,59100,57800,18352,1070152000,519228093000,8967670
108675,LG하우시스우,28200,-400,-1.4,28500,28500,28100,730,20574150,29111706000,1032330
051910,LG화학,320000,-3500,-1.08,320000,320500,315000,85005,27077574000,22589549760000,70592343
051915,LG화학우,162500,-1000,-0.61,163000,164000,160500,8402,1363438500,1249430000000,7688800
079550,LIG넥스원,30550,250,0.83,30100,30950,29950,117166,3587457350,672100000000,22000000
006260,LS,40600,-1100,-2.64,41000,41450,40450,87304,3553239650,1307320000000,32200000
000680,LS네트웍스,2615,-200,-7.1,2805,2805,2580,71721,190054465,206069886840,78803016
010120,LS산전,43350,-1100,-2.47,43500,44000,43200,32694,1424191400,1300500000000,30000000
229640,LS전선아시아,7250,-400,-5.23,7600,7680,7180,195463,1420867270,222030372750,30624879
023150,MH에탄올,6430,-150,-2.28,6610,6630,6300,38629,252753880,47443922180,7378526
035420,NAVER,139500,500,0.36,138500,140500,137500,351686,48893318000,22991468602500,164813395
181710,NHN,56800,-2000,-3.4,58400,58400,56500,150229,8591893100,1111293420000,19565025
005940,NH투자증권,11950,-150,-1.24,11950,12000,11800,773882,9247069200,3362836199650,281408887
005945,NH투자증권우,8420,-120,-1.41,8500,8500,8400,122838,1034546140,158893550560,18870968
034310,NICE,20350,-400,-1.93,20450,20650,19950,90026,1822124800,770904805000,37882300
008260,NI스틸,2240,-10,-0.44,2250,2260,2155,168853,369732375,64064262080,28600117
004250,NPC,4050,470,13.13,3580,4070,3580,309482,1205928920,148716000000,36720000
004255,NPC우,2325,55,2.42,2300,2325,2255,5614,12856560,12276000000,5280000
010060,OCI,65000,-2900,-4.27,66900,67700,64100,186775,12179733000,1550209115000,23849371
005490,POSCO,205000,-1000,-0.49,204500,205500,201500,179348,36587325000,17873301175000,87186835
100840,S&TC,16400,-100,-0.61,16500,16600,15950,27458,446488050,123110060400,7506711
064960,S&T모티브,53300,600,1.14,52100,53900,52000,130682,6964747700,779413148800,14623136
003570,S&T중공업,5940,-120,-1.98,6050,6070,5940,6107,36534080,197521020180,33252697
036530,S&T홀딩스,16000,450,2.89,15350,16000,15300,23502,372195300,260862176000,16303886
010950,S-Oil,88300,-200,-0.23,86500,88300,85600,252636,22004900000,9941060533600,112582792
010955,S-Oil우,54100,100,0.19,53100,54300,52700,6711,359343900,217586250700,4021927
034120,SBS,15900,-400,-2.45,16250,16350,15750,67768,1080150450,290216053800,18252582
101060,SBS미디어홀딩스,2095,-20,-0.95,2135,2135,1955,102387,206698575,293082518050,139896190
004060,SG세계물산,953,-47,-4.7,994,996,951,2280218,2208095880,192910986880,202424960
001380,SG충방,1795,-50,-2.71,1805,1835,1765,168607,303250990,80710636685,44964143
002360,SH에너지화학,1030,-20,-1.9,1030,1035,1015,743252,761913150,114467741900,111133730
009160,SIMPAC,2860,65,2.33,2795,2945,2720,367151,1040388680,187128415760,65429516
123700,SJM,2990,-25,-0.83,2950,3015,2940,2989,8860975,46658645020,15604898
025530,SJM홀딩스,3025,-75,-2.42,3010,3040,3000,941,2838920,45175374200,14934008
034730,SK,193000,-4500,-2.28,194500,194500,189000,221878,42367835500,13579537321000,70360297
011790,SKC,42700,1800,4.4,41300,43000,40550,291842,12217471950,1602725498500,37534555
018670,SK가스,71500,-1400,-1.92,71500,72600,71000,7635,545941800,653637341500,9141781
001740,SK네트웍스,4900,-200,-3.92,5040,5060,4895,1473102,7287276400,1216119470300,248187647
001745,SK네트웍스우,87800,-1500,-1.68,86600,90200,86600,1961,172276900,9978294400,113648
006120,SK디스커버리,21950,-200,-0.9,21900,22400,21900,20525,453633950,417880917250,19037855
006125,SK디스커버리우,13800,-150,-1.08,13950,13950,13600,6534,89602250,18746679000,1358455
210980,SK디앤디,26200,750,2.95,25300,26250,25250,9833,255654950,497542296800,18990164
03473K,SK우,125000,-4000,-3.1,128500,128500,124000,2798,350447500,70766875000,566135
096770,SK이노베이션,158000,0,0,156500,158000,153500,193779,30285741000,14609559112000,92465564
096775,SK이노베이션우,110000,-1500,-1.35,109500,110500,109500,1796,197674500,137326860000,1248426
001510,SK증권,608,-11,-1.78,611,615,598,1110010,671631246,287334823968,472590171
001515,SK증권우,2525,-60,-2.32,2535,2535,2490,11313,28388385,9879097850,3912514
285130,SK케미칼,42050,-500,-1.18,42050,42350,41350,16745,701614150,493725701800,11741396
28513K,SK케미칼우,19600,-300,-1.51,20050,20050,19550,3390,66500950,28589932000,1458670
017670,SK텔레콤,231500,-7500,-3.14,236000,236000,229000,295362,68539032500,18692632096500,80745711
000660,SK하이닉스,76400,-500,-0.65,75800,76400,75100,2015785,152870442255,55619380686000,728002365
005610,SPC삼립,86700,-2000,-2.25,87600,87600,86200,7099,616263400,748135080300,8629009
011810,STX,8480,-120,-1.4,8420,8600,8280,60551,507097240,167284128960,19726902
077970,STX엔진,7110,40,0.57,7070,7230,7000,32921,233700530,163593307440,23008904
071970,STX중공업,2455,-115,-4.47,2455,2575,2450,68654,169560780,68940649605,28081731
084870,TBH글로벌,3070,10,0.33,3080,3190,3050,491461,1528400555,64030434330,20856819
002710,TCC스틸,2435,-65,-2.6,2480,2480,2350,82092,196332605,54403987500,22342500
024070,WISCOM,2620,5,0.19,2615,2690,2590,8495,22258765,40155267560,15326438
037270,YG PLUS,1045,0,0,1030,1065,997,335566,341550471,60788385680,58170704
000500,가온전선,17050,-150,-0.87,17700,17700,17000,1093,18760200,70933916350,4160347
000860,강남제비스코,22750,450,2.02,22500,22750,21900,3955,88420450,147875000000,6500000
035250,강원랜드,28350,-600,-2.07,28600,28850,28150,335508,9509579550,6065213175000,213940500
011420,갤럭시아에스엠,2570,-25,-0.96,2635,2725,2510,1009365,2628423550,70802585080,27549644
002100,경농,13750,-350,-2.48,13650,13900,13500,146455,2004336750,298261562500,21691750
009450,경동나비엔,38200,350,0.92,37500,38300,37300,40054,1518241300,486649282000,12739510
267290,경동도시가스,25500,-950,-3.59,25800,26450,25350,10217,261505650,120285106500,4717063
012320,경동인베스트,31850,-1000,-3.04,32600,32600,31550,5016,159575500,75325982550,2365023
000050,경방,9780,-180,-1.81,9960,9960,9760,12469,121877800,268121340600,27415270
214390,경보제약,7820,-190,-2.37,8090,8090,7800,24093,189710510,186951645200,23906860
012610,경인양행,8980,-410,-4.37,9280,9490,8940,3574334,33156146460,362759357700,40396365
009140,경인전자,19950,-350,-1.72,20200,20450,19600,2699,53478450,31337400150,1570797
013580,계룡건설,23100,-200,-0.86,22800,23300,22500,4317,98289950,206303951700,8930907
012200,계양전기,2910,-110,-3.64,2985,2985,2880,121025,352356875,94866000000,32600000
012205,계양전기우,7500,-300,-3.85,7520,7720,7500,22723,172464960,10500000000,1400000
004200,고려개발,4030,-65,-1.59,4095,4130,3985,14318,57754930,122668722670,30438889
002140,고려산업,2720,-95,-3.37,2785,2810,2705,483492,1331389465,67835236000,24939425
010130,고려아연,440000,1500,0.34,434000,441000,432500,21893,9586485000,8302800000000,18870000
002240,고려제강,24050,600,2.56,22950,24200,22950,9787,231825600,481000000000,20000000
009290,광동제약,6670,150,2.3,6610,6680,6480,210151,1383633130,349647076170,52420851
017040,광명전기,2040,-40,-1.92,2020,2075,2005,165597,337246865,88408734600,43337615
017900,광전자,2045,-50,-2.39,2075,2100,2025,135427,276338220,118494995335,57943763
037710,광주신세계,157500,-3000,-1.87,158500,160000,156000,917,144413000,252000000000,1600000
030610,교보증권,9400,-100,-1.05,9350,9480,9200,82680,771732080,338400000000,36000000
007690,국도화학,44200,-1050,-2.32,44550,45000,44050,9048,401029900,256829227200,5810616
005320,국동,1525,-30,-1.93,1525,1570,1495,450650,684052895,42084137900,27596156
002720,국제약품,3690,-120,-3.15,3800,3800,3685,78596,291124655,67897918800,18400520
083420,그린케미칼,3410,-75,-2.15,3450,3465,3390,49693,170104920,68200000000,20000000
014530,극동유화,3340,-50,-1.47,3355,3375,3330,41218,137800945,116463862800,34869420
014280,금강공업,4030,30,0.75,3990,4035,3895,64839,257230650,98419527570,24421719
014285,금강공업우,8690,-160,-1.81,8900,8900,8460,3546,30195140,5126013750,589875
008870,금비,62900,-500,-0.79,63400,63400,62200,246,15453700,62900000000,1000000
001570,금양,2215,20,0.91,2205,2220,2130,22868,50059735,97566619025,44048135
002990,금호산업,11900,-100,-0.83,11800,11900,11550,123713,1444128250,428820653100,36035349
002995,금호산업우,43150,-2200,-4.85,43300,45300,42200,8858,381409150,12611277900,292266
011780,금호석유,71700,-1600,-2.18,72000,72300,71100,136719,9808311000,2184533444700,30467691
011785,금호석유우,29400,-750,-2.49,29600,29750,29150,12403,364890350,88890488400,3023486
214330,금호에이치티,3730,-20,-0.53,3755,3755,3625,55384,203243685,85885920680,23025716
001210,금호전기,1975,-30,-1.5,2005,2055,1925,200994,400147905,19625930500,9937180
073240,금호타이어,4200,10,0.24,4255,4275,4105,360220,1508962045,1206493205400,287260287
092440,기신정기,3730,-120,-3.12,3830,3830,3710,21972,82135945,108916000000,29200000
000270,기아차,43600,-50,-0.11,43400,43900,43350,588051,25675248400,17673841929200,405363347
024110,기업은행,12100,0,0,12050,12200,12000,637181,7709120500,6956827167400,574944394
013700,까뮤이앤씨,1290,0,0,1275,1290,1230,302420,379363650,58246441200,45152280
004540,깨끗한나라,2580,-110,-4.09,2690,2720,2565,612401,1601430190,96080987940,37240693
004545,깨끗한나라우,20000,-650,-3.15,19950,21700,19350,70836,1443977050,7323200000,366160
074610,나노메딕스,10000,180,1.83,10200,10600,9400,10469529,104273112160,337073930000,33707393
001260,남광토건,10850,-100,-0.91,10700,11100,10700,25051,272503700,106627246600,9827396
008350,남선알미늄,3430,-30,-0.87,3575,3790,3405,19077778,69650012105,377914278700,110179090
008355,남선알미우,36700,150,0.41,37100,43200,36500,110831,4382840750,11299563000,307890
004270,남성,3855,-130,-3.26,3855,3940,3805,2927688,11320775320,139597876800,36212160
003920,남양유업,539000,-7000,-1.28,541000,548000,539000,373,202223000,388080000000,720000
003925,남양유업우,180000,1000,0.56,178000,180000,176000,150,26797000,29999160000,166662
002070,남영비비안,23300,600,2.64,21800,23600,21800,266513,6107200800,160023118500,6867945
025860,남해화학,8670,-120,-1.37,8640,8790,8520,69897,605825220,430715568810,49678843
005720,넥센,5740,-40,-0.69,5710,5770,5570,18457,104187990,307342427980,53543977
005725,넥센우,3450,-85,-2.4,3400,3470,3400,2175,7488565,12422070000,3600600
002350,넥센타이어,9090,420,4.84,8670,9150,8670,229144,2056425720,887801001930,97667877
002355,넥센타이어1우B,4010,0,0,4000,4010,3980,4184,16756190,26065000000,6500000
003580,넥스트사이언스,3580,40,1.13,3500,3590,3435,153306,535455480,84060687620,23480639
251270,넷마블,88400,-2300,-2.54,88800,91000,87900,231731,20638719300,7577044051200,85713168
090350,노루페인트,7030,160,2.33,6930,7210,6810,130768,920350890,140600000000,20000000
090355,노루페인트우,11800,100,0.85,11700,12000,11650,8130,95916150,5464886800,463126
000320,노루홀딩스,11300,100,0.89,11100,11400,11000,6649,74789350,150190006300,13291151
000325,노루홀딩스우,17700,-50,-0.28,17500,17900,17350,412,7239600,3278925000,185250
006280,녹십자,104500,-3500,-3.24,106000,106500,104500,13091,1376249500,1221243221000,11686538
005250,녹십자홀딩스,17750,-800,-4.31,18200,18250,17650,55903,996007900,834750727500,47028210
005257,녹십자홀딩스2우,15450,-500,-3.13,15800,15950,15450,199,3115700,13070545500,845990
004370,농심,222500,-2500,-1.11,224000,224000,220500,14168,3146935000,1353387845000,6082642
072710,농심홀딩스,72500,-100,-0.14,72100,73200,71700,3588,260448600,336239775000,4637790
058730,다스코,5990,-50,-0.83,5910,6080,5880,60670,362267270,92246000000,15400000
023590,다우기술,19150,-900,-4.49,19750,19950,18950,115970,2228961550,859195715550,44866617
019680,대교,5970,0,0,5970,6050,5970,19469,116707210,505676014500,84702850
019685,대교우B,4190,-40,-0.95,4230,4230,4190,7691,32318860,81399088100,19426990
006370,대구백화점,5570,-70,-1.24,5730,5730,5440,846,4718260,60276373270,10821611
008060,대덕전자,9700,-20,-0.21,9640,9730,9520,462033,4458204470,756667628400,78006972
00806K,대덕전자1우,6100,20,0.33,6040,6100,6000,2550,15408400,20178043600,3307876
000490,대동공업,5830,20,0.34,5790,5930,5730,424688,2485032430,138335464300,23728210
008110,대동전자,4300,-45,-1.04,4345,4450,4205,8019,34356345,45108922100,10490447
005750,대림B&Co,3915,0,0,3915,3915,3845,10870,41964255,65271819600,16672240
000210,대림산업,94900,2800,3.04,92100,95700,91600,172714,16325547800,3302520000000,34800000
000215,대림산업우,37450,250,0.67,37200,38000,37100,19577,732177600,142310000000,3800000
004440,대림씨엔에스,7270,0,0,7110,7310,7110,4871,34980770,92561254690,12731947
006570,대림통상,3980,45,1.14,3935,4035,3935,395,1560575,60595500000,15225000
001680,대상,21300,-750,-3.4,21500,21700,21250,160385,3434825600,738002932500,34648025
001685,대상우,12150,-450,-3.57,12450,12600,12000,27318,330805550,16648209450,1370223
084690,대상홀딩스,6100,-120,-1.93,6160,6180,6030,80084,487148880,220896481800,36212538
084695,대상홀딩스우,6310,-140,-2.17,6350,6480,6190,123956,779258940,5764071420,913482
128820,대성산업,4020,-160,-3.83,4155,4155,4005,88875,358531365,181846621560,45235478
117580,대성에너지,5250,0,0,5250,5250,5200,8982,46812300,144375000000,27500000
016710,대성홀딩스,7680,70,0.92,7740,7740,7510,3586,27321090,123567045120,16089459
003540,대신증권,11200,-100,-0.88,11100,11400,11100,75279,846323450,568662080000,50773400
003547,대신증권2우B,8050,-120,-1.47,8170,8170,8010,30495,245486050,80500000000,10000000
003545,대신증권우,8880,-60,-0.67,8860,8920,8800,45015,398431540,230880000000,26000000
009190,대양금속,9640,240,2.55,9120,9770,8910,129092,1211844740,118744874120,12317933
014160,대영포장,1190,-5,-0.42,1195,1205,1180,827186,982586805,128989513310,108394549
047040,대우건설,3925,25,0.64,3890,3940,3845,577954,2255094965,1631318854150,415622638
009320,대우부품,1965,-25,-1.26,1970,1990,1900,214997,420850535,93625126875,47646375
042660,대우조선해양,24100,-350,-1.43,24700,24700,24050,148219,3598589350,2583658623200,107205752
003090,대웅,15650,-300,-1.88,16000,16000,15550,93835,1493311100,909921987000,58141980
069620,대웅제약,162500,500,0.31,161000,163500,158500,23058,3715002000,1882818437500,11586575
000430,대원강업,3900,-65,-1.64,3960,3970,3800,12637,49125020,241800000000,62000000
006340,대원전선,1115,-25,-2.19,1110,1120,1095,221578,245688135,75939495665,68107171
006345,대원전선우,2850,-20,-0.7,2870,2870,2750,6216,17374575,7470420000,2621200
003220,대원제약,14000,-350,-2.44,14250,14350,13850,94018,1316791650,275277478000,19662677
024890,대원화성,1340,-80,-5.63,1365,1385,1340,70166,95521660,55273863680,41249152
002880,대유에이텍,933,-22,-2.3,926,975,920,378591,355640750,99752615871,106915987
000300,대유플러스,835,-4,-0.48,818,842,815,217674,180654776,87934651600,105310960
012800,대창,1190,-45,-3.64,1215,1225,1180,3206701,3869000850,108457193810,91140499
015230,대창단조,38550,-50,-0.13,38600,38900,38400,1933,74487350,77100000000,2000000
001070,대한방직,19450,0,0,19450,19700,19350,3283,64101200,103085000000,5300000
006650,대한유화,111500,-2000,-1.76,112000,112500,110000,22266,2485127000,724750000000,6500000
001440,대한전선,566,-13,-2.25,577,577,564,475408,270323817,484763723094,856473009
084010,대한제강,6830,-70,-1.01,6840,6890,6690,70170,475497980,168337193220,24646734
001790,대한제당,18200,100,0.55,18100,18200,17650,11943,214128200,160888036400,8840002
001799,대한제당3우B,21000,-850,-3.89,21750,21750,21000,593,12582200,2722776000,129656
001795,대한제당우,12300,-200,-1.6,12350,12400,12200,2199,26953350,7973794800,648276
001130,대한제분,180000,-1000,-0.55,178000,180000,177500,948,169726000,304200000000,1690000
003490,대한항공,22850,-50,-0.22,22250,23050,21700,702052,15807415650,2167199886900,94844634
003495,대한항공우,13700,-150,-1.08,13800,14050,13550,6509,88971350,15217877800,1110794
005880,대한해운,22350,-1500,-6.29,23250,23250,21950,220142,4926291700,545932364400,24426504
003830,대한화섬,91800,600,0.66,91100,92500,91100,410,37632100,121910400000,1328000
016090,대현,2415,0,0,2415,2435,2380,41406,99905425,106941778650,44282310
069460,대호에이엘,4450,530,13.52,3780,4500,3780,1043204,4425112555,120750033550,27134839
192080,더블유게임즈,52700,-2000,-3.66,54500,54500,52600,59177,3134413300,962328455400,18260502
012510,더존비즈온,57800,-4300,-6.92,61800,62700,54500,824162,47259088700,1715082060000,29672700
004830,덕성,3350,-200,-5.63,3495,3610,3330,271716,945597230,52528000000,15680000
004835,덕성우,3825,-110,-2.8,3885,3990,3790,27449,105964000,5324400000,1392000
024900,덕양산업,1190,-20,-1.65,1190,1205,1145,94246,110742055,38752326200,32564980
145720,덴티움,71400,-2200,-2.99,73300,73400,70200,31022,2206027800,790314462000,11068830
002150,도화엔지니어링,9240,-110,-1.18,9150,9310,9120,126522,1165161010,311572800000,33720000
001230,동국제강,6080,110,1.84,6200,6210,6030,306490,1869031840,580231040960,95432737
023450,동남합성,24500,350,1.45,24450,24600,24150,319,7815850,88733806000,3621788
004140,동방,1700,10,0.59,1705,1725,1650,198642,336693430,56891499600,33465588
007590,동방아그로,6520,-130,-1.95,6600,6600,6470,5964,38781740,88786602040,13617577
005960,동부건설,8810,260,3.04,8730,8880,8590,41571,364220760,183974684040,20882484
005965,동부건설우,19600,300,1.55,19000,20600,19000,3058,60547050,4424347200,225732
016380,동부제철,5970,-30,-0.5,5810,6140,5800,14362,85294840,162583541280,27233424
016385,동부제철우,28100,-650,-2.26,28400,28400,28100,947,26676850,4500383600,160156
083370,동북아12호,5000,40,0.81,5000,5010,5000,3011,15055010,7928300000,1585660
083380,동북아13호,4990,10,0.2,5000,5000,4980,7835,39165300,7912443400,1585660
026960,동서,17100,-100,-0.58,17050,17250,16800,49198,840266400,1704870000000,99700000
002210,동성제약,15750,-250,-1.56,15700,16200,15500,407972,6473354150,410614281000,26070748
102260,동성코퍼레이션,5220,-10,-0.19,5310,5630,5220,311490,1674179290,237222743400,45444970
005190,동성화학,16750,-500,-2.9,17250,17250,16450,29428,492825450,89370697000,5335564
000640,동아쏘시오홀딩스,82000,-400,-0.49,81000,82900,80600,7599,622681800,503340354000,6138297
170900,동아에스티,81500,-1200,-1.45,80900,82000,80700,7992,650168700,688175242000,8443868
028100,동아지질,24200,1850,8.28,21950,25000,21450,423557,10164385350,278300000000,11500000
282690,동아타이어,12300,-200,-1.6,12500,12550,12250,5529,68241200,168916084500,13733015
001520,동양,1500,-35,-2.28,1505,1520,1495,190397,285795765,358026094500,238684063
001527,동양2우B,9880,-30,-0.3,9920,9920,9800,205,2021240,3048661720,308569
001529,동양3우B,27600,150,0.55,27450,27900,27200,97,2640900,2476327200,89722
084670,동양고속,26100,-200,-0.76,25900,26300,25900,1173,30545850,75574350900,2895569
030790,동양네트웍스,1505,-70,-4.44,1530,1545,1495,730377,1102212890,152348364245,101228149
002900,동양물산,1345,-40,-2.89,1345,1370,1335,1081082,1456373400,87948070500,65388900
082640,동양생명,3475,-65,-1.84,3500,3560,3460,41936,146868375,560721082875,161358585
001525,동양우,7760,-110,-1.4,7790,7850,7760,629,4894520,4793592560,617731
008970,동양철관,1100,-25,-2.22,1100,1120,1080,466429,514458325,130773819000,118885290
092780,동양피스톤,4570,0,0,4570,4580,4490,39006,176740355,60179862200,13168460
049770,동원F&B,216500,-1000,-0.46,215000,218500,210500,8736,1885548000,835500346000,3859124
018500,동원금속,817,-7,-0.85,827,830,788,153243,122675122,38198780261,46754933
006040,동원산업,230000,-6500,-2.75,235000,236000,228500,1652,381740000,845857430000,3677641
030720,동원수산,9660,-210,-2.13,9680,10200,9240,2703380,26420374520,44955756300,4653805
014820,동원시스템즈,34600,-100,-0.29,34300,34800,33950,16197,558674400,886400480600,25618511
014825,동원시스템즈우,25550,-50,-0.2,25450,26000,25300,663,16874300,6779896900,265358
163560,동일고무벨트,5460,-20,-0.36,5620,5620,5370,3466,18759560,72891000000,13350000
004890,동일산업,57900,200,0.35,57000,58100,57000,563,32559600,140419948500,2425215
002690,동일제강,2655,-20,-0.75,2715,2715,2635,40666,108173780,39825000000,15000000
000020,동화약품,9020,-380,-4.04,9250,9250,8800,108224,972182410,251941859400,27931470
000150,두산,95300,-1000,-1.04,95800,95800,93200,41450,3931342900,1738091120600,18238102
000157,두산2우B,76300,700,0.93,75600,76900,75000,21,1590400,75207765500,985685
011160,두산건설,1250,0,0,1250,1275,1200,113908,142574500,405821441250,324657153
241560,두산밥캣,35450,350,1,34550,35650,34400,134034,4723397850,3553832934700,100249166
