단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,11700,50,0.43,11800,11800,11500,23874,277014250,152254814400,13013232
001940,KISCO홀딩스,13050,-400,-2.97,13250,13400,13050,5462,71938750,241116759000,18476380
025000,KPX케미칼,57400,700,1.23,56700,57400,56500,3680,209888300,277816000000,4840000
092230,KPX홀딩스,54000,-500,-0.92,54200,54400,53900,753,40786700,228130884000,4224646
000040,KR모터스,480,0,0,483,484,472,285926,135974851,90933156000,189444075
044450,KSS해운,7590,260,3.55,7260,7590,7260,121627,913527280,175980829200,23185880
030200,KT,27500,50,0.18,27450,27550,27350,427694,11739134700,7180574720000,261111808
033780,KT&G,99100,-400,-0.4,99600,99600,98700,329301,32629018600,13605686452700,137292497
030210,KTB투자증권,2420,25,1.04,2430,2430,2395,73854,178027005,145960102640,60314092
058850,KTcs,2185,-15,-0.68,2190,2215,2160,153181,333834885,93266725000,42685000
058860,KTis,2305,5,0.22,2295,2305,2275,32676,74638320,80218610000,34802000
093050,LF,18950,-750,-3.81,19650,19650,18900,176965,3384026350,554098000000,29240000
003550,LG,73200,400,0.55,73800,73800,72800,217216,15922123878,12631181989200,172557131
034220,LG디스플레이,14550,0,0,14650,14700,14450,846590,12315991150,5206218435000,357815700
001120,LG상사,15550,-200,-1.27,15750,15750,15450,114796,1790358550,602718000000,38760000
051900,LG생활건강,1226000,-7000,-0.57,1229000,1233000,1218000,25243,30868497000,19147909522000,15618197
051905,LG생활건강우,754000,-2000,-0.26,756000,756000,747000,2682,2011278000,1583171538000,2099697
003555,LG우,45950,-50,-0.11,46000,46450,45550,4124,188912150,152309408150,3314677
032640,LG유플러스,13900,-50,-0.36,14200,14200,13850,1120031,15648504200,6068897917900,436611361
011070,LG이노텍,121000,-2500,-2.02,123000,123500,120500,78794,9569356500,2863719947000,23667107
066570,LG전자,71500,1000,1.42,70700,72200,70400,609015,43628310800,11700818701000,163647814
066575,LG전자우,29050,450,1.57,28700,29300,28450,32986,956669350,499253067600,17185992
108670,LG하우시스,60000,-1200,-1.96,60800,61500,59800,13123,791640600,538060200000,8967670
108675,LG하우시스우,28350,-250,-0.87,28600,28600,28050,1470,41571050,29266555500,1032330
051910,LG화학,316000,-1500,-0.47,317500,318000,315500,88958,28140102500,22307180388000,70592343
051915,LG화학우,174500,-1500,-0.85,176500,177000,174500,6045,1058638500,1341695600000,7688800
079550,LIG넥스원,34550,150,0.44,34650,34650,34100,46091,1587030600,760100000000,22000000
006260,LS,46650,-1100,-2.3,47800,47800,46500,152225,7116227450,1502130000000,32200000
000680,LS네트웍스,2450,10,0.41,2460,2465,2425,31301,76292505,193067389200,78803016
010120,LS산전,50300,500,1,49500,50900,49500,58355,2933193450,1509000000000,30000000
229640,LS전선아시아,7770,-20,-0.26,7790,7820,7660,141212,1088450180,237955309830,30624879
023150,MH에탄올,6080,-150,-2.41,6230,6250,6030,24978,154249780,44861438080,7378526
035420,NAVER,178500,5000,2.88,177500,181500,172500,876975,155659554500,29419191007500,164813395
181710,NHN,64600,900,1.41,63700,64700,63600,38061,2449944400,1263900615000,19565025
005940,NH투자증권,12600,-150,-1.18,12800,12800,12500,554156,6970529350,3545751976200,281408887
005945,NH투자증권우,9100,-50,-0.55,9150,9150,9050,59027,536467010,171725808800,18870968
034310,NICE,20200,200,1,20000,20200,19750,36682,732278600,765222460000,37882300
008260,NI스틸,2260,0,0,2280,2280,2250,33456,75648395,64636264420,28600117
004250,NPC,3920,20,0.51,3900,3920,3840,50393,195445290,143942400000,36720000
004255,NPC우,2310,-5,-0.22,2315,2315,2290,1432,3290595,12196800000,5280000
010060,OCI,65400,-800,-1.21,66400,66700,65000,69047,4516727000,1559748863400,23849371
005490,POSCO,227500,3500,1.56,225000,227500,224000,207141,46821432000,19835004962500,87186835
100840,S&TC,19550,-300,-1.51,20100,20250,19300,40516,796176500,146756200050,7506711
064960,S&T모티브,43350,-3450,-7.37,46250,46800,42700,143027,6290235550,633912945600,14623136
003570,S&T중공업,6750,580,9.4,6170,7370,6170,219371,1485290340,224455704750,33252697
036530,S&T홀딩스,15600,-300,-1.89,16050,16050,15400,10664,166596800,254340621600,16303886
010950,S-Oil,98000,400,0.41,97700,98000,96500,165886,16144616600,11033113616000,112582792
010955,S-Oil우,58400,0,0,58200,58600,57800,4941,288152700,234880536800,4021927
034120,SBS,16900,450,2.74,16550,17100,16300,72795,1217717950,308468635800,18252582
101060,SBS미디어홀딩스,2010,-15,-0.74,2030,2035,2005,129139,260293135,281191341900,139896190
004060,SG세계물산,964,-6,-0.62,978,978,955,607602,584406693,195137661440,202424960
001380,SG충방,1925,10,0.52,1925,1950,1900,281570,542318915,86555975275,44964143
002360,SH에너지화학,1085,-5,-0.46,1100,1100,1075,484246,525028755,120580097050,111133730
009160,SIMPAC,3215,85,2.72,3100,3270,3050,291530,931901040,210355893940,65429516
123700,SJM,3580,205,6.07,3445,3785,3375,351155,1247376070,55865534840,15604898
025530,SJM홀딩스,3250,30,0.93,3210,3290,3180,40879,131983560,48535526000,14934008
034730,SK,275000,5000,1.85,270000,275000,269500,185370,50573294000,19349081675000,70360297
011790,SKC,44950,-300,-0.66,45550,45550,44550,140572,6307862700,1687178247250,37534555
018670,SK가스,85800,-700,-0.81,86700,86700,85600,5271,453913800,784364809800,9141781
001740,SK네트웍스,5890,60,1.03,5840,5940,5830,716349,4220145780,1461825240830,248187647
001745,SK네트웍스우,76500,-700,-0.91,77300,78600,76300,1100,84527300,8694072000,113648
006120,SK디스커버리,23700,0,0,23500,23800,23450,17806,421133900,451197163500,19037855
006125,SK디스커버리우,14850,-100,-0.67,15000,15050,14700,12843,190165050,20173056750,1358455
210980,SK디앤디,30200,50,0.17,30300,30350,29650,10629,319224400,573502952800,18990164
03473K,SK우,158500,1500,0.96,157000,159000,156000,1279,201207500,89732397500,566135
096770,SK이노베이션,160000,500,0.31,160000,161000,159000,119319,19041035000,14794490240000,92465564
096775,SK이노베이션우,118000,-1000,-0.84,119000,119000,117500,2980,351703000,147314268000,1248426
001510,SK증권,617,3,0.49,618,618,612,472826,290810640,291588135507,472590171
001515,SK증권우,2810,20,0.72,2825,2900,2760,24920,70980370,10994164340,3912514
285130,SK케미칼,53900,-300,-0.55,53800,54500,53300,27611,1492527200,632861244400,11741396
28513K,SK케미칼우,22250,350,1.6,22200,22600,21900,6585,145728250,32455407500,1458670
017670,SK텔레콤,244500,1000,0.41,243500,245500,243500,102730,25152996500,19742326339500,80745711
000660,SK하이닉스,85500,300,0.35,86000,86500,84700,1827506,156442454450,62244202207500,728002365
005610,SPC삼립,95500,-600,-0.62,96100,96600,95100,3942,376014200,824070359500,8629009
011810,STX,8130,640,8.54,7550,8970,7500,652944,5398376300,160379713260,19726902
077970,STX엔진,7180,110,1.56,7130,7480,7100,117659,856695480,165203930720,23008904
071970,STX중공업,3600,-125,-3.36,3710,4480,3515,6765709,27033281585,101094231600,28081731
084870,TBH글로벌,2785,70,2.58,2685,2810,2685,64224,176537570,58086240915,20856819
002710,TCC스틸,2795,-5,-0.18,2830,2830,2775,18056,50420530,62447287500,22342500
024070,WISCOM,2610,5,0.19,2605,2640,2585,7585,19720910,40002003180,15326438
037270,YG PLUS,1265,10,0.8,1235,1275,1225,146676,183930425,73585940560,58170704
000500,가온전선,20200,450,2.28,19750,20200,19550,12519,249862550,84039009400,4160347
000860,강남제비스코,20900,-150,-0.71,21250,21250,20750,6046,126900950,135850000000,6500000
035250,강원랜드,31450,-50,-0.16,31300,31900,31300,167058,5261789550,6728428725000,213940500
011420,갤럭시아에스엠,1870,-5,-0.27,1880,1900,1865,68250,128108880,51517834280,27549644
002100,경농,13450,300,2.28,13500,13800,13200,250935,3395539200,291754037500,21691750
009450,경동나비엔,46400,150,0.32,46300,46900,45750,62550,2886718050,591113264000,12739510
267290,경동도시가스,26300,-400,-1.5,26650,26700,26200,8237,217358950,124058756900,4717063
012320,경동인베스트,34600,600,1.76,34700,34850,34400,2173,75227550,81829795800,2365023
000050,경방,9950,-10,-0.1,9940,10050,9930,12128,120779630,272781936500,27415270
214390,경보제약,8590,20,0.23,8570,8690,8500,24819,212709510,205359927400,23906860
012610,경인양행,8000,-150,-1.84,8120,8150,7920,737797,5893722330,326290920000,40786365
009140,경인전자,20600,50,0.24,20650,20650,20100,564,11529250,32358418200,1570797
013580,계룡건설,21800,-50,-0.23,22100,22200,21800,2164,47460750,194693772600,8930907
012200,계양전기,2870,0,0,2885,2885,2835,30494,87149290,93562000000,32600000
012205,계양전기우,7100,70,1,7030,7110,7030,2242,15864670,9940000000,1400000
004200,고려개발,9440,-260,-2.68,9630,9630,9320,29297,276618930,143671551360,15219444
002140,고려산업,3670,-20,-0.54,3685,3700,3625,459982,1682277010,91527689750,24939425
010130,고려아연,424500,-3000,-0.7,426500,426500,420500,33498,14143621000,8010315000000,18870000
002240,고려제강,21900,-250,-1.13,22200,22400,21750,12120,265801000,438000000000,20000000
009290,광동제약,7210,110,1.55,7150,7260,7100,95896,690487970,377954335710,52420851
017040,광명전기,2310,25,1.09,2320,2350,2305,263850,613915345,100109890650,43337615
017900,광전자,2200,0,0,2185,2220,2180,39375,86566830,127476278600,57943763
037710,광주신세계,175000,-500,-0.28,174500,175500,174000,147,25774500,280000000000,1600000
030610,교보증권,9410,-90,-0.95,9500,9510,9350,36908,346027200,338760000000,36000000
007690,국도화학,47450,-150,-0.32,47800,47800,47350,2336,111016100,275713729200,5810616
005320,국동,1530,-55,-3.47,1590,1595,1530,593362,920904575,42222118680,27596156
002720,국제약품,5140,145,2.9,5110,5310,4940,6353928,32904215165,94578672800,18400520
083420,그린케미칼,3895,-25,-0.64,3950,3950,3870,42805,166958125,77900000000,20000000
014530,극동유화,3490,-15,-0.43,3495,3525,3470,48426,169324305,121694275800,34869420
014280,금강공업,4035,-5,-0.12,4045,4060,4005,30407,122566245,98541636165,24421719
014285,금강공업우,8490,-140,-1.62,8660,8660,8480,1844,15687410,5008038750,589875
008870,금비,63500,-200,-0.31,63600,64100,62900,458,29016200,63500000000,1000000
001570,금양,2320,-55,-2.32,2370,2370,2290,92953,215213630,102191673200,44048135
002990,금호산업,11800,-200,-1.67,12050,12200,11700,261527,3113888350,425217118200,36035349
002995,금호산업우,45500,-1000,-2.15,47000,47550,45050,9955,460017050,13298103000,292266
011780,금호석유,73600,-1200,-1.6,74600,75500,73000,80014,5888137700,2242422057600,30467691
011785,금호석유우,30800,-300,-0.96,31050,31100,30600,2986,91964900,93123368800,3023486
214330,금호에이치티,5760,-40,-0.69,5750,5920,5740,120399,701298870,132645421440,23028719
001210,금호전기,3350,110,3.4,3245,3395,3130,721297,2356184020,33289553000,9937180
073240,금호타이어,4280,-45,-1.04,4270,4320,4200,257333,1095839220,1229474028360,287260287
092440,기신정기,3755,-5,-0.13,3775,3805,3720,17639,66097725,109646000000,29200000
000270,기아차,43700,100,0.23,43300,43900,43300,682054,29791172874,17714378263900,405363347
024110,기업은행,12250,0,0,12300,12300,12100,925919,11285777100,7070172992750,577156979
013700,까뮤이앤씨,1200,-30,-2.44,1240,1240,1185,400636,482915995,54182736000,45152280
004540,깨끗한나라,2355,-15,-0.63,2370,2385,2350,40638,96070470,87701832015,37240693
004545,깨끗한나라우,17200,50,0.29,17200,17300,17050,3128,53802750,6297952000,366160
074610,나노메딕스,9900,90,0.92,9950,10250,9810,2702375,26965426760,340133696100,34356939
001260,남광토건,12750,300,2.41,12900,13400,12650,106051,1377498000,125299299000,9827396
008350,남선알미늄,5280,-90,-1.68,5580,5750,5170,21073740,114041947960,581745595200,110179090
008355,남선알미우,38100,-150,-0.39,39350,39800,37900,28056,1074071000,11730609000,307890
004270,남성,3605,-15,-0.41,3640,3700,3600,1158345,4217349235,130544836800,36212160
003920,남양유업,480500,1000,0.21,475000,481000,475000,436,208473500,345960000000,720000
003925,남양유업우,166500,0,0,166000,166500,165000,44,7298500,27749223000,166662
002070,남영비비안,20800,300,1.46,20450,23350,19700,656248,14337506200,142853256000,6867945
025860,남해화학,8800,120,1.38,8710,8870,8700,115125,1014359260,437173818400,49678843
005720,넥센,5900,30,0.51,5870,5940,5730,69226,403548800,315909464300,53543977
005725,넥센우,3320,-40,-1.19,3300,3340,3300,13325,44213960,11953992000,3600600
002350,넥센타이어,9120,-100,-1.08,9270,9270,9050,129441,1178879440,890731038240,97667877
002355,넥센타이어1우B,3495,5,0.14,3475,3515,3475,445,1551225,22717500000,6500000
003580,넥스트사이언스,11500,50,0.44,11450,13750,10550,25869141,314111148350,319061692500,27744495
251270,넷마블,90100,100,0.11,89800,90700,89300,119238,10715454300,7725319601600,85741616
090350,노루페인트,8320,-20,-0.24,8340,8400,8160,67103,554659930,166400000000,20000000
090355,노루페인트우,11850,-150,-1.25,12000,12150,11800,933,11069050,5488043100,463126
000320,노루홀딩스,12600,0,0,12600,12650,12400,3815,47653650,167468502600,13291151
000325,노루홀딩스우,18200,0,0,18250,18600,18000,251,4557250,3371550000,185250
006280,녹십자,124500,-1000,-0.8,125500,126000,123500,19739,2452676000,1454973981000,11686538
005250,녹십자홀딩스,21050,-100,-0.47,21150,21350,21000,19721,416537500,989943820500,47028210
005257,녹십자홀딩스2우,17600,-100,-0.56,17700,17800,17550,3301,58234400,14889424000,845990
004370,농심,239500,-5500,-2.24,243500,247500,234500,34458,8189240000,1456792759000,6082642
072710,농심홀딩스,84700,-1200,-1.4,85900,85900,83700,776,65340300,392820813000,4637790
058730,다스코,6480,-180,-2.7,6770,6770,6430,178881,1176543830,99792000000,15400000
023590,다우기술,18650,-350,-1.84,19000,19000,18550,95217,1779439300,836762407050,44866617
019680,대교,6180,-80,-1.28,6210,6280,6170,27952,173154590,523463613000,84702850
019685,대교우B,4200,0,0,4200,4200,4195,1146,4810455,81593358000,19426990
006370,대구백화점,5860,10,0.17,5850,5940,5790,9185,53521580,63414640460,10821611
008060,대덕전자,10600,50,0.47,10650,10700,10550,435471,4621693050,826873903200,78006972
00806K,대덕전자1우,6350,-20,-0.31,6370,6400,6350,4862,31019000,21005012600,3307876
000490,대동공업,5770,40,0.7,5770,5850,5720,171292,988386510,136911771700,23728210
008110,대동전자,3545,-80,-2.21,3620,3650,3490,30905,109839545,37188634615,10490447
005750,대림B&Co,4200,0,0,4155,4230,4155,29247,122223320,70023408000,16672240
000210,대림산업,93600,-200,-0.21,93800,94200,92500,56374,5252540400,3257280000000,34800000
000215,대림산업우,40150,-500,-1.23,40500,40500,39600,3014,120346500,152570000000,3800000
004440,대림씨엔에스,7580,110,1.47,7470,7630,7470,2470,18701530,96508158260,12731947
006570,대림통상,4050,-110,-2.64,4070,4150,3995,4807,19471305,61661250000,15225000
001680,대상,23750,-50,-0.21,23700,23950,23200,119697,2828722950,822890593750,34648025
001685,대상우,13250,-100,-0.75,13350,13350,13100,4939,65316700,18155454750,1370223
084690,대상홀딩스,6940,-70,-1,7040,7040,6870,31249,216878920,251315013720,36212538
084695,대상홀딩스우,6160,-60,-0.96,6260,6280,6130,5830,35884540,5627049120,913482
128820,대성산업,3465,-85,-2.39,3550,3600,3425,144523,503878075,156740931270,45235478
117580,대성에너지,5490,-10,-0.18,5470,5500,5450,10661,58214650,150975000000,27500000
016710,대성홀딩스,7760,-120,-1.52,7880,7880,7760,11334,88028740,124854201840,16089459
003540,대신증권,12550,-50,-0.4,12600,12700,12400,48491,607546850,637206170000,50773400
003547,대신증권2우B,8720,-30,-0.34,8760,8770,8700,6332,55349200,87200000000,10000000
003545,대신증권우,9500,-20,-0.21,9520,9540,9450,44290,419749420,247000000000,26000000
009190,대양금속,15000,50,0.33,14950,15100,14300,79345,1174272500,184768995000,12317933
014160,대영포장,1125,0,0,1150,1150,1115,691221,780590655,121943867625,108394549
047040,대우건설,4720,-35,-0.74,4710,4765,4710,446213,2114100675,1961738851360,415622638
009320,대우부품,2350,40,1.73,2315,2355,2305,374873,875607025,111968981250,47646375
042660,대우조선해양,28050,-500,-1.75,28050,28800,27950,106827,3001643150,3007121343600,107205752
003090,대웅,13550,0,0,13550,13750,13450,35964,487807300,787823829000,58141980
069620,대웅제약,139500,2500,1.82,139000,140500,137500,24336,3392531500,1616327212500,11586575
000430,대원강업,3605,-5,-0.14,3610,3635,3590,24325,87618695,223510000000,62000000
006340,대원전선,1275,0,0,1285,1290,1265,280341,358537950,86836643025,68107171
006345,대원전선우,3160,55,1.77,3155,3170,3060,8171,25316890,8282992000,2621200
003220,대원제약,16550,0,0,16600,16800,16550,24108,401112950,325417304350,19662677
024890,대원화성,1465,-5,-0.34,1470,1485,1440,52112,75971265,60430007680,41249152
002880,대유에이텍,905,-6,-0.66,906,917,898,128260,116022533,96758968235,106915987
000300,대유플러스,770,-4,-0.52,774,784,767,182354,140891425,81089439200,105310960
012800,대창,1255,10,0.8,1245,1300,1240,3854385,4882654675,114381326245,91140499
015230,대창단조,29400,-200,-0.68,29450,29600,29250,2565,75645850,84002356200,2857223
001070,대한방직,19250,0,0,19350,19350,19150,4998,95991400,102025000000,5300000
006650,대한유화,121500,-1000,-0.82,123000,123000,121000,12614,1534412000,789750000000,6500000
001440,대한전선,637,-5,-0.78,642,643,632,685050,435877116,545573306733,856473009
084010,대한제강,6090,-130,-2.09,6160,6220,6020,62122,379693290,150098610060,24646734
001790,대한제당,18800,50,0.27,18800,18800,18550,13770,257115000,166192037600,8840002
001799,대한제당3우B,25000,-100,-0.4,24850,25350,24750,293,7307200,3241400000,129656
001795,대한제당우,12650,-50,-0.39,12650,12750,12650,2567,32485800,8200691400,648276
001130,대한제분,155500,2000,1.3,153000,156500,152500,1479,228227000,262795000000,1690000
003490,대한항공,26300,-700,-2.59,26850,26850,25950,444159,11665973450,2494413874200,94844634
003495,대한항공우,15200,-300,-1.94,15700,15700,15050,7532,114569250,16884068800,1110794
005880,대한해운,23050,50,0.22,23000,23250,22800,72451,1665721300,563030917200,24426504
003830,대한화섬,92600,-400,-0.43,93400,93500,92400,1000,92705200,122972800000,1328000
016090,대현,2450,-55,-2.2,2505,2515,2425,69526,170798235,108491659500,44282310
069460,대호에이엘,5210,-60,-1.14,5390,5400,5200,277740,1471317260,141372511190,27134839
192080,더블유게임즈,50000,-400,-0.79,50700,50700,49200,67107,3327697700,913025100000,18260502
012510,더존비즈온,76400,400,0.53,76100,76700,74600,46249,3492579700,2266994280000,29672700
004830,덕성,3025,0,0,3025,3070,3005,35771,108619720,47432000000,15680000
004835,덕성우,3625,25,0.69,3610,3630,3595,8419,30315290,5046000000,1392000
024900,덕양산업,1225,10,0.82,1200,1230,1195,140090,170178455,39892100500,32564980
145720,덴티움,58400,100,0.17,58400,58800,57700,17068,993669400,646419672000,11068830
002150,도화엔지니어링,9600,120,1.27,9550,9720,9530,129939,1248591940,323712000000,33720000
001230,동국제강,6080,-50,-0.82,6120,6130,6040,141635,859292330,580231040960,95432737
023450,동남합성,24900,700,2.89,24300,24950,24300,457,11198300,90182521200,3621788
004140,동방,1720,20,1.18,1715,1755,1680,358665,618522055,57560811360,33465588
007590,동방아그로,6900,-20,-0.29,6870,6920,6830,14429,98861370,93961281300,13617577
005960,동부건설,8740,40,0.46,8700,8770,8530,47116,404997180,190745256000,21824400
005965,동부건설우,18900,-100,-0.53,19400,19400,18700,100,1883100,4266334800,225732
016380,동부제철,7900,-150,-1.86,8170,8170,7900,22658,180266150,790070286300,100008897
016385,동부제철우,74600,-800,-1.06,77000,77000,73600,348,25862600,3982521000,53385
083370,동북아12호,5010,0,0,5010,5010,5010,52,260520,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,5,25050,7944156600,1585660
026960,동서,17450,-300,-1.69,17750,17800,17400,109417,1921575650,1739765000000,99700000
002210,동성제약,17900,0,0,18000,19000,17250,1890460,34496273150,466666389200,26070748
102260,동성코퍼레이션,5380,-30,-0.55,5410,5410,5300,62154,332118530,244493938600,45444970
005190,동성화학,17300,100,0.58,17200,17300,17100,16963,292440950,92305257200,5335564
000640,동아쏘시오홀딩스,90600,800,0.89,88400,90900,88400,7711,695544600,556129708200,6138297
170900,동아에스티,104000,1000,0.97,103000,105000,103000,15160,1578545000,878162272000,8443868
028100,동아지질,20100,150,0.75,20300,20350,20000,94250,1899988600,231150000000,11500000
282690,동아타이어,12450,100,0.81,12350,12500,12150,5637,69438700,170976036750,13733015
001520,동양,1480,-10,-0.67,1490,1490,1465,112378,165835490,353252413240,238684063
001527,동양2우B,9020,-10,-0.11,8970,9030,8970,243,2185070,2783292380,308569
001529,동양3우B,28600,-50,-0.17,28950,29100,28200,343,9823100,2566049200,89722
084670,동양고속,26850,-600,-2.19,27300,27500,26600,15663,422103500,77746027650,2895569
030790,동양네트웍스,594,-13,-2.14,615,621,590,5664292,3417015915,60129520506,101228149
002900,동양물산,930,13,1.42,918,999,910,6926586,6570168875,107311677000,115388900
082640,동양생명,4060,25,0.62,4035,4065,4000,32181,129978010,655115855100,161358585
001525,동양우,6550,0,0,6700,6700,6420,352,2287070,4046138050,617731
008970,동양철관,1150,30,2.68,1140,1155,1130,720999,826954075,136718083500,118885290
092780,동양피스톤,4890,15,0.31,4890,4905,4855,32874,160510985,64393769400,13168460
049770,동원F&B,217000,-3000,-1.36,219000,221500,215500,4495,977578500,837429908000,3859124
018500,동원금속,881,8,0.92,880,881,870,137463,120282938,41191095973,46754933
006040,동원산업,220000,-1500,-0.68,223000,223000,219000,423,92960500,809081020000,3677641
030720,동원수산,9840,120,1.23,9750,9920,9680,85019,832720080,45793441200,4653805
014820,동원시스템즈,30450,-250,-0.81,30700,30800,30200,25951,786938700,780083659950,25618511
014825,동원시스템즈우,26300,500,1.94,25900,26300,25900,355,9304800,6978915400,265358
163560,동일고무벨트,6200,650,11.71,5700,6940,5700,3005088,19450092470,82770000000,13350000
004890,동일산업,57400,300,0.53,57600,58000,57000,601,34326100,139207341000,2425215
002690,동일제강,2550,-5,-0.2,2580,2580,2535,30917,78872700,38250000000,15000000
000020,동화약품,8200,50,0.61,8170,8260,8110,30185,246970230,229038054000,27931470
000150,두산,72700,100,0.14,72700,73200,72200,50916,3692567100,1201282804500,16523835
000157,두산2우B,66900,-500,-0.74,67200,67200,66100,108,7199100,59744242200,893038
011160,두산건설,1200,10,0.84,1190,1220,1180,73254,87478575,395876532000,329897110
241560,두산밥캣,32350,-450,-1.37,32850,33050,32050,108427,3511503300,3243060520100,100249166
336370,두산솔루스,21100,50,0.24,21200,21500,20700,383539,8072494800,642651140000,30457400
33637K,두산솔루스1우,7960,-20,-0.25,8050,8190,7900,54270,434802150,58636544000,7366400
33637L,두산솔루스2우B,19050,-550,-2.81,20200,20400,18650,68666,1316790200,31357252500,1646050
000155,두산우,65500,0,0,65500,66200,65200,2673,174928600,261768261000,3996462
