단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
28513K,SK케미칼우,28750,-4850,-14.43,34450,37900,27100,884675,28847614500,41936762500,1458670
017670,SK텔레콤,244500,-3000,-1.21,246000,247000,243500,131452,32131122500,19742326339500,80745711
000660,SK하이닉스,79200,-1000,-1.25,80800,81200,78500,3295697,262299718100,57657787308000,728002365
005610,SPC삼립,133500,-4000,-2.91,137500,137500,133000,11759,1578882000,1151972701500,8629009
011810,STX,15400,50,0.33,15200,15400,15150,11353,173577100,303794290800,19726902
077970,STX엔진,7080,-190,-2.61,7350,7350,7020,39450,280907080,162903040320,23008904
071970,STX중공업,5530,-120,-2.12,5750,5750,5480,72389,402573540,155291972430,28081731
084870,TBH글로벌,3000,-20,-0.66,3030,3100,2985,68553,206708825,62570457000,20856819
002710,TCC동양,2790,-50,-1.76,2850,2870,2770,86146,240667115,62335575000,22342500
024070,WISCOM,2750,0,0,2765,2765,2700,24066,65441950,42147704500,15326438
037270,YG PLUS,1975,-5,-0.25,1985,1990,1950,105865,208779230,114887140400,58170704
000500,가온전선,18400,-350,-1.87,18750,18750,18350,3037,56249600,76550384800,4160347
000860,강남제비스코,27200,0,0,27400,27400,26750,7764,209978400,176800000000,6500000
035250,강원랜드,32550,50,0.15,32150,32650,32050,244409,7932274000,6963763275000,213940500
011420,갤럭시아에스엠,1645,-10,-0.6,1645,1665,1630,10124,16615710,45319164380,27549644
002100,경농,14800,-500,-3.27,15050,15450,14750,278321,4193056600,321037900000,21691750
009450,경동나비엔,52900,-1800,-3.29,55000,55100,52800,91101,4868274200,673920079000,12739510
267290,경동도시가스,34950,-200,-0.57,34950,35100,34800,10084,351819250,164861351850,4717063
012320,경동인베스트,41750,-450,-1.07,42500,42500,41700,4497,188594450,98739710250,2365023
000050,경방,11050,-50,-0.45,11100,11200,11050,17617,195540650,302938733500,27415270
214390,경보제약,10500,0,0,10500,10650,10400,54763,577593850,251022030000,23906860
012610,경인양행,7080,-70,-0.98,7180,7280,6960,756502,5386730480,286006264200,40396365
009140,경인전자,33650,-400,-1.17,34100,34400,32500,22986,763860750,52857319050,1570797
013580,계룡건설,24950,-350,-1.38,25350,25350,24750,10673,265632000,222826129650,8930907
012200,계양전기,3745,-45,-1.19,3815,3835,3695,67374,253885345,122087000000,32600000
012205,계양전기우,8780,-590,-6.3,9480,9700,8660,115107,1046671190,12292000000,1400000
004200,고려개발,4540,-20,-0.44,4610,4645,4515,7120,32446235,138192556060,30438889
002140,고려산업,2345,15,0.64,2330,2350,2315,127806,300036720,58482951625,24939425
010130,고려아연,457000,-7000,-1.51,464500,464500,455500,43129,19746216500,8623590000000,18870000
002240,고려제강,26350,-450,-1.68,26600,26800,26350,5487,145151000,527000000000,20000000
009290,광동제약,7180,0,0,7160,7220,7150,49536,355531370,376381710180,52420851
017040,광명전기,2565,0,0,2575,2620,2560,331631,856238160,111160982475,43337615
017900,광전자,2650,0,0,2650,2730,2635,383182,1030396580,153550971950,57943763
037710,광주신세계,192500,-1500,-0.77,193000,194000,192000,578,111147500,308000000000,1600000
030610,교보증권,10000,-300,-2.91,10350,10400,10000,96161,979264850,360000000000,36000000
007690,국도화학,49050,-900,-1.8,50000,50000,49050,6140,302816300,285010714800,5810616
005320,국동,2725,-30,-1.09,2800,2800,2695,146188,397490415,37681842275,13828199
001140,국보,22400,-100,-0.44,22550,22900,22100,33499,751824950,37683609600,1682304
002720,국제약품,5290,-170,-3.11,5500,5610,5260,748881,4075929490,97338750800,18400520
083420,그린케미칼,3670,-25,-0.68,3695,3705,3655,14905,54747695,73400000000,20000000
014530,극동유화,3665,-70,-1.87,3720,3735,3665,96114,354857755,127796424300,34869420
014280,금강공업,25300,-950,-3.62,26300,26400,25050,50117,1288204400,122855889200,4855964
014285,금강공업우,68000,-3800,-5.29,71200,71900,67000,8675,596872100,8022300000,117975
008870,금비,77100,-1100,-1.41,78200,78500,76000,2209,170241600,77100000000,1000000
001570,금양,2430,0,0,2440,2455,2415,122950,300824705,107036968050,44048135
002990,금호산업,14950,200,1.36,14500,15550,13750,2839744,41846725600,538728467550,36035349
002995,금호산업우,75000,17300,29.98,53900,75000,48000,1003708,64546048850,21919950000,292266
011780,금호석유,94500,-400,-0.42,95000,95400,93400,172837,16244763800,2879196799500,30467691
011785,금호석유우,38000,-1500,-3.8,38200,38550,35500,177861,6561419150,114892468000,3023486
214330,금호에이치티,6180,0,0,6180,6300,6110,43911,271928750,142246277460,23017197
001210,금호전기,4210,-80,-1.86,4310,4325,4200,217958,921217780,41835527800,9937180
073240,금호타이어,4710,5,0.11,4700,4780,4675,351242,1660268485,1352995951770,287260287
092440,기신정기,4100,0,0,4120,4130,4070,17383,71310650,119720000000,29200000
000270,기아차,42550,250,0.59,42350,43550,42250,2138419,91936217608,17248210414850,405363347
024110,기업은행,14450,-200,-1.37,14700,14700,14350,549716,7949052400,8307946493300,574944394
013700,까뮤이앤씨,1320,-25,-1.86,1345,1365,1320,273092,365576465,59601009600,45152280
004540,깨끗한나라,2790,-15,-0.53,2900,2900,2770,113772,320604610,103901533470,37240693
004545,깨끗한나라우,18000,-100,-0.55,20100,21400,17350,68329,1303556150,6590880000,366160
074610,나노메딕스,5110,125,2.51,5010,5240,4980,527481,2705875445,146210702820,28612662
001260,남광토건,13450,-100,-0.74,13450,13500,13300,18920,252911000,132178476200,9827396
008350,남선알미늄,2725,5,0.18,2720,2760,2665,3872228,10538713025,300238020250,110179090
008355,남선알미우,30000,-1900,-5.96,31900,31900,29700,40211,1225094000,9236700000,307890
004270,남성,1935,30,1.57,1895,2040,1880,1356039,2671425555,70070529600,36212160
003920,남양유업,613000,-2000,-0.33,615000,619000,611000,527,323226000,441360000000,720000
003925,남양유업우,214500,-3000,-1.38,217500,217500,212000,34,7284500,35748999000,166662
002070,남영비비안,6610,-40,-0.6,6630,6770,6500,3682,24130500,45397116450,6867945
025860,남해화학,10900,-300,-2.68,11150,11250,10900,231652,2556468300,541499388700,49678843
005720,넥센,6410,-50,-0.77,6460,6510,6370,27448,177247330,343216892570,53543977
005725,넥센우,4045,-15,-0.37,4180,4180,3855,147,600305,14564427000,3600600
002350,넥센타이어,10600,-400,-3.64,11000,11050,10600,67843,726211150,1035279496200,97667877
002355,넥센타이어1우B,4295,25,0.59,4300,4360,4220,1334,5777555,27917500000,6500000
003580,넥스트사이언스,6300,-380,-5.69,6450,6470,6150,448106,2829137840,147928025700,23480639
251270,넷마블,132500,-3000,-2.21,135000,135000,132500,99576,13265796000,11297823175000,85266590
090350,노루페인트,8240,-60,-0.72,8330,8330,8170,80359,661288160,164800000000,20000000
090355,노루페인트우,12550,-850,-6.34,13400,13600,12350,69680,888705700,5812231300,463126
000320,노루홀딩스,13150,0,0,13100,13200,12950,5902,76991650,174778635650,13291151
000325,노루홀딩스우,20250,-1200,-5.59,21150,21400,19700,37268,756805950,3751312500,185250
006280,녹십자,143000,-3000,-2.05,145500,146000,142000,31354,4506755500,1671174934000,11686538
005250,녹십자홀딩스,26450,50,0.19,26350,26650,26000,68195,1799729300,1243896154500,47028210
005257,녹십자홀딩스2우,18800,0,0,19300,19300,18400,2440,45652750,15904612000,845990
004370,농심,275000,-9500,-3.34,284500,284500,274000,37439,10350804500,1672726550000,6082642
072710,농심홀딩스,81200,-3200,-3.79,84500,84900,80500,6004,491470200,376588548000,4637790
058730,다스코,7550,-80,-1.05,7650,7690,7550,61176,465776570,116270000000,15400000
023590,다우기술,22550,-850,-3.63,23600,23600,22500,100528,2292617550,1011742213350,44866617
019680,대교,6240,-20,-0.32,6290,6290,6210,74552,465491590,528545784000,84702850
019685,대교우B,4500,0,0,4515,4515,4470,6542,29356355,87421455000,19426990
006370,대구백화점,7460,-240,-3.12,7730,7740,7400,36534,274477700,80729218060,10821611
008060,대덕전자,9840,-10,-0.1,9860,10050,9840,354370,3503259810,767588604480,78006972
00806K,대덕전자1우,5920,-20,-0.34,5940,6000,5900,8587,51145080,19582625920,3307876
000490,대동공업,5950,-70,-1.16,6020,6060,5920,17437,103879220,141182849500,23728210
008110,대동전자,3645,-50,-1.35,3700,3735,3605,7916,28970730,38237679315,10490447
005750,대림B&Co,5210,-70,-1.33,5300,5310,5180,36875,192368050,86862370400,16672240
000210,대림산업,93700,-3800,-3.9,96900,97200,93500,166401,15775937300,3260760000000,34800000
000215,대림산업우,40650,-550,-1.33,41500,41500,40100,13854,565066550,154470000000,3800000
004440,대림씨엔에스,11400,-100,-0.87,11500,11500,11300,13877,157726000,145144195800,12731947
006570,대림통상,4430,40,0.91,4390,4450,4340,1462,6417525,67446750000,15225000
001680,대상,27150,-400,-1.45,27600,27650,27000,78787,2146701050,940693878750,34648025
001685,대상우,13800,-700,-4.83,14600,14600,13600,15832,220851700,18909077400,1370223
084690,대상홀딩스,8430,-150,-1.75,8560,8600,8310,30007,252503120,305271695340,36212538
084695,대상홀딩스우,6830,-1230,-15.26,8300,8310,6610,173134,1237461430,6239082060,913482
128820,대성산업,5830,-280,-4.58,6110,6140,5800,335597,1991213570,263722836740,45235478
117580,대성에너지,5500,-20,-0.36,5550,5550,5490,6834,37660110,151250000000,27500000
016710,대성홀딩스,7700,-170,-2.16,7870,7880,7700,20179,156871520,123888834300,16089459
003540,대신증권,12100,100,0.83,12000,12100,11950,534504,6420844900,614358140000,50773400
003547,대신증권2우B,8380,-20,-0.24,8380,8420,8380,8226,69043520,83800000000,10000000
003545,대신증권우,9040,-50,-0.55,9090,9110,9040,49970,452584520,235040000000,26000000
009190,대양금속,6300,0,0,6300,6340,6190,24074,150149320,77602977900,12317933
014160,대영포장,1250,-20,-1.57,1270,1285,1240,1691836,2125279055,135493186250,108394549
047040,대우건설,5020,-90,-1.76,5150,5150,4985,1050017,5285668070,2086425642760,415622638
009320,대우부품,2555,5,0.2,2570,2630,2540,564492,1457976510,121736488125,47646375
042660,대우조선해양,29700,-100,-0.34,29750,30100,29550,206444,6156133200,3184010834400,107205752
003090,대웅,20350,-450,-2.16,20650,20850,20250,71649,1469539100,1183189293000,58141980
069620,대웅제약,202000,-3000,-1.46,204000,207000,200500,40337,8176146500,2340488150000,11586575
000430,대원강업,4900,-75,-1.51,4945,4985,4840,57586,281850125,303800000000,62000000
006340,대원전선,1475,-15,-1.01,1490,1515,1465,464746,690406935,100458077225,68107171
006345,대원전선우,3560,-80,-2.2,3695,3695,3510,35405,126649775,9331472000,2621200
003220,대원제약,17450,-350,-1.97,17800,17900,17350,53758,940722200,343113713650,19662677
024890,대원화성,1790,-15,-0.83,1810,1815,1755,49477,88259860,73835982080,41249152
002880,대유에이텍,1185,5,0.42,1195,1215,1165,1960272,2330857940,122424180825,103311545
000300,대유플러스,969,-6,-0.62,980,980,968,212591,206795662,98977624179,102144091
012800,대창,1040,-15,-1.42,1060,1080,1040,863786,914159135,94786118960,91140499
015230,대창단조,41000,-250,-0.61,41200,41250,40600,2167,88612400,82000000000,2000000
001070,대한방직,15200,200,1.33,15050,15850,15050,36419,561242150,80560000000,5300000
006650,대한유화,156000,-5000,-3.11,161000,162500,155000,58262,9145850500,1014000000000,6500000
001440,대한전선,1020,-135,-11.69,1160,1160,1000,55826590,53670114365,873602469180,856473009
084010,대한제강,6480,-100,-1.52,6580,6620,6450,32775,212902280,159710836320,24646734
001790,대한제당,20500,0,0,20500,20750,20150,7711,156823150,181220041000,8840002
001799,대한제당3우B,25000,-850,-3.29,25750,25750,24400,245,6140900,3241400000,129656
001795,대한제당우,12700,-150,-1.17,13000,13000,12650,2043,26210250,8233105200,648276
001130,대한제분,219000,-3500,-1.57,222500,224500,217000,4777,1047630000,370110000000,1690000
003490,대한항공,35500,-400,-1.11,35700,36700,35300,1115746,40141707900,3366984507000,94844634
003495,대한항공우,26800,-4000,-12.99,29850,29850,24750,1041746,28294021250,29769279200,1110794
005880,대한해운,22900,-300,-1.29,23300,23300,22700,119673,2749856250,559366941600,24426504
003830,대한화섬,110000,-2000,-1.79,112000,112000,109500,1320,145640000,146080000000,1328000
016090,대현,2580,-70,-2.64,2640,2645,2570,89988,233392385,114248359800,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,62000,0,0,62000,62600,61500,44275,2742106800,1132151124000,18260502
012510,더존비즈온,46600,-600,-1.27,47200,47200,46500,37036,1728450400,1382747820000,29672700
004830,덕성,3270,55,1.71,3210,3295,3185,39712,128742405,51273600000,15680000
004835,덕성우,4330,-85,-1.93,4445,4445,4270,63476,275482865,6027360000,1392000
024900,덕양산업,1440,25,1.77,1420,1510,1405,856934,1241023150,46893571200,32564980
145720,덴티움,65100,500,0.77,64300,65200,63200,44371,2854142700,720580833000,11068830
002150,도화엔지니어링,10300,-400,-3.74,10550,10650,10150,321682,3337029250,347316000000,33720000
001620,동국실업,940,0,0,945,947,924,129679,121757636,62079547680,66042072
001230,동국제강,8090,-160,-1.94,8250,8310,8090,332601,2731722910,772050842330,95432737
023450,동남합성,23400,100,0.43,23500,23500,23300,689,16090200,84749839200,3621788
004140,동방,2290,35,1.55,2255,2300,2165,1936706,4334501745,76636196520,33465588
007590,동방아그로,7050,-100,-1.4,7150,7150,7020,9410,66415350,96003917850,13617577
005960,동부건설,8530,-270,-3.07,8930,9000,8460,68137,592027490,177996806560,20867152
005965,동부건설우,18950,-3300,-14.83,22250,22250,18200,93442,1841690500,4277621400,225732
016380,동부제철,9600,-270,-2.74,9870,9990,9000,116447,1118403420,261440870400,27233424
016385,동부제철우,44500,-3500,-7.29,41500,53300,41000,65328,3060029900,7126942000,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,20200,-300,-1.46,20500,20600,20200,111118,2257044200,2013940000000,99700000
002210,동성제약,16700,-150,-0.89,16900,17150,16600,254258,4294987850,413434785800,24756574
102260,동성코퍼레이션,5540,90,1.65,5470,5540,5380,87727,481575980,251765133800,45444970
005190,동성화학,14850,-150,-1,14750,15000,14750,2476,36716750,79233125400,5335564
000640,동아쏘시오홀딩스,109000,-2000,-1.8,110000,112000,109000,4543,497895500,669074046000,6138294
170900,동아에스티,103000,1000,0.98,101500,104000,100500,23554,2426877000,869718404000,8443868
028100,동아지질,17650,-50,-0.28,17900,17900,17550,46831,829136300,202975000000,11500000
282690,동아타이어,13000,100,0.78,12900,13050,12850,615,7973250,178529195000,13733015
001520,동양,1955,-30,-1.51,1985,1995,1955,222299,436926660,466627343165,238684063
001527,동양2우B,11150,-350,-3.04,11550,11550,11100,1991,22499550,3440544350,308569
001529,동양3우B,31400,-1950,-5.85,33000,33300,31300,9852,316837850,2817270800,89722
084670,동양고속,26550,-100,-0.38,26600,26700,26000,1510,39877000,76877356950,2895569
030790,동양네트웍스,2725,-210,-7.16,2915,2990,2625,5920639,16545794485,259804960750,95341270
002900,동양물산,1745,-10,-0.57,1745,1760,1730,321688,560520325,114103630500,65388900
082640,동양생명,4505,-70,-1.53,4575,4585,4465,172023,779362395,726920425425,161358585
001525,동양우,8840,-10,-0.11,8980,8980,8810,11730,104087010,5460742040,617731
008970,동양철관,1455,20,1.39,1445,1460,1405,2536515,3656811630,172978096950,118885290
092780,동양피스톤,5810,-120,-2.02,5940,5990,5710,268861,1568252920,76508752600,13168460
049770,동원F&B,246500,-4500,-1.79,251000,252000,245500,7233,1792988000,951274066000,3859124
018500,동원금속,874,0,0,878,879,861,135924,118328134,40863811442,46754933
006040,동원산업,248500,-1000,-0.4,249500,250000,246000,3341,829424000,835755200000,3363200
030720,동원수산,9370,230,2.52,9200,9580,9100,381572,3576473480,43606152850,4653805
014820,동원시스템즈,39250,6050,18.22,33250,42900,33250,1736155,69047933700,1005526556750,25618511
014825,동원시스템즈우,32500,7500,30,25650,32500,25300,22939,708414200,8624135000,265358
163560,동일고무벨트,6780,-30,-0.44,6830,6860,6750,10225,69256410,90513000000,13350000
001530,동일방직,92800,-2600,-2.73,95300,95300,90200,12532,1157407200,220707075200,2378309
004890,동일산업,61500,1400,2.33,60100,61500,59900,15432,941151800,149150722500,2425215
002690,동일제강,3230,-30,-0.92,3225,3265,3190,38266,123067960,48450000000,15000000
000020,동화약품,9650,-90,-0.92,9740,9890,9650,51023,498026590,269538685500,27931470
000150,두산,104500,0,0,105000,105500,102500,97018,10107404500,1905881659000,18238102
000157,두산2우B,76400,0,0,76400,76400,75000,543,40989300,75306334000,985685
011160,두산건설,1275,-15,-1.16,1290,1295,1270,149615,191328095,93490763475,73326089
