단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,83500,-600,-0.71,84200,84200,82900,126662,10583240500,9400663132000,112582792
010955,S-Oil우,60100,-400,-0.66,60600,60600,59700,5811,348883600,241717812700,4021927
034120,SBS,20900,50,0.24,20900,21100,20750,40147,840028400,381478963800,18252582
101060,SBS미디어홀딩스,2305,5,0.22,2300,2310,2285,28474,65195840,322460717950,139896190
004060,SG세계물산,1170,30,2.63,1135,1185,1115,10328109,11903830405,236837203200,202424960
001380,SG충방,2245,-40,-1.75,2260,2300,2235,333473,751583760,100944501035,44964143
002360,SH에너지화학,1260,5,0.4,1240,1270,1240,1512629,1897408570,140028499800,111133730
009160,SIMPAC,3140,-35,-1.1,3155,3210,3125,174920,552089195,205448680240,65429516
123700,SJM,3505,-55,-1.54,3560,3560,3485,8364,29353500,54695167490,15604898
025530,SJM홀딩스,3285,0,0,3285,3290,3280,1590,5220360,49058216280,14934008
034730,SK,235000,-1500,-0.63,234500,236500,234000,68392,16049731500,16534669795000,70360297
011790,SKC,36300,-600,-1.63,36650,36950,35800,234713,8472893050,1362504346500,37534555
018670,SK가스,77500,-600,-0.77,78600,78600,77400,5572,433156500,708488027500,9141781
001740,SK네트웍스,5020,25,0.5,4965,5050,4940,747631,3744611285,1245901987940,248187647
001745,SK네트웍스우,92600,-1900,-2.01,94500,96000,92300,4954,463409900,10523804800,113648
006120,SK디스커버리,28200,-200,-0.7,28350,28600,28000,50097,1418892250,536867511000,19037855
006125,SK디스커버리우,18100,400,2.26,17850,19500,17400,85172,1561857900,24588035500,1358455
210980,SK디앤디,27150,-100,-0.37,27000,27250,26750,13366,360602350,515582952600,18990164
03473K,SK우,146000,0,0,146000,146000,145000,497,72106500,82655710000,566135
096770,SK이노베이션,160500,500,0.31,160000,160500,158500,122976,19641837000,14840723022000,92465564
096775,SK이노베이션우,121000,500,0.41,120500,121500,119500,6208,748541000,151059546000,1248426
001510,SK증권,734,7,0.96,724,739,719,1660936,1212035013,346881185514,472590171
001515,SK증권우,3480,-45,-1.28,3520,3525,3440,44935,156065755,13615548720,3912514
285130,SK케미칼,56900,-500,-0.87,57100,57600,56700,28797,1639727800,668085432400,11741396
28513K,SK케미칼우,24350,400,1.67,23700,24750,23700,11696,284490250,35518614500,1458670
017670,SK텔레콤,259000,0,0,257500,260000,257500,91243,23603510500,20913139149000,80745711
000660,SK하이닉스,68900,2200,3.3,68300,69600,67900,5024201,345732869800,50159362948500,728002365
005610,SPC삼립,99500,-1500,-1.49,101000,101000,99300,8652,865724000,858586395500,8629009
011810,STX,11550,50,0.43,11400,11700,11400,21821,251643000,227845718100,19726902
077970,STX엔진,7350,-110,-1.47,7510,7560,7320,25794,191222670,169115444400,23008904
071970,STX중공업,3935,-75,-1.87,4005,4025,3915,54813,216138115,110501611485,28081731
084870,TBH글로벌,2895,-135,-4.46,3000,3020,2835,307297,890568245,60380491005,20856819
002710,TCC스틸,2490,-5,-0.2,2515,2515,2480,20209,50342340,55632825000,22342500
024070,WISCOM,2640,-30,-1.12,2685,2700,2640,7831,20744445,40461796320,15326438
037270,YG PLUS,1360,0,0,1360,1365,1340,80756,109072645,79112157440,58170704
000500,가온전선,19100,-450,-2.3,19500,19550,19000,8482,161964000,79462627700,4160347
000860,강남제비스코,25800,-100,-0.39,25800,25800,25500,2903,74373150,167700000000,6500000
035250,강원랜드,30600,0,0,30400,30750,30350,216845,6622265550,6546579300000,213940500
011420,갤럭시아에스엠,2075,75,3.75,1995,2190,1935,546025,1152157155,57165511300,27549644
002100,경농,17700,-400,-2.21,18100,18200,17350,369313,6555963100,383943975000,21691750
009450,경동나비엔,41800,-400,-0.95,42100,42450,41750,29558,1238494200,532511518000,12739510
267290,경동도시가스,30700,0,0,30700,31300,30450,2594,80005800,144813834100,4717063
012320,경동인베스트,40350,0,0,40900,40900,39850,2630,105882950,95428678050,2365023
000050,경방,10500,-50,-0.47,10450,10600,10400,4839,50541650,287860335000,27415270
214390,경보제약,9990,-10,-0.1,9950,10150,9950,44147,442485370,238829531400,23906860
012610,경인양행,6200,-50,-0.8,6210,6260,6160,186881,1158742240,250457463000,40396365
009140,경인전자,25950,500,1.96,25450,26350,25450,4786,123652700,40762182150,1570797
013580,계룡건설,27850,-50,-0.18,27900,28200,26750,5693,157424850,248725759950,8930907
012200,계양전기,3490,20,0.58,3465,3500,3410,22510,77881415,113774000000,32600000
012205,계양전기우,8930,20,0.22,8910,9020,8600,22209,195648410,12502000000,1400000
004200,고려개발,5000,30,0.6,4970,5050,4765,35303,173769465,152194445000,30438889
002140,고려산업,3675,-110,-2.91,3820,3835,3650,1423529,5334562425,91652386875,24939425
010130,고려아연,481500,2500,0.52,476000,481500,474000,31223,14972802500,9085905000000,18870000
002240,고려제강,26650,150,0.57,26250,27100,26150,10964,293410150,533000000000,20000000
009290,광동제약,8030,-190,-2.31,8330,8370,7750,3503184,27998953770,420939433530,52420851
017040,광명전기,2575,15,0.59,2575,2595,2540,117006,300861940,111594358625,43337615
017900,광전자,2665,40,1.52,2610,2675,2610,129506,342793180,154420128395,57943763
037710,광주신세계,184000,0,0,182000,184000,182000,377,68949000,294400000000,1600000
030610,교보증권,10700,-350,-3.17,10850,11100,10700,78170,850078850,385200000000,36000000
007690,국도화학,45700,-350,-0.76,46050,46050,45600,5415,247759950,265545151200,5810616
005320,국동,2450,230,10.36,2370,2820,2205,27161831,68858355345,34416362750,14047495
001140,국보,6350,100,1.6,7300,8000,5770,11269962,76994742110,106826304000,16823040
002720,국제약품,4485,-25,-0.55,4480,4555,4465,87136,393787365,82526332200,18400520
083420,그린케미칼,3880,20,0.52,3925,3925,3830,15031,57836100,77600000000,20000000
014530,극동유화,3570,-10,-0.28,3600,3640,3560,75079,269311330,124483829400,34869420
014280,금강공업,4775,75,1.6,4675,4850,4650,643929,3063931990,115936140500,24279820
014285,금강공업우,12700,650,5.39,11900,12700,11900,25497,316286650,7491412500,589875
008870,금비,68400,-600,-0.87,69900,71000,68200,825,57255400,68400000000,1000000
001570,금양,2320,20,0.87,2320,2325,2235,61944,140393395,102191673200,44048135
002990,금호산업,13700,-400,-2.84,13950,14100,13600,176932,2434999650,493684281300,36035349
002995,금호산업우,51200,-1800,-3.4,52900,53900,51000,13198,680188200,14964019200,292266
011780,금호석유,95700,400,0.42,94500,96300,94500,63849,6107451100,2915758028700,30467691
011785,금호석유우,37750,0,0,37750,38000,37250,11801,443541850,114136596500,3023486
214330,금호에이치티,5300,-290,-5.19,5510,5610,5300,55229,299980010,122036294800,23025716
001210,금호전기,3530,-30,-0.84,3560,3610,3445,59171,206020700,35078245400,9937180
073240,금호타이어,3995,-30,-0.75,3985,4035,3950,333114,1322925895,1147604846565,287260287
092440,기신정기,4210,-35,-0.82,4280,4290,4210,29919,127138665,122932000000,29200000
000270,기아차,43650,150,0.34,43450,44000,43350,936671,40877988350,17694110096550,405363347
024110,기업은행,14050,100,0.72,13900,14050,13900,496543,6945991100,8077968735700,574944394
013700,까뮤이앤씨,1330,-30,-2.21,1340,1355,1315,394352,523956350,60052532400,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,8000,-1520,-15.97,8980,9200,7740,3887478,32491927090,233947264000,29243408
001260,남광토건,14200,50,0.35,13950,14800,13700,244447,3518310500,139549023200,9827396
008350,남선알미늄,3680,-5,-0.14,3755,3765,3665,2376411,8791872605,405459051200,110179090
008355,남선알미우,37700,100,0.27,38300,38350,37300,7457,281342650,11607453000,307890
004270,남성,4165,-95,-2.23,4235,4240,3865,11218126,45533036950,150823646400,36212160
003920,남양유업,566000,-2000,-0.35,566000,575000,565000,392,222922000,407520000000,720000
003925,남양유업우,206500,-1000,-0.48,207500,207500,205500,24,4955500,34415703000,166662
002070,남영비비안,6760,-110,-1.6,6900,6900,6700,710,4798210,46427308200,6867945
025860,남해화학,11000,0,0,11000,11100,10850,71105,780013600,546467273000,49678843
005720,넥센,6440,-10,-0.16,6400,6460,6380,6042,38801840,344823211880,53543977
005725,넥센우,3835,-95,-2.42,3915,3965,3830,2667,10245040,13808301000,3600600
002350,넥센타이어,9630,-40,-0.41,9620,9730,9580,56638,546199460,940541655510,97667877
002355,넥센타이어1우B,4150,0,0,4150,4165,4105,582,2391500,26975000000,6500000
003580,넥스트사이언스,5280,-100,-1.86,5380,5440,5200,140157,743072990,123977773920,23480639
251270,넷마블,121500,-1000,-0.82,121000,123000,117500,342126,41164239500,10411757334000,85693476
090350,노루페인트,7690,0,0,7650,7700,7620,19491,149173790,153800000000,20000000
090355,노루페인트우,12050,50,0.42,12050,12050,11950,564,6770800,5580668300,463126
000320,노루홀딩스,12300,50,0.41,12250,12350,12050,5311,64682250,163481157300,13291151
000325,노루홀딩스우,19600,-150,-0.76,19850,20000,19350,375,7308800,3630900000,185250
006280,녹십자,125000,0,0,125000,126000,124000,16757,2102462000,1460817250000,11686538
005250,녹십자홀딩스,21950,0,0,22050,22400,21850,29867,659647750,1032269209500,47028210
005257,녹십자홀딩스2우,16950,-50,-0.29,17250,17250,16900,197,3337600,14339530500,845990
004370,농심,254000,4000,1.6,249000,256000,248000,15787,3990092000,1544991068000,6082642
072710,농심홀딩스,87400,-600,-0.68,88600,88700,84200,870,75570200,405342846000,4637790
058730,다스코,7030,0,0,7030,7170,6960,77512,546821570,108262000000,15400000
023590,다우기술,21650,50,0.23,21600,21900,21500,56842,1231429850,971362258050,44866617
019680,대교,6470,20,0.31,6450,6550,6390,54191,350954810,548027439500,84702850
019685,대교우B,4690,5,0.11,4710,4710,4655,7771,36388655,91112583100,19426990
006370,대구백화점,6970,-30,-0.43,6960,6990,6910,2669,18549590,75426628670,10821611
008060,대덕전자,11750,150,1.29,11600,11850,11450,614344,7192844750,916581921000,78006972
00806K,대덕전자1우,6400,20,0.31,6400,6450,6360,8247,52768740,21170406400,3307876
000490,대동공업,6110,-170,-2.71,6280,6300,6080,86739,533137000,144979363100,23728210
008110,대동전자,4490,45,1.01,4470,4530,4375,18490,82320265,47102107030,10490447
005750,대림B&Co,4660,35,0.76,4660,4685,4615,1691,7848925,77692638400,16672240
000210,대림산업,116500,-1000,-0.85,116500,118000,115000,109758,12769800750,4054200000000,34800000
000215,대림산업우,46000,-900,-1.92,46600,46600,45400,15384,705208300,174800000000,3800000
004440,대림씨엔에스,9940,0,0,9950,10050,9820,4035,40011780,126555553180,12731947
006570,대림통상,4255,0,0,4255,4290,4210,2699,11447070,64782375000,15225000
001680,대상,24500,-50,-0.2,24450,24750,24450,55314,1359740550,848876612500,34648025
001685,대상우,13500,50,0.37,13500,13500,13350,1574,21103150,18498010500,1370223
084690,대상홀딩스,7340,70,0.96,7300,7350,7220,8182,59873320,265800028920,36212538
084695,대상홀딩스우,6120,-40,-0.65,6160,6180,6020,78,475880,5590509840,913482
128820,대성산업,5080,-30,-0.59,5110,5200,5050,64389,329562530,229796228240,45235478
117580,대성에너지,5540,-30,-0.54,5580,5580,5510,9105,50461470,152350000000,27500000
016710,대성홀딩스,7960,-220,-2.69,8270,8270,7960,10113,80885870,128072093640,16089459
003540,대신증권,14150,200,1.43,13750,14200,13750,169896,2386462150,718443610000,50773400
003547,대신증권2우B,8820,20,0.23,8770,8840,8760,17142,151225310,88200000000,10000000
003545,대신증권우,9530,-50,-0.52,9530,9590,9460,52123,497259380,247780000000,26000000
009190,대양금속,7750,110,1.44,7640,7750,7350,26338,198463800,95463980750,12317933
014160,대영포장,1355,-35,-2.52,1385,1390,1350,3139367,4291829080,146874613895,108394549
047040,대우건설,4985,0,0,4990,4995,4930,652671,3237520955,2071878850430,415622638
009320,대우부품,2410,35,1.47,2480,2545,2375,3571102,8776500310,114827763750,47646375
042660,대우조선해양,33000,550,1.69,32200,33000,31900,242115,7855849550,3537789816000,107205752
003090,대웅,17100,0,0,17350,17500,16950,22889,392492850,994227858000,58141980
069620,대웅제약,153000,1000,0.66,154500,155000,152500,24565,3768751000,1772745975000,11586575
000430,대원강업,4570,25,0.55,4550,4590,4510,15509,70508255,283340000000,62000000
006340,대원전선,1405,10,0.72,1410,1420,1380,271217,379325830,95690575255,68107171
006345,대원전선우,3405,-30,-0.87,3435,3445,3345,9524,32333940,8925186000,2621200
003220,대원제약,15850,-200,-1.25,16100,16100,15800,54432,868023800,311653430450,19662677
024890,대원화성,1800,-10,-0.55,1815,1815,1765,101047,180834670,74248473600,41249152
002880,대유에이텍,1120,-10,-0.88,1125,1135,1110,279501,313493145,119745905440,106915987
000300,대유플러스,917,4,0.44,907,918,903,278715,253486874,96235071184,104945552
012800,대창,1470,-55,-3.61,1505,1520,1460,4339167,6439619965,133976533530,91140499
015230,대창단조,39200,0,0,39200,39500,39050,1482,58074850,78400000000,2000000
001070,대한방직,22000,1000,4.76,21000,22950,21000,48546,1065973050,116600000000,5300000
006650,대한유화,133500,-2500,-1.84,135000,137500,133500,23548,3172863000,867750000000,6500000
001440,대한전선,717,-11,-1.51,728,731,713,2478149,1776584548,614091147453,856473009
084010,대한제강,7820,-110,-1.39,7930,7960,7790,38654,303955310,192737459880,24646734
001790,대한제당,21950,0,0,21950,22050,21750,2876,63120400,194038043900,8840002
001799,대한제당3우B,23550,0,0,23300,23550,23300,1048,24506450,3053398800,129656
001795,대한제당우,12900,50,0.39,12800,12900,12750,4153,53201700,8362760400,648276
001130,대한제분,199000,0,0,198000,200000,195500,2307,456444000,336310000000,1690000
003490,대한항공,29500,-400,-1.34,29650,29850,29250,425932,12562534200,2797916703000,94844634
003495,대한항공우,17500,-400,-2.23,17900,18000,16800,40355,706828650,19438895000,1110794
005880,대한해운,25650,100,0.39,25450,25900,25100,67606,1732771350,626539827600,24426504
003830,대한화섬,106000,500,0.47,105500,106000,104500,90,9454500,140768000000,1328000
016090,대현,2555,-15,-0.58,2540,2590,2540,75513,193772550,113141302050,44282310
069460,대호에이엘,4500,-110,-2.39,4650,4660,4385,879165,3960472825,122106775500,27134839
192080,더블유게임즈,62700,-200,-0.32,62900,63800,62600,57999,3659277800,1144933475400,18260502
012510,더존비즈온,64000,800,1.27,63700,64600,62900,79439,5065616600,1899052800000,29672700
004830,덕성,2970,15,0.51,2955,2990,2945,18803,55661205,46569600000,15680000
004835,덕성우,3710,-35,-0.93,3745,3755,3650,10109,37436160,5164320000,1392000
024900,덕양산업,1475,-5,-0.34,1485,1490,1455,213537,313572985,48033345500,32564980
145720,덴티움,73700,400,0.55,73800,74500,73200,6870,506487700,815772771000,11068830
002150,도화엔지니어링,11250,-300,-2.6,11550,11650,11000,206785,2340173650,379350000000,33720000
001230,동국제강,6760,-60,-0.88,6820,6850,6760,127029,862516480,645125302120,95432737
023450,동남합성,24900,-800,-3.11,25150,25200,24700,698,17339250,90182521200,3621788
004140,동방,2010,-90,-4.29,2070,2095,2010,422758,862397865,67265831880,33465588
007590,동방아그로,7350,-60,-0.81,7450,7450,7270,29421,215607730,100089190950,13617577
005960,동부건설,9270,20,0.22,9180,9360,9180,21320,197478760,193527416880,20876744
005965,동부건설우,18200,100,0.55,18000,18200,17850,765,13779800,4108322400,225732
016380,동부제철,6970,-30,-0.43,7000,7200,6910,14223,99906930,189816965280,27233424
016385,동부제철우,35600,0,0,35300,35950,35100,2331,82341600,5701553600,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,19050,100,0.53,18850,19100,18850,70059,1328010300,1899285000000,99700000
002210,동성제약,22400,2200,10.89,20200,24400,20200,13689032,313284714750,566353984000,25283660
102260,동성코퍼레이션,5960,50,0.85,5910,5990,5830,65861,390570770,270852021200,45444970
005190,동성화학,16750,150,0.9,16500,16750,16500,5178,86046500,89370697000,5335564
000640,동아쏘시오홀딩스,96600,-500,-0.51,96900,98100,96500,4732,459236600,592959490200,6138297
170900,동아에스티,102000,0,0,102000,104000,101500,9599,982073000,861274536000,8443868
028100,동아지질,24350,2150,9.68,22150,24350,21700,477027,11135931350,280025000000,11500000
282690,동아타이어,13550,100,0.74,13300,13550,13200,13388,179260250,186082353250,13733015
001520,동양,1790,-25,-1.38,1800,1815,1790,223145,401635495,427244472770,238684063
001527,동양2우B,10750,300,2.87,10750,10750,10450,12,128700,3317116750,308569
001529,동양3우B,30500,-250,-0.81,30200,31150,30100,3226,97944250,2736521000,89722
084670,동양고속,26450,-100,-0.38,26150,26550,26100,2436,64061250,76587800050,2895569
030790,동양네트웍스,1940,-15,-0.77,1965,1975,1910,1064140,2052794060,196382609060,101228149
002900,동양물산,1830,-40,-2.14,1845,1870,1820,315876,582202960,119661687000,65388900
082640,동양생명,4330,145,3.46,4205,4340,4175,138865,593514315,698682673050,161358585
001525,동양우,8390,80,0.96,8330,8400,8320,797,6654910,5182763090,617731
008970,동양철관,1685,70,4.33,1625,1780,1530,18368521,31072103135,200321713650,118885290
092780,동양피스톤,5480,-50,-0.9,5510,5550,5450,252529,1386696060,72163160800,13168460
049770,동원F&B,288000,-5000,-1.71,291000,298000,286000,6462,1873476500,1111427712000,3859124
018500,동원금속,803,-41,-4.86,848,849,803,861174,701776860,37544211199,46754933
006040,동원산업,242500,-4500,-1.82,247000,249500,241500,3629,887691500,891827942500,3677641
030720,동원수산,8610,-100,-1.15,8660,8780,8550,39467,339875660,40069261050,4653805
014820,동원시스템즈,42900,1100,2.63,41800,43100,41400,75916,3220867300,1099034121900,25618511
014825,동원시스템즈우,31500,800,2.61,31000,31500,30300,3047,94308850,8358777000,265358
163560,동일고무벨트,6590,-30,-0.45,6680,6680,6550,5834,38382350,87976500000,13350000
004890,동일산업,61800,-200,-0.32,63200,63200,61700,758,47055600,149878287000,2425215
002690,동일제강,2995,-20,-0.66,3015,3045,2970,18710,55989550,44925000000,15000000
000020,동화약품,9840,-20,-0.2,9860,9900,9790,12594,123960530,274845664800,27931470
000150,두산,101500,-1500,-1.46,102500,103000,100000,86382,8755941500,1851167353000,18238102
000157,두산2우B,77800,-100,-0.13,77900,78200,77200,52,4041200,76686293000,985685
011160,두산건설,1450,-20,-1.36,1505,1505,1430,301115,436293185,470752871850,324657153
241560,두산밥캣,37000,100,0.27,36900,37150,36550,254109,9365243000,3709219142000,100249166
000155,두산우,76600,500,0.66,76200,76800,75800,6642,505374100,337888268400,4411074
042670,두산인프라코어,6480,-40,-0.61,6460,6520,6440,956030,6180126130,1348885087920,208161279
034020,두산중공업,6500,0,0,6500,6560,6440,719068,4663210360,1313954687500,202146875
016740,두올,3425,-40,-1.15,3415,3460,3395,79268,271348695,92703379000,27066680
