단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,22250,-450,-1.98,22550,22700,22100,62913,1402141200,352318826500,15834554
001060,JW중외제약,40050,250,0.63,40000,40250,39700,45307,1810025400,808877194200,20196684
001067,JW중외제약2우B,45500,350,0.78,45150,46500,43900,2195,98898750,3994445000,87790
001065,JW중외제약우,25700,-150,-0.58,25850,25900,25400,531,13633150,4301537500,167375
096760,JW홀딩스,7070,-20,-0.28,7220,7220,7050,53437,378839130,456162791280,64520904
105560,KB금융,46650,550,1.19,46400,46650,45700,1168147,53910618450,19504903201050,418111537
002380,KCC,321500,0,0,323000,323000,316500,31831,10177509000,3393918929500,10556513
009070,KCTC,3620,50,1.4,3640,3850,3575,689303,2558997300,108600000000,30000000
009440,KC그린홀딩스,4085,15,0.37,4070,4120,4060,25058,102414265,91646893300,22434980
119650,KC코트렐,5280,130,2.52,5140,5320,5140,80923,425059810,68640000000,13000000
092220,KEC,1140,5,0.44,1135,1160,1135,600373,687766520,128194847940,112451621
001390,KG케미칼,16750,200,1.21,16550,16850,16400,139562,2328466300,208630060500,12455526
001940,KISCO홀딩스,13600,-50,-0.37,13550,13750,13500,6002,81820750,251278768000,18476380
025000,KPX케미칼,52900,2100,4.13,50800,53100,50800,17266,900989500,256036000000,4840000
092230,KPX홀딩스,59700,-100,-0.17,59400,60000,59400,509,30381900,252211366200,4224646
000040,KR모터스,521,-18,-3.34,542,542,520,221265,116528650,98700363075,189444075
044450,KSS해운,6500,-140,-2.11,6500,6580,6350,103799,670785050,150708220000,23185880
030200,KT,28900,-200,-0.69,29350,29350,28700,979183,28444796702,7546131251200,261111808
033780,KT&G,99800,200,0.2,100000,100500,99500,269377,26915569600,13701791200600,137292497
030210,KTB투자증권,3165,-10,-0.31,3195,3210,3140,148495,469488670,190894101180,60314092
058850,KTcs,2620,-20,-0.76,2690,2735,2590,897410,2385105605,111834700000,42685000
093050,LF,24400,-500,-2.01,24900,24900,24100,53723,1306819450,713456000000,29240000
003550,LG,77200,1300,1.71,76900,77200,75500,281431,21555926000,13321410513200,172557131
034220,LG디스플레이,19750,-750,-3.66,20800,21100,19600,4903737,97682949701,7066860075000,357815700
001120,LG상사,17150,0,0,17350,17400,16900,127658,2191040750,664734000000,38760000
051900,LG생활건강,1260000,54000,4.48,1216000,1269000,1207000,50277,62936029000,19678928220000,15618197
051905,LG생활건강우,752000,17000,2.31,736000,755000,731000,2087,1561219000,1578972144000,2099697
003555,LG우,42500,100,0.24,42550,42800,41950,3611,153556550,140873772500,3314677
032640,LG유플러스,15000,-1150,-7.12,15800,16000,14900,9518645,144398275400,6549170415000,436611361
011070,LG이노텍,98200,2200,2.29,98300,101000,98000,582308,57705759300,2324109907400,23667107
066570,LG전자,67600,200,0.3,68000,68500,66800,825346,55807036100,11062592226400,163647814
066575,LG전자우,27650,250,0.91,27550,27750,27050,24085,659773150,475192678800,17185992
108670,LG하우시스,68700,2700,4.09,65600,69000,65400,91325,6195127000,616078929000,8967670
108675,LG하우시스우,32600,-550,-1.66,33100,33150,32400,6589,215373700,33653958000,1032330
051910,LG화학,379000,1000,0.26,378500,382500,368500,292815,110422835074,26754497997000,70592343
051915,LG화학우,211000,-2000,-0.94,211000,211500,206000,20575,4296318500,1622336800000,7688800
079550,LIG넥스원,33950,250,0.74,33950,34150,33600,173241,5844988250,746900000000,22000000
006260,LS,55900,600,1.08,55800,56300,55100,106392,5930644900,1799980000000,32200000
000680,LS네트웍스,2830,-25,-0.88,2835,2885,2805,13855,39326155,223012535280,78803016
010120,LS산전,53100,900,1.72,52900,53400,52300,113833,6030541000,1593000000000,30000000
229640,LS전선아시아,5950,0,0,5900,5960,5870,16045,94737260,182218030050,30624879
023150,MH에탄올,5520,-70,-1.25,5520,5620,5520,2529,14086940,40729463520,7378526
035420,NAVER,136000,0,0,139000,139500,133000,462280,62683314500,22414621720000,164813395
181710,NHN엔터테인먼트,58600,-700,-1.18,58700,59500,58400,33708,1978141800,1146510465000,19565025
005940,NH투자증권,13850,150,1.09,13800,13850,13550,623208,8551668200,3897513084950,281408887
005945,NH투자증권우,8690,-30,-0.34,8720,8730,8650,24046,208753270,163988711920,18870968
034310,NICE,18100,150,0.84,17900,18100,17600,63293,1126787050,685669630000,37882300
008260,NI스틸,2715,40,1.5,2675,2820,2675,403841,1102495075,77649317655,28600117
004250,NPC,3910,-10,-0.26,3885,3975,3865,6942,27268700,143575200000,36720000
004255,NPC우,2245,0,0,2250,2250,2240,1919,4310065,11853600000,5280000
010060,OCI,103000,1500,1.48,102500,103000,100000,97530,9918821000,2456485213000,23849371
005490,POSCO,285000,16500,6.15,274500,285000,271000,549605,153940481500,24848247975000,87186835
100840,S&TC,12250,150,1.24,11950,12350,11950,16218,197040100,89390087500,7297150
064960,S&T모티브,34200,500,1.48,33650,34400,33200,39549,1338736750,500111251200,14623136
003570,S&T중공업,6820,-250,-3.54,7070,7070,6820,15469,106738340,221468853980,32473439
036530,S&T홀딩스,12950,50,0.39,12800,12950,12700,13258,170549300,211135323700,16303886
010950,S-Oil,103500,500,0.49,103500,105000,102000,372861,38761311000,11652318972000,112582792
010955,S-Oil우,70900,300,0.42,70500,71600,70100,16010,1139363600,285154624300,4021927
034120,SBS,22650,-450,-1.95,23100,23450,22550,63305,1447899050,413420982300,18252582
101060,SBS미디어홀딩스,2270,-20,-0.87,2275,2330,2255,81469,186370915,317564351300,139896190
004060,SG세계물산,812,8,1,804,815,797,902469,727178424,164369067520,202424960
001380,SG충방,2710,180,7.11,2530,2800,2530,4026943,10817352715,121852827530,44964143
002360,SH에너지화학,1195,5,0.42,1190,1215,1185,903085,1080595010,132804807350,111133730
009160,SIMPAC,2800,20,0.72,2760,2845,2755,78249,217701270,183202644800,65429516
123700,SJM,3255,25,0.77,3295,3295,3220,3799,12329720,50793942990,15604898
025530,SJM홀딩스,3320,10,0.3,3280,3330,3270,10825,35571225,49580906560,14934008
034730,SK,266000,4000,1.53,264500,266000,260000,111132,29200173500,18715839002000,70360297
011790,SKC,39300,800,2.08,38450,39350,38400,57349,2235043750,1475108011500,37534555
018670,SK가스,80700,-900,-1.1,81600,82400,80400,21096,1714895200,730671276900,9054167
001740,SK네트웍스,5820,-210,-3.48,6050,6070,5760,2200878,12940521970,1444452105540,248187647
001745,SK네트웍스우,56800,-400,-0.7,56400,57100,54300,577,32553900,6455206400,113648
006120,SK디스커버리,28650,250,0.88,28650,28800,28200,38885,1109611850,545434545750,19037855
006125,SK디스커버리우,15350,200,1.32,15150,15350,14950,816,12303700,20852284250,1358455
210980,SK디앤디,29000,-100,-0.34,28900,29350,28450,16832,486370200,550714756000,18990164
03473K,SK우,138000,1000,0.73,135500,139000,135500,1048,143229500,78126630000,566135
096770,SK이노베이션,185500,0,0,186000,186000,183500,216415,40076326500,17152362122000,92465564
096775,SK이노베이션우,120000,0,0,120000,120500,118500,5574,666191000,149811120000,1248426
001510,SK증권,726,-3,-0.41,722,731,721,1923929,1395714240,343100464146,472590171
001515,SK증권우,3215,15,0.47,3240,3250,3150,189715,623530260,12578732510,3912514
285130,SK케미칼,68000,100,0.15,68400,68400,67400,29408,1992412900,787429936000,11579852
28513K,SK케미칼우,24250,-50,-0.21,24300,24300,23850,484,11632650,35372747500,1458670
017670,SK텔레콤,258500,-9000,-3.36,269000,269000,257500,451714,117267976000,20872766293500,80745711
000660,SK하이닉스,75900,2500,3.41,73500,76300,73000,5304841,398381201236,55255379503500,728002365
005610,SPC삼립,117500,0,0,118500,119000,116500,7532,887713500,1013908557500,8629009
011810,STX,15750,-550,-3.37,16300,16550,15700,72619,1159676550,310698706500,19726902
077970,STX엔진,7200,-90,-1.23,7300,7300,7150,16864,121459360,165664108800,23008904
071970,STX중공업,7690,-60,-0.77,7670,7860,7510,361134,2782946130,215948511390,28081731
084870,TBH글로벌,3015,-45,-1.47,3035,3100,2975,26317,79863700,62883309285,20856819
002710,TCC동양,2170,-10,-0.46,2160,2195,2115,15046,32417680,48483225000,22342500
024070,WISCOM,2900,55,1.93,2830,2910,2830,12447,36076730,43575168000,15025920
037270,YG PLUS,2015,-10,-0.49,2010,2050,1995,165093,331217005,117213968560,58170704
000500,가온전선,18450,-350,-1.86,18800,18950,18450,1698,31532800,76758402150,4160347
000860,강남제비스코,26400,600,2.33,25700,26900,25700,9646,252387150,171600000000,6500000
035250,강원랜드,33650,500,1.51,33500,33650,33150,324274,10853322100,7199097825000,213940500
011420,갤럭시아에스엠,1915,120,6.69,1790,1945,1780,227841,424904920,52757568260,27549644
002100,경농,19800,-750,-3.65,20750,21150,19800,968026,19822234900,429496650000,21691750
009450,경동나비엔,42850,-600,-1.38,43450,43450,42500,49744,2123160400,545888003500,12739510
267290,경동도시가스,38350,-350,-0.9,38600,39500,37600,15925,609030600,180899366050,4717063
012320,경동인베스트,44200,-200,-0.45,44700,45350,43400,7828,349876700,104534016600,2365023
000050,경방,10950,-150,-1.35,11100,11150,10900,10636,116870000,300197206500,27415270
214390,경보제약,10450,-100,-0.95,10600,10650,10400,41435,434500050,249826687000,23906860
012610,경인양행,6100,60,0.99,6050,6130,6010,177507,1078681290,246417826500,40396365
009140,경인전자,32400,400,1.25,32300,34750,31000,12814,415132700,50893822800,1570797
013580,계룡건설,26000,1900,7.88,24000,26000,23950,104609,2664118250,232203582000,8930907
012200,계양전기,3780,40,1.07,3710,3790,3710,53841,202452150,123228000000,32600000
012205,계양전기우,8970,140,1.59,8820,9400,8820,116532,1065159250,12558000000,1400000
004200,고려개발,5130,135,2.7,4995,5130,4995,25474,129038815,156151500570,30438889
002140,고려산업,2395,15,0.63,2380,2410,2355,107900,256302780,59729922875,24939425
010130,고려아연,436000,3500,0.81,436000,436500,425500,33543,14482071500,8227320000000,18870000
002240,고려제강,24700,100,0.41,25200,25200,24150,9302,228497450,494000000000,20000000
001290,골든브릿지증권,2400,30,1.27,2360,2460,2255,309613,733958680,121664613600,50693589
009290,광동제약,7280,-10,-0.14,7250,7310,7190,122201,887671500,381623795280,52420851
017040,광명전기,3045,80,2.7,3005,3130,3000,595029,1819778410,131963037675,43337615
017900,광전자,2275,-5,-0.22,2265,2285,2255,63243,143398300,131822060825,57943763
037710,광주신세계,199500,-1000,-0.5,200000,201500,199000,343,68540000,319200000000,1600000
030610,교보증권,9650,40,0.42,9550,9650,9460,62618,597380650,347400000000,36000000
007690,국도화학,50400,650,1.31,49750,50500,49500,6502,325598150,292855046400,5810616
005320,국동,2800,140,5.26,2700,2865,2680,328991,918614785,38473344000,13740480
001140,국보,12750,100,0.79,12600,13000,12550,9909,126700900,21449376000,1682304
002720,국제약품,4415,-30,-0.67,4450,4470,4410,58163,257996515,79722127405,18057107
083420,그린케미칼,3580,0,0,3555,3595,3535,56275,200467560,71600000000,20000000
014530,극동유화,3470,120,3.58,3340,3570,3340,681852,2362940975,120996887400,34869420
014280,금강공업,23000,750,3.37,22250,24450,22200,56015,1302639150,111687172000,4855964
014285,금강공업우,36950,750,2.07,36500,37000,35950,368,13391850,4359176250,117975
008870,금비,66000,600,0.92,65400,66800,65400,46,3029100,66000000000,1000000
001570,금양,2345,-5,-0.21,2360,2470,2345,134040,324099155,101366236300,43226540
002990,금호산업,13500,900,7.14,12600,13550,12500,597185,7956301350,486477211500,36035349
002995,금호산업우,27550,1550,5.96,25950,27650,25950,16758,455412550,8051928300,292266
011780,금호석유,90300,500,0.56,90700,90700,89000,105071,9427513800,2751232497300,30467691
011785,금호석유우,33150,250,0.76,33100,33450,32850,4076,134587550,100228560900,3023486
214330,금호에이치티,6760,30,0.45,6720,6800,6660,54677,367095250,107017688440,15831019
001210,금호전기,6250,-30,-0.48,6280,6290,6200,11075,69042650,43603556250,6976569
073240,금호타이어,5130,40,0.79,5150,5150,5070,339092,1732839290,1473645272310,287260287
092440,기신정기,3760,25,0.67,3740,3775,3735,9680,36368670,109792000000,29200000
000270,기아차,36150,1200,3.43,35050,36200,34700,1195389,42823050468,14653884994050,405363347
024110,기업은행,14150,200,1.43,14000,14200,13850,1200654,16860732550,7923700232250,559978815
013700,까뮤이앤씨,1395,40,2.95,1365,1445,1365,1086930,1518571260,62987430600,45152280
004540,깨끗한나라,3375,-5,-0.15,3380,3410,3350,45690,154101295,125687338875,37240693
004545,깨끗한나라우,19800,150,0.76,19500,19900,19200,4752,93326000,7249968000,366160
074610,나노메딕스,5710,-180,-3.06,5860,5900,5660,416628,2388166270,158767263750,27805125
001260,남광토건,17000,1500,9.68,16000,17850,15750,446097,7576315050,167065732000,9827396
008350,남선알미늄,2915,45,1.57,2885,2960,2785,10533507,30501348685,321172047350,110179090
008355,남선알미우,29300,-600,-2.01,29900,30100,29300,33658,996138750,9021177000,307890
004270,남성,1990,-10,-0.5,2000,2015,1985,280861,560913070,72062198400,36212160
003920,남양유업,627000,6000,0.97,635000,635000,621000,643,401923000,451440000000,720000
003925,남양유업우,196500,-500,-0.25,194500,196500,194500,2,391000,32749083000,166662
002070,남영비비안,6550,10,0.15,6460,6580,6450,1363,8878010,44985039750,6867945
025860,남해화학,14050,450,3.31,13800,14100,13650,381096,5298227400,697987744150,49678843
005720,넥센,5800,-60,-1.02,5860,5880,5800,21026,122850230,310555066600,53543977
005725,넥센우,3755,50,1.35,3720,3760,3720,177,661710,13520253000,3600600
002350,넥센타이어,9790,70,0.72,9800,9870,9660,74262,725374200,956168515830,97667877
002355,넥센타이어1우B,3855,-15,-0.39,3850,3870,3820,1469,5636685,25057500000,6500000
003580,넥스트사이언스,6450,50,0.78,6390,6510,6340,225315,1442265050,145189635450,22510021
251270,넷마블,110000,-500,-0.45,110500,112000,109500,250144,27633863500,9379273640000,85266124
090350,노루페인트,9700,660,7.3,9060,9850,9030,1135949,10765881350,194000000000,20000000
090355,노루페인트우,13950,2350,20.26,13600,15050,12400,826253,11449753200,6460607700,463126
000320,노루홀딩스,13950,350,2.57,13750,14000,13650,18634,257872900,185411556450,13291151
000325,노루홀딩스우,19800,200,1.02,19800,21900,19300,134867,2750848000,3667950000,185250
006280,녹십자,132000,0,0,133000,133500,131500,32159,4252970000,1542623016000,11686538
005250,녹십자홀딩스,23850,150,0.63,24000,24000,23700,30087,717717850,1121622808500,47028210
005257,녹십자홀딩스2우,16350,-250,-1.51,16900,16900,16200,646,10540450,13831936500,845990
004370,농심,278000,500,0.18,279500,279500,276000,14882,4120999500,1690974476000,6082642
072710,농심홀딩스,78700,-600,-0.76,79300,79400,78200,2214,174241800,364994073000,4637790
058730,다스코,9230,440,5.01,8820,9530,8820,1139925,10566211300,142142000000,15400000
023590,다우기술,20500,0,0,20700,20700,20350,106798,2193153550,919765648500,44866617
019680,대교,6490,30,0.46,6560,6560,6440,35526,230093450,549721496500,84702850
019685,대교우B,4475,-25,-0.56,4510,4510,4455,11640,52163415,86935780250,19426990
006370,대구백화점,12000,-200,-1.64,12400,12700,11600,200571,2415335900,129859332000,10821611
008060,대덕전자,10450,-300,-2.79,10750,10750,10250,596085,6184953650,815172857400,78006972
00806K,대덕전자1우,5850,0,0,5830,5880,5790,5786,33736370,19351074600,3307876
000490,대동공업,6450,10,0.16,6500,6580,6450,115338,749650620,153046954500,23728210
008110,대동전자,3460,-40,-1.14,3460,3495,3455,1701,5890350,36296946620,10490447
005750,대림B&Co,5010,155,3.19,4885,5010,4885,28966,143795350,83527922400,16672240
000210,대림산업,106500,4500,4.41,103000,106500,102500,227167,23717543000,3706200000000,34800000
000215,대림산업우,40800,1050,2.64,39800,41100,39800,6796,276503300,155040000000,3800000
004440,대림씨엔에스,12150,400,3.4,11650,12250,11650,45041,543662150,154693156050,12731947
006570,대림통상,4600,120,2.68,4535,4700,4420,2858,13061055,70035000000,15225000
001680,대상,24850,-200,-0.8,25050,25100,24650,163474,4055851900,861003421250,34648025
001685,대상우,12600,100,0.8,12500,12600,12500,4530,56767400,17264809800,1370223
084690,대상홀딩스,8140,-60,-0.73,8150,8210,8050,30448,246445820,294770059320,36212538
084695,대상홀딩스우,6100,520,9.32,5600,6120,5570,2821,17055340,5572240200,913482
128820,대성산업,4985,35,0.71,4950,5080,4925,99892,500054620,225498857830,45235478
117580,대성에너지,5300,-20,-0.38,5310,5320,5280,13029,69022270,145750000000,27500000
016710,대성홀딩스,6480,60,0.93,6430,6490,6420,13876,89379090,104259694320,16089459
003540,대신증권,11400,0,0,11350,11500,11250,233177,2649468800,578816760000,50773400
003547,대신증권2우B,8220,0,0,8280,8280,8150,4203,34382630,82200000000,10000000
003545,대신증권우,8650,-30,-0.35,8740,8740,8630,40483,350473030,224900000000,26000000
009190,대양금속,4180,75,1.83,4110,4215,4105,4861,20272040,51488959940,12317933
014160,대영포장,1505,0,0,1515,1530,1455,7110922,10642681565,163133796245,108394549
047040,대우건설,5240,-380,-6.76,5690,5690,5150,9250936,48819849280,2177862623120,415622638
009320,대우부품,2810,-125,-4.26,2960,2970,2795,1500857,4277757255,133886313750,47646375
042660,대우조선해양,36100,-100,-0.28,36500,36600,35550,407651,14673748450,3870127647200,107205752
003090,대웅,17750,-250,-1.39,18000,18200,17650,46963,841221450,1032020145000,58141980
069620,대웅제약,185000,4000,2.21,182500,185500,181000,47790,8763118000,2143516375000,11586575
000430,대원강업,4380,30,0.69,4350,4380,4290,106145,461628815,271560000000,62000000
006340,대원전선,1920,25,1.32,1925,1960,1920,1010001,1957363575,130765768320,68107171
006345,대원전선우,4205,180,4.47,4050,4275,4045,70887,296309950,11022146000,2621200
003220,대원제약,16700,-50,-0.3,16750,16850,16550,58843,981082900,318946720200,19098606
024890,대원화성,1835,25,1.38,1795,1850,1795,118071,215739890,75692193920,41249152
002880,대유에이텍,1235,45,3.78,1190,1240,1185,2850197,3484028220,127589758075,103311545
000300,대유플러스,918,-7,-0.76,920,933,872,319786,292732449,92426498280,100682460
012800,대창,958,5,0.52,959,963,953,151616,145220337,87312598042,91140499
015230,대창단조,44200,-400,-0.9,44600,44600,43700,5600,246013250,88400000000,2000000
001070,대한방직,13900,-100,-0.71,14200,14200,13800,5489,76112700,73670000000,5300000
006650,대한유화,172000,1000,0.58,172000,173000,167500,32574,5555926500,1118000000000,6500000
001440,대한전선,1110,20,1.83,1090,1125,1080,572208,633773650,950685039990,856473009
084010,대한제강,6450,150,2.38,6280,6530,6240,295521,1898454880,158971434300,24646734
001790,대한제당,20100,-500,-2.43,20500,21150,19900,12411,249736600,177684040200,8840002
001799,대한제당3우B,23400,-300,-1.27,23900,23900,23400,791,18527650,3033950400,129656
001795,대한제당우,12100,100,0.83,12100,12100,12000,155,1861050,7844139600,648276
001130,대한제분,183500,1000,0.55,183000,187000,182500,3255,601920500,310115000000,1690000
003490,대한항공,36950,1650,4.67,35400,36950,35150,1081739,39534568100,3504509226300,94844634
003495,대한항공우,15200,300,2.01,14900,15350,14900,17706,267956500,16884068800,1110794
005880,대한해운,23600,-200,-0.84,23550,24150,23550,59438,1422695050,576465494400,24426504
003830,대한화섬,108000,0,0,108000,108000,106000,435,46586500,143424000000,1328000
016090,대현,2520,65,2.65,2455,2570,2400,309377,773804635,111591421200,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,40900,-1350,-3.2,42450,43650,40100,549451,22796379250,1213613430000,29672700
004830,덕성,3485,10,0.29,3520,3535,3470,27381,95415515,54644800000,15680000
004835,덕성우,4460,-15,-0.34,4495,4540,4400,30534,135852895,6208320000,1392000
024900,덕양산업,1475,5,0.34,1475,1515,1465,659990,980923865,48033345500,32564980
145720,덴티움,70000,300,0.43,69700,70400,69300,21373,1492011300,774818100000,11068830
002150,도화엔지니어링,14300,150,1.06,14250,14450,13850,2056333,29291317150,482196000000,33720000
001620,동국실업,1005,18,1.82,990,1025,990,263376,264131190,53578632360,53312072
001230,동국제강,8480,520,6.53,8120,8490,8120,704141,5869500960,809269609760,95432737
023450,동남합성,59000,0,0,59100,59100,59000,34,2008300,77934398000,1320922
004140,동방,1705,40,2.4,1670,1720,1670,260170,441091240,57058827540,33465588
007590,동방아그로,7790,430,5.84,7450,7840,7390,155748,1193372980,106080924830,13617577
005960,동부건설,8670,280,3.34,8380,9000,8380,163006,1435499990,180918207840,20867152
005965,동부건설우,17750,650,3.8,16600,18000,16600,8495,150354850,4006743000,225732
016380,동부제철,9370,220,2.4,9210,9790,9020,52446,490206790,255177182880,27233424
016385,동부제철우,45900,650,1.44,45250,47000,44900,5581,253581400,7351160400,160156
083370,동북아12호,5000,-10,-0.2,5040,5040,5000,2,10040,7928300000,1585660
083380,동북아13호,5010,0,0,5010,5010,4990,18,90160,7944156600,1585660
026960,동서,19400,0,0,19650,19650,19200,103951,2012072950,1934180000000,99700000
002210,동성제약,17000,250,1.49,16900,17050,16600,550259,9260892400,420861758000,24756574
102260,동성코퍼레이션,5170,-80,-1.52,5210,5250,5150,69860,362823430,234950494900,45444970
005190,동성화학,14750,-50,-0.34,14900,14900,14600,4531,67021900,78699569000,5335564
000640,동아쏘시오홀딩스,104000,500,0.48,104500,105000,103000,4838,502671000,638382576000,6138294
170900,동아에스티,100000,1500,1.52,99600,100500,98400,18772,1862714200,844386800000,8443868
028100,동아지질,22900,2500,12.25,20550,24350,20500,1867437,42756734800,263350000000,11500000
282690,동아타이어,12050,0,0,11950,12100,11800,11825,141006000,165482830750,13733015
001520,동양,2025,90,4.65,1965,2045,1925,1035658,2081008290,483335227575,238684063
001527,동양2우B,11250,550,5.14,10700,11250,10600,6342,70236900,3471401250,308569
001529,동양3우B,32550,1850,6.03,30850,36100,30500,35207,1156348750,2920451100,89722
084670,동양고속,28550,-200,-0.7,28500,28850,28500,759,21778650,82668494950,2895569
030790,동양네트웍스,2485,-145,-5.51,2630,2655,2415,2769728,6982223645,236923055950,95341270
002900,동양물산,2280,75,3.4,2220,2310,2215,1392895,3153634350,149086692000,65388900
082640,동양생명,4980,-70,-1.39,5010,5050,4970,63635,317427540,803565753300,161358585
001525,동양우,9090,270,3.06,8850,9100,8850,9089,82033210,5615174790,617731
008970,동양철관,1710,20,1.18,1705,1745,1685,1977240,3390240085,203293845900,118885290
092780,동양피스톤,7040,-430,-5.76,7440,7540,6930,828847,5941366540,92705958400,13168460
049770,동원F&B,270500,1000,0.37,272000,272000,268500,2628,709907000,1043893042000,3859124
018500,동원금속,863,-10,-1.15,864,878,860,90826,78793374,40349507179,46754933
006040,동원산업,233000,0,0,231000,236500,230000,2807,653814500,783625600000,3363200
030720,동원수산,9270,-120,-1.28,9400,9440,9220,42795,398577790,43140772350,4653805
014820,동원시스템즈,29250,150,0.52,28800,29500,28800,13882,405578200,749341446750,25618511
014825,동원시스템즈우,20950,150,0.72,20650,20950,20650,1050,21987650,5559250100,265358
163560,동일고무벨트,6350,-120,-1.85,6460,6480,6340,9801,62565990,82550000000,13000000
001530,동일방직,62600,1800,2.96,60500,63200,60500,9962,621740500,148882143400,2378309
004890,동일산업,59000,400,0.68,58300,59100,58200,1721,101089700,143087685000,2425215
002690,동일제강,3605,45,1.26,3560,3685,3310,159223,570728915,54075000000,15000000
000020,동화약품,9630,-150,-1.53,9730,9820,9580,140428,1354627040,268980056100,27931470
000150,두산,114500,1000,0.88,114500,116000,113000,66457,7593370500,2088262679000,18238102
000157,두산2우B,76900,1400,1.85,75400,76900,75400,31,2343500,75799176500,985685
011160,두산건설,1820,120,7.06,1725,1910,1675,1346118,2440287145,133453481980,73326089
241560,두산밥캣,33750,750,2.27,33300,33750,32950,202464,6747183600,3383409352500,100249166
000155,두산우,74900,0,0,75000,75000,74400,1350,100711600,330389442600,4411074
042670,두산인프라코어,8670,250,2.97,8490,8670,8480,1391616,11962537150,1804730527590,208158077
034020,두산중공업,11300,0,0,11400,11500,11200,389393,4413868350,1323758873900,117146803
016740,두올,3270,50,1.55,3250,3310,3210,145795,476543910,88508043600,27066680
024090,디씨엠,10950,0,0,10900,11200,10900,359,3940300,128115000000,11700000
