단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,9400,80,0.86,9200,9450,9100,12851,119146080,154724000000,16460000
089470,HDC현대EP,5180,-100,-1.89,5280,5300,5080,42979,221871110,165242000000,31900000
294870,HDC현대산업개발,35750,-1000,-2.72,36100,36700,35450,92033,3304267350,1570791365000,43938220
082740,HSD엔진,3070,-30,-0.97,3100,3135,3010,50409,154334265,101147725940,32947142
003560,IHQ,1830,30,1.67,1780,1850,1775,863107,1569090605,267611418840,146235748
175330,JB금융지주,5590,50,0.9,5540,5630,5440,432761,2398344620,1101134377460,196982894
234080,JW생명과학,22700,0,0,22200,22850,21900,41516,931600100,359444375800,15834554
001060,JW중외제약,27200,-700,-2.51,27250,27800,27200,52423,1437563300,552650198400,20318022
001067,JW중외제약2우B,38350,-1150,-2.91,39450,40600,38350,918,35388450,3366746500,87790
001065,JW중외제약우,26150,350,1.36,25550,26400,25550,21,542750,4376856250,167375
096760,JW홀딩스,5670,-130,-2.24,5750,5800,5590,238420,1358563340,365833525680,64520904
105560,KB금융,41500,-1700,-3.94,42650,42950,41200,1336330,55921635700,17351628785500,418111537
002380,KCC,235000,-4500,-1.88,235000,240500,234000,16644,3936117000,2480780555000,10556513
009070,KCTC,2890,70,2.48,2780,2890,2770,34133,96998230,86700000000,30000000
009440,KC그린홀딩스,3800,-65,-1.68,3800,3875,3760,18889,71801760,85252924000,22434980
119650,KC코트렐,6080,190,3.23,5800,6160,5760,106266,633464160,79040000000,13000000
092220,KEC,1055,5,0.48,1035,1075,1010,1333808,1391006305,123125821700,116706940
001390,KG케미칼,11400,150,1.33,11050,11600,11000,100953,1145272650,141992996400,12455526
001940,KISCO홀딩스,12600,150,1.2,12450,12650,12250,28398,352856200,232802388000,18476380
025000,KPX케미칼,57000,100,0.18,56900,57700,56300,1639,93248500,275880000000,4840000
092230,KPX홀딩스,56200,0,0,56000,56400,55100,279,15659900,237425105200,4224646
000040,KR모터스,525,-5,-0.94,527,534,507,529130,273472584,99458139375,189444075
044450,KSS해운,6960,410,6.26,6550,7050,6400,179554,1233783050,161373724800,23185880
030200,KT,27850,250,0.91,27500,28000,27450,970243,27005833650,7271963852800,261111808
033780,KT&G,95800,-700,-0.73,95600,97000,95400,290918,27967168600,13152621212600,137292497
030210,KTB투자증권,2580,-50,-1.9,2590,2630,2550,183296,473299110,155610357360,60314092
058850,KTcs,2000,-15,-0.74,2000,2005,1975,70179,139502890,85370000000,42685000
058860,KTis,2140,-50,-2.28,2195,2195,2110,246712,525970420,74476280000,34802000
093050,LF,24400,-500,-2.01,24700,25150,24200,74414,1845938350,713456000000,29240000
003550,LG,71400,100,0.14,71100,72300,71000,255986,18320252400,12320579153400,172557131
034220,LG디스플레이,13600,-800,-5.56,13950,14200,13550,4849174,67126864350,4866293520000,357815700
001120,LG상사,17600,-750,-4.09,18100,18200,17550,115593,2064684150,682176000000,38760000
051900,LG생활건강,1219000,-35000,-2.79,1249000,1254000,1204000,47404,57912307000,19038582143000,15618197
051905,LG생활건강우,787000,-7000,-0.88,781000,795000,781000,3081,2429458000,1652461539000,2099697
003555,LG우,46450,200,0.43,47000,47000,45500,1923,88285450,153966746650,3314677
032640,LG유플러스,13000,250,1.96,12700,13150,12600,1474024,19048880300,5675947693000,436611361
011070,LG이노텍,100000,-10500,-9.5,106000,107000,100000,445021,45620025000,2366710700000,23667107
066570,LG전자,63600,-500,-0.78,63100,64900,62800,816748,52252721200,10408000970400,163647814
066575,LG전자우,26950,-250,-0.92,27200,27200,26600,24568,660894050,463162484400,17185992
108670,LG하우시스,59500,-600,-1,60100,60500,58700,30262,1806446200,533576365000,8967670
108675,LG하우시스우,29350,-650,-2.17,29700,29850,29150,1211,35684200,30298885500,1032330
051910,LG화학,331500,-1000,-0.3,325000,333000,325000,151336,49803268500,23401361704500,70592343
051915,LG화학우,178500,1000,0.56,177000,178500,174500,14555,2562525500,1372450800000,7688800
079550,LIG넥스원,29350,200,0.69,28650,29900,28300,78292,2291660350,645700000000,22000000
006260,LS,43550,-950,-2.13,44000,44700,43200,82447,3616255000,1402310000000,32200000
000680,LS네트웍스,3035,180,6.3,2855,3045,2845,60596,177600305,239167153560,78803016
010120,LS산전,45700,-450,-0.98,45750,46400,44950,63682,2911483900,1371000000000,30000000
229640,LS전선아시아,7660,310,4.22,7150,7730,7120,161084,1205852570,234586573140,30624879
023150,MH에탄올,6500,70,1.09,6430,6510,6370,7179,46267660,47960419000,7378526
035420,NAVER,142000,1500,1.07,139000,142500,138500,484009,68425493500,23403502090000,164813395
181710,NHN,61200,-300,-0.49,60700,62900,60400,81719,5035863300,1197379530000,19565025
005940,NH투자증권,12700,-300,-2.31,12800,12900,12600,1008055,12872704350,3573892864900,281408887
005945,NH투자증권우,8750,-100,-1.13,8850,8850,8700,159932,1398155590,165120970000,18870968
034310,NICE,21350,-350,-1.61,21600,21800,21200,16707,359075500,808787105000,37882300
008260,NI스틸,2325,0,0,2325,2355,2265,91297,209823875,66495272025,28600117
004250,NPC,3560,190,5.64,3285,3565,3285,36518,125391070,130723200000,36720000
004255,NPC우,2270,0,0,2265,2270,2250,2437,5496920,11985600000,5280000
010060,OCI,72700,-1800,-2.42,73700,74100,72400,150074,10952760600,1733849271700,23849371
005490,POSCO,217000,-7000,-3.13,221500,222500,217000,303273,66283929000,18919543195000,87186835
100840,S&TC,15750,-550,-3.37,16150,16650,15600,51353,822132650,118230698250,7506711
064960,S&T모티브,48500,-1050,-2.12,49500,49550,47850,51593,2500117250,709222096000,14623136
003570,S&T중공업,6600,-30,-0.45,6510,6630,6440,8390,54279160,219467800200,33252697
036530,S&T홀딩스,14950,-100,-0.66,15000,15050,14750,14389,213412150,243743095700,16303886
010950,S-Oil,91200,-2300,-2.46,91700,92500,90600,322713,29516183700,10267550630400,112582792
010955,S-Oil우,59600,-1200,-1.97,60100,60100,59000,9822,583974300,239706849200,4021927
034120,SBS,17900,-200,-1.1,17900,18150,17750,46467,834063950,326721217800,18252582
101060,SBS미디어홀딩스,2190,0,0,2135,2195,2135,13482,29309320,306372656100,139896190
004060,SG세계물산,962,19,2.01,925,976,921,1922204,1842245611,194732811520,202424960
001380,SG충방,1835,20,1.1,1780,1860,1765,164626,298969715,82509202405,44964143
002360,SH에너지화학,1070,55,5.42,1010,1085,998,3721594,3928781859,118913091100,111133730
009160,SIMPAC,2615,-30,-1.13,2620,2670,2540,159490,413537055,171098184340,65429516
123700,SJM,3095,-75,-2.37,3170,3170,3075,4914,15240225,48297159310,15604898
025530,SJM홀딩스,3130,20,0.64,3200,3200,3100,2419,7587395,46743445040,14934008
034730,SK,208500,-6500,-3.02,211500,211500,207500,159763,33400905000,14670121924500,70360297
011790,SKC,42250,500,1.2,40850,42400,40700,163544,6863475000,1585834948750,37534555
018670,SK가스,78200,300,0.39,77900,79300,76200,9919,775252300,714887274200,9141781
001740,SK네트웍스,5280,-40,-0.75,5320,5420,5250,1094240,5851098640,1310430776160,248187647
001745,SK네트웍스우,90300,-3600,-3.83,91200,92600,87400,7264,660361800,10262414400,113648
006120,SK디스커버리,23200,-700,-2.93,23650,23950,23050,55082,1287718900,441678236000,19037855
006125,SK디스커버리우,14850,-450,-2.94,15050,15700,14800,17618,264229550,20173056750,1358455
210980,SK디앤디,25300,150,0.6,25300,25600,24650,3360,84304200,480451149200,18990164
03473K,SK우,134000,-3500,-2.55,137500,137500,133500,1487,200379500,75862090000,566135
096770,SK이노베이션,168500,-3000,-1.75,166000,170000,164500,247620,41485700500,15580447534000,92465564
096775,SK이노베이션우,117000,-500,-0.43,117000,118500,116000,4575,533515000,146065842000,1248426
001510,SK증권,630,-12,-1.87,640,641,624,1535953,968892789,297731807730,472590171
001515,SK증권우,2790,-20,-0.71,2770,2800,2725,4588,12625725,10915914060,3912514
285130,SK케미칼,42700,-1350,-3.06,44000,44000,42700,67219,2894276000,501357609200,11741396
28513K,SK케미칼우,21250,-250,-1.16,21100,21500,21000,2076,43878750,30996737500,1458670
017670,SK텔레콤,252000,8000,3.28,242500,254500,241000,283046,71163566000,20347919172000,80745711
000660,SK하이닉스,76100,-1600,-2.06,75400,76800,74900,4845952,367221461038,55400979976500,728002365
005610,SPC삼립,91000,-1700,-1.83,92700,93300,91000,8821,809217400,785239819000,8629009
011810,STX,9240,-90,-0.96,9160,9280,9020,25222,230331330,182276574480,19726902
077970,STX엔진,6630,10,0.15,6550,6740,6480,16280,106722860,152549033520,23008904
071970,STX중공업,2720,-50,-1.81,2725,2770,2660,77645,210567960,76382308320,28081731
084870,TBH글로벌,2725,70,2.64,2750,2850,2620,431630,1173460060,56834831775,20856819
002710,TCC스틸,2310,50,2.21,2260,2325,2165,21761,49100595,51611175000,22342500
024070,WISCOM,2540,-100,-3.79,2685,2685,2460,14973,38105795,38929152520,15326438
037270,YG PLUS,1095,0,0,1095,1100,1050,38943,41851255,63696920880,58170704
000500,가온전선,17650,400,2.32,17050,17750,16850,541,9292700,73430124550,4160347
000860,강남제비스코,23600,-450,-1.87,24000,24650,23450,3102,73527000,153400000000,6500000
035250,강원랜드,30400,0,0,30400,30750,29900,420984,12750722200,6503791200000,213940500
011420,갤럭시아에스엠,2870,-85,-2.88,2820,2960,2820,569798,1643412405,79067478280,27549644
002100,경농,13100,50,0.38,12750,13350,12600,105184,1375120550,284161925000,21691750
009450,경동나비엔,37250,600,1.64,35950,37800,35750,43851,1622519100,474546747500,12739510
267290,경동도시가스,27700,-1050,-3.65,28300,28350,27550,21932,609895550,130662645100,4717063
012320,경동인베스트,34650,-850,-2.39,34400,36200,34250,2472,85628700,81948046950,2365023
000050,경방,9990,-10,-0.1,10000,10050,9950,15641,155908480,273878547300,27415270
214390,경보제약,8500,0,0,8500,8550,8280,30405,255195850,203208310000,23906860
012610,경인양행,8590,-110,-1.26,8920,9530,8440,12161946,109603026200,347004775350,40396365
009140,경인전자,23400,0,0,23350,23500,22500,2771,64057650,36756649800,1570797
013580,계룡건설,24100,-1100,-4.37,25150,25250,24100,11167,274469750,215234858700,8930907
012200,계양전기,3070,-70,-2.23,3065,3185,3050,87010,268555725,100082000000,32600000
012205,계양전기우,7640,10,0.13,7590,7840,7380,12127,92154010,10696000000,1400000
004200,고려개발,4330,-60,-1.37,4380,4380,4200,27704,117496380,131800389370,30438889
002140,고려산업,2830,20,0.71,2750,2935,2680,663885,1885795000,70578572750,24939425
010130,고려아연,430000,-6000,-1.38,433000,436000,421500,36940,15740542500,8114100000000,18870000
002240,고려제강,23000,-650,-2.75,23950,23950,23000,6246,144855350,460000000000,20000000
009290,광동제약,6760,20,0.3,6680,6810,6640,113170,761358840,354364952760,52420851
017040,광명전기,2100,-5,-0.24,2060,2135,2045,125440,262280950,91008991500,43337615
017900,광전자,2010,0,0,2005,2040,1990,45574,91538870,116466963630,57943763
037710,광주신세계,173000,0,0,171000,173500,171000,94,16197000,276800000000,1600000
030610,교보증권,9600,-100,-1.03,9600,9660,9450,57496,547272670,345600000000,36000000
007690,국도화학,46300,-450,-0.96,46700,47750,45600,22376,1044672450,269031520800,5810616
005320,국동,1530,-30,-1.92,1560,1565,1505,373947,574824785,42222118680,27596156
001140,국보,5580,1285,29.92,4395,5580,4295,2458151,12935564165,93872563200,16823040
002720,국제약품,4060,30,0.74,3990,4090,3810,70226,281032355,74706111200,18400520
083420,그린케미칼,3490,10,0.29,3480,3495,3470,11887,41351790,69800000000,20000000
014530,극동유화,3405,0,0,3365,3410,3365,22464,76076635,118730375100,34869420
014280,금강공업,4050,85,2.14,3900,4050,3880,60699,241285405,98907961950,24421719
014285,금강공업우,9110,-170,-1.83,9200,9260,9030,2306,20914610,5373761250,589875
008870,금비,63600,-100,-0.16,63600,63800,63000,351,22220200,63600000000,1000000
001570,금양,2195,-10,-0.45,2215,2215,2110,22167,47973170,96685656325,44048135
002990,금호산업,12950,50,0.39,12600,13050,12600,59328,758632450,466657769550,36035349
002995,금호산업우,48750,-400,-0.81,48000,49100,46300,5142,246305000,14247967500,292266
011780,금호석유,79500,-2800,-3.4,81500,81800,79500,91572,7337141700,2422181434500,30467691
011785,금호석유우,32050,-650,-1.99,32500,32500,31750,5403,173257550,96902726300,3023486
214330,금호에이치티,4300,-105,-2.38,4240,4350,4205,43964,187993485,99010578800,23025716
001210,금호전기,2635,-65,-2.41,2700,2700,2605,59093,155019425,26184469300,9937180
073240,금호타이어,4010,40,1.01,3910,4010,3850,525818,2054137670,1151913750870,287260287
092440,기신정기,3835,35,0.92,3800,3900,3760,27277,104420585,111982000000,29200000
000270,기아차,42800,-50,-0.12,42900,43650,42000,1120053,47789611550,17349551251600,405363347
024110,기업은행,12650,-400,-3.07,13000,13100,12600,1042364,13357278000,7273046584100,574944394
013700,까뮤이앤씨,1185,-60,-4.82,1200,1260,1185,115620,139444075,53505451800,45152280
004540,깨끗한나라,2300,-60,-2.54,2360,2375,2250,185587,427160615,85653593900,37240693
004545,깨끗한나라우,16200,-500,-2.99,16200,16850,16000,24450,397445450,5931792000,366160
074610,나노메딕스,6310,90,1.45,6120,6380,5870,938405,5795647420,212392587110,33659681
001260,남광토건,10850,-50,-0.46,10800,11000,10600,18103,194747850,106627246600,9827396
008350,남선알미늄,3095,80,2.65,2935,3270,2910,6687864,20876887855,341004283550,110179090
008355,남선알미우,34650,500,1.46,33750,35750,33750,23722,828627150,10668388500,307890
004270,남성,3140,-50,-1.57,3120,3235,2980,1454519,4522853885,113706182400,36212160
003920,남양유업,514000,-11000,-2.1,517000,526000,513000,339,174822000,370080000000,720000
003925,남양유업우,193500,-4500,-2.27,195500,195500,190500,73,14003500,32249097000,166662
002070,남영비비안,28100,450,1.63,29000,32500,25100,3240743,91936272300,192989254500,6867945
025860,남해화학,8860,0,0,8710,9050,8690,72675,641184710,440154548980,49678843
005720,넥센,5730,-190,-3.21,5850,5890,5730,16896,97292210,306806988210,53543977
005725,넥센우,3560,0,0,3545,3560,3545,1536,5467650,12818136000,3600600
002350,넥센타이어,8120,-290,-3.45,8350,8500,8100,171762,1413243320,793063161240,97667877
002355,넥센타이어1우B,4060,0,0,0,0,0,0,0,26390000000,6500000
003580,넥스트사이언스,3155,60,1.94,3030,3250,3000,134372,416531430,74081416045,23480639
251270,넷마블,90900,800,0.89,89500,92100,89100,271998,24707948700,7791326971200,85713168
090350,노루페인트,6800,-160,-2.3,6870,6950,6790,83549,570704230,136000000000,20000000
090355,노루페인트우,11250,200,1.81,11000,11350,10800,6514,71696400,5210167500,463126
000320,노루홀딩스,11200,0,0,11000,11300,10850,6735,73927250,148860891200,13291151
000325,노루홀딩스우,17350,350,2.06,17000,18000,16650,1027,17750700,3214087500,185250
006280,녹십자,106000,-500,-0.47,104000,108000,104000,23784,2532814000,1238773028000,11686538
005250,녹십자홀딩스,19250,-250,-1.28,19050,19550,19050,30033,579752000,905293042500,47028210
005257,녹십자홀딩스2우,16250,-150,-0.91,16700,16700,15550,195,3104800,13747337500,845990
004370,농심,230000,-1500,-0.65,230000,234000,230000,8579,1982582500,1399007660000,6082642
072710,농심홀딩스,78500,200,0.26,77900,78500,77400,855,66666300,364066515000,4637790
058730,다스코,5670,-230,-3.9,5710,5900,5580,99235,563231310,87318000000,15400000
023590,다우기술,19850,-1000,-4.8,20650,20700,19150,283362,5577328150,890602347450,44866617
019680,대교,6070,-30,-0.49,6050,6190,5990,34806,211072360,514146299500,84702850
019685,대교우B,4365,-25,-0.57,4350,4390,4305,5040,21939600,84798811350,19426990
006370,대구백화점,5680,-40,-0.7,5720,5720,5550,6309,35463660,61466750480,10821611
008060,대덕전자,10150,0,0,10000,10350,9850,485110,4929921590,791770765800,78006972
00806K,대덕전자1우,6180,-10,-0.16,6190,6190,6110,1346,8281430,20442673680,3307876
000490,대동공업,4805,-150,-3.03,4950,4950,4785,117264,567115525,114014049050,23728210
008110,대동전자,4850,-5,-0.1,4780,4855,4690,11353,53846765,50878667950,10490447
005750,대림B&Co,3910,-15,-0.38,3950,3950,3780,7068,27276010,65188458400,16672240
000210,대림산업,99600,-400,-0.4,100000,101500,98500,158079,15781418300,3466080000000,34800000
000215,대림산업우,40900,-250,-0.61,41150,41500,40550,3581,146439800,155420000000,3800000
004440,대림씨엔에스,8000,-290,-3.5,8290,8290,7900,57654,462064630,101855576000,12731947
006570,대림통상,4080,-20,-0.49,4100,4100,3985,4950,19892485,62118000000,15225000
001680,대상,22950,-250,-1.08,23150,23250,22900,73248,1687388750,795172173750,34648025
001685,대상우,13300,-150,-1.12,13450,13700,13300,6339,84966650,18223965900,1370223
084690,대상홀딩스,6840,-10,-0.15,6850,6850,6690,10766,72607310,247693759920,36212538
084695,대상홀딩스우,6120,-140,-2.24,6340,6590,6010,153386,958864130,5590509840,913482
128820,대성산업,4065,-15,-0.37,4145,4145,4030,42002,171901205,183882218070,45235478
117580,대성에너지,5390,-20,-0.37,5400,5400,5350,4541,24386690,148225000000,27500000
016710,대성홀딩스,7510,-260,-3.35,7570,7770,7510,4251,32043490,120831837090,16089459
003540,대신증권,11450,-200,-1.72,11600,11700,11400,104412,1198974350,581355430000,50773400
003547,대신증권2우B,8200,-120,-1.44,8300,8310,8180,49748,409516120,82000000000,10000000
003545,대신증권우,9000,-70,-0.77,9000,9060,8900,110765,992955840,234000000000,26000000
009190,대양금속,7680,180,2.4,7400,7780,7230,29137,219956730,94601725440,12317933
014160,대영포장,1120,30,2.75,1075,1145,1070,2127977,2372406360,121401894880,108394549
047040,대우건설,4055,20,0.5,4035,4070,4015,618747,2503028740,1685349797090,415622638
009320,대우부품,2100,0,0,2090,2135,2020,734459,1530012465,100057387500,47646375
042660,대우조선해양,26700,-1800,-6.32,28150,28450,26450,250843,6808383700,2862393578400,107205752
003090,대웅,15850,-150,-0.94,16000,16000,15500,28675,451449250,921550383000,58141980
069620,대웅제약,155500,-5500,-3.42,156000,159500,154500,30607,4807750500,1801712412500,11586575
000430,대원강업,3990,10,0.25,3825,4000,3825,34617,135697745,247380000000,62000000
006340,대원전선,1090,0,0,1065,1120,1065,343365,374499945,74236816390,68107171
006345,대원전선우,2695,-55,-2,2715,2740,2600,6680,17659625,7064134000,2621200
003220,대원제약,14750,-200,-1.34,14700,14800,14450,31777,465174350,290024485750,19662677
024890,대원화성,1360,-25,-1.81,1380,1410,1330,49026,66612200,56098846720,41249152
002880,대유에이텍,899,8,0.9,876,899,871,176991,156417381,96117472313,106915987
000300,대유플러스,797,-6,-0.75,800,801,784,112862,89375555,83932835120,105310960
012800,대창,1165,20,1.75,1135,1195,1120,2059859,2394688310,106178681335,91140499
015230,대창단조,38800,-150,-0.39,38950,38950,38450,3785,146420500,77600000000,2000000
001070,대한방직,20150,700,3.6,19500,20150,19500,5610,111545600,106795000000,5300000
006650,대한유화,119500,-2500,-2.05,120500,122500,119500,19169,2317407000,776750000000,6500000
001440,대한전선,601,-4,-0.66,600,603,583,952706,562766553,514740278409,856473009
084010,대한제강,6500,-170,-2.55,6630,6630,6400,31972,206762490,160203771000,24646734
001790,대한제당,19500,-550,-2.74,20050,20050,19500,4230,83037150,172380039000,8840002
001799,대한제당3우B,22150,200,0.91,21900,22300,21550,567,12339450,2871880400,129656
001795,대한제당우,13100,-50,-0.38,12900,13250,12900,1208,15804750,8492415600,648276
001130,대한제분,186000,500,0.27,185500,186000,184000,1083,200784000,314340000000,1690000
003490,대한항공,25750,100,0.39,25500,25800,25050,424221,10840735900,2442249325500,94844634
003495,대한항공우,14200,100,0.71,14200,14450,13750,16158,229201500,15773274800,1110794
005880,대한해운,24500,-350,-1.41,24450,24750,24000,80373,1954918400,598449348000,24426504
003830,대한화섬,97000,-400,-0.41,97400,97400,96300,151,14598000,128816000000,1328000
016090,대현,2490,35,1.43,2450,2530,2400,131659,322992820,110262951900,44282310
069460,대호에이엘,4030,-75,-1.83,4085,4190,3915,180285,733725950,109353401170,27134839
192080,더블유게임즈,56000,-300,-0.53,55100,56900,54800,74572,4160082200,1022588112000,18260502
012510,더존비즈온,67400,2500,3.85,64900,67900,64600,173988,11580675100,1999939980000,29672700
004830,덕성,3445,-15,-0.43,3420,3520,3200,447941,1519111775,54017600000,15680000
004835,덕성우,3785,-90,-2.32,3875,3945,3700,63646,240171030,5268720000,1392000
024900,덕양산업,1210,-10,-0.82,1215,1235,1175,150571,181440390,39403625800,32564980
145720,덴티움,69500,3200,4.83,66300,70300,65900,83700,5732580300,769283685000,11068830
002150,도화엔지니어링,8930,120,1.36,8650,9040,8600,108350,957897220,301119600000,33720000
001230,동국제강,6270,-220,-3.39,6350,6400,6270,206544,1302470230,598363260990,95432737
023450,동남합성,24900,0,0,0,0,0,0,0,90182521200,3621788
004140,동방,1695,-15,-0.88,1705,1705,1645,205086,342586185,56724171660,33465588
007590,동방아그로,6670,-70,-1.04,6530,6750,6530,17682,116984820,90829238590,13617577
005960,동부건설,9020,210,2.38,8700,9300,8300,60564,535323270,188360005680,20882484
005965,동부건설우,18550,-50,-0.27,18600,18750,18000,342,6240250,4187328600,225732
016380,동부제철,6500,-100,-1.52,6400,6600,6320,7239,46395930,177017256000,27233424
016385,동부제철우,28750,-250,-0.86,27600,29450,27600,665,18906300,4604485000,160156
083370,동북아12호,5010,0,0,5010,5010,5010,4,20040,7944156600,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
026960,동서,17350,-400,-2.25,17500,17750,17350,57678,1006722750,1729795000000,99700000
002210,동성제약,16700,-400,-2.34,16550,16900,16150,481384,7999470000,435381491600,26070748
102260,동성코퍼레이션,5460,20,0.37,5330,5480,5330,16709,90320630,248129536200,45444970
005190,동성화학,17050,50,0.29,16900,17050,16600,5624,94701200,90971366200,5335564
000640,동아쏘시오홀딩스,83100,-3300,-3.82,87300,87300,83100,8852,748422900,510092480700,6138297
170900,동아에스티,88700,-2400,-2.63,89100,91300,88600,15231,1359397200,748971091600,8443868
028100,동아지질,20800,200,0.97,20100,21000,19800,108184,2226667650,239200000000,11500000
282690,동아타이어,12400,-300,-2.36,12700,12700,12300,1547,19232200,170289386000,13733015
001520,동양,1570,-30,-1.88,1560,1610,1555,285697,450191055,374733978910,238684063
001527,동양2우B,10500,100,0.96,10150,10500,10150,96,983500,3239974500,308569
001529,동양3우B,27900,50,0.18,27500,28000,27350,212,5818550,2503243800,89722
084670,동양고속,25850,-550,-2.08,26400,26400,25700,1342,34953300,74850458650,2895569
030790,동양네트웍스,1710,-30,-1.72,1730,1745,1660,748794,1273281585,173100134790,101228149
002900,동양물산,1385,5,0.36,1350,1400,1320,230240,312889295,90563626500,65388900
082640,동양생명,3670,-105,-2.78,3750,3770,3650,78346,288203095,592186006950,161358585
001525,동양우,8030,-70,-0.86,8080,8080,8030,27,217090,4960379930,617731
008970,동양철관,1100,-10,-0.9,1090,1120,1080,692969,761527360,130773819000,118885290
092780,동양피스톤,4475,-25,-0.56,4495,4545,4400,46167,205725435,58928858500,13168460
049770,동원F&B,238500,-21500,-8.27,255000,268000,235000,26431,6629299500,920401074000,3859124
018500,동원금속,810,1,0.12,808,810,785,50787,40395200,37871495730,46754933
006040,동원산업,229500,-6500,-2.75,236500,236500,227000,986,228620500,844018609500,3677641
030720,동원수산,7360,-50,-0.67,7270,7380,7210,29649,216735250,34252004800,4653805
014820,동원시스템즈,36450,-450,-1.22,36900,37100,36000,22207,812056100,933794725950,25618511
014825,동원시스템즈우,27900,-200,-0.71,28100,28100,27650,215,5991250,7403488200,265358
163560,동일고무벨트,5880,-20,-0.34,5910,5910,5780,1790,10454910,78498000000,13350000
004890,동일산업,58400,0,0,59000,59000,58000,1236,71924000,141632556000,2425215
002690,동일제강,2650,10,0.38,2560,2690,2560,21985,57481075,39750000000,15000000
000020,동화약품,8840,-60,-0.67,8710,8930,8590,82479,719898270,246914194800,27931470
000150,두산,101500,0,0,102000,102000,99700,57729,5816471400,1851167353000,18238102
000157,두산2우B,77000,0,0,77000,78300,76000,179,13929500,75897745000,985685
011160,두산건설,1400,-10,-0.71,1390,1410,1350,109697,152627850,454520014200,324657153
241560,두산밥캣,35250,-800,-2.22,35650,35850,34800,211505,7479491400,3533783101500,100249166
000155,두산우,75400,-200,-0.26,75600,75600,75100,2074,156183200,332594979600,4411074
042670,두산인프라코어,6030,-180,-2.9,6120,6190,6030,1577636,9578102680,1255212512370,208161279
