단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,2545,-35,-1.36,2550,2585,2535,19053,48555250,200553675720,78803016
010120,LS산전,50300,0,0,50000,50600,49850,47637,2385973150,1509000000000,30000000
229640,LS전선아시아,7900,70,0.89,7970,8270,7740,1463832,11760025340,241936544100,30624879
023150,MH에탄올,6350,30,0.47,6320,6410,6200,6022,37880970,46853640100,7378526
035420,NAVER,165500,4000,2.48,162000,166500,161000,390866,64005639000,27276616872500,164813395
181710,NHN,61900,-600,-0.96,62500,62500,61400,48228,2984716700,1211075047500,19565025
005940,NH투자증권,12600,50,0.4,12550,12650,12450,518570,6525337600,3545751976200,281408887
005945,NH투자증권우,9170,0,0,9150,9210,9090,48707,445626140,173046776560,18870968
034310,NICE,18850,-500,-2.58,19400,19450,18600,128628,2419598800,714081355000,37882300
008260,NI스틸,2285,5,0.22,2275,2300,2270,14800,33718380,65351267345,28600117
004250,NPC,4075,5,0.12,4070,4100,4015,33317,134812995,149634000000,36720000
004255,NPC우,2310,-5,-0.22,2315,2315,2305,1230,2835825,12196800000,5280000
010060,OCI,64900,200,0.31,64500,65000,64000,65239,4209952600,1547824177900,23849371
005490,POSCO,217500,500,0.23,216000,219000,215000,149466,32447699500,18963136612500,87186835
100840,S&TC,17500,-200,-1.13,17900,17900,17300,14627,255805500,131367442500,7506711
064960,S&T모티브,45900,250,0.55,45200,46100,44900,63299,2901553200,671201942400,14623136
003570,S&T중공업,6010,0,0,6010,6020,5990,7382,44305650,199848708970,33252697
036530,S&T홀딩스,15450,200,1.31,15250,15600,15150,4117,62796050,251895038700,16303886
010950,S-Oil,99900,300,0.3,99500,100500,99000,140888,14033071200,11247020920800,112582792
010955,S-Oil우,59100,-500,-0.84,59500,59600,58600,13160,776551500,237695885700,4021927
034120,SBS,16250,150,0.93,16100,16250,15950,87799,1412501200,296604457500,18252582
101060,SBS미디어홀딩스,2010,25,1.26,1995,2010,1980,136853,272797580,281191341900,139896190
004060,SG세계물산,991,-4,-0.4,995,1005,989,417562,415429819,200603135360,202424960
001380,SG충방,1885,-15,-0.79,1915,1915,1880,147050,277874055,84757409555,44964143
002360,SH에너지화학,1075,0,0,1070,1080,1065,488147,523027955,119468759750,111133730
009160,SIMPAC,3095,-130,-4.03,3245,3280,3085,219249,688722035,202504352020,65429516
123700,SJM,3130,10,0.32,3135,3140,3100,10152,31669135,48843330740,15604898
025530,SJM홀딩스,3115,0,0,3115,3150,3085,3481,10812850,46519434920,14934008
034730,SK,268000,0,0,267000,269000,265500,161469,43175535500,18856559596000,70360297
011790,SKC,44100,-600,-1.34,44700,45100,43550,163325,7225637250,1655273875500,37534555
018670,SK가스,85000,-200,-0.23,85000,85400,84900,10169,865313500,777051385000,9141781
001740,SK네트웍스,5970,40,0.67,5910,6010,5890,769629,4587806810,1481680252590,248187647
001745,SK네트웍스우,87500,-1300,-1.46,88900,90500,85100,8602,745679700,9944200000,113648
006120,SK디스커버리,23250,0,0,23050,23550,23050,30029,699243250,442630128750,19037855
006125,SK디스커버리우,15050,0,0,15050,15100,14750,11072,164966400,20444747750,1358455
210980,SK디앤디,29700,300,1.02,29150,29900,29100,25176,741485700,564007870800,18990164
03473K,SK우,157500,-500,-0.32,158000,158000,156500,725,113691500,89166262500,566135
096770,SK이노베이션,160000,500,0.31,160000,161000,159500,136468,21856058000,14794490240000,92465564
096775,SK이노베이션우,120500,-500,-0.41,120500,121500,120000,1579,190280500,150435333000,1248426
001510,SK증권,625,1,0.16,625,629,620,503519,314044055,295368856875,472590171
001515,SK증권우,2730,-20,-0.73,2700,2740,2700,8065,21849905,10681163220,3912514
285130,SK케미칼,51000,600,1.19,50100,51200,50100,32189,1637729500,598811196000,11741396
28513K,SK케미칼우,21600,0,0,21250,22000,21250,1439,31041900,31507272000,1458670
017670,SK텔레콤,243000,5500,2.32,238000,244500,238000,316789,76809501500,19621207773000,80745711
000660,SK하이닉스,83600,100,0.12,83700,84300,82800,1594558,133259685800,60860997714000,728002365
005610,SPC삼립,97600,300,0.31,97000,98400,95400,9092,883598300,842191278400,8629009
011810,STX,7590,-10,-0.13,7600,7750,7460,48591,367788300,149727186180,19726902
077970,STX엔진,7360,-10,-0.14,7270,7620,7270,33596,250708360,169345533440,23008904
071970,STX중공업,2635,65,2.53,2580,2915,2545,1367737,3738328170,73995361185,28081731
084870,TBH글로벌,2695,-10,-0.37,2725,2725,2640,31668,84832780,56209127205,20856819
002710,TCC스틸,2890,15,0.52,2875,2910,2855,16929,48837550,64569825000,22342500
024070,WISCOM,2610,-5,-0.19,2615,2620,2605,11108,29009115,40002003180,15326438
037270,YG PLUS,1305,5,0.38,1305,1305,1280,44054,57065075,75912768720,58170704
000500,가온전선,19000,-300,-1.55,19100,19100,18900,2043,38834100,79046593000,4160347
000860,강남제비스코,22300,0,0,22100,22350,22100,3452,76804150,144950000000,6500000
035250,강원랜드,30350,150,0.5,30050,30600,30050,235538,7141761400,6493094175000,213940500
011420,갤럭시아에스엠,1845,-25,-1.34,1870,1900,1815,153087,282121720,50829093180,27549644
002100,경농,13150,-150,-1.13,13300,13800,13050,155276,2074206700,285246512500,21691750
009450,경동나비엔,46850,1150,2.52,46150,47500,45500,172418,8063080000,596846043500,12739510
267290,경동도시가스,27200,600,2.26,26650,27200,26600,3847,103324850,128304113600,4717063
012320,경동인베스트,33400,0,0,33450,33450,33150,1514,50397900,78991768200,2365023
000050,경방,9990,90,0.91,9960,10100,9890,11008,109554680,273878547300,27415270
214390,경보제약,8960,130,1.47,8750,8980,8750,55675,495471790,214205465600,23906860
012610,경인양행,8690,-180,-2.03,8980,8990,8650,722844,6372300400,353477611850,40676365
009140,경인전자,21700,250,1.17,21450,21900,21100,3143,67100100,34086294900,1570797
013580,계룡건설,22900,500,2.23,22100,22950,22100,8940,203160150,204517770300,8930907
012200,계양전기,2850,0,0,2855,2855,2835,15655,44478805,92910000000,32600000
012205,계양전기우,7180,40,0.56,7140,7290,7100,5628,40183830,10052000000,1400000
004200,고려개발,9490,-70,-0.73,9620,9700,9460,23003,219384460,144432523560,15219444
002140,고려산업,3585,-50,-1.38,3695,3695,3585,269512,976452955,89407838625,24939425
010130,고려아연,434000,-1000,-0.23,433000,437000,433000,19418,8432856500,8189580000000,18870000
002240,고려제강,22250,50,0.23,21900,22350,21900,5156,114381850,445000000000,20000000
009290,광동제약,7230,-50,-0.69,7280,7400,7170,248762,1813488510,379002752730,52420851
017040,광명전기,2270,-20,-0.87,2290,2295,2250,65795,149488495,98376386050,43337615
017900,광전자,2145,0,0,2135,2160,2125,33608,71976425,124289371635,57943763
037710,광주신세계,176500,-1500,-0.84,177500,177500,176500,122,21539500,282400000000,1600000
030610,교보증권,9460,20,0.21,9430,9470,9360,14314,135183980,340560000000,36000000
007690,국도화학,47450,650,1.39,47300,47600,46800,5066,239229850,275713729200,5810616
005320,국동,1540,-15,-0.96,1550,1565,1525,279232,431640665,42498080240,27596156
002720,국제약품,4650,-60,-1.27,4720,4810,4645,221632,1046500860,85562418000,18400520
083420,그린케미칼,3810,10,0.26,3840,3840,3800,8822,33635940,76200000000,20000000
014530,극동유화,3465,0,0,3450,3470,3435,46978,161902150,120822540300,34869420
014280,금강공업,4000,5,0.13,3995,4020,3960,29817,119168375,97686876000,24421719
014285,금강공업우,8690,-10,-0.11,8750,8750,8610,1343,11641460,5126013750,589875
008870,금비,63600,400,0.63,63200,63700,63200,45,2858900,63600000000,1000000
001570,금양,2480,135,5.76,2340,2485,2330,612335,1485682975,109239374800,44048135
002990,금호산업,13250,-900,-6.36,14150,14500,13000,675596,9333145550,477468374250,36035349
002995,금호산업우,50100,-8200,-14.07,59300,63900,50100,196846,11453382450,14642526600,292266
011780,금호석유,74400,1300,1.78,73000,75400,73000,126233,9402488000,2266796210400,30467691
011785,금호석유우,31300,100,0.32,30750,31600,30750,4992,157005100,94635111800,3023486
214330,금호에이치티,5330,-70,-1.3,5460,5460,5250,68441,363434810,122727066280,23025716
001210,금호전기,3560,465,15.02,3190,4020,3060,11940970,44052025485,35376360800,9937180
073240,금호타이어,4190,-10,-0.24,4235,4240,4155,232257,975357065,1203620602530,287260287
092440,기신정기,3635,-5,-0.14,3620,3655,3615,11565,42025705,106142000000,29200000
000270,기아차,43250,550,1.29,42300,43300,42200,902522,38804776050,17531964757750,405363347
024110,기업은행,12250,150,1.24,12050,12300,12050,997816,12166707050,7070172992750,577156979
013700,까뮤이앤씨,1245,5,0.4,1240,1245,1225,55169,68309430,56214588600,45152280
004540,깨끗한나라,2370,30,1.28,2315,2380,2310,180067,425021140,88260442410,37240693
004545,깨끗한나라우,17150,-100,-0.58,17300,17300,17050,2946,50683650,6279644000,366160
074610,나노메딕스,10200,-1500,-12.82,10000,10950,9470,16457694,169760687860,348336395400,34150627
001260,남광토건,12550,-350,-2.71,12800,12800,12450,68515,860191850,123333819800,9827396
008350,남선알미늄,3865,-70,-1.78,3930,3995,3865,3437158,13516413880,425842182850,110179090
008355,남선알미우,35300,50,0.14,35250,35850,35100,3649,129059150,10868517000,307890
004270,남성,3420,-85,-2.43,3505,3530,3420,680796,2349595845,123845587200,36212160
003920,남양유업,481500,7000,1.48,470000,483500,468500,858,411513500,346680000000,720000
003925,남양유업우,166500,-1500,-0.89,168500,168500,166000,265,44106000,27749223000,166662
002070,남영비비안,21100,350,1.69,21200,21300,20050,65887,1360230900,144913639500,6867945
025860,남해화학,8760,120,1.39,8580,8780,8580,74032,643519550,435186664680,49678843
005720,넥센,5850,-80,-1.35,5880,5980,5830,17269,101269180,313232265450,53543977
005725,넥센우,3365,-15,-0.44,3380,3380,3365,11754,39720440,12116019000,3600600
002350,넥센타이어,9800,80,0.82,9590,9890,9590,72180,704227110,957145194600,97667877
002355,넥센타이어1우B,3520,0,0,3520,3520,3510,418522,1473196940,22880000000,6500000
003580,넥스트사이언스,7330,230,3.24,6900,7680,6850,3236289,23599086130,203367148350,27744495
251270,넷마블,92700,-1400,-1.49,93600,94500,92600,186927,17444394900,7948247803200,85741616
090350,노루페인트,7890,-70,-0.88,7950,7950,7860,20136,158921900,157800000000,20000000
090355,노루페인트우,12050,-100,-0.82,12250,12250,11700,1273,15078400,5580668300,463126
000320,노루홀딩스,12300,-250,-1.99,12500,12600,12300,3309,41154600,163481157300,13291151
000325,노루홀딩스우,18150,-50,-0.27,17800,18350,17800,125,2238800,3362287500,185250
006280,녹십자,122500,-1500,-1.21,123500,124500,122500,26364,3248019500,1431600905000,11686538
005250,녹십자홀딩스,21100,250,1.2,20800,21200,20800,38337,804847950,992295231000,47028210
005257,녹십자홀딩스2우,17900,50,0.28,18150,18150,17400,3563,63030300,15143221000,845990
004370,농심,245000,-500,-0.2,243500,247000,243500,11382,2797410000,1490247290000,6082642
072710,농심홀딩스,87100,0,0,87200,87400,85900,512,44261600,403951509000,4637790
058730,다스코,5780,150,2.66,5680,5830,5620,75865,436931570,89012000000,15400000
023590,다우기술,18850,350,1.89,18550,19050,18500,132077,2486311150,845735730450,44866617
019680,대교,6220,-50,-0.8,6210,6300,6200,28735,179253830,526851727000,84702850
019685,대교우B,4195,-10,-0.24,4190,4215,4190,1910,8038995,81496223050,19426990
006370,대구백화점,5590,0,0,5560,5620,5540,24370,135916830,60492805490,10821611
008060,대덕전자,10300,-150,-1.44,10400,10500,10150,875170,9005393350,803471811600,78006972
00806K,대덕전자1우,6270,-50,-0.79,6320,6320,6240,10475,65594050,20740382520,3307876
000490,대동공업,6100,-100,-1.61,6240,6240,6030,121018,736747650,144742081000,23728210
008110,대동전자,3480,-10,-0.29,3455,3530,3450,1292,4520205,36506755560,10490447
005750,대림B&Co,4030,5,0.12,4005,4050,4005,11555,46415425,67189127200,16672240
000210,대림산업,93200,-100,-0.11,93700,94000,92700,73873,6887734500,3243360000000,34800000
000215,대림산업우,39900,150,0.38,40000,40000,39700,1662,66245800,151620000000,3800000
004440,대림씨엔에스,7560,10,0.13,7510,7560,7460,3830,28792340,96253519320,12731947
006570,대림통상,4060,45,1.12,4010,4080,4010,1530,6205220,61813500000,15225000
001680,대상,22500,300,1.35,22100,22750,22050,120430,2714081300,779580562500,34648025
001685,대상우,12950,200,1.57,12750,13100,12750,3103,40240700,17744387850,1370223
084690,대상홀딩스,6780,10,0.15,6770,6880,6740,29601,201709520,245521007640,36212538
084695,대상홀딩스우,6170,30,0.49,6220,6220,6100,2330,14286140,5636183940,913482
128820,대성산업,3785,45,1.2,3745,3815,3745,80366,302989895,171216284230,45235478
117580,대성에너지,5460,20,0.37,5440,5460,5430,846,4608510,150150000000,27500000
016710,대성홀딩스,7840,-30,-0.38,7860,7860,7760,1021,7977380,126141358560,16089459
003540,대신증권,12750,0,0,12750,12750,12650,49476,628500700,647360850000,50773400
003547,대신증권2우B,8700,0,0,8700,8710,8680,33202,288867000,87000000000,10000000
003545,대신증권우,9490,0,0,9490,9510,9450,75690,718917030,246740000000,26000000
009190,대양금속,16400,-150,-0.91,16750,16750,15600,89881,1453248100,202014101200,12317933
014160,대영포장,1110,-10,-0.89,1120,1125,1100,420561,466105420,120317949390,108394549
047040,대우건설,4775,45,0.95,4710,4790,4710,787202,3751722419,1984598096450,415622638
009320,대우부품,2405,20,0.84,2385,2440,2385,1101216,2656321210,114589531875,47646375
042660,대우조선해양,29100,150,0.52,28550,29450,28500,79794,2325925200,3119687383200,107205752
003090,대웅,14050,50,0.36,14000,14100,13850,40035,558990000,816894819000,58141980
069620,대웅제약,141500,-1500,-1.05,142500,142500,141000,38241,5421254500,1639500362500,11586575
000430,대원강업,3620,20,0.56,3600,3650,3560,23997,86655745,224440000000,62000000
006340,대원전선,1230,0,0,1250,1265,1210,227520,280776035,83771820330,68107171
006345,대원전선우,3100,25,0.81,3075,3110,3030,6640,20398165,8125720000,2621200
003220,대원제약,16500,100,0.61,16500,16550,16150,34352,564310400,324434170500,19662677
024890,대원화성,1470,75,5.38,1390,1510,1390,505075,739751935,60636253440,41249152
002880,대유에이텍,902,27,3.09,886,926,880,897543,810125330,96438220274,106915987
000300,대유플러스,780,7,0.91,773,781,770,198417,153726584,82142548800,105310960
012800,대창,1215,-35,-2.8,1255,1260,1205,1551781,1901564470,110735706285,91140499
015230,대창단조,29900,450,1.53,29300,30050,29250,5919,176195200,85430967700,2857223
001070,대한방직,19150,-100,-0.52,19200,19300,19100,1416,27120800,101495000000,5300000
006650,대한유화,121000,1000,0.83,120000,122500,119500,24120,2921149500,786500000000,6500000
001440,대한전선,642,2,0.31,640,650,632,919451,588229949,549855671778,856473009
084010,대한제강,6190,10,0.16,6150,6200,6150,20839,128655940,152563283460,24646734
001790,대한제당,18550,50,0.27,18500,18600,18400,2470,45714700,163982037100,8840002
001799,대한제당3우B,25900,-150,-0.58,26050,26500,25600,966,25005750,3358090400,129656
001795,대한제당우,12750,50,0.39,12700,12800,12700,525,6670650,8265519000,648276
001130,대한제분,160000,5500,3.56,155000,160500,154500,3381,534602500,270400000000,1690000
003490,대한항공,26950,750,2.86,26250,27150,26150,760127,20471257350,2556062886300,94844634
003495,대한항공우,15850,-100,-0.63,15950,16150,15800,13361,212665200,17606084900,1110794
005880,대한해운,22050,50,0.23,22000,22200,21950,36114,797471150,538604413200,24426504
003830,대한화섬,93000,0,0,93000,93200,92600,102,9468500,123504000000,1328000
016090,대현,2520,-20,-0.79,2535,2560,2510,61606,155448670,111591421200,44282310
069460,대호에이엘,5290,110,2.12,5170,5370,5130,397544,2083023490,143543298310,27134839
192080,더블유게임즈,50300,-500,-0.98,50900,50900,50100,42794,2154923700,918503250600,18260502
012510,더존비즈온,75500,-5000,-6.21,80700,80700,73500,250086,18868874300,2240288850000,29672700
004830,덕성,3050,-20,-0.65,3055,3090,3005,87654,266597825,47824000000,15680000
004835,덕성우,3730,-25,-0.67,3690,3830,3685,17154,64105745,5192160000,1392000
024900,덕양산업,1235,-15,-1.2,1230,1240,1210,276150,337733385,40217750300,32564980
145720,덴티움,60400,-400,-0.66,60800,61100,59000,93307,5545479800,668557332000,11068830
002150,도화엔지니어링,9730,-170,-1.72,9870,9920,9690,67412,658588020,328095600000,33720000
001230,동국제강,6050,-10,-0.17,6030,6100,6020,94266,571248230,577368058850,95432737
023450,동남합성,24100,100,0.42,24100,24250,24100,73,1759450,87285090800,3621788
004140,동방,1675,-25,-1.47,1690,1695,1645,220373,365984465,56054859900,33465588
007590,동방아그로,6870,-30,-0.43,6850,6890,6830,2636,18063110,93552753990,13617577
005960,동부건설,8500,-100,-1.16,8560,8660,8410,50843,430790270,185507400000,21824400
005965,동부건설우,18500,-150,-0.8,19000,19300,18400,852,16058850,4176042000,225732
016380,동부제철,8130,240,3.04,7890,8130,7760,38709,307525530,813072332610,100008897
016385,동부제철우,78100,800,1.03,76900,78500,75500,742,56819000,4169368500,53385
083370,동북아12호,4980,-30,-0.6,5000,5000,4980,40,199400,7896586800,1585660
083380,동북아13호,4995,-15,-0.3,4990,4995,4990,95,474325,7920371700,1585660
026960,동서,17550,0,0,17500,17800,17500,64086,1129049700,1749735000000,99700000
002210,동성제약,18700,150,0.81,18600,19050,18550,947159,17773345800,487522987600,26070748
102260,동성코퍼레이션,5380,30,0.56,5400,5400,5300,87062,464422390,244493938600,45444970
005190,동성화학,16800,0,0,16750,16900,16650,4061,68135400,89637475200,5335564
000640,동아쏘시오홀딩스,89500,-1900,-2.08,91300,91800,89300,10261,926781300,549377581500,6138297
170900,동아에스티,101000,-1000,-0.98,101000,103000,99900,29453,2977686800,852830668000,8443868
028100,동아지질,20200,-650,-3.12,21100,21100,20150,130923,2675025000,232300000000,11500000
282690,동아타이어,12450,0,0,12450,12500,12200,2266,27895000,170976036750,13733015
001520,동양,1440,0,0,1430,1465,1430,195962,283204760,343705050720,238684063
001527,동양2우B,9050,40,0.44,9250,9250,9050,110,1016330,2792549450,308569
001529,동양3우B,28200,-200,-0.7,29250,29300,27850,347,9752150,2530160400,89722
084670,동양고속,26900,50,0.19,26750,27000,26700,2896,77761200,77890806100,2895569
030790,동양네트웍스,829,-11,-1.31,834,852,829,1417513,1182408173,83918135521,101228149
002900,동양물산,876,1,0.11,874,884,869,298181,260680067,57280676400,65388900
082640,동양생명,3830,100,2.68,3730,3980,3730,378125,1463704405,618003380550,161358585
001525,동양우,6490,10,0.15,6500,6500,6490,209,1358510,4009074190,617731
008970,동양철관,1115,-15,-1.33,1120,1120,1105,300659,334071795,132557098350,118885290
092780,동양피스톤,4875,35,0.72,4825,4890,4815,59923,291055585,64196242500,13168460
049770,동원F&B,218000,1500,0.69,215500,219000,215500,4333,943771000,841289032000,3859124
018500,동원금속,859,0,0,858,865,851,70269,60329375,40162487447,46754933
006040,동원산업,224000,3000,1.36,224500,226000,220500,2634,590322000,823791584000,3677641
030720,동원수산,9580,80,0.84,9550,9780,9510,88545,855038410,44583451900,4653805
014820,동원시스템즈,31850,-150,-0.47,31900,32250,31650,23454,749933400,815949575350,25618511
014825,동원시스템즈우,24850,-450,-1.78,25300,25300,24700,301,7485100,6594146300,265358
163560,동일고무벨트,5540,-30,-0.54,5510,5570,5510,6457,35691300,73959000000,13350000
004890,동일산업,57200,-400,-0.69,57600,57800,57000,4524,258270600,138722298000,2425215
002690,동일제강,2555,15,0.59,2540,2560,2530,9574,24326485,38325000000,15000000
000020,동화약품,8210,-160,-1.91,8310,8460,8190,86701,720202530,229317368700,27931470
000150,두산,75900,-400,-0.52,76000,76300,75900,61726,4691977300,1254159076500,16523835
000157,두산2우B,67400,0,0,67400,67400,67100,345,23209100,60190761200,893038
011160,두산건설,1210,0,0,1220,1230,1195,210539,254304710,399175503100,329897110
241560,두산밥캣,32150,100,0.31,31700,32300,31700,69994,2246095350,3223010686900,100249166
336370,두산솔루스,18500,250,1.37,18000,18500,17650,323330,5810388600,563461900000,30457400
33637K,두산솔루스1우,7410,-90,-1.2,7490,7490,7210,65428,478799030,54585024000,7366400
33637L,두산솔루스2우B,21350,-2650,-11.04,23550,23550,20250,136605,2958119400,35143167500,1646050
000155,두산우,67200,-100,-0.15,67400,67400,67000,1706,114677500,268562246400,3996462
042670,두산인프라코어,5640,20,0.36,5600,5720,5600,875889,4963465870,1174029613560,208161279
034020,두산중공업,5860,-10,-0.17,5870,5950,5850,667100,3931284670,1184580687500,202146875
