단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084870,TBH글로벌,2560,-40,-1.54,2640,2640,2560,29797,77354920,53393456640,20856819
002710,TCC스틸,2695,30,1.13,2625,2720,2625,5896,15842800,60213037500,22342500
024070,WISCOM,2635,10,0.38,2625,2635,2610,8494,22217220,40385164130,15326438
037270,YG PLUS,1340,30,2.29,1320,1345,1280,624486,819507370,77948743360,58170704
000500,가온전선,22600,50,0.22,22500,22850,22300,15338,347380750,94023842200,4160347
000860,강남제비스코,19550,350,1.82,19200,19600,19200,9238,178391300,127075000000,6500000
035250,강원랜드,29400,50,0.17,29100,29500,29100,140697,4129226700,6289850700000,213940500
011420,갤럭시아에스엠,1620,5,0.31,1595,1635,1565,88139,141335825,44630423280,27549644
002100,경농,11200,50,0.45,11000,11350,10950,55763,620617550,242947600000,21691750
009450,경동나비엔,45350,-100,-0.22,45950,46100,44950,49191,2237604300,577736778500,12739510
267290,경동도시가스,21400,0,0,21400,21650,20300,12983,275699100,100945148200,4717063
012320,경동인베스트,36150,150,0.42,35700,36200,35700,1817,65459650,85495581450,2365023
000050,경방,9830,160,1.65,9720,9830,9640,4637,45083330,269492104100,27415270
214390,경보제약,8150,-30,-0.37,8290,8290,8120,12660,103372870,194840909000,23906860
012610,경인양행,7360,20,0.27,7420,7460,7290,160872,1181823800,300187646400,40786365
009140,경인전자,20200,100,0.5,20150,20200,20050,460,9252100,31730099400,1570797
013580,계룡건설,18900,-100,-0.53,19100,19150,18750,5335,101130000,168794142300,8930907
012200,계양전기,2850,50,1.79,2915,2970,2825,476547,1373095730,92910000000,32600000
012205,계양전기우,6840,90,1.33,6940,7020,6750,15915,109388830,9576000000,1400000
004200,고려개발,9280,20,0.22,9500,9500,9160,1361,12575710,141236440320,15219444
002140,고려산업,3470,40,1.17,3400,3490,3360,233393,807520260,86539804750,24939425
010130,고려아연,404000,-3000,-0.74,408500,408500,402000,22215,8975067000,7623480000000,18870000
002240,고려제강,19750,-950,-4.59,20700,20800,19500,39034,777827700,395000000000,20000000
009290,광동제약,6640,-10,-0.15,6700,6700,6590,72605,480919140,348074450640,52420851
017040,광명전기,2140,-30,-1.38,2155,2165,2140,58548,125871455,92742496100,43337615
017900,광전자,2020,0,0,2040,2040,2005,22948,46197930,117046401260,57943763
037710,광주신세계,168000,-1000,-0.59,168500,169000,166500,332,55738000,268800000000,1600000
030610,교보증권,9150,-110,-1.19,9260,9300,9130,74736,685490700,329400000000,36000000
007690,국도화학,45600,-50,-0.11,45250,45850,45200,2891,131700350,264964089600,5810616
005320,국동,1155,-125,-9.77,1280,1295,1100,2118349,2460319935,31873560180,27596156
002720,국제약품,4525,115,2.61,4420,4535,4385,204309,914004265,83262353000,18400520
083420,그린케미칼,3345,30,0.9,3420,3435,3335,57789,194416945,66900000000,20000000
014530,극동유화,3415,0,0,3430,3430,3390,38392,130874810,119079069300,34869420
014280,금강공업,3815,5,0.13,3840,3840,3785,26254,99895260,93168857985,24421719
014285,금강공업우,8360,30,0.36,8450,8450,8110,285,2349100,4931355000,589875
008870,금비,62700,-500,-0.79,62100,63400,62100,341,21337000,62700000000,1000000
001570,금양,2330,5,0.22,2350,2350,2310,82230,191585220,102632154550,44048135
002990,금호산업,11000,-50,-0.45,11000,11100,10950,44966,495285800,396388839000,36035349
002995,금호산업우,35700,50,0.14,35700,36200,35650,1785,63988950,10433896200,292266
011780,금호석유,71800,1000,1.41,70800,71900,70700,77701,5547576200,2187580213800,30467691
011785,금호석유우,31250,100,0.32,31350,31350,30750,1619,50086350,94483937500,3023486
214330,금호에이치티,5480,10,0.18,5470,5570,5340,147085,803198930,126456414240,23075988
001210,금호전기,3445,-30,-0.86,3475,3555,3415,120706,417841160,34233585100,9937180
073240,금호타이어,4090,-70,-1.68,4170,4190,4010,566311,2309657560,1174894573830,287260287
092440,기신정기,3755,-15,-0.4,3800,3800,3745,4331,16271230,109646000000,29200000
000270,기아차,43350,-450,-1.03,43750,43950,43250,582117,25285393336,17572501092450,405363347
024110,기업은행,11900,0,0,11900,11950,11800,1079212,12827850950,6868168050100,577156979
013700,까뮤이앤씨,1205,5,0.42,1190,1205,1185,153298,183067370,54408497400,45152280
004540,깨끗한나라,2240,-5,-0.22,2250,2260,2220,72100,160754715,83419152320,37240693
004545,깨끗한나라우,16950,-450,-2.59,17200,17700,16950,7464,128007700,6206412000,366160
074610,나노메딕스,8070,180,2.28,7870,8590,7680,2078812,17023059760,280658387370,34777991
001260,남광토건,10750,-100,-0.92,10800,10950,10650,16036,172643650,105644507000,9827396
008350,남선알미늄,2970,25,0.85,2910,3050,2910,4472170,13362524265,327231897300,110179090
008355,남선알미우,20800,200,0.97,20550,21350,20500,8327,173412850,6404112000,307890
004270,남성,2975,15,0.51,2975,3035,2945,370474,1108440465,107731176000,36212160
003920,남양유업,421000,-19500,-4.43,438000,440000,419500,1455,621782500,303120000000,720000
003925,남양유업우,147500,-5000,-3.28,152500,152500,146500,120,17797500,24582645000,166662
002070,남영비비안,19400,50,0.26,19350,19700,19100,18801,363898400,133238133000,6867945
025860,남해화학,7900,-70,-0.88,7920,7990,7860,124665,986055230,392462859700,49678843
005720,넥센,5700,-50,-0.87,5750,5750,5670,18574,105872320,305200668900,53543977
005725,넥센우,3365,-5,-0.15,3320,3370,3320,161,539700,12116019000,3600600
002350,넥센타이어,8660,-180,-2.04,8940,8940,8580,106828,930085050,845803814820,97667877
002355,넥센타이어1우B,3460,25,0.73,3465,3465,3435,279,959170,22490000000,6500000
003580,넥스트사이언스,7170,120,1.7,7060,7390,6690,1948696,13740018530,203872762290,28434137
251270,넷마블,86500,-1400,-1.59,88100,88200,86500,107332,9318651500,7416786108000,85743192
090350,노루페인트,8140,-80,-0.97,8180,8240,8130,18296,149257800,162800000000,20000000
090355,노루페인트우,12200,0,0,12200,12350,11950,4707,56898750,5650137200,463126
000320,노루홀딩스,12350,0,0,12450,12450,12200,2145,26322850,164145714850,13291151
000325,노루홀딩스우,18700,-450,-2.35,19050,19700,18650,2812,53711850,3464175000,185250
006280,녹십자,122000,-2000,-1.61,124000,125000,120500,20764,2533880500,1425757636000,11686538
005250,녹십자홀딩스,21150,-50,-0.24,21000,21550,20950,52512,1108963450,994646641500,47028210
005257,녹십자홀딩스2우,17650,300,1.73,17600,17950,17400,1073,18780500,14931723500,845990
004370,농심,231000,-2500,-1.07,232500,234500,230500,4396,1021624500,1405090302000,6082642
072710,농심홀딩스,73600,-400,-0.54,75000,75000,72500,1456,106645100,341341344000,4637790
058730,다스코,6730,260,4.02,6600,6850,6420,491346,3265592060,103642000000,15400000
023590,다우기술,18650,50,0.27,18800,18800,18550,35768,666993850,836762407050,44866617
019680,대교,6050,-100,-1.63,6120,6130,6050,60590,367787970,512452242500,84702850
019685,대교우B,4200,-5,-0.12,4160,4205,4160,1799,7552680,81593358000,19426990
006370,대구백화점,5810,-30,-0.51,5750,5860,5720,9130,52861390,62873559910,10821611
008060,대덕전자,9790,10,0.1,9700,9960,9700,349497,3438092380,763688255880,78006972
00806K,대덕전자1우,6190,30,0.49,6190,6190,6150,2442,15090060,20475752440,3307876
000490,대동공업,5490,0,0,5530,5530,5450,27604,151233650,130267872900,23728210
008110,대동전자,3510,-5,-0.14,3545,3545,3480,4987,17438480,36821468970,10490447
005750,대림B&Co,4125,25,0.61,4100,4150,4075,10904,44708620,68772990000,16672240
000210,대림산업,86500,400,0.46,86000,87300,85800,157891,13652249600,3010200000000,34800000
000215,대림산업우,38150,150,0.39,38050,38200,37900,1165,44274050,144970000000,3800000
004440,대림씨엔에스,7300,-100,-1.35,7400,7600,7300,17304,127578800,92943213100,12731947
006570,대림통상,4040,30,0.75,4045,4085,3950,1781,7121920,61509000000,15225000
001680,대상,22700,-400,-1.73,23000,23250,22650,68121,1558377850,786510167500,34648025
001685,대상우,13250,0,0,13250,13350,13100,1422,18805700,18155454750,1370223
084690,대상홀딩스,6840,20,0.29,6820,6950,6790,29815,204545990,247693759920,36212538
084695,대상홀딩스우,6030,-50,-0.82,6100,6110,6000,3666,22248250,5508296460,913482
128820,대성산업,3220,50,1.58,3165,3270,3165,51969,166837465,145658239160,45235478
117580,대성에너지,5360,-20,-0.37,5390,5390,5330,13680,73156510,147400000000,27500000
016710,대성홀딩스,7920,-10,-0.13,7930,7960,7850,4079,32315580,127428515280,16089459
003540,대신증권,11700,-50,-0.43,11800,11850,11600,115621,1350790750,594048780000,50773400
003547,대신증권2우B,8580,80,0.94,8520,8650,8510,4912,42089840,85800000000,10000000
003545,대신증권우,9270,30,0.32,9210,9270,9200,28499,263262180,241020000000,26000000
009190,대양금속,16650,150,0.91,16600,17400,15850,151735,2535356500,205093584450,12317933
014160,대영포장,1085,15,1.4,1085,1095,1075,809025,877519520,117608085665,108394549
047040,대우건설,4470,35,0.79,4430,4535,4415,549432,2465270520,1857833191860,415622638
009320,대우부품,2125,5,0.24,2170,2170,2115,183859,392362665,101248546875,47646375
042660,대우조선해양,26200,-200,-0.76,26400,26650,26050,141814,3743314800,2808790702400,107205752
003090,대웅,12250,-300,-2.39,12350,12550,12100,25508,312210600,712239255000,58141980
069620,대웅제약,130000,-2000,-1.52,131000,131500,130000,18987,2474498500,1506254750000,11586575
000430,대원강업,3300,-70,-2.08,3360,3390,3280,42567,141735240,204600000000,62000000
006340,대원전선,1195,-25,-2.05,1215,1220,1190,853997,1024874430,81388069345,68107171
006345,대원전선우,3025,-40,-1.31,3080,3080,2930,12072,36028085,7929130000,2621200
003220,대원제약,16650,-150,-0.89,16850,16850,16600,20583,344030350,327383572050,19662677
024890,대원화성,1395,-5,-0.36,1400,1405,1375,17526,24257895,57542567040,41249152
002880,대유에이텍,852,6,0.71,854,856,840,155021,131156644,91092420924,106915987
000300,대유플러스,738,10,1.37,733,741,713,107156,78519739,77719488480,105310960
012800,대창,1565,45,2.96,1530,1570,1500,13511291,20716087715,142634880935,91140499
015230,대창단조,28600,-50,-0.17,28400,28650,28400,1658,47406500,81716577800,2857223
001070,대한방직,19350,-250,-1.28,19850,19850,19300,357,6915650,102555000000,5300000
006650,대한유화,112500,-1500,-1.32,114500,115000,112500,24994,2831443000,731250000000,6500000
001440,대한전선,580,-1,-0.17,580,587,579,801640,466053948,496754345220,856473009
084010,대한제강,5650,30,0.53,5680,5680,5620,18921,106876660,139254047100,24646734
001790,대한제당,18950,450,2.43,18650,19100,18400,14524,272532550,167518037900,8840002
001799,대한제당3우B,26050,800,3.17,25450,26900,25450,4338,113152250,3377538800,129656
001795,대한제당우,13350,250,1.91,13100,13350,13100,6078,80481850,8654484600,648276
001130,대한제분,155000,5000,3.33,150000,161000,148500,2666,415871000,261950000000,1690000
003490,대한항공,26150,250,0.97,25950,26300,25750,457633,11939153450,2480187179100,94844634
003495,대한항공우,15000,-50,-0.33,15250,15250,14650,9337,138686850,16661910000,1110794
005880,대한해운,21950,250,1.15,21600,21950,21600,26258,572984400,536161762800,24426504
003830,대한화섬,88400,600,0.68,87900,89000,87800,85,7497200,117395200000,1328000
016090,대현,2440,-10,-0.41,2450,2455,2425,36801,89686265,108048836400,44282310
069460,대호에이엘,5190,-60,-1.14,5210,5300,5160,158197,822749150,140829814410,27134839
192080,더블유게임즈,45100,-1300,-2.8,46400,46500,45100,115823,5269529750,823548640200,18260502
012510,더존비즈온,70200,-1700,-2.36,72400,72400,70000,57705,4064570288,2083023540000,29672700
004830,덕성,2810,10,0.36,2790,2840,2780,21547,60422070,44060800000,15680000
004835,덕성우,3420,-25,-0.73,3425,3480,3410,6836,23426035,4760640000,1392000
024900,덕양산업,1285,30,2.39,1260,1295,1240,1324335,1682853090,41845999300,32564980
145720,덴티움,51400,-600,-1.15,52300,52300,51200,15475,797575000,568937862000,11068830
002150,도화엔지니어링,8660,-50,-0.57,8760,8860,8570,104222,903746990,292015200000,33720000
001230,동국제강,5750,-60,-1.03,5800,5850,5720,212173,1222768540,548738237750,95432737
023450,동남합성,24000,-50,-0.21,24150,24150,23700,375,8981250,86922912000,3621788
004140,동방,1535,-35,-2.23,1575,1580,1520,258569,397287375,51369677580,33465588
007590,동방아그로,6940,40,0.58,6850,6950,6840,5716,39299900,94505984380,13617577
005960,동부건설,8290,-30,-0.36,8370,8400,8100,43557,359545630,180924276000,21824400
005965,동부건설우,19300,-100,-0.52,18800,20400,18800,2511,49018750,4356627600,225732
016380,동부제철,7330,30,0.41,7250,7340,7250,8368,61120660,733065215010,100008897
016385,동부제철우,71800,-100,-0.14,72500,72500,71300,72,5189800,3833043000,53385
083370,동북아12호,5010,0,0,5010,5010,5010,1,5010,7944156600,1585660
083380,동북아13호,4970,-30,-0.6,4970,4970,4970,20,99400,7880730200,1585660
026960,동서,17250,-250,-1.43,17500,17550,17150,62075,1073731800,1719825000000,99700000
002210,동성제약,15500,100,0.65,15400,15550,15250,200033,3077285400,404096594000,26070748
102260,동성코퍼레이션,5210,-80,-1.51,5340,5340,5210,45701,239042350,236768293700,45444970
005190,동성화학,17300,50,0.29,17400,17500,17200,2729,47343650,92305257200,5335564
000640,동아쏘시오홀딩스,100000,-3000,-2.91,101500,103000,98000,14546,1452732400,613829700000,6138297
170900,동아에스티,104000,-1500,-1.42,105500,107500,103500,19364,2036728500,878162272000,8443868
028100,동아지질,17950,-200,-1.1,18100,18150,17850,65720,1180540700,206425000000,11500000
282690,동아타이어,12400,100,0.81,12300,12400,12200,527,6530600,170289386000,13733015
001520,동양,1325,-55,-3.99,1380,1390,1310,619282,827568285,316256383475,238684063
001527,동양2우B,8810,-30,-0.34,8890,8910,8810,105,929290,2718492890,308569
001529,동양3우B,27900,-400,-1.41,28300,28300,27700,761,21226600,2503243800,89722
084670,동양고속,26900,0,0,26900,27000,26750,2333,62680800,77890806100,2895569
030790,동양네트웍스,509,3,0.59,517,545,501,6110426,3186776885,51525127841,101228149
002900,동양물산,902,-8,-0.88,910,914,895,656022,591563389,104080787800,115388900
082640,동양생명,3805,30,0.79,3780,3835,3775,56268,213827385,613969415925,161358585
001525,동양우,6150,20,0.33,6130,6150,6070,90,552280,3799045650,617731
008970,동양철관,1020,0,0,1010,1030,1005,311565,317464515,121262995800,118885290
092780,동양피스톤,4730,40,0.85,4650,4760,4650,25782,121746570,62286815800,13168460
049770,동원F&B,226000,-7500,-3.21,233500,234000,226000,4364,1002066500,872162024000,3859124
018500,동원금속,874,7,0.81,867,877,867,26137,22795549,40863811442,46754933
006040,동원산업,208500,-2000,-0.95,210500,210500,208500,634,132453500,766788148500,3677641
030720,동원수산,10250,100,0.99,10150,10600,10150,70642,724412800,47701501250,4653805
014820,동원시스템즈,28700,-50,-0.17,28750,30750,28200,71026,2070698200,735251265700,25618511
014825,동원시스템즈우,33550,2600,8.4,31600,39800,31600,15436,555583900,8902760900,265358
163560,동일고무벨트,5500,0,0,5500,5540,5470,8867,48853580,73425000000,13350000
004890,동일산업,58000,0,0,57900,58100,57500,615,35494100,140662470000,2425215
002690,동일제강,2520,-5,-0.2,2570,2570,2515,13449,34013070,37800000000,15000000
000020,동화약품,7580,-230,-2.94,7810,7860,7500,280557,2140254980,211720542600,27931470
000150,두산,65300,800,1.24,64700,65300,64000,39132,2537534900,1079006425500,16523835
000157,두산2우B,59100,-4300,-6.78,63300,63300,59000,2768,165628500,52778545800,893038
011160,두산건설,1285,-15,-1.15,1300,1305,1265,304204,389761990,423917786350,329897110
241560,두산밥캣,32700,-150,-0.46,32850,33050,32450,63846,2095495200,3278147728200,100249166
336370,두산솔루스,19750,500,2.6,19250,19750,19050,121771,2359245900,604147720500,30589758
33637K,두산솔루스1우,6630,-50,-0.75,6790,6820,6630,23803,159428340,48839232000,7366400
33637L,두산솔루스2우B,14550,-200,-1.36,15200,15400,14300,96990,1437054700,23950027500,1646050
