단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1830,0,0,1830,1860,1815,627663,1153532710,267611418840,146235748
175330,JB금융지주,5590,20,0.36,5570,5660,5570,224748,1265312330,1101134377460,196982894
234080,JW생명과학,21750,-700,-3.12,22450,22650,21650,117207,2572868500,344401549500,15834554
001060,JW중외제약,27150,-250,-0.91,27400,27650,27050,25748,702532550,551634297300,20318022
001067,JW중외제약2우B,38500,550,1.45,37950,39300,37600,408,15572800,3379915000,87790
001065,JW중외제약우,24500,-300,-1.21,24500,24750,24000,329,7991800,4100687500,167375
096760,JW홀딩스,6030,-20,-0.33,6020,6150,5950,94830,572644560,389061051120,64520904
105560,KB금융,41150,600,1.48,40500,41450,40500,763417,31453335400,17205289747550,418111537
002380,KCC,222000,-500,-0.22,223000,225000,220000,11357,2526151000,2343545886000,10556513
009070,KCTC,2930,-10,-0.34,2940,3090,2910,50699,148797150,87900000000,30000000
009440,KC그린홀딩스,4075,-75,-1.81,4130,4155,4040,66451,271572120,91422543500,22434980
119650,KC코트렐,6260,-150,-2.34,6410,6460,6230,71210,449966150,81380000000,13000000
092220,KEC,1160,-30,-2.52,1190,1205,1155,1534148,1803080560,135380050400,116706940
001390,KG케미칼,11500,0,0,11400,11750,11400,32727,377969550,149652168000,13013232
001940,KISCO홀딩스,12450,300,2.47,12200,12650,12150,11876,147139100,230030931000,18476380
025000,KPX케미칼,53200,-800,-1.48,53500,53900,53200,24352,1301824700,257488000000,4840000
092230,KPX홀딩스,53900,0,0,53700,53900,53400,234,12524400,227708419400,4224646
000040,KR모터스,489,-1,-0.2,486,493,482,329542,160389399,92638152675,189444075
044450,KSS해운,7180,280,4.06,6840,7180,6840,96213,682189100,166474618400,23185880
030200,KT,27050,-50,-0.18,27100,27100,27000,485147,13122785400,7063074406400,261111808
033780,KT&G,102500,1000,0.99,101500,102500,101000,191743,19558638500,14072480942500,137292497
030210,KTB투자증권,2550,-5,-0.2,2555,2595,2550,35998,92360390,153800934600,60314092
058850,KTcs,2060,-5,-0.24,2060,2080,2050,53331,110083545,87931100000,42685000
058860,KTis,2215,-5,-0.23,2205,2220,2205,32185,71213770,77086430000,34802000
093050,LF,19800,0,0,19800,20300,19800,52969,1060014600,578952000000,29240000
003550,LG,71900,0,0,72300,72300,71400,126942,9119415300,12406857718900,172557131
034220,LG디스플레이,14250,-100,-0.7,14450,14600,14250,1451731,20926968750,5098873725000,357815700
001120,LG상사,17050,50,0.29,17000,17400,16950,77673,1328816850,660858000000,38760000
051900,LG생활건강,1242000,-5000,-0.4,1246000,1255000,1241000,12341,15402968000,19397800674000,15618197
051905,LG생활건강우,753000,6000,0.8,748000,753000,744000,2072,1555340000,1581071841000,2099697
003555,LG우,45900,-100,-0.22,46000,46050,45900,515,23673850,152143674300,3314677
032640,LG유플러스,13150,50,0.38,13150,13350,13150,1183898,15641145050,5741439397150,436611361
011070,LG이노텍,99000,-4000,-3.88,104000,105000,98900,329386,32960340700,2343043593000,23667107
066570,LG전자,61300,-700,-1.13,61800,62000,61200,468845,28845150900,10031610998200,163647814
066575,LG전자우,25750,-150,-0.58,25900,26050,25550,15684,403683200,442539294000,17185992
108670,LG하우시스,61600,1500,2.5,59700,62500,59700,27753,1720709100,552408472000,8967670
108675,LG하우시스우,29350,500,1.73,28900,29400,28900,1416,41255050,30298885500,1032330
051910,LG화학,325000,-3500,-1.07,328000,330500,325000,128902,42168996000,22942511475000,70592343
051915,LG화학우,172500,1500,0.88,172500,173000,170000,6718,1151336500,1326318000000,7688800
079550,LIG넥스원,33350,-500,-1.48,33700,34300,33050,106502,3566202000,733700000000,22000000
006260,LS,47000,50,0.11,46700,47900,46700,96208,4565208300,1513400000000,32200000
000680,LS네트웍스,2405,25,1.05,2370,2445,2370,35932,86999580,189521253480,78803016
010120,LS산전,46800,600,1.3,45900,47650,45900,73063,3447910700,1404000000000,30000000
229640,LS전선아시아,7180,-70,-0.97,7310,7310,7150,79138,568578440,219886631220,30624879
023150,MH에탄올,5880,40,0.68,5890,5950,5850,9043,53098130,43385732880,7378526
035420,NAVER,153000,3500,2.34,149500,154000,148500,464232,70723633000,25216449435000,164813395
181710,NHN,59700,-200,-0.33,59900,60800,59700,47171,2841198600,1168031992500,19565025
005940,NH투자증권,12350,50,0.41,12350,12450,12300,616994,7632542500,3475399754450,281408887
005945,NH투자증권우,8950,30,0.34,8920,8970,8850,72217,645072580,168895163600,18870968
034310,NICE,18850,-200,-1.05,19100,19100,18800,44046,831955050,714081355000,37882300
008260,NI스틸,2395,95,4.13,2280,2400,2280,108873,256717320,68497280215,28600117
004250,NPC,4070,-10,-0.25,4080,4120,4020,22899,93038310,149450400000,36720000
004255,NPC우,2325,5,0.22,2320,2330,2320,643,1497570,12276000000,5280000
010060,OCI,66400,500,0.76,66000,68100,66000,163516,10945993600,1583598234400,23849371
005490,POSCO,217000,2000,0.93,216000,219000,215500,175499,38138321000,18919543195000,87186835
100840,S&TC,17100,-300,-1.72,17550,17550,17100,17021,293125400,128364758100,7506711
064960,S&T모티브,52700,-100,-0.19,53600,54900,52000,67625,3587229300,770639267200,14623136
003570,S&T중공업,6280,-20,-0.32,6290,6320,6160,10498,65155620,208826937160,33252697
036530,S&T홀딩스,15900,900,6,14850,15900,14800,5982,91823300,259231787400,16303886
010950,S-Oil,97500,1400,1.46,96200,97900,95200,207718,20235559800,10976822220000,112582792
010955,S-Oil우,58500,600,1.04,57900,59100,57600,7729,450944700,235282729500,4021927
034120,SBS,16650,400,2.46,16300,16800,16100,89847,1470861950,303905490300,18252582
101060,SBS미디어홀딩스,2120,0,0,2090,2125,2080,40067,84774995,296579922800,139896190
004060,SG세계물산,1025,-20,-1.91,1050,1060,1010,1143800,1182531115,207485584000,202424960
001380,SG충방,1900,-100,-5,2060,2100,1870,1878546,3711327710,85431871700,44964143
002360,SH에너지화학,1030,-15,-1.44,1050,1065,1020,571959,595857165,114467741900,111133730
009160,SIMPAC,2820,-35,-1.23,2825,2855,2780,162794,460341995,184511235120,65429516
123700,SJM,3015,15,0.5,3000,3035,2975,9341,28077815,47048767470,15604898
025530,SJM홀딩스,3020,5,0.17,3015,3040,2985,4408,13266855,45100704160,14934008
034730,SK,203000,-500,-0.25,202500,206000,202500,77632,15854575500,14283140291000,70360297
011790,SKC,44350,-550,-1.22,44700,45850,43750,337933,14992866700,1664657514250,37534555
018670,SK가스,73900,-2100,-2.76,76100,76300,73600,14467,1080781400,675577615900,9141781
001740,SK네트웍스,5290,-20,-0.38,5340,5350,5280,481606,2560239870,1312912652630,248187647
001745,SK네트웍스우,87400,-2100,-2.35,88500,90200,87400,4169,367207300,9932835200,113648
006120,SK디스커버리,22200,-250,-1.11,22800,22800,22000,48755,1088467250,422640381000,19037855
006125,SK디스커버리우,14350,-100,-0.69,14700,14700,14300,4400,63590550,19493829250,1358455
210980,SK디앤디,27350,-50,-0.18,27300,27500,27100,5936,162446250,519380985400,18990164
03473K,SK우,138500,500,0.36,138000,140000,137500,564,77907500,78409697500,566135
096770,SK이노베이션,165500,1000,0.61,164500,166000,163000,144318,23813665000,15303050842000,92465564
096775,SK이노베이션우,117500,-500,-0.42,118000,118000,117000,2647,311447000,146690055000,1248426
001510,SK증권,624,-1,-0.16,623,631,621,745281,466040191,294896266704,472590171
001515,SK증권우,2755,-55,-1.96,2800,2840,2720,13918,38490555,10778976070,3912514
285130,SK케미칼,43500,-700,-1.58,44200,44750,43350,40470,1774684000,510750726000,11741396
28513K,SK케미칼우,19900,-300,-1.49,20200,20200,19900,1275,25453400,29027533000,1458670
017670,SK텔레콤,237000,0,0,237000,238500,237000,104249,24781888000,19136733507000,80745711
000660,SK하이닉스,84300,2400,2.93,83100,84600,82500,2642174,221935933992,61370599369500,728002365
005610,SPC삼립,86800,-500,-0.57,87000,88300,86800,4037,351786000,748997981200,8629009
011810,STX,8240,20,0.24,8070,8370,8070,19647,161492130,162549672480,19726902
077970,STX엔진,7800,410,5.55,7450,7910,7400,153463,1187774240,179469451200,23008904
071970,STX중공업,2485,15,0.61,2485,2800,2470,1166130,3028663920,69783101535,28081731
084870,TBH글로벌,2950,90,3.15,2870,3005,2870,229533,674582455,61527616050,20856819
002710,TCC스틸,2695,-5,-0.19,2670,2755,2670,39875,107766670,60213037500,22342500
024070,WISCOM,2620,-80,-2.96,2700,2745,2615,17440,46108545,40155267560,15326438
037270,YG PLUS,1155,-35,-2.94,1190,1200,1145,104998,121686665,67187163120,58170704
000500,가온전선,16850,-50,-0.3,16900,16950,16650,3023,50897450,70101846950,4160347
000860,강남제비스코,22950,-50,-0.22,23000,23200,22700,1107,25254400,149175000000,6500000
035250,강원랜드,29150,50,0.17,28950,29300,28950,207036,6033379200,6236365575000,213940500
011420,갤럭시아에스엠,2420,-10,-0.41,2495,2510,2390,259850,629488150,66670138480,27549644
002100,경농,13550,-400,-2.87,14150,14200,13550,126973,1753559050,293923212500,21691750
009450,경동나비엔,41000,-150,-0.36,41250,41550,40700,25632,1051984100,522319910000,12739510
267290,경동도시가스,26200,150,0.58,26000,26250,25750,5444,141263100,123587050600,4717063
012320,경동인베스트,32800,-200,-0.61,32900,33200,32800,450,14800700,77572754400,2365023
000050,경방,9610,-10,-0.1,9630,9650,9580,6863,66030280,263460744700,27415270
214390,경보제약,8370,-180,-2.11,8590,8590,8370,19107,160716070,200100418200,23906860
012610,경인양행,8180,-90,-1.09,8270,8420,8180,955862,7922997220,332732665700,40676365
009140,경인전자,21400,950,4.65,20450,22400,20300,17401,373189850,33615055800,1570797
013580,계룡건설,22300,-300,-1.33,22600,22800,22300,4450,100692000,199159226100,8930907
012200,계양전기,2975,-15,-0.5,3000,3005,2950,26906,80102470,96985000000,32600000
012205,계양전기우,7550,0,0,7600,7600,7470,11128,83688260,10570000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,4635,115,2.54,4500,5410,4450,49305780,247432372700,115594234875,24939425
010130,고려아연,439000,1500,0.34,438000,442500,434500,26040,11392727500,8283930000000,18870000
002240,고려제강,22200,-450,-1.99,22700,23000,22150,16385,366383450,444000000000,20000000
009290,광동제약,7080,10,0.14,7100,7130,7060,48298,342086810,371139625080,52420851
017040,광명전기,2085,-25,-1.18,2120,2120,2085,50324,105536250,90358927275,43337615
017900,광전자,2235,30,1.36,2205,2240,2200,84683,187620260,129504310305,57943763
037710,광주신세계,169500,500,0.3,169000,170500,167500,8484,1433783000,271200000000,1600000
030610,교보증권,9500,110,1.17,9390,9550,9390,40028,380387330,342000000000,36000000
007690,국도화학,43200,-700,-1.59,44500,44500,43050,9254,401987450,251018611200,5810616
005320,국동,1600,-20,-1.23,1610,1635,1595,379381,610909575,44153849600,27596156
002720,국제약품,4170,-20,-0.48,4300,4725,4170,2434356,10822670675,76730168400,18400520
083420,그린케미칼,3405,0,0,3405,3425,3400,11683,39835075,68100000000,20000000
014530,극동유화,3410,-10,-0.29,3410,3445,3400,30641,104612365,118904722200,34869420
014280,금강공업,4070,-5,-0.12,4075,4170,4055,108800,447652780,99396396330,24421719
014285,금강공업우,8950,-110,-1.21,8990,9100,8910,4118,37067010,5279381250,589875
008870,금비,64800,100,0.15,63600,65500,63600,623,40309900,64800000000,1000000
001570,금양,2145,10,0.47,2165,2165,2115,18728,39992820,94483249575,44048135
002990,금호산업,12750,-50,-0.39,12800,12900,12600,90397,1148659300,459450699750,36035349
002995,금호산업우,50800,-1500,-2.87,51600,52300,50600,10598,542434500,14847112800,292266
011780,금호석유,70800,100,0.14,70700,72500,70600,103206,7358701000,2157112522800,30467691
011785,금호석유우,30000,-100,-0.33,30300,30600,29900,3692,111460600,90704580000,3023486
214330,금호에이치티,4040,-150,-3.58,4190,4240,4000,89317,364066610,93023892640,23025716
001210,금호전기,2370,95,4.18,2295,2435,2260,137703,321167750,23551116600,9937180
073240,금호타이어,4195,-5,-0.12,4210,4220,4150,186710,780466505,1205056903965,287260287
092440,기신정기,3665,0,0,3660,3675,3640,15409,56365750,107018000000,29200000
000270,기아차,43100,-550,-1.26,43800,44100,42700,724577,31382761150,17471160255700,405363347
024110,기업은행,12700,200,1.6,12450,12800,12450,1535977,19499025800,7301793803800,574944394
013700,까뮤이앤씨,1250,-15,-1.19,1260,1260,1220,98222,121894285,56440350000,45152280
004540,깨끗한나라,2340,5,0.21,2335,2410,2325,156850,369277405,87143221620,37240693
004545,깨끗한나라우,17400,-300,-1.69,17700,17900,17350,8458,148142200,6371184000,366160
074610,나노메딕스,7310,-440,-5.68,7770,7820,7310,1357235,10166916710,248871610840,34045364
001260,남광토건,10550,-250,-2.31,10850,10950,10550,11270,120836950,103679027800,9827396
008350,남선알미늄,3910,-165,-4.05,4040,4155,3760,16911600,67475772590,430800241900,110179090
008355,남선알미우,39400,-2700,-6.41,41300,43000,39100,47756,1951478850,12130866000,307890
004270,남성,3930,-175,-4.26,4080,4210,3925,2208852,9002401140,142313788800,36212160
003920,남양유업,492500,-6000,-1.2,497000,497500,490500,1022,504058500,354600000000,720000
003925,남양유업우,180500,-1500,-0.82,182000,182000,178500,8,1449000,30082491000,166662
002070,남영비비안,17650,-450,-2.49,18150,18350,16900,132293,2299064650,121219229250,6867945
025860,남해화학,8810,-140,-1.56,8950,8990,8800,87224,774806140,437670606830,49678843
005720,넥센,5720,-30,-0.52,5770,5810,5680,16178,92464490,306271548440,53543977
005725,넥센우,3705,0,0,3735,3735,3580,693,2571970,13340223000,3600600
002350,넥센타이어,9050,-70,-0.77,9150,9280,9010,77379,703400740,883894286850,97667877
002355,넥센타이어1우B,3760,-20,-0.53,3780,3780,3760,639,2403955,24440000000,6500000
003580,넥스트사이언스,4385,115,2.69,4280,4480,4280,202116,888375035,102962602015,23480639
251270,넷마블,96400,1500,1.58,94600,97200,94600,107508,10357230300,8264380483200,85730088
090350,노루페인트,7300,50,0.69,7260,7410,7260,48454,355471700,146000000000,20000000
090355,노루페인트우,11500,0,0,11450,11800,11450,2565,29516950,5325949000,463126
000320,노루홀딩스,11200,50,0.45,11100,11250,11000,4640,51623850,148860891200,13291151
000325,노루홀딩스우,17400,-300,-1.69,17600,17950,17300,320,5589550,3223350000,185250
006280,녹십자,109000,-500,-0.46,110500,111000,109000,17940,1970602000,1273832642000,11686538
005250,녹십자홀딩스,18850,150,0.8,18600,19100,18600,37447,708848500,886481758500,47028210
005257,녹십자홀딩스2우,15300,-100,-0.65,15800,15800,15300,7,108000,12943647000,845990
004370,농심,241500,1500,0.63,239000,245000,239000,8516,2062549000,1468958043000,6082642
072710,농심홀딩스,84400,-200,-0.24,84200,85000,84000,254,21477400,391429476000,4637790
058730,다스코,5930,-60,-1,5940,5990,5900,25558,151686580,91322000000,15400000
023590,다우기술,19600,400,2.08,19250,19750,19150,123943,2425713650,879385693200,44866617
019680,대교,6040,20,0.33,6010,6090,6000,53727,324484270,511605214000,84702850
019685,대교우B,4195,-5,-0.12,4185,4200,4180,1534,6421765,81496223050,19426990
006370,대구백화점,5470,10,0.18,5460,5600,5460,5921,32533670,59194212170,10821611
008060,대덕전자,9600,-190,-1.94,9830,9900,9550,838822,8118947360,748866931200,78006972
00806K,대덕전자1우,6210,30,0.49,6190,6280,6170,6905,42958880,20541909960,3307876
000490,대동공업,5420,-20,-0.37,5440,5500,5280,81603,442950540,128606898200,23728210
008110,대동전자,3965,-85,-2.1,4050,4080,3895,6732,26737045,41594622355,10490447
005750,대림B&Co,4065,40,0.99,4025,4090,4000,28332,114994775,67772655600,16672240
000210,대림산업,97300,200,0.21,97000,98000,96500,75913,7384619700,3386040000000,34800000
000215,대림산업우,40900,0,0,40900,41000,40650,512,20906400,155420000000,3800000
004440,대림씨엔에스,7130,-30,-0.42,7200,7200,7050,22071,156850130,90778782110,12731947
006570,대림통상,4185,25,0.6,4180,4200,4120,3150,13088470,63716625000,15225000
001680,대상,21550,-50,-0.23,21500,21800,21500,89272,1932654150,746664938750,34648025
001685,대상우,12700,-50,-0.39,12750,12800,12450,2227,28096350,17401832100,1370223
084690,대상홀딩스,6790,40,0.59,6720,6790,6720,13345,90335190,245883133020,36212538
084695,대상홀딩스우,6280,20,0.32,6240,6400,6190,16885,106074320,5736666960,913482
128820,대성산업,3875,25,0.65,3970,4000,3860,26934,105283845,175287477250,45235478
117580,대성에너지,5360,0,0,5360,5370,5300,7368,39308420,147400000000,27500000
016710,대성홀딩스,7680,-20,-0.26,7780,7790,7600,3311,25563120,123567045120,16089459
003540,대신증권,11850,200,1.72,11750,11850,11700,131785,1556319700,601664790000,50773400
003547,대신증권2우B,8410,-10,-0.12,8420,8470,8400,8020,67606690,84100000000,10000000
003545,대신증권우,9130,10,0.11,9060,9150,9060,26612,242259010,237380000000,26000000
009190,대양금속,12750,-600,-4.49,13100,13300,12550,65423,841242650,157053645750,12317933
014160,대영포장,1180,-35,-2.88,1220,1235,1180,2217862,2670589070,127905567820,108394549
047040,대우건설,4175,0,0,4200,4235,4170,420098,1761163090,1735224513650,415622638
009320,대우부품,2090,20,0.97,2095,2195,2085,1382888,2956166470,99580923750,47646375
042660,대우조선해양,30050,1200,4.16,29400,30200,29300,251308,7496219950,3221532847600,107205752
003090,대웅,16600,-650,-3.77,17150,17450,16600,41566,701453600,965156868000,58141980
069620,대웅제약,166000,-3000,-1.78,169000,169500,165000,20742,3455493000,1923371450000,11586575
000430,대원강업,3795,-35,-0.91,3815,3865,3785,67087,255172615,235290000000,62000000
006340,대원전선,1145,-20,-1.72,1160,1160,1130,196117,224475965,77982710795,68107171
006345,대원전선우,2990,-60,-1.97,3060,3060,2925,5753,17119510,7837388000,2621200
003220,대원제약,14850,-250,-1.66,15050,15150,14800,13884,206945700,291990753450,19662677
024890,대원화성,1470,20,1.38,1450,1480,1435,70737,103274335,60636253440,41249152
002880,대유에이텍,925,-14,-1.49,937,949,909,218387,202448036,98897287975,106915987
000300,대유플러스,852,3,0.35,845,852,841,84853,71776673,89724937920,105310960
012800,대창,1220,-10,-0.81,1235,1260,1220,1368597,1699147890,111191408780,91140499
015230,대창단조,42750,650,1.54,41650,43100,41650,7884,335764750,85500000000,2000000
001070,대한방직,19500,0,0,19750,19750,19300,674,13106000,103350000000,5300000
006650,대한유화,124000,500,0.4,122500,129000,122500,52471,6652647500,806000000000,6500000
001440,대한전선,571,-8,-1.38,580,580,570,704021,403131223,489046088139,856473009
084010,대한제강,6480,-150,-2.26,6620,6700,6460,54092,353090150,159710836320,24646734
001790,대한제당,18600,-300,-1.59,18900,19100,18600,4747,89012800,164424037200,8840002
001799,대한제당3우B,21450,-50,-0.23,21500,21700,21100,213,4518000,2781121200,129656
001795,대한제당우,12550,-300,-2.33,12500,12850,12500,410,5134900,8135863800,648276
001130,대한제분,169000,500,0.3,168500,171000,168500,1371,231875500,285610000000,1690000
003490,대한항공,22550,-100,-0.44,22550,22750,22500,251395,5680609350,2138746496700,94844634
003495,대한항공우,13850,-150,-1.07,13850,13950,13650,7676,106080400,15384496900,1110794
005880,대한해운,23800,-400,-1.65,24200,24450,23500,64943,1544582600,581350795200,24426504
003830,대한화섬,95300,-600,-0.63,95800,95800,94100,324,30739300,126558400000,1328000
016090,대현,2425,-35,-1.42,2450,2485,2410,51733,125945930,107384601750,44282310
069460,대호에이엘,5030,10,0.2,5070,5230,4950,351491,1772952700,136488240170,27134839
192080,더블유게임즈,55200,-400,-0.72,55700,56500,55100,34704,1932648200,1007979710400,18260502
012510,더존비즈온,63300,1800,2.93,62100,63800,61800,120588,7608391400,1878281910000,29672700
004830,덕성,3310,-235,-6.63,3545,3740,3300,1229596,4306036390,51900800000,15680000
004835,덕성우,3880,-75,-1.9,4005,4250,3855,254869,1024351265,5400960000,1392000
024900,덕양산업,1175,-45,-3.69,1220,1240,1175,72988,88124515,38263851500,32564980
145720,덴티움,66800,-2200,-3.19,68600,69400,66800,34786,2346977700,739397844000,11068830
002150,도화엔지니어링,10100,-250,-2.42,10400,10450,10050,179988,1831353500,340572000000,33720000
001230,동국제강,6210,-70,-1.11,6250,6420,6190,242949,1525853510,592637296770,95432737
023450,동남합성,23700,50,0.21,23800,24100,23700,817,19508950,85836375600,3621788
004140,동방,1800,55,3.15,1785,1825,1745,303470,544577525,60238058400,33465588
007590,동방아그로,6510,-90,-1.36,6690,6690,6490,29783,195040070,88650426270,13617577
005960,동부건설,8830,-280,-3.07,9110,9110,8830,34199,304930880,184392333720,20882484
005965,동부건설우,19100,-900,-4.5,20100,20100,19100,1957,37878850,4311481200,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5010,-10,-0.2,5010,5010,5010,2278,11412780,7944156600,1585660
083380,동북아13호,5000,-10,-0.2,5010,5010,5000,1039,5195080,7928300000,1585660
026960,동서,17400,-450,-2.52,17800,18100,17400,134655,2368903000,1734780000000,99700000
002210,동성제약,17200,-300,-1.71,17500,17800,17150,422544,7388204900,448416865600,26070748
102260,동성코퍼레이션,5320,0,0,5340,5450,5310,101025,541109270,241767240400,45444970
005190,동성화학,16750,500,3.08,16250,16900,16250,53389,888745200,89370697000,5335564
000640,동아쏘시오홀딩스,85700,-1100,-1.27,86000,87300,85300,7853,674813600,526052052900,6138297
170900,동아에스티,84300,-500,-0.59,84500,85400,84300,8935,757010900,711818072400,8443868
028100,동아지질,21400,-350,-1.61,21750,22000,21050,147229,3155134200,246100000000,11500000
282690,동아타이어,12400,-100,-0.8,12450,12550,12250,32328,398277950,170289386000,13733015
001520,동양,1535,-25,-1.6,1560,1590,1520,298792,461788685,366380036705,238684063
001527,동양2우B,9310,0,0,9330,9330,9310,25,233060,2872777390,308569
001529,동양3우B,27250,-700,-2.5,27700,28000,27250,1290,35453700,2444924500,89722
084670,동양고속,26200,100,0.38,26100,26300,25900,585,15245300,75863907800,2895569
030790,동양네트웍스,1400,-75,-5.08,1490,1490,1390,1113403,1590008665,141719408600,101228149
002900,동양물산,1060,-10,-0.93,1075,1090,1055,651899,700615105,69312234000,65388900
082640,동양생명,3700,75,2.07,3630,3735,3630,45114,166777690,597026764500,161358585
001525,동양우,7220,-80,-1.1,7310,7310,7220,913,6617840,4460017820,617731
008970,동양철관,1130,-20,-1.74,1135,1155,1120,516625,587088525,134340377700,118885290
092780,동양피스톤,4860,70,1.46,4790,5260,4785,537056,2720284650,63998715600,13168460
049770,동원F&B,211000,-2000,-0.94,212000,214000,210500,5729,1211889000,814275164000,3859124
018500,동원금속,876,8,0.92,868,877,860,152441,131999453,40957321308,46754933
006040,동원산업,222000,3000,1.37,219000,223500,217000,3331,735503000,816436302000,3677641
030720,동원수산,8570,-140,-1.61,8660,8810,8570,128978,1115073820,39883108850,4653805
014820,동원시스템즈,39650,550,1.41,38700,39950,38700,26571,1049634950,1015773961150,25618511
014825,동원시스템즈우,29200,200,0.69,29200,29200,29000,247,7206800,7748453600,265358
163560,동일고무벨트,5450,-60,-1.09,5460,5540,5440,6611,36232500,72757500000,13350000
004890,동일산업,56900,-100,-0.18,57000,57600,56800,352,20021000,137994733500,2425215
002690,동일제강,2645,-5,-0.19,2650,2670,2630,13339,35196100,39675000000,15000000
000020,동화약품,8000,0,0,8000,8190,7980,57940,465684720,223451760000,27931470
000150,두산,103500,1500,1.47,102000,105500,101500,90053,9394934500,1887643557000,18238102
000157,두산2우B,79100,800,1.02,78000,79500,78000,512,40133300,77967683500,985685
011160,두산건설,1245,-30,-2.35,1275,1280,1245,218616,274260850,404198155485,324657153
241560,두산밥캣,35900,450,1.27,35400,36050,35350,84160,3012371350,3598945059400,100249166
000155,두산우,78600,100,0.13,78400,78900,78400,3093,243464100,346710416400,4411074
042670,두산인프라코어,6140,-30,-0.49,6160,6230,6120,637332,3927571910,1278110253060,208161279
034020,두산중공업,6010,20,0.33,6000,6150,6000,925395,5620249490,1214902718750,202146875
