단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4650,-50,-1.06,4660,4680,4620,51557,239405695,74400000000,16000000
069730,DSR제강,5080,-80,-1.55,5090,5150,5060,97767,497195710,73152000000,14400000
017940,E1,65500,300,0.46,66700,67000,65000,29752,1969102900,449330000000,6860000
007700,F&F,77800,3700,4.99,74800,78900,73600,149707,11639351300,1198120000000,15400000
114090,GKL,22500,0,0,22450,22850,22400,154277,3494388600,1391752575000,61855670
078930,GS,52500,-400,-0.76,53000,53100,52000,111981,5856583500,4878057345000,92915378
006360,GS건설,41600,700,1.71,41000,41650,41000,331057,13712254326,3320524771200,79820307
001250,GS글로벌,2600,5,0.19,2625,2625,2590,177870,462580115,214587786400,82533764
007070,GS리테일,38700,900,2.38,37650,39000,37500,172090,6652013900,2979900000000,77000000
078935,GS우,36650,100,0.27,36550,37000,36500,1857,67963300,65413872900,1784826
012630,HDC,19050,50,0.26,19100,19350,18900,254093,4860640400,1138079785050,59741721
039570,HDC아이콘트롤스,10100,50,0.5,10000,10150,9960,26030,261461170,166246000000,16460000
089470,HDC현대EP,4530,40,0.89,4500,4560,4475,6187,27807815,144507000000,31900000
294870,HDC현대산업개발,49250,1100,2.28,48800,49750,48300,123778,6091351000,2163957335000,43938220
082740,HSD엔진,4810,10,0.21,4920,4920,4760,56558,271762495,158475753020,32947142
003560,IHQ,1990,25,1.27,1985,2040,1975,1313087,2637547250,291009138520,146235748
175330,JB금융지주,5550,-30,-0.54,5630,5630,5540,279622,1560242230,1093255061700,196982894
234080,JW생명과학,24050,-50,-0.21,24100,24300,23800,44309,1064602550,380821023700,15834554
001060,JW중외제약,38800,250,0.65,38750,39650,38750,54074,2118872250,788339253600,20318022
001067,JW중외제약2우B,43800,550,1.27,43000,44000,42700,1001,43718250,3845202000,87790
001065,JW중외제약우,27200,300,1.12,27000,27550,26900,1217,32939950,4552600000,167375
096760,JW홀딩스,6870,80,1.18,6800,6940,6800,73968,510010030,443258610480,64520904
105560,KB금융,41400,-150,-0.36,41500,41950,41400,2145286,89178615000,17309817631800,418111537
002380,KCC,312500,1000,0.32,312000,316000,310000,13432,4196770000,3298910312500,10556513
009070,KCTC,3210,155,5.07,3060,3270,3060,395458,1252638125,96300000000,30000000
009440,KC그린홀딩스,5070,30,0.6,5050,5110,4985,104219,526434965,113745348600,22434980
119650,KC코트렐,7530,330,4.58,7370,7610,7020,1355286,10006844010,97890000000,13000000
092220,KEC,1145,25,2.23,1125,1160,1115,931598,1060513640,128757106045,112451621
001390,KG케미칼,15200,-200,-1.3,15500,15500,15050,96095,1458193650,189323995200,12455526
001940,KISCO홀딩스,13500,100,0.75,13400,13500,13200,8418,112316000,249431130000,18476380
025000,KPX케미칼,54800,1300,2.43,53500,55000,53100,6611,356553400,265232000000,4840000
092230,KPX홀딩스,60400,600,1,60100,60400,59800,393,23681900,255168618400,4224646
000040,KR모터스,482,7,1.47,477,485,467,182668,86610470,91312044150,189444075
044450,KSS해운,7140,0,0,7150,7230,7050,44854,319042050,165547183200,23185880
030200,KT,27600,-250,-0.9,27900,27900,27600,533615,14794685050,7206685900800,261111808
033780,KT&G,107500,2500,2.38,106000,108000,105000,229381,24567027000,14758943427500,137292497
030210,KTB투자증권,2945,15,0.51,2955,2975,2935,79292,234140005,177625000940,60314092
058850,KTcs,2325,-5,-0.21,2330,2360,2310,90320,210128060,99242625000,42685000
093050,LF,24200,450,1.89,23850,24300,23800,46381,1120029850,707608000000,29240000
003550,LG,76800,2100,2.81,74700,77000,74700,207261,15809347800,13252387660800,172557131
034220,LG디스플레이,20350,50,0.25,20350,20600,20200,918810,18761896350,7281549495000,357815700
001120,LG상사,16750,100,0.6,16700,17050,16700,59206,997488250,649230000000,38760000
051900,LG생활건강,1422000,39000,2.82,1402000,1436000,1386000,31678,44897173000,22209076134000,15618197
051905,LG생활건강우,837000,17000,2.07,824000,837000,824000,1516,1260768000,1757446389000,2099697
003555,LG우,44800,900,2.05,44300,44800,43650,10999,484613750,148497529600,3314677
032640,LG유플러스,15300,-200,-1.29,15500,15550,15150,1944374,29851523200,6680153823300,436611361
011070,LG이노텍,108000,500,0.47,108500,109500,107000,61798,6670714000,2556047556000,23667107
066570,LG전자,73300,300,0.41,73800,75100,73000,778354,57592961276,11995384766200,163647814
066575,LG전자우,29000,50,0.17,29050,29600,28900,23912,698962350,498393768000,17185992
108670,LG하우시스,61000,1000,1.67,59800,61900,59800,17012,1042793100,547027870000,8967670
108675,LG하우시스우,30700,300,0.99,30400,30700,30200,690,20995150,31692531000,1032330
051910,LG화학,366500,-500,-0.14,367500,369000,364000,126328,46295198500,25872093709500,70592343
051915,LG화학우,208000,1500,0.73,207500,209000,205000,5554,1147302500,1599270400000,7688800
079550,LIG넥스원,39900,1750,4.59,37900,40100,37750,223585,8853143050,877800000000,22000000
006260,LS,51700,-900,-1.71,52500,52800,51400,126913,6577524600,1664740000000,32200000
000680,LS네트웍스,3020,-30,-0.98,3100,3100,2995,80737,244678685,237985108320,78803016
010120,LS산전,47250,250,0.53,46800,47800,46800,80345,3792852250,1417500000000,30000000
229640,LS전선아시아,6060,30,0.5,6010,6120,5970,22922,139120150,185586766740,30624879
023150,MH에탄올,6400,-40,-0.62,6440,6540,6340,4834,31262700,47222566400,7378526
035420,NAVER,126500,500,0.4,125500,127000,125000,452377,56996038500,20848894467500,164813395
181710,NHN엔터테인먼트,86300,3400,4.1,83100,87300,83100,155682,13388116100,1688461657500,19565025
005940,NH투자증권,13050,50,0.38,13000,13150,13000,434271,5686563900,3672385975350,281408887
005945,NH투자증권우,8670,-20,-0.23,8720,8720,8630,105209,909754070,163611292560,18870968
034310,NICE,20100,800,4.15,19300,20100,19300,26086,516165050,761434230000,37882300
008260,NI스틸,2435,-35,-1.42,2470,2475,2405,44408,108061660,69641284895,28600117
004250,NPC,3940,-80,-1.99,4020,4020,3880,7404,29173550,144676800000,36720000
004255,NPC우,2170,-35,-1.59,2205,2205,2170,65,141520,11457600000,5280000
010060,OCI,95000,-1100,-1.14,96100,96900,94300,135780,12939431500,2265690245000,23849371
005490,POSCO,254500,1500,0.59,253000,257500,253000,192595,49010984500,22189049507500,87186835
100840,S&TC,13100,400,3.15,12700,13100,12600,9498,122541250,98337914100,7506711
064960,S&T모티브,38550,250,0.65,38050,39250,37550,54712,2116323700,563721892800,14623136
003570,S&T중공업,7380,10,0.14,7440,7440,7300,8997,66058190,245404903860,33252697
036530,S&T홀딩스,13250,-50,-0.38,13300,13300,13100,2706,35605150,216026489500,16303886
010950,S-Oil,92300,-1400,-1.49,93800,93900,91600,408263,37665352000,10391391701600,112582792
010955,S-Oil우,63300,100,0.16,63000,63500,62800,5591,353177200,254587979100,4021927
034120,SBS,24800,-100,-0.4,24900,25200,24600,54777,1365462750,452664033600,18252582
101060,SBS미디어홀딩스,2170,20,0.93,2150,2170,2135,54963,118519500,303574732300,139896190
004060,SG세계물산,754,3,0.4,763,798,750,173042,131323904,152628419840,202424960
001380,SG충방,2350,15,0.64,2320,2350,2300,314563,729461605,105665736050,44964143
002360,SH에너지화학,1055,5,0.48,1055,1070,1045,327209,345696510,117246085150,111133730
009160,SIMPAC,2540,0,0,2530,2575,2525,72491,184179260,166190970640,65429516
123700,SJM,3245,5,0.15,3250,3335,3240,3651,11904420,50637894010,15604898
025530,SJM홀딩스,3130,15,0.48,3175,3175,3115,1768,5529940,46743445040,14934008
034730,SK,267500,-3500,-1.29,269000,269000,265000,95820,25571721500,18821379447500,70360297
011790,SKC,36050,750,2.12,35300,36400,35300,70778,2555839350,1353120707750,37534555
018670,SK가스,91900,-300,-0.33,92900,93100,90100,25757,2359137500,832077947300,9054167
001740,SK네트웍스,6080,40,0.66,6030,6110,6000,722710,4393718950,1508980893760,248187647
001745,SK네트웍스우,55000,-900,-1.61,55800,55800,54500,492,26959100,6250640000,113648
006120,SK디스커버리,26850,0,0,26850,27250,26850,25448,687760100,511166406750,19037855
006125,SK디스커버리우,15650,150,0.97,15500,15750,15500,1955,30346850,21259820750,1358455
210980,SK디앤디,30600,0,0,30600,30650,29750,16068,487476200,581099018400,18990164
03473K,SK우,145500,500,0.34,145000,145500,144000,702,101356500,82372642500,566135
096770,SK이노베이션,187500,-3500,-1.83,191000,192500,186500,224850,42285436000,17337293250000,92465564
096775,SK이노베이션우,129000,-500,-0.39,129500,131000,128500,3187,411488000,161046954000,1248426
001510,SK증권,681,0,0,677,684,677,1009923,688319896,321833906451,472590171
001515,SK증권우,3300,0,0,3300,3350,3265,34137,112642840,12911296200,3912514
285130,SK케미칼,68100,600,0.89,68000,68800,67400,16288,1112964800,788587921200,11579852
28513K,SK케미칼우,24200,350,1.47,24000,24500,24000,846,20372350,35299814000,1458670
017670,SK텔레콤,250500,-2500,-0.99,253000,253500,250500,145145,36526368100,20226800605500,80745711
000660,SK하이닉스,72700,-200,-0.27,72900,73300,71500,2987678,216321930100,52925771935500,728002365
005610,SPC삼립,132500,8000,6.43,125500,134500,123000,40151,5305470500,1143343692500,8629009
011810,STX,15750,-150,-0.94,16000,16000,15550,36029,566387850,310698706500,19726902
077970,STX엔진,7090,20,0.28,7000,7130,7000,5979,42395830,163133129360,23008904
071970,STX중공업,6020,40,0.67,5920,6120,5920,58843,353310570,169052020620,28081731
084870,TBH글로벌,2465,15,0.61,2440,2500,2415,64659,157966475,51412058835,20856819
002710,TCC동양,2445,-20,-0.81,2465,2480,2410,120589,293831915,54627412500,22342500
024070,WISCOM,2680,-5,-0.19,2710,2760,2650,13536,36412690,40269465600,15025920
037270,YG PLUS,1940,65,3.47,1890,1960,1880,209211,402753340,112851165760,58170704
000500,가온전선,17500,200,1.16,17300,17500,17150,3498,60567500,72806072500,4160347
000860,강남제비스코,27150,-200,-0.73,27100,27550,27100,4944,134686350,176475000000,6500000
035250,강원랜드,32400,350,1.09,32300,32800,32000,386994,12569755300,6931672200000,213940500
011420,갤럭시아에스엠,1490,30,2.05,1490,1500,1450,22326,33037120,41048969560,27549644
002100,경농,14100,-50,-0.35,14150,14300,13850,239705,3371312450,305853675000,21691750
009450,경동나비엔,60300,5000,9.04,57500,60500,57200,430169,25481417900,768192453000,12739510
267290,경동도시가스,34300,50,0.15,34500,34500,34050,6424,219875850,161795260900,4717063
012320,경동인베스트,39800,0,0,40600,40600,39700,3504,139609300,94127915400,2365023
000050,경방,10200,210,2.1,10050,10200,9940,64283,646466560,279635754000,27415270
214390,경보제약,10600,100,0.95,10500,10750,10500,39905,421761850,253412716000,23906860
012610,경인양행,5980,0,0,5980,6070,5950,124454,747841570,241570262700,40396365
009140,경인전자,30850,250,0.82,30550,31350,30200,5423,165016650,48459087450,1570797
013580,계룡건설,23600,300,1.29,23350,23850,23150,11328,266308800,210769405200,8930907
012200,계양전기,3520,-10,-0.28,3530,3540,3460,36317,127233805,114752000000,32600000
012205,계양전기우,8150,40,0.49,8110,8230,8100,11455,93508570,11410000000,1400000
004200,고려개발,4770,65,1.38,4760,4780,4590,13919,65724860,145193500530,30438889
002140,고려산업,2180,10,0.46,2175,2200,2170,71502,156034545,54367946500,24939425
010130,고려아연,454000,-8500,-1.84,460000,462500,446500,37167,16819733000,8566980000000,18870000
002240,고려제강,24550,-200,-0.81,24600,25450,24350,4959,122310200,491000000000,20000000
001290,골든브릿지증권,2880,30,1.05,2850,2905,2780,164808,472853275,145997536320,50693589
009290,광동제약,7130,0,0,7130,7220,7120,38194,273099750,373760667630,52420851
017040,광명전기,2470,0,0,2480,2490,2450,118891,293216650,107043909050,43337615
017900,광전자,2730,75,2.82,2680,2750,2655,1081903,2936000135,158186472990,57943763
037710,광주신세계,189500,-500,-0.26,190500,191500,187500,364,68874000,303200000000,1600000
030610,교보증권,9370,0,0,9420,9440,9240,27147,254452400,337320000000,36000000
007690,국도화학,48500,-750,-1.52,49250,49250,48000,8304,402062500,281814876000,5810616
005320,국동,2560,35,1.39,2525,2570,2510,76985,195163925,35400189440,13828199
001140,국보,22900,1000,4.57,22300,23200,21950,125463,2835596250,38524761600,1682304
002720,국제약품,4470,25,0.56,4445,4480,4425,62310,277549120,80715268290,18057107
083420,그린케미칼,3540,0,0,3505,3550,3505,4613,16288150,70800000000,20000000
014530,극동유화,3565,45,1.28,3560,3585,3500,171761,608006400,124309482300,34869420
014280,금강공업,23750,200,0.85,23350,23800,23200,24120,565155300,115329145000,4855964
014285,금강공업우,85600,2600,3.13,80000,85600,77700,15433,1252627900,10098660000,117975
008870,금비,69900,0,0,69400,70000,69200,687,47790700,69900000000,1000000
001570,금양,2365,15,0.64,2365,2365,2300,30230,70609325,104173839275,44048135
002990,금호산업,9150,-3200,-25.91,10050,10700,8860,5512063,52494134650,329723443350,36035349
002995,금호산업우,20700,-4700,-18.5,20800,21600,18900,77834,1576195250,6049906200,292266
011780,금호석유,93100,1400,1.53,92500,93700,91600,82129,7633920800,2836542032100,30467691
011785,금호석유우,33300,300,0.91,33400,33450,32700,2242,74221600,100682083800,3023486
214330,금호에이치티,6030,230,3.97,5740,6100,5740,114087,671691610,112129677090,18595303
001210,금호전기,5100,-170,-3.23,5270,5270,5000,53806,273176640,35580552900,6976579
073240,금호타이어,4520,-20,-0.44,4460,4545,4455,372776,1681147005,1298416497240,287260287
092440,기신정기,3835,-5,-0.13,3840,3895,3700,13822,52674120,111982000000,29200000
000270,기아차,34100,300,0.89,34850,34900,34000,659015,22660886350,13822890132700,405363347
024110,기업은행,13950,-200,-1.41,14150,14150,13950,764279,10726545005,8020474296300,574944394
013700,까뮤이앤씨,1350,-30,-2.17,1380,1385,1345,477429,648800665,60955578000,45152280
004540,깨끗한나라,2385,140,6.24,2245,2500,2245,1035562,2468209555,88819052805,37240693
004545,깨끗한나라우,15100,850,5.96,14300,16150,14300,77218,1176458150,5529016000,366160
074610,나노메딕스,5390,0,0,5390,5700,5330,323321,1783944630,154222248180,28612662
001260,남광토건,13300,150,1.14,13150,13550,13050,24713,328972350,130704366800,9827396
008350,남선알미늄,2500,95,3.95,2405,2505,2390,2065980,5072101045,275447725000,110179090
008355,남선알미우,23800,450,1.93,23800,23850,23100,7180,168760150,7327782000,307890
004270,남성,1810,70,4.02,1730,1810,1705,75815,133120905,65544009600,36212160
003920,남양유업,618000,-2000,-0.32,618000,627000,618000,266,165187000,444960000000,720000
003925,남양유업우,213000,-500,-0.23,0,0,0,0,0,35499006000,166662
002070,남영비비안,6350,140,2.25,6210,6350,6200,3644,22929500,43611450750,6867945
025860,남해화학,10750,-50,-0.46,10900,10950,10700,144519,1558656700,534047562250,49678843
005720,넥센,6300,-30,-0.47,6270,6420,6270,12359,78393160,337327055100,53543977
005725,넥센우,3625,-5,-0.14,3680,3680,3625,509,1847020,13052175000,3600600
002350,넥센타이어,10400,100,0.97,10350,10550,10250,102514,1068589100,1015745920800,97667877
002355,넥센타이어1우B,3970,80,2.06,3995,3995,3880,331,1317185,25805000000,6500000
003580,넥스트사이언스,5920,20,0.34,5850,5980,5850,97911,578200640,139005382880,23480639
251270,넷마블,121000,6000,5.22,116000,121000,115500,296414,35532446000,10317257390000,85266590
090350,노루페인트,7980,30,0.38,7960,8020,7960,33004,263416380,159600000000,20000000
090355,노루페인트우,12300,-400,-3.15,12750,14350,12300,198972,2639681300,5696449800,463126
000320,노루홀딩스,12450,-200,-1.58,12750,13050,12450,4845,61143450,165474829950,13291151
000325,노루홀딩스우,18700,-850,-4.35,19550,20350,18450,9958,191942650,3464175000,185250
006280,녹십자,142500,500,0.35,142000,144000,141500,23713,3383998000,1665331665000,11686538
005250,녹십자홀딩스,23700,300,1.28,23400,23950,23400,21660,514840000,1114568577000,47028210
005257,녹십자홀딩스2우,18100,-100,-0.55,18150,18200,17300,1711,30364450,15312419000,845990
004370,농심,309000,7500,2.49,300500,311500,299500,24777,7650880000,1879536378000,6082642
072710,농심홀딩스,84300,300,0.36,84000,85900,83200,1705,145240500,390965697000,4637790
058730,다스코,7250,-40,-0.55,7300,7340,7230,68180,495609350,111650000000,15400000
023590,다우기술,21250,-250,-1.16,21650,21750,21150,72788,1556884050,953415611250,44866617
019680,대교,6190,-20,-0.32,6210,6300,6170,57220,354566000,524310641500,84702850
019685,대교우B,4430,0,0,4435,4435,4405,11347,50085555,86061565700,19426990
006370,대구백화점,8040,160,2.03,7880,8070,7830,24522,195434050,87005752440,10821611
008060,대덕전자,9760,150,1.56,9610,9810,9520,215964,2094157480,761348046720,78006972
00806K,대덕전자1우,5750,10,0.17,5730,5750,5730,1233,7078520,19020287000,3307876
000490,대동공업,5760,-30,-0.52,5750,5800,5700,31603,181535640,136674489600,23728210
008110,대동전자,3440,-20,-0.58,3435,3485,3435,1803,6220120,36087137680,10490447
005750,대림B&Co,5040,10,0.2,5100,5100,5000,5737,28908110,84028089600,16672240
000210,대림산업,93100,600,0.65,93000,94000,92200,53705,5010371800,3239880000000,34800000
000215,대림산업우,37400,-50,-0.13,37100,37750,37100,3912,146357000,142120000000,3800000
004440,대림씨엔에스,11200,200,1.82,10950,11400,10950,18027,202074350,142597806400,12731947
006570,대림통상,4150,-30,-0.72,4140,4150,4000,2700,10895345,63183750000,15225000
001680,대상,28450,200,0.71,28250,28800,27900,59754,1704850900,985736311250,34648025
001685,대상우,13200,150,1.15,13100,13250,12850,1269,16567650,18086943600,1370223
084690,대상홀딩스,8790,40,0.46,8750,8940,8670,39091,342765820,318308209020,36212538
084695,대상홀딩스우,6000,20,0.33,6050,6050,6000,23,138190,5480892000,913482
128820,대성산업,4850,-65,-1.32,4920,4970,4800,39757,193642045,219392068300,45235478
117580,대성에너지,5380,70,1.32,5320,5380,5320,6374,34026220,147950000000,27500000
016710,대성홀딩스,6590,50,0.76,6640,6700,6570,19437,128574520,106029534810,16089459
003540,대신증권,11000,-50,-0.45,11050,11100,10950,57613,634420500,558507400000,50773400
003547,대신증권2우B,8130,10,0.12,8130,8160,8100,2284,18557740,81300000000,10000000
003545,대신증권우,8640,30,0.35,8610,8670,8600,57068,491723190,224640000000,26000000
009190,대양금속,4715,15,0.32,4700,4760,4630,18751,88850900,58079054095,12317933
014160,대영포장,1195,20,1.7,1175,1200,1170,1060360,1256813835,129531486055,108394549
047040,대우건설,4995,20,0.4,5000,5030,4940,475513,2374417185,2076035076810,415622638
009320,대우부품,2730,30,1.11,2830,2835,2715,5143399,14286335465,130074603750,47646375
042660,대우조선해양,28050,800,2.94,27350,28150,27200,267559,7454983450,3007121343600,107205752
003090,대웅,20450,250,1.24,20100,20450,20000,46773,948269000,1189003491000,58141980
069620,대웅제약,185000,3000,1.65,182000,187500,182000,30852,5737554500,2143516375000,11586575
000430,대원강업,4650,-105,-2.21,4750,4795,4560,109005,512594465,288300000000,62000000
006340,대원전선,1455,0,0,1460,1475,1435,288436,417417555,99095933805,68107171
006345,대원전선우,3360,5,0.15,3305,3480,3300,12076,40323250,8807232000,2621200
003220,대원제약,17200,250,1.47,17000,17200,16900,16810,286647600,338198044400,19662677
024890,대원화성,1710,10,0.59,1700,1725,1685,36541,62278595,70536049920,41249152
002880,대유에이텍,1210,30,2.54,1180,1220,1180,2422775,2916901440,125006969450,103311545
000300,대유플러스,961,14,1.48,940,1030,938,1876147,1829432061,96755844060,100682460
012800,대창,975,3,0.31,980,980,969,121338,118208686,88861986525,91140499
015230,대창단조,38850,-50,-0.13,38900,39950,38600,2047,79323500,77700000000,2000000
001070,대한방직,14000,0,0,14000,14150,13700,4202,58173850,74200000000,5300000
006650,대한유화,156500,-500,-0.32,157000,158500,156000,20318,3187447500,1017250000000,6500000
001440,대한전선,1085,0,0,1085,1100,1075,137069,148286165,929273214765,856473009
084010,대한제강,5920,-90,-1.5,6010,6050,5890,61179,363486850,145908665280,24646734
001790,대한제당,21050,0,0,21000,21250,20800,2821,59019450,186082042100,8840002
001799,대한제당3우B,23850,-350,-1.45,23700,24100,23700,675,16055000,3092295600,129656
001795,대한제당우,12550,50,0.4,12450,12550,12350,323,4023350,8135863800,648276
001130,대한제분,187000,-1000,-0.53,188000,188000,186000,367,68613500,316030000000,1690000
003490,대한항공,32400,400,1.25,31900,32900,31400,537159,17347326000,3072966141600,94844634
003495,대한항공우,13600,100,0.74,13550,13900,13450,2435,33199800,15106798400,1110794
005880,대한해운,21450,-100,-0.46,21750,21750,21250,64902,1388684250,523948510800,24426504
003830,대한화섬,107000,1500,1.42,105500,107000,105000,753,79552500,142096000000,1328000
016090,대현,2440,60,2.52,2380,2450,2380,69604,168244880,108048836400,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,60500,500,0.83,60100,61300,59900,42540,2575629800,1104760371000,18260502
012510,더존비즈온,47350,1550,3.38,46500,47450,45800,132576,6234922600,1405002345000,29672700
004830,덕성,3140,35,1.13,3130,3240,3110,21284,67143785,49235200000,15680000
004835,덕성우,4005,-25,-0.62,4000,4045,3975,11985,47949490,5574960000,1392000
024900,덕양산업,1360,-10,-0.73,1385,1390,1350,117496,159931445,44288372800,32564980
145720,덴티움,62500,0,0,62700,63200,61900,25162,1569813400,691801875000,11068830
002150,도화엔지니어링,9600,-30,-0.31,9660,9770,9520,114639,1101381980,323712000000,33720000
001620,동국실업,842,5,0.6,837,857,828,57303,47817724,55607424624,66042072
001230,동국제강,7560,-10,-0.13,7570,7680,7560,186502,1415836240,721471491720,95432737
023450,동남합성,27450,-250,-0.9,27750,27750,26350,1417,38886450,36259308900,1320922
004140,동방,1650,25,1.54,1625,1655,1615,151704,247534515,55218220200,33465588
007590,동방아그로,6980,-90,-1.27,7000,7100,6700,8938,61898140,95050687460,13617577
005960,동부건설,8130,-70,-0.85,8190,8370,8080,21677,176044200,169649945760,20867152
005965,동부건설우,16150,100,0.62,16500,16500,16000,311,5003050,3645571800,225732
016380,동부제철,7600,150,2.01,7390,7740,7300,49356,374319650,206974022400,27233424
016385,동부제철우,36700,600,1.66,37550,37550,35700,595,21738150,5877725200,160156
083370,동북아12호,4985,-25,-0.5,4985,4985,4985,9,44865,7904515100,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,19850,150,0.76,19850,20200,19750,69551,1389479050,1979045000000,99700000
002210,동성제약,16500,-50,-0.3,16800,16850,16450,148197,2459908900,408483471000,24756574
102260,동성코퍼레이션,5500,170,3.19,5340,5590,5270,115521,625454190,249947335000,45444970
005190,동성화학,14350,250,1.77,14050,14350,14050,3816,54098550,76565343400,5335564
000640,동아쏘시오홀딩스,104500,0,0,104500,107000,104500,4350,460087000,641451723000,6138294
170900,동아에스티,95700,300,0.31,94500,97000,94500,15963,1537802700,808078167600,8443868
028100,동아지질,16400,100,0.61,16300,16800,16250,92063,1517718700,188600000000,11500000
282690,동아타이어,13100,-100,-0.76,13100,13150,12950,678,8852250,179902496500,13733015
001520,동양,1855,15,0.82,1900,1900,1840,342885,638800000,442758936865,238684063
001527,동양2우B,10750,-50,-0.46,10950,10950,10650,632,6760200,3317116750,308569
001529,동양3우B,30400,-50,-0.16,30050,31000,30050,468,14094550,2727548800,89722
084670,동양고속,28000,200,0.72,27800,28100,27800,522,14628150,81075932000,2895569
030790,동양네트웍스,2185,15,0.69,2165,2260,2055,1437643,3059984350,208320674950,95341270
002900,동양물산,1690,0,0,1685,1860,1645,2706434,4697541535,110507241000,65388900
082640,동양생명,4575,-40,-0.87,4600,4615,4575,90905,417223940,738215526375,161358585
001525,동양우,8380,80,0.96,8230,8380,8230,4580,37929690,5176585780,617731
008970,동양철관,1320,0,0,1340,1350,1310,415790,549350765,156928582800,118885290
092780,동양피스톤,5270,50,0.96,5230,5400,5200,105591,556946850,69397784200,13168460
049770,동원F&B,262000,2000,0.77,260500,264000,257000,5050,1321887000,1011090488000,3859124
018500,동원금속,784,-2,-0.25,778,788,756,132751,102475774,36655867472,46754933
006040,동원산업,236000,-5000,-2.07,241000,241000,235000,3271,775960000,793715200000,3363200
030720,동원수산,8540,0,0,8490,8650,8490,26863,230182000,39743494700,4653805
014820,동원시스템즈,32850,-150,-0.45,32850,33600,32200,59414,1944497550,841568086350,25618511
014825,동원시스템즈우,22550,-750,-3.22,22850,22900,22250,15509,350253550,5983822900,265358
163560,동일고무벨트,6750,110,1.66,6670,6790,6620,7787,52008980,87750000000,13000000
001530,동일방직,81800,2500,3.15,78600,83100,78100,24451,1979729100,194545676200,2378309
004890,동일산업,57600,100,0.17,57200,58600,57200,389,22390800,139692384000,2425215
002690,동일제강,3100,0,0,3085,3145,3040,38780,119191820,46500000000,15000000
000020,동화약품,9560,-90,-0.93,9630,9680,9560,33185,318868690,267024853200,27931470
000150,두산,95300,700,0.74,94700,96200,94500,44158,4198388700,1738091120600,18238102
000157,두산2우B,72600,200,0.28,72600,72700,72100,47,3410100,71560731000,985685
011160,두산건설,1360,-10,-0.73,1350,1370,1345,196971,266567085,99723481040,73326089
241560,두산밥캣,30350,200,0.66,30450,30700,30250,150933,4607864450,3042562188100,100249166
000155,두산우,72700,500,0.69,72000,72900,72000,2942,212489300,320685079800,4411074
042670,두산인프라코어,7370,-30,-0.41,7430,7460,7360,990471,7322624340,1534148626230,208161279
034020,두산중공업,8240,300,3.78,7900,8260,7850,2165648,17575997140,965289846240,117146826
016740,두올,3585,65,1.85,3530,3605,3470,852996,3028437110,97034047800,27066680
192650,드림텍,14000,-200,-1.41,13800,14000,13400,1055893,14467433750,386197000000,27585500
