단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,70200,100,0.14,70700,70700,69300,158547,11144937300,12113510596200,172557131
034220,LG디스플레이,12850,-150,-1.15,12900,13000,12850,922818,11903246550,4597931745000,357815700
001120,LG상사,17050,0,0,16900,17200,16750,69049,1176925450,660858000000,38760000
051900,LG생활건강,1150000,1000,0.09,1146000,1154000,1143000,14941,17175253000,17960926550000,15618197
051905,LG생활건강우,700000,4000,0.57,690000,701000,690000,2027,1411864000,1469787900000,2099697
003555,LG우,44550,0,0,44900,44950,44300,1344,59869750,147668860350,3314677
032640,LG유플러스,12350,-50,-0.4,12350,12450,12200,797763,9822344850,5392150308350,436611361
011070,LG이노텍,100500,500,0.5,99000,101500,98600,139118,13983310800,2378544253500,23667107
066570,LG전자,60700,100,0.17,60600,61000,60000,300527,18203548000,9933422309800,163647814
066575,LG전자우,25450,0,0,25400,25500,25250,13968,354224650,437383496400,17185992
108670,LG하우시스,59600,-700,-1.16,60300,60300,59600,8118,485660800,534473132000,8967670
108675,LG하우시스우,28950,0,0,29300,29300,28750,348,10068650,29885953500,1032330
051910,LG화학,329500,9500,2.97,316000,332500,316000,178100,57991131000,23260177018500,70592343
051915,LG화학우,165500,2000,1.22,163000,166500,161500,10785,1767858500,1272496400000,7688800
079550,LIG넥스원,31250,50,0.16,31650,31750,30800,97499,3066121250,687500000000,22000000
006260,LS,44300,-400,-0.89,44000,44650,43650,31391,1392422450,1426460000000,32200000
000680,LS네트웍스,2460,-55,-2.19,2525,2530,2460,87839,217296250,193855419360,78803016
010120,LS산전,44450,-750,-1.66,45000,45000,44000,79522,3547276700,1333500000000,30000000
229640,LS전선아시아,7500,-80,-1.06,7690,7690,7390,154744,1169550350,229686592500,30624879
023150,MH에탄올,6160,-40,-0.65,6200,6200,6090,9892,60713440,45451720160,7378526
035420,NAVER,148500,500,0.34,149000,149000,145500,491690,72214154140,24474789157500,164813395
181710,NHN,61000,100,0.16,60200,61400,59600,56894,3466479200,1193466525000,19565025
005940,NH투자증권,12200,50,0.41,12050,12200,11950,445128,5377709800,3433188421400,281408887
005945,NH투자증권우,8570,10,0.12,8550,8570,8500,41480,354514100,161724195760,18870968
034310,NICE,19500,-800,-3.94,20050,20400,19300,78368,1544193750,738704850000,37882300
008260,NI스틸,2230,5,0.22,2205,2280,2185,66880,149042735,63778260910,28600117
004250,NPC,4010,55,1.39,3855,4030,3820,65973,257941385,147247200000,36720000
004255,NPC우,2340,5,0.21,2345,2345,2310,2754,6420495,12355200000,5280000
010060,OCI,68100,-1000,-1.45,67500,68500,67500,75100,5113186900,1624142165100,23849371
005490,POSCO,207500,-1500,-0.72,207000,209500,205500,177323,36803396500,18091268262500,87186835
100840,S&TC,17150,100,0.59,16900,17400,16800,28079,481847150,128740093650,7506711
064960,S&T모티브,51900,-100,-0.19,52000,52500,51600,34396,1785023700,758940758400,14623136
003570,S&T중공업,6110,10,0.16,6150,6150,6030,3623,22039400,203173978670,33252697
036530,S&T홀딩스,15550,-50,-0.32,15600,15950,15350,7423,117140750,253525427300,16303886
010950,S-Oil,92700,0,0,92200,93100,91200,227047,20979820200,10436424818400,112582792
010955,S-Oil우,54900,-400,-0.72,55200,55200,54500,2270,124377600,220803792300,4021927
034120,SBS,16300,150,0.93,16100,16300,15950,43125,695880700,297517086600,18252582
101060,SBS미디어홀딩스,2100,-20,-0.94,2130,2130,2075,11996,25117900,293781999000,139896190
004060,SG세계물산,1005,17,1.72,985,1015,982,1613289,1617057780,203437084800,202424960
001380,SG충방,1865,0,0,1845,1910,1830,137509,256961220,83858126695,44964143
002360,SH에너지화학,1045,5,0.48,1035,1055,1030,756660,787763500,116134747850,111133730
009160,SIMPAC,2805,10,0.36,2795,2830,2755,106562,297016060,183529792380,65429516
123700,SJM,2980,10,0.34,2945,2985,2945,6135,18133705,46502596040,15604898
025530,SJM홀딩스,3015,-5,-0.17,3005,3025,2985,7112,21428240,45026034120,14934008
034730,SK,197000,-1500,-0.76,196000,198000,195000,88655,17463819000,13860978509000,70360297
011790,SKC,44750,1300,2.99,43150,45250,43100,341641,15207339550,1679671336250,37534555
018670,SK가스,74900,-600,-0.79,74100,76100,74100,4301,325060700,684719396900,9141781
001740,SK네트웍스,5290,-80,-1.49,5280,5320,5190,572994,3017710330,1312912652630,248187647
001745,SK네트웍스우,94000,-1600,-1.67,93800,95900,93100,4619,436309700,10682912000,113648
006120,SK디스커버리,22550,-450,-1.96,22950,23300,22450,16668,378092350,429303630250,19037855
006125,SK디스커버리우,14550,-350,-2.35,14850,14850,14500,8968,132708000,19765520250,1358455
210980,SK디앤디,27900,0,0,27450,27900,27350,3460,96217900,529825575600,18990164
03473K,SK우,132500,0,0,132500,132500,130500,358,47203500,75012887500,566135
096770,SK이노베이션,161500,-3000,-1.82,164500,164500,161000,114408,18552927500,14933188586000,92465564
096775,SK이노베이션우,116000,-1000,-0.85,116000,116500,115500,1588,183864000,144817416000,1248426
001510,SK증권,613,-6,-0.97,620,621,611,628199,386533920,289697774823,472590171
001515,SK증권우,2685,-15,-0.56,2725,2800,2685,17279,46779560,10505100090,3912514
285130,SK케미칼,44150,-50,-0.11,43850,44550,43650,28778,1270315650,518382633400,11741396
28513K,SK케미칼우,19950,-50,-0.25,19950,20500,19800,3215,64046700,29100466500,1458670
017670,SK텔레콤,237000,-500,-0.21,237500,238000,234000,109410,25818493500,19136733507000,80745711
000660,SK하이닉스,74400,600,0.81,73500,75200,73400,1695532,126320918800,54163375956000,728002365
005610,SPC삼립,87100,-700,-0.8,87100,87800,86600,5368,467207300,751586683900,8629009
011810,STX,8230,-190,-2.26,8420,9260,7940,699102,5969782130,162352403460,19726902
077970,STX엔진,7380,140,1.93,7160,8650,7150,1653984,13166745290,169805711520,23008904
071970,STX중공업,3150,610,24.02,2540,3300,2495,3835090,12040464140,88457452650,28081731
084870,TBH글로벌,3265,170,5.49,3170,3275,3120,1169185,3762411095,68097514035,20856819
002710,TCC스틸,2550,5,0.2,2500,2570,2450,61183,153763180,56973375000,22342500
024070,WISCOM,2630,-30,-1.13,2700,2700,2620,6069,16008940,40308531940,15326438
037270,YG PLUS,1120,-45,-3.86,1155,1160,1110,220399,247649835,65151188480,58170704
000500,가온전선,16900,-450,-2.59,17700,17700,16850,3102,53052350,70309864300,4160347
000860,강남제비스코,23300,150,0.65,23200,23400,22650,2567,59330750,151450000000,6500000
035250,강원랜드,28200,-200,-0.7,28400,28600,28200,208894,5916240250,6033122100000,213940500
011420,갤럭시아에스엠,2425,-90,-3.58,2465,2500,2280,917067,2201604890,66807886700,27549644
002100,경농,13650,-550,-3.87,14300,14650,13500,209959,2919881900,296092387500,21691750
009450,경동나비엔,40150,-300,-0.74,40000,40450,39700,45261,1814283550,511491326500,12739510
267290,경동도시가스,26000,-100,-0.38,26100,26250,25700,4737,123259600,122643638000,4717063
012320,경동인베스트,33000,200,0.61,32700,33450,32450,3960,130930650,78045759000,2365023
000050,경방,9800,-40,-0.41,9800,9900,9800,4271,41883340,268669646000,27415270
214390,경보제약,8470,30,0.36,8440,8650,8430,31856,270641090,202491104200,23906860
012610,경인양행,8220,90,1.11,8370,8510,8210,2267355,18940395590,332058120300,40396365
009140,경인전자,20200,-50,-0.25,19950,20200,19850,3018,60248100,31730099400,1570797
013580,계룡건설,22850,-450,-1.93,23000,23300,22800,2652,61003050,204071224950,8930907
012200,계양전기,2950,0,0,2935,2975,2910,23108,67897895,96170000000,32600000
012205,계양전기우,7590,-100,-1.3,7760,7760,7530,7511,57167820,10626000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,3205,-20,-0.62,3165,3215,3085,1120298,3518550765,79930857125,24939425
010130,고려아연,432000,-5000,-1.14,435000,437000,429500,24862,10726616000,8151840000000,18870000
002240,고려제강,22900,-500,-2.14,23400,23600,22850,9168,212086100,458000000000,20000000
009290,광동제약,7240,70,0.98,7160,7260,7060,156937,1128367480,379526961240,52420851
017040,광명전기,2040,-35,-1.69,2075,2090,2040,159442,329605665,88408734600,43337615
017900,광전자,2160,40,1.89,2105,2170,2095,175998,372485465,125158528080,57943763
037710,광주신세계,165000,2000,1.23,163000,166500,163000,556,91581000,264000000000,1600000
030610,교보증권,9570,-110,-1.14,9600,9630,9450,66079,632125700,344520000000,36000000
007690,국도화학,43650,-650,-1.47,43800,44450,43650,4301,188408100,253633388400,5810616
005320,국동,1570,20,1.29,1530,1580,1505,457638,707869430,43325964920,27596156
002720,국제약품,3975,-90,-2.21,4005,4020,3970,72505,289794500,73142067000,18400520
083420,그린케미칼,3370,-15,-0.44,3290,3400,3290,4548,15234630,67400000000,20000000
014530,극동유화,3375,-20,-0.59,3395,3410,3370,29680,100391235,117684292500,34869420
014280,금강공업,4010,-25,-0.62,4010,4100,3960,209085,842975315,97931093190,24421719
014285,금강공업우,8860,10,0.11,8900,9070,8800,16133,143834300,5226292500,589875
008870,금비,63800,-200,-0.31,63500,63800,63100,93,5906500,63800000000,1000000
001570,금양,2170,-20,-0.91,2200,2205,2145,17549,38110740,95584452950,44048135
002990,금호산업,12800,0,0,12600,12950,12400,137916,1748305600,461252467200,36035349
002995,금호산업우,54700,-1300,-2.32,54100,56100,53100,36318,1978798700,15986950200,292266
011780,금호석유,71800,100,0.14,71000,72200,70700,75312,5384446100,2187580213800,30467691
011785,금호석유우,29650,50,0.17,29600,29750,29150,6369,187845850,89646359900,3023486
214330,금호에이치티,3715,-5,-0.13,3670,3740,3670,58192,216082235,85540534940,23025716
001210,금호전기,2300,-210,-8.37,2500,2500,2255,250138,590690030,22855514000,9937180
073240,금호타이어,4160,-55,-1.3,4200,4220,4095,294415,1220856390,1195002793920,287260287
092440,기신정기,3635,-5,-0.14,3625,3730,3620,8910,32520705,106142000000,29200000
000270,기아차,42350,400,0.95,41950,42600,41700,631295,26634723050,17167137745450,405363347
024110,기업은행,12150,-50,-0.41,12250,12250,12050,630500,7650587850,6985574387100,574944394
013700,까뮤이앤씨,1245,35,2.89,1210,1270,1205,239449,296991500,56214588600,45152280
004540,깨끗한나라,2475,105,4.43,2465,2535,2415,1241284,3073248775,92170715175,37240693
004545,깨끗한나라우,19300,1300,7.22,19950,21600,18800,277725,5611219700,7066888000,366160
074610,나노메딕스,8120,-310,-3.68,8330,8350,8050,2014060,16442620460,273704031160,33707393
001260,남광토건,11050,-150,-1.34,11050,11250,10800,22386,245717950,108592725800,9827396
008350,남선알미늄,3530,-100,-2.75,3570,3600,3450,2654136,9383258150,388932187700,110179090
008355,남선알미우,38000,50,0.13,37900,38000,36850,11794,440125700,11699820000,307890
004270,남성,3945,45,1.15,3825,3970,3745,2573337,10028171400,142856971200,36212160
003920,남양유업,536000,-7000,-1.29,545000,547000,534000,198,106673000,385920000000,720000
003925,남양유업우,183000,-2000,-1.08,185000,185000,183000,30,5497500,30499146000,166662
002070,남영비비안,19500,1300,7.14,18850,22500,18250,1456568,29853416150,133924927500,6867945
025860,남해화학,8810,-170,-1.89,8970,9010,8790,68737,609153200,437670606830,49678843
005720,넥센,5820,-10,-0.17,5770,5860,5710,25837,149124970,311625946140,53543977
005725,넥센우,3590,35,0.98,3680,3680,3510,234,829155,12926154000,3600600
002350,넥센타이어,9120,20,0.22,9200,9200,8890,105569,953264750,890731038240,97667877
002355,넥센타이어1우B,3985,0,0,4005,4005,3985,507,2020535,25902500000,6500000
003580,넥스트사이언스,3410,-90,-2.57,3580,3580,3245,234752,796060400,80068978990,23480639
251270,넷마블,94200,-600,-0.63,94100,95600,93500,114109,10819101500,8075774289600,85730088
090350,노루페인트,7200,-50,-0.69,7180,7290,7160,37632,271786810,144000000000,20000000
090355,노루페인트우,11350,-100,-0.87,11400,11550,11050,2593,29609100,5256480100,463126
000320,노루홀딩스,10900,-200,-1.8,11000,11000,10800,5378,58651300,144873545900,13291151
000325,노루홀딩스우,17300,150,0.87,17150,18200,17150,2446,42183950,3204825000,185250
006280,녹십자,108000,-1000,-0.92,107500,109000,106500,18098,1948600500,1262146104000,11686538
005250,녹십자홀딩스,19050,100,0.53,18900,19250,18700,23547,448102600,895887400500,47028210
005257,녹십자홀딩스2우,15800,150,0.96,15400,15800,15400,69,1079400,13366642000,845990
004370,농심,229500,-2000,-0.86,227000,230000,226000,7871,1796208500,1395966339000,6082642
072710,농심홀딩스,76200,100,0.13,75600,77600,75500,781,59770900,353399598000,4637790
058730,다스코,5980,-170,-2.76,6150,6150,5880,63753,381060740,92092000000,15400000
023590,다우기술,20150,0,0,20100,20250,19800,27768,555939950,904062332550,44866617
019680,대교,6060,10,0.17,6090,6110,6050,23144,140496180,513299271000,84702850
019685,대교우B,4185,5,0.12,4185,4190,4180,1612,6741420,81301953150,19426990
006370,대구백화점,5500,-100,-1.79,5660,5660,5500,1418,7899890,59518860500,10821611
008060,대덕전자,9530,-100,-1.04,9570,9690,9460,385859,3683438410,743406443160,78006972
00806K,대덕전자1우,6100,-20,-0.33,6100,6110,6060,1290,7834490,20178043600,3307876
000490,대동공업,5950,-300,-4.8,6240,6300,5890,347092,2091693620,141182849500,23728210
008110,대동전자,3935,35,0.9,3850,3945,3745,7459,29072870,41279908945,10490447
005750,대림B&Co,3975,-70,-1.73,4000,4035,3960,13195,52453350,66272154000,16672240
000210,대림산업,97000,-500,-0.51,97000,97900,96100,74450,7208951400,3375600000000,34800000
000215,대림산업우,39200,-250,-0.63,39500,39700,39100,2397,94146700,148960000000,3800000
004440,대림씨엔에스,7300,-60,-0.82,7360,7360,7230,2541,18442750,92943213100,12731947
006570,대림통상,4000,15,0.38,3985,4000,3975,752,3004105,60900000000,15225000
001680,대상,21350,-450,-2.06,21600,21700,21300,152918,3272637150,739735333750,34648025
001685,대상우,12400,100,0.81,12300,12450,12250,7824,96467300,16990765200,1370223
084690,대상홀딩스,6700,-30,-0.45,6610,6750,6610,37631,251964670,242624004600,36212538
084695,대상홀딩스우,6370,-40,-0.62,6430,6720,6360,62804,408311800,5818880340,913482
128820,대성산업,3965,-5,-0.13,4080,4080,3930,44404,175955805,179358670270,45235478
117580,대성에너지,5220,-20,-0.38,5250,5250,5220,1528,7980430,143550000000,27500000
016710,대성홀딩스,7690,100,1.32,7700,7780,7580,5930,45286710,123727939710,16089459
003540,대신증권,11900,50,0.42,11700,12000,11550,92323,1090551950,604203460000,50773400
003547,대신증권2우B,8220,30,0.37,8190,8220,8130,10111,82661070,82200000000,10000000
003545,대신증권우,9000,0,0,9000,9010,8960,13260,119219390,234000000000,26000000
009190,대양금속,11100,-50,-0.45,11100,11350,10800,73503,813371600,136729056300,12317933
014160,대영포장,1170,-20,-1.68,1180,1185,1155,911790,1068478345,126821622330,108394549
047040,대우건설,4060,-20,-0.49,4050,4080,4030,393430,1594654030,1687427910280,415622638
009320,대우부품,2000,-40,-1.96,2015,2045,1980,317936,639289325,95292750000,47646375
042660,대우조선해양,26650,100,0.38,26700,27150,26400,124908,3343734050,2857033290800,107205752
003090,대웅,15700,-350,-2.18,16150,16150,15600,40777,642144850,912829086000,58141980
069620,대웅제약,162500,-1000,-0.61,162500,163500,161500,15406,2501468500,1882818437500,11586575
000430,대원강업,3870,-80,-2.03,3945,3965,3870,19248,74870265,239940000000,62000000
006340,대원전선,1145,-10,-0.87,1140,1165,1135,305062,350969370,77982710795,68107171
006345,대원전선우,2870,-20,-0.69,2890,2930,2800,3962,11311355,7522844000,2621200
003220,대원제약,14700,250,1.73,14350,15000,14350,22847,334552550,289041351900,19662677
024890,대원화성,1380,-30,-2.13,1405,1405,1360,48775,67218675,56923829760,41249152
002880,대유에이텍,928,-1,-0.11,924,939,920,298491,277417578,99218035936,106915987
000300,대유플러스,832,0,0,830,840,820,264020,218995208,87618718720,105310960
012800,대창,1200,-30,-2.44,1220,1255,1190,1728650,2109777625,109368598800,91140499
015230,대창단조,38200,-100,-0.26,38200,38250,37500,1830,69330550,76400000000,2000000
001070,대한방직,20500,0,0,20700,20700,20350,2698,55307350,108650000000,5300000
006650,대한유화,115500,2000,1.76,111500,117500,111500,28663,3281387000,750750000000,6500000
001440,대한전선,597,-9,-1.49,605,609,591,604135,360319074,511314386373,856473009
084010,대한제강,6730,-170,-2.46,6870,6920,6620,58522,393627950,165872519820,24646734
001790,대한제당,18250,-100,-0.54,18300,18350,18200,1072,19610700,161330036500,8840002
001799,대한제당3우B,21300,0,0,21450,21450,20950,382,8025500,2761672800,129656
001795,대한제당우,12450,100,0.81,12350,12500,12350,700,8735850,8071036200,648276
001130,대한제분,179000,-1000,-0.56,177000,180500,177000,1537,274711500,302510000000,1690000
003490,대한항공,22850,-200,-0.87,22900,23050,22550,223561,5113035600,2167199886900,94844634
003495,대한항공우,14050,-50,-0.35,14100,14350,13650,19723,277326550,15606655700,1110794
005880,대한해운,22100,50,0.23,21950,22300,21850,117863,2597506950,539825738400,24426504
003830,대한화섬,94100,-2200,-2.28,96000,96000,94100,54,5114400,124964800000,1328000
016090,대현,2570,50,1.98,2515,2580,2470,110341,280697705,113805536700,44282310
069460,대호에이엘,4555,-65,-1.41,4620,4645,4515,243708,1113468400,123599191645,27134839
192080,더블유게임즈,56500,-900,-1.57,57400,57400,56000,40102,2267482400,1031718363000,18260502
012510,더존비즈온,56800,-800,-1.39,57200,57500,56500,111395,6356700200,1685409360000,29672700
004830,덕성,3450,-115,-3.23,3570,3710,3450,342179,1225852910,54096000000,15680000
004835,덕성우,3845,15,0.39,3890,3905,3800,22349,85695575,5352240000,1392000
024900,덕양산업,1180,-20,-1.67,1190,1205,1150,60315,71749925,38426676400,32564980
145720,덴티움,71100,-700,-0.97,71800,72100,70800,10332,736453100,786993813000,11068830
002150,도화엔지니어링,10150,-250,-2.4,10350,10600,10100,168946,1738966350,342258000000,33720000
001230,동국제강,6140,-90,-1.44,6160,6280,6110,217346,1341905860,585957005180,95432737
023450,동남합성,24050,-400,-1.64,24700,24700,24050,687,16657050,87104001400,3621788
004140,동방,1680,-25,-1.47,1680,1715,1675,112345,190616385,56222187840,33465588
007590,동방아그로,6400,-50,-0.78,6480,6480,6400,7010,45059920,87152492800,13617577
005960,동부건설,8980,-20,-0.22,9020,9020,8790,45706,406145210,187524706320,20882484
005965,동부건설우,19750,-300,-1.5,19600,19950,19600,1241,24466500,4458207000,225732
016380,동부제철,5920,50,0.85,5870,5920,5810,8200,48128880,161221870080,27233424
016385,동부제철우,27400,-1000,-3.52,28400,28850,27400,846,23594800,4388274400,160156
083370,동북아12호,4990,-20,-0.4,4975,4990,4975,199,991510,7912443400,1585660
083380,동북아13호,4970,-25,-0.5,4970,4970,4970,100,497000,7880730200,1585660
026960,동서,17800,-200,-1.11,17650,18000,17500,38139,680729300,1774660000000,99700000
002210,동성제약,16800,-200,-1.18,16650,17100,16500,375428,6325971000,437988566400,26070748
102260,동성코퍼레이션,5500,-60,-1.08,5580,5580,5430,64195,351100950,249947335000,45444970
005190,동성화학,16650,-150,-0.89,16700,16750,16400,6850,113102950,88837140600,5335564
000640,동아쏘시오홀딩스,87500,800,0.92,86700,87700,85700,7810,678431300,537100987500,6138297
170900,동아에스티,83300,-1000,-1.19,83100,84400,82500,9736,816486200,703374204400,8443868
028100,동아지질,23350,-100,-0.43,23450,24000,23200,104433,2465682700,268525000000,11500000
282690,동아타이어,12350,-150,-1.2,12450,12450,12250,7901,97338800,169602735250,13733015
001520,동양,1585,-10,-0.63,1580,1615,1575,109572,174463805,378314239855,238684063
001527,동양2우B,9830,-60,-0.61,9800,9890,9710,371,3607750,3033233270,308569
001529,동양3우B,28050,250,0.9,27800,28050,27350,288,7981300,2516702100,89722
084670,동양고속,26050,-150,-0.57,26300,26300,26000,340,8902100,75429572450,2895569
030790,동양네트웍스,1505,25,1.69,1480,1510,1460,423304,625926010,152348364245,101228149
002900,동양물산,1365,-40,-2.85,1390,1410,1365,277506,383631225,89255848500,65388900
082640,동양생명,3635,-55,-1.49,3665,3845,3575,273443,1018261085,586538456475,161358585
001525,동양우,7710,-140,-1.78,7850,7850,7670,1694,13042020,4762706010,617731
008970,동양철관,1130,-25,-2.16,1155,1160,1130,594781,679591230,134340377700,118885290
092780,동양피스톤,4500,-105,-2.28,4600,4605,4490,59194,270306550,59258070000,13168460
049770,동원F&B,215000,-2500,-1.15,218000,218500,214500,8506,1834843000,829711660000,3859124
018500,동원금속,830,6,0.73,823,834,810,51470,42221366,38806594390,46754933
006040,동원산업,224500,-3000,-1.32,228500,228500,224500,2835,642843500,825630404500,3677641
030720,동원수산,9610,-300,-3.03,10050,10200,9460,618512,6110770860,44723066050,4653805
014820,동원시스템즈,34300,-650,-1.86,34700,34950,34150,13775,475394150,878714927300,25618511
014825,동원시스템즈우,27000,-650,-2.35,27600,27600,27000,102,2762400,7164666000,265358
163560,동일고무벨트,5350,-90,-1.65,5430,5430,5310,19446,104216510,71422500000,13350000
004890,동일산업,57700,-100,-0.17,57100,57800,57100,1822,104682400,139934905500,2425215
002690,동일제강,2685,10,0.37,2675,2700,2660,19365,51809070,40275000000,15000000
000020,동화약품,8860,-290,-3.17,9020,9080,8850,69108,618028000,247472824200,27931470
000150,두산,100500,-1000,-0.99,100500,104000,100000,52395,5299154500,1832929251000,18238102
000157,두산2우B,76400,0,0,76100,76400,76000,16,1219100,75306334000,985685
011160,두산건설,1280,-5,-0.39,1305,1305,1260,183283,235717005,415561155840,324657153
241560,두산밥캣,35800,-100,-0.28,36050,36250,35750,72402,2604057550,3588920142800,100249166
000155,두산우,74900,200,0.27,74900,75000,74300,1582,118066400,330389442600,4411074
042670,두산인프라코어,6120,-40,-0.65,6100,6180,6070,513360,3149073710,1273947027480,208161279
