단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4245,-15,-0.35,4320,4325,4240,35447,151338640,95236490100,22434980
119650,KC코트렐,6470,-120,-1.82,6580,6660,6450,148584,974710470,84110000000,13000000
092220,KEC,1210,-35,-2.81,1245,1275,1210,4208337,5233223390,141215397400,116706940
001390,KG케미칼,12450,50,0.4,12500,12550,12300,36265,449692200,155071298700,12455526
001940,KISCO홀딩스,13850,100,0.73,13800,14050,13700,65448,904482350,255897863000,18476380
025000,KPX케미칼,59300,100,0.17,58100,59500,57800,8942,525052000,287012000000,4840000
092230,KPX홀딩스,59000,-200,-0.34,58900,59200,58300,1195,70359500,249254114000,4224646
000040,KR모터스,544,2,0.37,544,554,535,265838,144581586,103057576800,189444075
044450,KSS해운,7190,70,0.98,7120,7270,7070,17195,123701690,166706477200,23185880
030200,KT,28100,-100,-0.35,28150,28300,28100,424599,11977790400,7337241804800,261111808
033780,KT&G,98900,-300,-0.3,99000,99300,98600,268815,26608874300,13578227953300,137292497
030210,KTB투자증권,3230,5,0.16,3310,3330,3180,749958,2448234065,194814517160,60314092
058850,KTcs,2270,0,0,2270,2280,2235,50510,114109820,96894950000,42685000
058860,KTis,2435,-5,-0.2,2430,2445,2415,47211,114497230,84742870000,34802000
093050,LF,23400,100,0.43,23000,23700,23000,44619,1045376350,684216000000,29240000
003550,LG,77300,300,0.39,76600,77700,76000,201788,15560863900,13338666226300,172557131
034220,LG디스플레이,17750,200,1.14,17650,17900,17550,974475,17319151050,6351228675000,357815700
001120,LG상사,17800,150,0.85,17650,17900,17650,111826,1989152200,689928000000,38760000
051900,LG생활건강,1319000,16000,1.23,1304000,1324000,1295000,19236,25286975118,20600401843000,15618197
051905,LG생활건강우,801000,-6000,-0.74,801000,810000,798000,2852,2284946914,1681857297000,2099697
003555,LG우,48900,0,0,48900,49250,48500,13716,670853850,162087705300,3314677
032640,LG유플러스,14650,50,0.34,14600,14700,14500,895621,13077146750,6396356438650,436611361
011070,LG이노텍,111000,4500,4.23,106000,112500,106000,253028,28014135500,2627048877000,23667107
066570,LG전자,79700,400,0.5,79500,80400,79100,494293,39427381100,13042730775800,163647814
066575,LG전자우,33150,450,1.38,32700,33350,32600,11829,391410150,569715634800,17185992
108670,LG하우시스,62700,400,0.64,61600,63200,61600,21562,1347421900,562272909000,8967670
108675,LG하우시스우,30650,250,0.82,30750,30750,30300,1369,41743350,31640914500,1032330
051910,LG화학,349500,2000,0.58,346000,350000,343000,172767,59918992000,24672023878500,70592343
051915,LG화학우,195500,1500,0.77,194000,196500,192000,5609,1093316000,1503160400000,7688800
079550,LIG넥스원,32150,50,0.16,32150,32500,32050,79068,2546845900,707300000000,22000000
006260,LS,48600,1250,2.64,47250,48700,46850,99494,4787980700,1564920000000,32200000
000680,LS네트웍스,3335,15,0.45,3320,3365,3280,26382,87828635,262808058360,78803016
010120,LS산전,50500,400,0.8,50300,50600,49750,79196,3978571000,1515000000000,30000000
229640,LS전선아시아,8710,-60,-0.68,8800,8870,8680,215901,1887840950,266742696090,30624879
023150,MH에탄올,6400,-20,-0.31,6420,6590,6380,6031,38593810,47222566400,7378526
035420,NAVER,115000,-500,-0.43,115500,116000,113000,375582,43045588500,18953540425000,164813395
181710,NHN,76000,-3200,-4.04,80000,80000,75700,157201,12085030300,1486941900000,19565025
005940,NH투자증권,14750,150,1.03,14600,14850,14550,395724,5839867400,4150781083250,281408887
005945,NH투자증권우,9440,110,1.18,9330,9480,9280,51325,483925050,178141937920,18870968
034310,NICE,22300,-50,-0.22,22300,22500,21800,62283,1378600950,844775290000,37882300
008260,NI스틸,2810,15,0.54,2810,2835,2790,74905,210983835,80366328770,28600117
004250,NPC,3805,30,0.79,3770,3810,3705,5669,21328150,139719600000,36720000
004255,NPC우,2270,-5,-0.22,2275,2275,2255,419,949820,11985600000,5280000
010060,OCI,93700,1100,1.19,92000,94000,91900,79405,7418268700,2234686062700,23849371
005490,POSCO,244500,1500,0.62,242500,245500,240500,174978,42601962500,21317181157500,87186835
100840,S&TC,14300,50,0.35,14200,14400,14000,6060,85851950,107345967300,7506711
064960,S&T모티브,44600,-300,-0.67,45350,45350,43950,23843,1062849250,652191865600,14623136
003570,S&T중공업,7100,70,1,6940,7110,6940,6838,48381250,236094148700,33252697
036530,S&T홀딩스,14100,-50,-0.35,14050,14250,14050,23990,337441750,229884792600,16303886
010950,S-Oil,84000,500,0.6,83900,84500,83000,276244,23157378200,9456954528000,112582792
010955,S-Oil우,59600,-500,-0.83,60000,60400,59600,8133,488277500,239706849200,4021927
034120,SBS,20550,-350,-1.67,21000,21600,20200,188970,3934960950,375090560100,18252582
101060,SBS미디어홀딩스,2295,-10,-0.43,2320,2320,2285,47063,108295240,321061756050,139896190
004060,SG세계물산,1165,-5,-0.43,1165,1195,1145,8287681,9690315355,235825078400,202424960
001380,SG충방,2200,-45,-2,2225,2270,2190,468235,1037526955,98921114600,44964143
002360,SH에너지화학,1290,30,2.38,1260,1300,1250,4484735,5746992945,143362511700,111133730
009160,SIMPAC,3190,50,1.59,3160,3235,3115,175329,557323510,208720156040,65429516
123700,SJM,3545,40,1.14,3505,3550,3450,6307,22126960,55319363410,15604898
025530,SJM홀딩스,3290,5,0.15,3290,3300,3280,3861,12696170,49132886320,14934008
034730,SK,234000,-1000,-0.43,234000,235500,232000,87126,20353354000,16464309498000,70360297
011790,SKC,36800,500,1.38,36200,36800,35750,168826,6118310350,1381271624000,37534555
018670,SK가스,79500,2000,2.58,79200,79500,78200,13026,1030050200,726771589500,9141781
001740,SK네트웍스,5080,60,1.2,5030,5120,4995,664667,3371036005,1260793246760,248187647
001745,SK네트웍스우,93500,900,0.97,93500,98800,89900,18713,1792574600,10626088000,113648
006120,SK디스커버리,28000,-200,-0.71,28450,28450,27500,40896,1145996750,533059940000,19037855
006125,SK디스커버리우,18500,400,2.21,18150,19000,17850,58007,1072626050,25131417500,1358455
210980,SK디앤디,27550,400,1.47,26850,28200,26850,18156,502596850,523179018200,18990164
03473K,SK우,145000,-1000,-0.68,145500,146000,144500,374,54253000,82089575000,566135
096770,SK이노베이션,160500,0,0,160000,161500,159000,179252,28779828000,14840723022000,92465564
096775,SK이노베이션우,119000,-2000,-1.65,120000,120500,119000,3417,409452000,148562694000,1248426
001510,SK증권,736,2,0.27,736,744,733,2266792,1675441963,347826365856,472590171
001515,SK증권우,3430,-50,-1.44,3450,3515,3430,49856,172285290,13419923020,3912514
285130,SK케미칼,58000,1100,1.93,56700,58500,56200,37329,2142958400,681000968000,11741396
28513K,SK케미칼우,24400,50,0.21,24550,24800,24000,7991,196196950,35591548000,1458670
017670,SK텔레콤,257500,-1500,-0.58,259000,260000,256000,143357,36981155500,20792020582500,80745711
000660,SK하이닉스,70200,1300,1.89,70100,71600,69700,5361201,378736507000,51105766023000,728002365
005610,SPC삼립,99800,300,0.3,99500,101000,99500,6228,624625100,861175098200,8629009
011810,STX,11550,0,0,11550,12000,11500,50867,594113200,227845718100,19726902
077970,STX엔진,7540,190,2.59,7460,7600,7340,29810,223654280,173487136160,23008904
071970,STX중공업,3995,60,1.52,3865,4250,3865,360306,1480311810,112186515345,28081731
084870,TBH글로벌,2875,-20,-0.69,2905,3000,2875,182542,535329620,59963354625,20856819
002710,TCC스틸,2470,-20,-0.8,2500,2520,2465,21435,53244470,55185975000,22342500
024070,WISCOM,2680,40,1.52,2640,2695,2635,11463,30494010,41074853840,15326438
037270,YG PLUS,1385,25,1.84,1360,1400,1350,160769,221070135,80566425040,58170704
000500,가온전선,19150,50,0.26,19050,19150,18850,1725,32697300,79670645050,4160347
000860,강남제비스코,26000,200,0.78,26000,26050,25800,3516,91221450,169000000000,6500000
035250,강원랜드,30700,100,0.33,30450,30800,30100,271366,8279773750,6567973350000,213940500
011420,갤럭시아에스엠,2080,5,0.24,2065,2115,2030,315554,653468825,57303259520,27549644
002100,경농,17600,-100,-0.56,17900,18300,17050,376369,6700191400,381774800000,21691750
009450,경동나비엔,42000,200,0.48,41800,42550,41750,36321,1530306100,535059420000,12739510
267290,경동도시가스,30800,100,0.33,30700,31150,30650,4021,124216200,145285540400,4717063
012320,경동인베스트,40700,350,0.87,40000,40700,40000,4168,168029550,96256436100,2365023
000050,경방,10450,-50,-0.48,10500,10650,10400,7484,78774050,286489571500,27415270
214390,경보제약,9850,-140,-1.4,10000,10150,9820,44722,447056560,235482571000,23906860
012610,경인양행,6240,40,0.65,6180,6370,6170,236130,1477243080,252073317600,40396365
009140,경인전자,25450,-500,-1.93,26150,26150,25000,4249,108736050,39976783650,1570797
013580,계룡건설,27800,-50,-0.18,27600,27800,27250,5179,142867200,248279214600,8930907
012200,계양전기,3485,-5,-0.14,3500,3545,3460,24373,85317690,113611000000,32600000
012205,계양전기우,8640,-290,-3.25,8920,8960,8630,16469,145136390,12096000000,1400000
004200,고려개발,5020,20,0.4,4980,5080,4980,8995,45249585,152803222780,30438889
002140,고려산업,3465,-210,-5.71,3605,3855,3370,7907493,28680634235,86415107625,24939425
010130,고려아연,470000,-11500,-2.39,480000,480000,467500,53797,25373180000,8868900000000,18870000
002240,고려제강,26900,250,0.94,26700,27100,26400,7219,194075550,538000000000,20000000
009290,광동제약,7790,-240,-2.99,7900,8330,7610,4231685,33818151120,408358429290,52420851
017040,광명전기,2535,-40,-1.55,2600,2610,2510,123557,318096045,109860854025,43337615
017900,광전자,2670,5,0.19,2665,2685,2620,156783,415510845,154709847210,57943763
037710,광주신세계,183000,-1000,-0.54,185000,185000,180000,2357,428611500,292800000000,1600000
030610,교보증권,11000,300,2.8,10800,11050,10750,52135,570370500,396000000000,36000000
007690,국도화학,46100,400,0.88,45900,46350,45750,4104,189233750,267869397600,5810616
005320,국동,2380,-70,-2.86,2410,2770,2355,13664218,35637543490,33433038100,14047495
001140,국보,6090,-260,-4.09,6330,6750,5720,4472698,27844845630,102452313600,16823040
002720,국제약품,4485,0,0,4430,4555,4430,119376,534433960,82526332200,18400520
083420,그린케미칼,3785,-95,-2.45,3795,3850,3770,66749,252857990,75700000000,20000000
014530,극동유화,3590,20,0.56,3570,3690,3565,225227,817528010,125181217800,34869420
014280,금강공업,4610,-165,-3.46,4705,4755,4500,322557,1501152730,111929970200,24279820
014285,금강공업우,12450,-250,-1.97,12300,12450,12050,27235,333494600,7343943750,589875
008870,금비,69400,1000,1.46,68300,69400,67400,484,33323800,69400000000,1000000
001570,금양,2315,-5,-0.22,2320,2320,2280,7242,16657760,101971432525,44048135
002990,금호산업,14150,450,3.28,13700,14350,13600,241596,3399174250,509900188350,36035349
002995,금호산업우,55100,3900,7.62,50500,62800,50300,155805,9074998300,16103856600,292266
011780,금호석유,97100,1400,1.46,95700,97500,95000,85374,8251204600,2958412796100,30467691
011785,금호석유우,38250,500,1.32,37750,38350,37600,10282,390393150,115648339500,3023486
214330,금호에이치티,5720,420,7.92,5320,5810,5320,157812,894649680,131707095520,23025716
001210,금호전기,3480,-50,-1.42,3500,3550,3425,28579,99682395,34581386400,9937180
073240,금호타이어,4010,15,0.38,4000,4035,3950,259206,1035203105,1151913750870,287260287
092440,기신정기,4305,95,2.26,4250,4310,4215,57779,247719140,125706000000,29200000
000270,기아차,43850,200,0.46,43850,44050,43350,1008008,44278501900,17775182765950,405363347
024110,기업은행,14050,0,0,14000,14150,13950,575781,8093015200,8077968735700,574944394
013700,까뮤이앤씨,1330,0,0,1330,1360,1305,226277,299264350,60052532400,45152280
004540,깨끗한나라,2185,-135,-5.82,2320,2360,2130,421207,923191435,81370914205,37240693
004545,깨끗한나라우,14900,-2650,-15.1,17550,17550,14500,54136,842209300,5455784000,366160
074610,나노메딕스,8380,380,4.75,7940,8670,7330,4394776,35499446220,245059759040,29243408
001260,남광토건,13500,-700,-4.93,14350,14350,13500,77865,1078750550,132669846000,9827396
008350,남선알미늄,3565,-115,-3.13,3650,3675,3470,6034512,21327729970,392788455850,110179090
008355,남선알미우,36700,-1000,-2.65,37350,37500,36200,12449,456932350,11299563000,307890
004270,남성,3715,-450,-10.8,4110,4135,3620,6506311,25180568935,134528174400,36212160
003920,남양유업,571000,5000,0.88,565000,571000,563000,504,285988000,411120000000,720000
003925,남양유업우,207500,1000,0.48,206000,207500,206000,16,3297500,34582365000,166662
002070,남영비비안,6840,80,1.18,6680,6860,6640,4224,28276030,46976743800,6867945
025860,남해화학,10850,-150,-1.36,11050,11150,10800,136339,1493982250,539015446550,49678843
005720,넥센,6430,-10,-0.16,6500,6500,6380,16463,106378210,344287772110,53543977
005725,넥센우,3830,-5,-0.13,3825,3945,3805,1123,4299340,13790298000,3600600
002350,넥센타이어,9780,150,1.56,9650,9800,9560,85399,831197220,955191837060,97667877
002355,넥센타이어1우B,4160,10,0.24,4150,4160,4125,367,1525255,27040000000,6500000
003580,넥스트사이언스,3700,-1580,-29.92,5320,5800,3700,1537512,6513440620,86878364300,23480639
251270,넷마블,122500,1000,0.82,124000,126000,119000,498944,61198869500,10497450810000,85693476
090350,노루페인트,7740,50,0.65,7700,7740,7610,32511,249364850,154800000000,20000000
090355,노루페인트우,12200,150,1.24,12100,12700,11900,8599,105403750,5650137200,463126
000320,노루홀딩스,12400,100,0.81,12250,12400,12100,3522,43234150,164810272400,13291151
000325,노루홀딩스우,19800,200,1.02,19600,19800,19300,1148,22328950,3667950000,185250
006280,녹십자,124000,-1000,-0.8,125000,125500,123500,22846,2840860500,1449130712000,11686538
005250,녹십자홀딩스,22050,100,0.46,21950,22300,21700,34474,760199350,1036972030500,47028210
005257,녹십자홀딩스2우,16950,0,0,16950,17000,16800,166,2803250,14339530500,845990
004370,농심,250500,-3500,-1.38,253000,256000,249000,14865,3744934500,1523701821000,6082642
072710,농심홀딩스,88800,1400,1.6,87400,89200,87400,646,57406400,411835752000,4637790
058730,다스코,6880,-150,-2.13,7100,7100,6870,61872,431580980,105952000000,15400000
023590,다우기술,21450,-200,-0.92,21600,21850,21250,113677,2449085750,962388934650,44866617
019680,대교,6390,-80,-1.24,6400,6430,6270,66674,422150570,541251211500,84702850
019685,대교우B,4645,-45,-0.96,4670,4670,4610,7668,35602685,90238368550,19426990
006370,대구백화점,6950,-20,-0.29,6960,6960,6840,14852,102195610,75210196450,10821611
008060,대덕전자,11800,50,0.43,11800,11950,11600,570155,6713892900,920482269600,78006972
00806K,대덕전자1우,6400,0,0,6440,6450,6350,19219,122986070,21170406400,3307876
000490,대동공업,6110,0,0,6110,6180,6090,28599,175273500,144979363100,23728210
008110,대동전자,4530,40,0.89,4490,4550,4435,6606,29589320,47521724910,10490447
005750,대림B&Co,4660,0,0,4655,4695,4630,2927,13687665,77692638400,16672240
000210,대림산업,118000,1500,1.29,117000,119500,115500,77551,9143328000,4106400000000,34800000
000215,대림산업우,46750,750,1.63,46000,47450,45350,5773,268719450,177650000000,3800000
004440,대림씨엔에스,9900,-40,-0.4,9940,9950,9810,4015,39542850,126046275300,12731947
006570,대림통상,4250,-5,-0.12,4210,4250,4210,322,1358955,64706250000,15225000
001680,대상,24750,250,1.02,24450,24900,24450,74172,1832656700,857538618750,34648025
001685,대상우,13500,0,0,13400,13500,13350,1094,14677350,18498010500,1370223
084690,대상홀딩스,7290,-50,-0.68,7340,7420,7230,19946,146568300,263989402020,36212538
084695,대상홀딩스우,5930,-190,-3.1,6110,6150,5900,4969,29459350,5416948260,913482
128820,대성산업,5080,0,0,5080,5170,5050,55648,283350920,229796228240,45235478
117580,대성에너지,5540,0,0,5560,5570,5500,15552,85998700,152350000000,27500000
016710,대성홀딩스,8040,80,1.01,8070,8070,7960,500,3996590,129359250360,16089459
003540,대신증권,14100,-50,-0.35,14100,14150,13950,115690,1628470950,715904940000,50773400
003547,대신증권2우B,8830,10,0.11,8810,8860,8800,13607,120217460,88300000000,10000000
003545,대신증권우,9520,-10,-0.1,9520,9570,9480,49331,469725270,247520000000,26000000
009190,대양금속,7550,-200,-2.58,7650,7830,7550,20701,158812730,93000394150,12317933
014160,대영포장,1390,35,2.58,1370,1505,1365,24784674,35513338915,150668423110,108394549
047040,대우건설,5000,15,0.3,4995,5020,4955,576785,2881712600,2078113190000,415622638
009320,대우부품,2440,30,1.24,2490,2700,2405,14710142,38155852860,116257155000,47646375
042660,대우조선해양,32650,-350,-1.06,33000,33000,32650,153687,5041242700,3500267802800,107205752
003090,대웅,16900,-200,-1.17,16950,17300,16900,33549,572090650,982599462000,58141980
069620,대웅제약,152000,-1000,-0.65,153000,154000,151000,24627,3760194000,1761159400000,11586575
000430,대원강업,4550,-20,-0.44,4565,4670,4540,67664,313052270,282100000000,62000000
006340,대원전선,1390,-15,-1.07,1410,1430,1390,261791,368346000,94668967690,68107171
006345,대원전선우,3395,-10,-0.29,3400,3435,3360,3478,11795530,8898974000,2621200
003220,대원제약,15800,-50,-0.32,15800,15950,15800,35137,556525600,310670296600,19662677
024890,대원화성,1770,-30,-1.67,1800,1800,1745,93422,165189700,73010999040,41249152
002880,대유에이텍,1110,-10,-0.89,1120,1135,1110,367526,410541170,118676745570,106915987
000300,대유플러스,912,-5,-0.55,917,926,911,262867,240248512,95710343424,104945552
012800,대창,1400,-70,-4.76,1465,1475,1380,3735465,5356939295,127596698600,91140499
015230,대창단조,39400,200,0.51,39550,39550,38950,2328,91067600,78800000000,2000000
001070,대한방직,21950,-50,-0.23,22450,22550,21200,17423,378590700,116335000000,5300000
006650,대한유화,133500,0,0,134000,134000,129500,46460,6125514500,867750000000,6500000
001440,대한전선,708,-9,-1.26,717,720,704,2246145,1591883106,606382890372,856473009
084010,대한제강,7900,80,1.02,7800,8060,7780,49617,394047560,194709198600,24646734
001790,대한제당,22000,50,0.23,21850,22350,21850,7275,161257150,194480044000,8840002
001799,대한제당3우B,23700,150,0.64,23500,24000,23400,1684,39700950,3072847200,129656
001795,대한제당우,13000,100,0.78,12900,13200,12800,8085,105390300,8427588000,648276
001130,대한제분,204000,5000,2.51,199000,205500,199000,1295,263192000,344760000000,1690000
003490,대한항공,29400,-100,-0.34,29400,29550,29250,534470,15706011850,2788432239600,94844634
003495,대한항공우,17200,-300,-1.71,17350,17900,17050,36599,638535300,19105656800,1110794
005880,대한해운,26100,450,1.75,25650,26150,25500,78742,2042486350,637531754400,24426504
003830,대한화섬,105500,-500,-0.47,105500,105500,105000,195,20494500,140104000000,1328000
016090,대현,2585,30,1.17,2555,2595,2535,58399,150451325,114469771350,44282310
069460,대호에이엘,4815,315,7,4500,4830,4465,783743,3669571175,130654249785,27134839
192080,더블유게임즈,60700,-2000,-3.19,62900,63200,60700,104904,6456660800,1108412471400,18260502
012510,더존비즈온,62600,-1400,-2.19,64000,64100,62200,106780,6699087474,1857511020000,29672700
004830,덕성,2950,-20,-0.67,2935,2970,2930,21529,63217345,46256000000,15680000
004835,덕성우,3765,55,1.48,3750,3840,3650,27546,103349080,5240880000,1392000
024900,덕양산업,1445,-30,-2.03,1470,1525,1430,788921,1172931110,47056396100,32564980
145720,덴티움,73400,-300,-0.41,73700,74800,73200,13734,1017125400,812452122000,11068830
002150,도화엔지니어링,11050,-200,-1.78,11350,11400,11000,162215,1815988300,372606000000,33720000
001230,동국제강,6880,120,1.78,6770,6890,6710,140616,962551560,656577230560,95432737
023450,동남합성,24750,-150,-0.6,24250,24850,24250,798,19538900,89639253000,3621788
004140,동방,1990,-20,-1,2015,2060,1990,292506,590516400,66596520120,33465588
007590,동방아그로,7330,-20,-0.27,7310,7380,7300,29340,215361030,99816839410,13617577
005960,동부건설,9920,650,7.01,9400,10100,9250,163744,1593019500,207097300480,20876744
005965,동부건설우,18350,150,0.82,18200,18900,17950,5334,98388150,4142182200,225732
016380,동부제철,6810,-160,-2.3,6850,6990,6780,12647,86330810,185459617440,27233424
016385,동부제철우,35050,-550,-1.54,35200,35850,34200,3276,114308750,5613467800,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,19300,250,1.31,19050,19400,18900,79536,1527910050,1924210000000,99700000
002210,동성제약,21100,-1300,-5.8,22500,23100,20700,2335502,51408896700,549424967800,26039098
102260,동성코퍼레이션,5900,-60,-1.01,5900,5980,5790,55683,326970130,268125323000,45444970
005190,동성화학,16900,150,0.9,16800,17250,16700,13906,236562100,90171031600,5335564
000640,동아쏘시오홀딩스,97600,1000,1.04,96300,98200,96300,4929,480151700,599097787200,6138297
170900,동아에스티,101500,-500,-0.49,102000,103000,101000,10661,1086469000,857052602000,8443868
028100,동아지질,25050,700,2.87,24400,25850,23400,655478,16185319500,288075000000,11500000
282690,동아타이어,13500,-50,-0.37,13500,13550,13400,3980,53703700,185395702500,13733015
001520,동양,1825,35,1.96,1800,1835,1765,177127,320541250,435598414975,238684063
001527,동양2우B,10600,-150,-1.4,10550,10650,10500,77,812700,3270831400,308569
001529,동양3우B,30450,-50,-0.16,30350,31300,30350,1066,32677500,2732034900,89722
084670,동양고속,25850,-600,-2.27,26050,26450,25850,1477,38510300,74850458650,2895569
030790,동양네트웍스,1880,-60,-3.09,1940,1950,1775,1976898,3728318530,190308920120,101228149
002900,동양물산,1830,0,0,1830,1890,1815,535388,992637435,119661687000,65388900
082640,동양생명,4390,60,1.39,4350,4400,4275,81117,352337365,708364188150,161358585
001525,동양우,8320,-70,-0.83,8280,8340,8250,6280,51895160,5139521920,617731
008970,동양철관,1595,-90,-5.34,1690,1695,1575,5950883,9686410920,189622037550,118885290
092780,동양피스톤,5480,0,0,5510,5690,5410,507854,2816920380,72163160800,13168460
049770,동원F&B,286000,-2000,-0.69,288000,289500,284500,4868,1397010500,1103709464000,3859124
018500,동원금속,858,55,6.85,822,884,812,1128648,959024148,40115732514,46754933
006040,동원산업,247000,4500,1.86,239000,249500,239000,2095,516673000,908377327000,3677641
030720,동원수산,8510,-100,-1.16,8680,8680,8500,30627,262337060,39603880550,4653805
014820,동원시스템즈,43900,1000,2.33,43050,44200,42300,74922,3259458800,1124652632900,25618511
014825,동원시스템즈우,33000,1500,4.76,31900,33100,31900,6061,198906950,8756814000,265358
163560,동일고무벨트,6430,-160,-2.43,6590,6590,6420,31975,207029550,85840500000,13350000
004890,동일산업,61500,-300,-0.49,62800,62800,61500,2287,140901600,149150722500,2425215
002690,동일제강,2980,-15,-0.5,2995,3065,2930,22115,65548165,44700000000,15000000
000020,동화약품,9760,-80,-0.81,9890,9890,9700,23986,234467100,272611147200,27931470
000150,두산,101500,0,0,101000,102500,100000,68237,6911539000,1851167353000,18238102
000157,두산2우B,77500,-300,-0.39,77300,77700,77300,397,30752700,76390587500,985685
011160,두산건설,1445,-5,-0.34,1480,1480,1425,331423,478132955,469129586085,324657153
241560,두산밥캣,36800,-200,-0.54,36700,36800,36050,221787,8108873000,3689169308800,100249166
000155,두산우,76100,-500,-0.65,75900,76100,75600,2827,214669800,335682731400,4411074
042670,두산인프라코어,6650,170,2.62,6460,6670,6440,1320705,8710493890,1384272505350,208161279
034020,두산중공업,6600,100,1.54,6510,6670,6500,721232,4762137040,1334169375000,202146875
