단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,17050,200,1.19,17150,17400,17000,1462129,25039779750,6100757685000,357815700
001120,LG상사,18750,250,1.35,18450,18750,18250,124446,2298468500,726750000000,38760000
051900,LG생활건강,1323000,12000,0.92,1315000,1330000,1307000,20636,27278557500,20662874631000,15618197
051905,LG생활건강우,804000,1000,0.12,795000,810000,795000,2160,1743493008,1688156388000,2099697
003555,LG우,48800,0,0,48500,49200,48000,2976,145408950,161756237600,3314677
032640,LG유플러스,13350,-400,-2.91,13750,13750,13150,2801602,37517187650,5828761669350,436611361
011070,LG이노텍,115000,500,0.44,116500,119000,114000,171376,20007518500,2721717305000,23667107
066570,LG전자,70800,100,0.14,70800,71200,70600,362832,25728154100,11586265231200,163647814
066575,LG전자우,29100,0,0,29100,29350,28950,24388,710337600,500112367200,17185992
108670,LG하우시스,57200,200,0.35,56600,57500,56600,11146,636089200,512950724000,8967670
108675,LG하우시스우,29450,250,0.86,29200,29550,28850,912,26584450,30402118500,1032330
051910,LG화학,359000,2000,0.56,357500,361500,357000,87905,31618462000,25342651137000,70592343
051915,LG화학우,192500,1000,0.52,191000,194500,191000,18392,3556849500,1480094000000,7688800
079550,LIG넥스원,30050,-100,-0.33,30100,30500,29700,58514,1763418600,661100000000,22000000
006260,LS,49000,0,0,48650,49250,48400,51403,2508860150,1577800000000,32200000
000680,LS네트웍스,2990,-60,-1.97,3060,3060,2950,29477,87984110,235621017840,78803016
010120,LS산전,47550,-750,-1.55,48000,48100,47250,73960,3520405200,1426500000000,30000000
229640,LS전선아시아,8020,-10,-0.12,8030,8080,7900,62544,498836520,245611529580,30624879
023150,MH에탄올,6470,-10,-0.15,6520,6570,6440,2827,18294300,47739063220,7378526
035420,NAVER,122500,1500,1.24,122500,123000,122000,358255,43888447500,20189640887500,164813395
181710,NHN,64100,-400,-0.62,64500,66800,64100,142174,9286619300,1254118102500,19565025
005940,NH투자증권,14500,150,1.05,14350,14600,14300,480693,6971121750,4080428861500,281408887
005945,NH투자증권우,9320,70,0.76,9250,9350,9210,165006,1534100300,175877421760,18870968
034310,NICE,22000,-150,-0.68,22200,22200,21650,26689,584445450,833410600000,37882300
008260,NI스틸,2475,-60,-2.37,2550,2550,2435,276101,682641155,70785289575,28600117
004250,NPC,3635,85,2.39,3530,3820,3525,106416,388425240,133477200000,36720000
004255,NPC우,2270,0,0,2270,2270,2270,4,9080,11985600000,5280000
010060,OCI,90800,400,0.44,90400,91400,89800,78883,7141150800,2165522886800,23849371
005490,POSCO,239000,3000,1.27,236000,240000,234500,164719,39225531500,20837653565000,87186835
100840,S&TC,15050,-150,-0.99,15200,15250,15000,8592,129720950,112976000550,7506711
064960,S&T모티브,45400,-1250,-2.68,46100,46650,44550,41443,1880601550,663890374400,14623136
003570,S&T중공업,6910,-20,-0.29,6920,6920,6830,6814,46936400,229776136270,33252697
036530,S&T홀딩스,14850,-300,-1.98,15150,15200,14750,13308,199552300,242112707100,16303886
010950,S-Oil,94800,2600,2.82,92500,95000,91600,522445,49020934100,10672848681600,112582792
010955,S-Oil우,62800,900,1.45,61700,63100,61700,21756,1365015800,252577015600,4021927
034120,SBS,18950,-150,-0.79,19000,19200,18950,24827,471292800,345886428900,18252582
101060,SBS미디어홀딩스,2285,-60,-2.56,2325,2365,2285,285073,666188660,319662794150,139896190
004060,SG세계물산,1045,-35,-3.24,1070,1075,1040,3415736,3594388500,211534083200,202424960
001380,SG충방,2045,-35,-1.68,2090,2090,2040,161320,332144995,91951672435,44964143
002360,SH에너지화학,1125,-20,-1.75,1145,1145,1125,440039,497523955,125025446250,111133730
009160,SIMPAC,2810,-10,-0.35,2820,3000,2800,104093,294510835,183856939960,65429516
123700,SJM,3430,-65,-1.86,3495,3495,3410,3213,11077330,53524800140,15604898
025530,SJM홀딩스,3250,-5,-0.15,3260,3260,3235,2412,7839010,48535526000,14934008
034730,SK,228000,2500,1.11,226500,228500,224000,75635,17144866500,16042147716000,70360297
011790,SKC,44100,1100,2.56,42900,44200,42600,193885,8411894150,1655273875500,37534555
018670,SK가스,77900,-100,-0.13,78100,78600,77500,7456,580551200,712144739900,9141781
001740,SK네트웍스,5300,-10,-0.19,5320,5360,5240,775745,4098577160,1315394529100,248187647
001745,SK네트웍스우,135500,-2000,-1.45,143000,143500,126500,35275,4773606500,15399304000,113648
006120,SK디스커버리,26150,150,0.58,26000,26350,25900,23614,616967100,497839908250,19037855
006125,SK디스커버리우,17600,-250,-1.4,17800,18000,17400,21932,388201300,23908808000,1358455
210980,SK디앤디,25700,-500,-1.91,25950,26200,25650,7817,202784400,488047214800,18990164
03473K,SK우,142000,500,0.35,141000,142000,141000,897,127022500,80391170000,566135
096770,SK이노베이션,177000,3500,2.02,175500,178000,174500,255961,45284085500,16366404828000,92465564
096775,SK이노베이션우,122500,2000,1.66,120500,123500,120500,14853,1819912500,152932185000,1248426
001510,SK증권,695,1,0.14,694,699,693,838527,583897890,328450168845,472590171
001515,SK증권우,3075,-10,-0.32,3085,3105,3060,13421,41309485,12030980550,3912514
285130,SK케미칼,49100,-700,-1.41,49800,50200,48650,54216,2663803000,576502543600,11741396
28513K,SK케미칼우,23650,150,0.64,23150,23750,23150,1737,40515950,34497545500,1458670
017670,SK텔레콤,257500,500,0.19,257500,259500,256000,143041,36846420500,20792020582500,80745711
000660,SK하이닉스,78800,400,0.51,79700,80700,78200,4814941,383957744400,57366586362000,728002365
005610,SPC삼립,99900,-600,-0.6,99500,100500,98800,5452,543044900,862037999100,8629009
011810,STX,9660,-240,-2.42,9890,9910,9490,73248,708037690,190561873320,19726902
077970,STX엔진,7120,-130,-1.79,7170,7380,7070,31775,229817290,163823396480,23008904
071970,STX중공업,3370,-85,-2.46,3450,3455,3245,46402,156752475,94635433470,28081731
084870,TBH글로벌,2800,-250,-8.2,3080,3100,2795,251262,727250115,58399093200,20856819
002710,TCC스틸,2455,5,0.2,2450,2470,2430,4923,12099650,54850837500,22342500
024070,WISCOM,2765,20,0.73,2800,2820,2715,8181,22463230,42377601070,15326438
037270,YG PLUS,1200,0,0,1205,1210,1165,56601,67175485,69804844800,58170704
000500,가온전선,18900,-250,-1.31,19150,19150,18700,1425,26832750,78630558300,4160347
000860,강남제비스코,24750,-200,-0.8,24950,25000,24350,4522,110898600,160875000000,6500000
035250,강원랜드,30550,-500,-1.61,30750,31000,30300,322615,9898019050,6535882275000,213940500
011420,갤럭시아에스엠,2750,360,15.06,2440,2890,2365,8845757,23635506450,75761521000,27549644
002100,경농,15000,0,0,15500,15700,14900,181817,2758705900,325376250000,21691750
009450,경동나비엔,39900,1550,4.04,38350,39900,38350,55026,2172879150,508306449000,12739510
267290,경동도시가스,30200,-550,-1.79,30550,31150,29950,18084,546543500,142455302600,4717063
012320,경동인베스트,37550,-350,-0.92,37650,38400,37300,4539,171190300,88806613650,2365023
000050,경방,10100,0,0,10050,10100,10050,2880,29182700,276894227000,27415270
214390,경보제약,9360,-30,-0.32,9350,9420,9320,12542,117260970,223768209600,23906860
012610,경인양행,6900,-200,-2.82,7200,7250,6880,877787,6127001410,278734918500,40396365
009140,경인전자,25450,100,0.39,25350,27850,25350,9602,252714000,39976783650,1570797
013580,계룡건설,26450,0,0,26450,26550,26100,7407,194662350,236222490150,8930907
012200,계양전기,3370,-15,-0.44,3400,3410,3335,26197,88013425,109862000000,32600000
012205,계양전기우,8300,-10,-0.12,8290,8420,8230,7183,59707290,11620000000,1400000
004200,고려개발,4365,105,2.46,4270,4440,4245,24599,106949095,132865750485,30438889
002140,고려산업,3065,-135,-4.22,3200,3300,3035,1193289,3789943565,76439337625,24939425
010130,고려아연,463000,0,0,462000,469500,459000,33129,15369246500,8736810000000,18870000
002240,고려제강,25850,500,1.97,25300,25900,25000,6520,167401600,517000000000,20000000
009290,광동제약,7200,-130,-1.77,7340,7370,7200,152834,1107484440,377430127200,52420851
017040,광명전기,2360,-20,-0.84,2365,2395,2355,62545,148126040,102276771400,43337615
017900,광전자,2175,10,0.46,2175,2190,2145,82546,178933560,126027684525,57943763
037710,광주신세계,175500,-500,-0.28,177000,177000,174500,142,24860000,280800000000,1600000
030610,교보증권,10600,100,0.95,10500,10650,10450,36233,382977300,381600000000,36000000
007690,국도화학,47250,-100,-0.21,47250,47300,46850,3030,142795850,274551606000,5810616
005320,국동,1720,0,0,1720,1755,1695,832037,1435367080,47465388320,27596156
001140,국보,6290,-110,-1.72,6500,6940,6230,1803691,11758723170,105816921600,16823040
002720,국제약품,4330,-115,-2.59,4435,4490,4315,99265,436375975,79674251600,18400520
083420,그린케미칼,3595,-40,-1.1,3635,3635,3570,25853,92770385,71900000000,20000000
014530,극동유화,3500,-20,-0.57,3520,3580,3495,43051,151724880,122042970000,34869420
014280,금강공업,4345,-60,-1.36,4410,4425,4345,82282,359220245,105495817900,24279820
014285,금강공업우,10200,-50,-0.49,10250,10600,10150,8478,86894850,6016725000,589875
008870,금비,64900,0,0,64900,65400,64700,528,34234000,64900000000,1000000
001570,금양,2230,-5,-0.22,2235,2250,2210,11189,24865595,98227341050,44048135
002990,금호산업,13200,-100,-0.75,13300,13500,12850,113272,1498356050,475666606800,36035349
002995,금호산업우,58000,-900,-1.53,60400,60600,55000,31081,1820810900,16951428000,292266
011780,금호석유,87600,100,0.11,87500,88300,87000,96506,8460261700,2668969731600,30467691
011785,금호석유우,34650,400,1.17,34200,34750,34000,7396,253787100,104763789900,3023486
214330,금호에이치티,5100,60,1.19,5090,5150,5010,15111,76768020,117431151600,23025716
001210,금호전기,3060,0,0,3060,3070,3025,18940,57691150,30407770800,9937180
073240,금호타이어,4580,85,1.89,4520,4580,4450,265958,1203497130,1315652114460,287260287
092440,기신정기,4025,-55,-1.35,4100,4100,3930,37452,149792455,117530000000,29200000
000270,기아차,42600,-250,-0.58,42950,43150,41750,1261200,53289320900,17268478582200,405363347
024110,기업은행,13850,100,0.73,13750,13950,13750,598915,8313025650,7962979856900,574944394
013700,까뮤이앤씨,1285,-5,-0.39,1290,1300,1270,83161,106421575,58020679800,45152280
004540,깨끗한나라,2390,5,0.21,2455,2455,2365,58990,140977785,89005256270,37240693
004545,깨끗한나라우,16150,-200,-1.22,16200,16400,16050,4434,71407700,5913484000,366160
074610,나노메딕스,8810,490,5.89,8260,9450,7800,3372158,29706999100,293038810270,33262067
001260,남광토건,11850,-150,-1.25,11900,12300,11850,22645,272230800,116454642600,9827396
008350,남선알미늄,3390,-275,-7.5,3640,3645,3265,7683268,26440999330,373507115100,110179090
008355,남선알미우,34500,-3200,-8.49,37350,37700,33650,44536,1564848000,10622205000,307890
004270,남성,4020,-115,-2.78,4210,4250,4020,2342835,9645069015,145572883200,36212160
003920,남양유업,560000,5000,0.9,556000,562000,552000,323,180491000,403200000000,720000
003925,남양유업우,202500,-1000,-0.49,201500,202500,201500,15,3024500,33749055000,166662
002070,남영비비안,9170,2110,29.89,9170,9170,9170,83890,769271300,62979055650,6867945
025860,남해화학,9880,10,0.1,9880,9940,9840,82681,817242450,490826968840,49678843
005720,넥센,6300,-50,-0.79,6310,6370,6230,8875,55818510,337327055100,53543977
005725,넥센우,3695,15,0.41,3625,3800,3625,204,753155,13304217000,3600600
002350,넥센타이어,9230,150,1.65,9000,9230,9000,69600,636615280,901474504710,97667877
002355,넥센타이어1우B,4015,-115,-2.78,4100,4100,4010,1167,4684760,26097500000,6500000
003580,넥스트사이언스,4015,15,0.38,4015,4175,3965,228027,919588385,94274765585,23480639
251270,넷마블,90900,-100,-0.11,90700,92600,90100,360034,32883824900,7791326971200,85713168
090350,노루페인트,7380,-160,-2.12,7540,7540,7360,217308,1616872770,147600000000,20000000
090355,노루페인트우,11400,-100,-0.87,11500,11850,11250,17138,196354000,5279636400,463126
000320,노루홀딩스,12050,50,0.42,11800,12050,11800,2113,25120000,160158369550,13291151
000325,노루홀딩스우,18800,-400,-2.08,19250,19900,18550,2487,47257800,3482700000,185250
006280,녹십자,110000,1000,0.92,108000,111000,108000,21001,2307837500,1285519180000,11686538
005250,녹십자홀딩스,22350,350,1.59,21950,22450,21850,23739,527901350,1051080493500,47028210
005257,녹십자홀딩스2우,17050,150,0.89,16900,17050,16500,5638,94075500,14424129500,845990
004370,농심,244000,2500,1.04,243500,247500,239000,11541,2824486500,1484164648000,6082642
072710,농심홀딩스,81600,-400,-0.49,82300,82300,80000,2281,184042000,378443664000,4637790
058730,다스코,6310,-110,-1.71,6420,6480,6310,27516,175594210,97174000000,15400000
023590,다우기술,21050,50,0.24,21000,21200,20900,49869,1051132850,944442287850,44866617
019680,대교,6060,-80,-1.3,6090,6180,6050,35999,219426130,513299271000,84702850
019685,대교우B,4470,-20,-0.45,4470,4480,4405,7575,33623845,86838645300,19426990
006370,대구백화점,6220,-50,-0.8,6270,6270,6170,5359,33266970,67310420420,10821611
008060,대덕전자,10700,0,0,10700,10900,10650,274969,2957097500,834674600400,78006972
00806K,대덕전자1우,6280,-80,-1.26,6360,6360,6230,6428,40208920,20773461280,3307876
000490,대동공업,5800,-20,-0.34,5780,5820,5750,8501,49163570,137623618000,23728210
008110,대동전자,5100,130,2.62,4970,5100,4715,27443,134521770,53501279700,10490447
005750,대림B&Co,4255,-65,-1.5,4320,4355,4250,8260,35330755,70940381200,16672240
000210,대림산업,107500,2000,1.9,107000,108500,104500,97568,10442652500,3741000000000,34800000
000215,대림산업우,42500,350,0.83,42150,42600,42050,10599,448162550,161500000000,3800000
004440,대림씨엔에스,9530,-20,-0.21,9430,9580,9400,1495,14148500,121335454910,12731947
006570,대림통상,4140,5,0.12,4135,4240,4110,885,3686730,63031500000,15225000
001680,대상,25400,650,2.63,24850,25700,24650,170800,4332819400,880059835000,34648025
001685,대상우,13600,100,0.74,13650,13700,13400,3775,51563000,18635032800,1370223
084690,대상홀딩스,7120,0,0,7120,7160,7070,11442,81319600,257833270560,36212538
084695,대상홀딩스우,6020,-50,-0.82,6060,6100,5850,8357,49587310,5499161640,913482
128820,대성산업,4470,-25,-0.56,4685,4745,4440,82703,376738705,202202586660,45235478
117580,대성에너지,5490,-20,-0.36,5450,5530,5450,10627,58106110,150975000000,27500000
016710,대성홀딩스,7740,-200,-2.52,7940,7940,7740,2924,22748000,124532412660,16089459
003540,대신증권,12950,0,0,13000,13100,12800,92622,1198362050,657515530000,50773400
003547,대신증권2우B,8560,20,0.23,8570,8570,8500,11414,97311280,85600000000,10000000
003545,대신증권우,9300,0,0,9300,9320,9270,45155,419619570,241800000000,26000000
009190,대양금속,6830,10,0.15,6840,6880,6650,7966,53798420,84131482390,12317933
014160,대영포장,1150,-10,-0.86,1160,1175,1140,862873,998023465,124653731350,108394549
047040,대우건설,4440,-25,-0.56,4470,4500,4435,649706,2892254705,1845364512720,415622638
009320,대우부품,2190,-30,-1.35,2205,2275,2190,1061171,2366536900,104345561250,47646375
042660,대우조선해양,30750,-400,-1.28,31150,31250,30600,86079,2658319150,3296576874000,107205752
003090,대웅,16550,-150,-0.9,16750,16800,16450,19225,318652300,962249769000,58141980
069620,대웅제약,166500,-2000,-1.19,168500,170000,165500,28619,4791233000,1929164737500,11586575
000430,대원강업,4190,-30,-0.71,4220,4240,4150,23165,96638825,259780000000,62000000
006340,대원전선,1255,-10,-0.79,1265,1290,1255,141297,179205905,85474499605,68107171
006345,대원전선우,3060,-60,-1.92,3030,3110,3005,49229,149032900,8020872000,2621200
003220,대원제약,16000,-250,-1.54,16100,16200,15900,26019,416251850,314602832000,19662677
024890,대원화성,1600,-10,-0.62,1585,1620,1575,88517,140593185,65998643200,41249152
002880,대유에이텍,914,-21,-2.25,934,943,910,495433,456220451,97721212118,106915987
000300,대유플러스,859,-1,-0.12,853,865,851,143266,122766310,90148229168,104945552
012800,대창,1475,65,4.61,1425,1480,1410,13240870,19211801980,134432236025,91140499
015230,대창단조,39700,100,0.25,39550,39700,39350,646,25580700,79400000000,2000000
001070,대한방직,20150,-300,-1.47,20550,20550,19950,15855,321473400,106795000000,5300000
006650,대한유화,129000,1500,1.18,127000,132000,127000,35395,4594510500,838500000000,6500000
001440,대한전선,688,-8,-1.15,697,700,687,620839,429282901,589253430192,856473009
084010,대한제강,7090,-210,-2.88,7280,7300,7060,42513,304264020,174745344060,24646734
001790,대한제당,19650,-150,-0.76,19800,19850,19650,6557,129287650,173706039300,8840002
001799,대한제당3우B,23400,0,0,23400,23400,23000,1311,30357700,3033950400,129656
001795,대한제당우,13200,500,3.94,12700,13300,12700,6831,89637800,8557243200,648276
001130,대한제분,194500,-2000,-1.02,195000,196500,192000,2188,423583000,328705000000,1690000
003490,대한항공,28150,0,0,28050,28300,28000,295853,8313524650,2669876447100,94844634
003495,대한항공우,16650,550,3.42,16000,18650,15950,360414,6363657250,18494720100,1110794
005880,대한해운,27600,-50,-0.18,28000,28200,27600,54642,1517094100,674171510400,24426504
003830,대한화섬,103000,0,0,102500,104000,101500,236,24042500,136784000000,1328000
016090,대현,2610,-135,-4.92,2705,2745,2595,229567,606905590,115576829100,44282310
069460,대호에이엘,4060,-15,-0.37,4010,4175,4010,180442,737932635,110167446340,27134839
192080,더블유게임즈,58500,-300,-0.51,59200,59200,58000,55174,3224055400,1068239367000,18260502
012510,더존비즈온,62400,-1500,-2.35,63100,64200,62100,66588,4165206400,1851576480000,29672700
004830,덕성,3560,-175,-4.69,3715,3805,3550,394680,1450244905,55820800000,15680000
004835,덕성우,4005,-85,-2.08,4060,4135,4005,43352,176374070,5574960000,1392000
024900,덕양산업,1385,-25,-1.77,1405,1410,1380,394852,548611330,45102497300,32564980
145720,덴티움,76700,-800,-1.03,77700,79300,75800,88218,6776022100,848979261000,11068830
002150,도화엔지니어링,10400,410,4.1,10000,10450,10000,235669,2430208620,350688000000,33720000
001230,동국제강,7350,260,3.67,7050,7350,7030,298778,2164378230,701430616950,95432737
023450,동남합성,25050,150,0.6,25400,25400,25000,2676,67117900,90725789400,3621788
004140,동방,1800,-25,-1.37,1820,1840,1795,136866,249189880,60238058400,33465588
007590,동방아그로,7010,-20,-0.28,7030,7070,7010,7844,55196800,95459214770,13617577
005960,동부건설,9860,-240,-2.38,10050,10050,9800,28428,281285020,205844695840,20876744
005965,동부건설우,19400,-600,-3,19800,20000,19350,1325,25971350,4379200800,225732
016380,동부제철,6840,10,0.15,6880,6890,6710,14926,101569900,186276620160,27233424
016385,동부제철우,32100,200,0.63,31100,32300,31100,2676,84990850,5141007600,160156
083370,동북아12호,5010,0,0,5010,5010,5010,10,50100,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18500,250,1.37,18150,18550,18100,51278,943639150,1844450000000,99700000
002210,동성제약,21400,-450,-2.06,22200,22400,21300,741691,16089081750,557914007200,26070748
102260,동성코퍼레이션,5620,-50,-0.88,5680,5680,5450,56779,314622970,255400731400,45444970
005190,동성화학,16750,0,0,16750,16900,16650,2813,47036400,89370697000,5335564
000640,동아쏘시오홀딩스,96000,0,0,95200,96900,94800,5252,504922200,589276512000,6138297
170900,동아에스티,98000,-1500,-1.51,99400,99500,97700,16463,1619273500,827499064000,8443868
028100,동아지질,24350,200,0.83,24150,24650,23500,123913,2992421400,280025000000,11500000
282690,동아타이어,13400,0,0,13450,13450,13200,1170,15548050,184022401000,13733015
001520,동양,1800,15,0.84,1770,1820,1755,206008,369925010,429631313400,238684063
001527,동양2우B,10450,100,0.97,10350,10450,10250,225,2331900,3224546050,308569
001529,동양3우B,30150,400,1.34,29500,30150,29500,380,11250650,2705118300,89722
084670,동양고속,26100,0,0,26100,26250,25950,743,19394450,75574350900,2895569
030790,동양네트웍스,1850,60,3.35,1795,1890,1790,2537431,4675909740,187272075650,101228149
002900,동양물산,1585,-35,-2.16,1625,1640,1585,298413,478432900,103641406500,65388900
082640,동양생명,4255,-5,-0.12,4260,4315,4225,19118,81584930,686580779175,161358585
001525,동양우,8590,0,0,8590,8590,8590,16,137440,5306309290,617731
008970,동양철관,1230,-20,-1.6,1260,1270,1230,540478,673482925,146228906700,118885290
092780,동양피스톤,4990,-10,-0.2,4965,5020,4945,34682,172204855,65710615400,13168460
049770,동원F&B,299000,11000,3.82,291500,299500,287500,6921,2040947000,1153878076000,3859124
018500,동원금속,868,-2,-0.23,870,874,856,54828,47310794,40583281844,46754933
006040,동원산업,241000,-3000,-1.23,244000,246500,240000,799,193702000,886311481000,3677641
030720,동원수산,8250,-40,-0.48,8320,8340,8150,33314,274165270,38393891250,4653805
014820,동원시스템즈,39850,-750,-1.85,40300,41200,39850,29821,1201962650,1020897663350,25618511
014825,동원시스템즈우,32350,-550,-1.67,32500,32950,32350,1518,49287200,8584331300,265358
163560,동일고무벨트,6150,-100,-1.6,6240,6300,6140,8801,54443560,82102500000,13350000
004890,동일산업,59300,-1000,-1.66,60000,60100,59200,6359,377932300,143815249500,2425215
002690,동일제강,2840,-10,-0.35,2890,2890,2820,15939,45163895,42600000000,15000000
000020,동화약품,9500,-100,-1.04,9600,9690,9490,14635,139894130,265348965000,27931470
000150,두산,94500,-500,-0.53,94400,95000,93900,31731,2992523800,1723500639000,18238102
000157,두산2우B,77000,0,0,77800,77800,76500,29,2231600,75897745000,985685
011160,두산건설,1385,-10,-0.72,1400,1415,1350,146901,203713160,449650156905,324657153
241560,두산밥캣,35750,50,0.14,35500,35950,35150,161496,5737506200,3583907684500,100249166
000155,두산우,74600,-100,-0.13,74700,74700,74200,2116,157370800,329066120400,4411074
042670,두산인프라코어,6390,180,2.9,6230,6390,6210,1847703,11706777830,1330150572810,208161279
034020,두산중공업,6290,30,0.48,6230,6370,6210,650670,4107883370,1271503843750,202146875
016740,두올,3260,-15,-0.46,3275,3350,3245,214272,705517620,88237376800,27066680
