단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,50000,-500,-0.99,50500,50500,49900,81169,4065538000,4645768900000,92915378
006360,GS건설,32200,-550,-1.68,32800,32900,31850,322269,10392375000,2573564649600,79924368
001250,GS글로벌,2430,30,1.25,2400,2430,2395,225326,544015555,200557046520,82533764
007070,GS리테일,38550,-400,-1.03,38900,38950,38400,104920,4048854900,2968350000000,77000000
078935,GS우,37050,-50,-0.13,36700,37350,36700,1080,40076600,66127803300,1784826
012630,HDC,12450,50,0.4,12500,12550,12350,245458,3057543350,743784426450,59741721
039570,HDC아이콘트롤스,9800,60,0.62,9780,9830,9730,16054,157179450,161308000000,16460000
089470,HDC현대EP,4530,0,0,4570,4570,4510,16799,76107435,144507000000,31900000
294870,HDC현대산업개발,32600,50,0.15,32600,32850,32050,142553,4651739850,1432385972000,43938220
082740,HSD엔진,3785,-110,-2.82,3930,3960,3730,261680,1000741600,124704932470,32947142
003560,IHQ,1760,-25,-1.4,1790,1790,1755,541168,956224030,257374916480,146235748
175330,JB금융지주,5480,40,0.74,5440,5520,5410,363294,1986697550,1079466259120,196982894
234080,JW생명과학,20800,150,0.73,20650,21000,20450,59761,1239247600,329358723200,15834554
001060,JW중외제약,30200,0,0,30200,31150,30000,83351,2541975100,613604264400,20318022
001067,JW중외제약2우B,39400,150,0.38,39300,40000,39100,578,22777350,3458926000,87790
001065,JW중외제약우,26900,0,0,27000,27000,26600,399,10711500,4502387500,167375
096760,JW홀딩스,6550,10,0.15,6550,6740,6540,165847,1097289360,422611921200,64520904
105560,KB금융,43250,-700,-1.59,43800,44200,43200,1289885,56253193925,18083323975250,418111537
002380,KCC,243000,3500,1.46,239500,246000,235500,33063,7966698500,2565232659000,10556513
009070,KCTC,2935,45,1.56,2895,2970,2890,47072,138148150,88050000000,30000000
009440,KC그린홀딩스,4495,0,0,4495,4515,4440,55039,245999435,100845235100,22434980
119650,KC코트렐,7150,30,0.42,7200,7270,7120,173740,1249082720,92950000000,13000000
092220,KEC,1010,5,0.5,1005,1020,1000,627941,634100555,117874009400,116706940
001390,KG케미칼,11450,250,2.23,11200,11600,11150,61313,703020050,149001506400,13013232
001940,KISCO홀딩스,13000,150,1.17,12850,13100,12550,34668,441498150,240192940000,18476380
025000,KPX케미칼,54200,-300,-0.55,54500,54500,53800,787,42561200,262328000000,4840000
092230,KPX홀딩스,54100,100,0.19,53900,54100,53500,1361,73083800,228553348600,4224646
000040,KR모터스,493,-1,-0.2,495,496,490,81075,39847406,93395928975,189444075
044450,KSS해운,7420,70,0.95,7440,7440,7300,19586,144299820,172039229600,23185880
030200,KT,26750,200,0.75,26650,26900,26600,666561,17840890500,6984740864000,261111808
033780,KT&G,99700,-800,-0.8,100000,101000,99400,390038,38980797400,13688061950900,137292497
030210,KTB투자증권,2420,20,0.83,2415,2455,2400,134222,325589295,145960102640,60314092
058850,KTcs,2115,35,1.68,2085,2125,2085,318700,671607725,90278775000,42685000
058860,KTis,2245,25,1.13,2220,2245,2215,28689,64000760,78130490000,34802000
093050,LF,20100,450,2.29,19650,20500,19650,133538,2673668450,587724000000,29240000
003550,LG,72100,-100,-0.14,72000,72600,71300,211722,15271601300,12441369145100,172557131
034220,LG디스플레이,14650,100,0.69,14600,14750,14350,1889288,27571848450,5242000005000,357815700
001120,LG상사,15550,-50,-0.32,15600,15650,15450,173250,2693471900,602718000000,38760000
051900,LG생활건강,1250000,-8000,-0.64,1256000,1265000,1245000,33100,41544427000,19522746250000,15618197
051905,LG생활건강우,753000,-12000,-1.57,763000,767000,751000,997,753317000,1581071841000,2099697
003555,LG우,46000,100,0.22,46300,46300,45300,7009,320618450,152475142000,3314677
032640,LG유플러스,13450,-100,-0.74,13500,13650,13450,1145331,15513103300,5872422805450,436611361
011070,LG이노텍,121000,-2000,-1.63,123000,123000,121000,96572,11736837500,2863719947000,23667107
066570,LG전자,68700,400,0.59,68500,69000,68200,417686,28654537300,11242604821800,163647814
066575,LG전자우,28450,-150,-0.52,28600,28750,28200,16311,464316550,488941472400,17185992
108670,LG하우시스,59600,-100,-0.17,59400,60300,59200,14281,854404400,534473132000,8967670
108675,LG하우시스우,28500,50,0.18,28450,28500,28250,354,10026600,29421405000,1032330
051910,LG화학,317500,-4000,-1.24,324000,325500,317000,201082,64384680500,22413068902500,70592343
051915,LG화학우,177500,-500,-0.28,179000,180500,177000,22848,4087737250,1364762000000,7688800
079550,LIG넥스원,33850,550,1.65,33350,34150,33150,63819,2149570500,744700000000,22000000
006260,LS,49350,150,0.3,50300,51900,49200,181681,9126885150,1589070000000,32200000
000680,LS네트웍스,2580,30,1.18,2550,2600,2550,28597,73675340,203311781280,78803016
010120,LS산전,50300,-300,-0.59,51500,52000,50000,109139,5550214200,1509000000000,30000000
229640,LS전선아시아,7830,330,4.4,9020,9750,7770,5166109,44730978640,239792802570,30624879
023150,MH에탄올,6320,0,0,6270,6390,6260,12171,77132100,46632284320,7378526
035420,NAVER,161500,0,0,161500,164000,160500,332755,53895253500,26617363292500,164813395
181710,NHN,62500,1800,2.97,60800,63000,59400,123446,7564814700,1222814062500,19565025
005940,NH투자증권,12550,-350,-2.71,12800,12900,12550,776438,9830383150,3531681531850,281408887
005945,NH투자증권우,9170,-10,-0.11,9180,9180,9110,43350,397074790,173046776560,18870968
034310,NICE,19350,-150,-0.77,19500,19650,19150,38538,745303200,733022505000,37882300
008260,NI스틸,2280,0,0,2280,2290,2260,23899,54329290,65208266760,28600117
004250,NPC,4070,45,1.12,4025,4080,3995,15091,60819705,149450400000,36720000
004255,NPC우,2315,5,0.22,2310,2320,2310,7007,16199570,12223200000,5280000
010060,OCI,64700,0,0,64700,65200,64000,100499,6486510000,1543054303700,23849371
005490,POSCO,217000,-2000,-0.91,220000,220000,216500,210177,45730755500,18919543195000,87186835
100840,S&TC,17700,50,0.28,17950,17950,17550,10799,190307800,132868784700,7506711
064960,S&T모티브,45650,650,1.44,45050,46400,45050,93509,4287581500,667546158400,14623136
003570,S&T중공업,6010,10,0.17,6010,6020,5990,5632,33783950,199848708970,33252697
036530,S&T홀딩스,15250,-150,-0.97,15350,15400,15150,6183,94155100,248634261500,16303886
010950,S-Oil,99600,-1900,-1.87,102000,102000,99600,226288,22630222500,11213246083200,112582792
010955,S-Oil우,59600,-100,-0.17,59500,60000,59400,5516,329006900,239706849200,4021927
034120,SBS,16100,-300,-1.83,16400,16450,16050,123306,1993523700,293866570200,18252582
101060,SBS미디어홀딩스,1985,25,1.28,1960,2000,1960,130016,257935185,277693937150,139896190
004060,SG세계물산,995,-1,-0.1,996,997,988,340088,337190492,201412835200,202424960
001380,SG충방,1900,0,0,1910,1915,1885,155103,293691110,85431871700,44964143
002360,SH에너지화학,1075,5,0.47,1060,1080,1060,607556,652745355,119468759750,111133730
009160,SIMPAC,3225,-5,-0.15,3200,3235,3200,55350,177849060,211010189100,65429516
123700,SJM,3120,15,0.48,3105,3145,3100,16846,52489890,48687281760,15604898
025530,SJM홀딩스,3115,15,0.48,3145,3145,3100,426,1327305,46519434920,14934008
034730,SK,268000,500,0.19,266500,269000,266000,184380,49389966500,18856559596000,70360297
011790,SKC,44700,-1300,-2.83,45950,46250,44550,200934,9091600450,1677794608500,37534555
018670,SK가스,85200,0,0,85200,85500,85000,8815,751696100,778879741200,9141781
001740,SK네트웍스,5930,-90,-1.5,6050,6050,5910,901036,5374746030,1471752746710,248187647
001745,SK네트웍스우,88800,-3500,-3.79,92300,92400,88600,5446,488332600,10091942400,113648
006120,SK디스커버리,23250,0,0,23250,23450,22800,38563,894578700,442630128750,19037855
006125,SK디스커버리우,15050,150,1.01,14950,15050,14800,8819,131661100,20444747750,1358455
210980,SK디앤디,29400,250,0.86,29450,29600,29000,8166,239966150,558310821600,18990164
03473K,SK우,158000,0,0,158000,158500,155000,1679,263869500,89449330000,566135
096770,SK이노베이션,159500,-1500,-0.93,161500,162000,159500,188805,30274159000,14748257458000,92465564
096775,SK이노베이션우,121000,0,0,121000,122000,120000,4069,491936500,151059546000,1248426
001510,SK증권,624,-1,-0.16,627,627,619,817277,507964383,294896266704,472590171
001515,SK증권우,2750,-5,-0.18,2765,2785,2720,5718,15789915,10759413500,3912514
285130,SK케미칼,50400,-600,-1.18,50300,51400,49000,91999,4616361500,591766358400,11741396
28513K,SK케미칼우,21600,-100,-0.46,21650,21650,21200,1590,34029800,31507272000,1458670
017670,SK텔레콤,237500,-500,-0.21,238500,239500,237000,199061,47359283500,19177106362500,80745711
000660,SK하이닉스,83500,-1600,-1.88,84800,85200,83500,2127745,179156269777,60788197477500,728002365
005610,SPC삼립,97300,3400,3.62,93900,97400,93900,12931,1242347600,839602575700,8629009
011810,STX,7600,-80,-1.04,7700,7730,7550,18877,143851110,149924455200,19726902
077970,STX엔진,7370,-160,-2.12,7530,7550,7360,22707,168786820,169575622480,23008904
071970,STX중공업,2570,5,0.19,2550,2595,2505,98395,250584095,72170048670,28081731
084870,TBH글로벌,2705,20,0.74,2685,2730,2660,85909,230752645,56417695395,20856819
002710,TCC스틸,2875,0,0,2875,2900,2855,15756,45175415,64234687500,22342500
024070,WISCOM,2615,-30,-1.13,2645,2650,2615,23797,62353755,40078635370,15326438
037270,YG PLUS,1300,10,0.78,1305,1305,1290,43092,55834280,75621915200,58170704
000500,가온전선,19300,1150,6.34,18400,19400,18250,20263,385856400,80294697100,4160347
000860,강남제비스코,22300,150,0.68,22200,22350,22050,4521,100264250,144950000000,6500000
035250,강원랜드,30200,-150,-0.49,30600,30700,30150,370376,11248393800,6461003100000,213940500
011420,갤럭시아에스엠,1870,-40,-2.09,1905,1945,1850,154164,289846470,51517834280,27549644
002100,경농,13300,200,1.53,13150,13600,13100,133439,1785784650,288500275000,21691750
009450,경동나비엔,45700,1000,2.24,44850,45750,44500,143318,6486755900,582195607000,12739510
267290,경동도시가스,26600,100,0.38,26700,26700,26450,2658,70602100,125473875800,4717063
012320,경동인베스트,33400,350,1.06,33050,33600,33000,3212,106743950,78991768200,2365023
000050,경방,9900,-100,-1,10050,10050,9860,6101,60423600,271411173000,27415270
214390,경보제약,8830,170,1.96,8670,8920,8670,112799,996303280,211097573800,23906860
012610,경인양행,8870,120,1.37,8800,8930,8740,742137,6576813650,360799357550,40676365
009140,경인전자,21450,750,3.62,20700,21450,20300,8235,172116250,33693595650,1570797
013580,계룡건설,22400,350,1.59,22000,22500,22000,5461,121708150,200052316800,8930907
012200,계양전기,2850,15,0.53,2835,2855,2830,29150,82728360,92910000000,32600000
012205,계양전기우,7140,0,0,7250,7290,6960,7341,51942210,9996000000,1400000
004200,고려개발,9560,10,0.1,9570,9630,9470,7175,68421240,145497884640,15219444
002140,고려산업,3635,10,0.28,3625,3670,3580,388561,1408714230,90654809875,24939425
010130,고려아연,435000,-7500,-1.69,439500,442000,435000,22474,9829873500,8208450000000,18870000
002240,고려제강,22200,50,0.23,22200,22400,21950,8246,183109050,444000000000,20000000
009290,광동제약,7280,30,0.41,7250,7300,7220,110069,799834440,381623795280,52420851
017040,광명전기,2290,40,1.78,2285,2310,2240,126514,289162420,99243138350,43337615
017900,광전자,2145,5,0.23,2145,2160,2130,13914,29855175,124289371635,57943763
037710,광주신세계,178000,1000,0.56,175000,179000,175000,580,102992000,284800000000,1600000
030610,교보증권,9440,0,0,9420,9450,9320,32686,307749150,339840000000,36000000
007690,국도화학,46800,-350,-0.74,47150,47150,46500,6566,306290200,271936828800,5810616
005320,국동,1555,35,2.3,1525,1570,1525,631986,976866850,42912022580,27596156
002720,국제약품,4710,-100,-2.08,4845,4900,4705,318513,1518929155,86666449200,18400520
083420,그린케미칼,3800,10,0.26,3790,3810,3770,7858,29816680,76000000000,20000000
014530,극동유화,3465,30,0.87,3450,3470,3435,73208,252553770,120822540300,34869420
014280,금강공업,3995,25,0.63,3970,4025,3955,34759,138670070,97564767405,24421719
014285,금강공업우,8700,40,0.46,8620,8740,8600,1536,13241140,5131912500,589875
008870,금비,63200,200,0.32,63000,63300,62500,130,8201200,63200000000,1000000
001570,금양,2345,-10,-0.42,2365,2370,2315,121227,283033470,103292876575,44048135
002990,금호산업,14150,-200,-1.39,14450,14600,13800,370124,5207977200,509900188350,36035349
002995,금호산업우,58300,-4600,-7.31,62900,67400,56700,71246,4291047700,17039107800,292266
011780,금호석유,73100,-1500,-2.01,74600,74700,72900,143761,10549789300,2227188212100,30467691
011785,금호석유우,31200,-100,-0.32,31300,31400,31000,5769,180222850,94332763200,3023486
214330,금호에이치티,5400,-30,-0.55,5430,5490,5290,87882,474630130,124338866400,23025716
001210,금호전기,3095,-305,-8.97,3195,3235,2950,2731982,8394338965,30755572100,9937180
073240,금호타이어,4200,-105,-2.44,4260,4315,4180,248244,1055131290,1206493205400,287260287
092440,기신정기,3640,0,0,3640,3650,3605,15863,57446525,106288000000,29200000
000270,기아차,42700,-100,-0.23,42850,43200,42550,794393,34000612850,17309014916900,405363347
024110,기업은행,12100,-100,-0.82,12200,12250,12100,657413,7991221750,6983599445900,577156979
013700,까뮤이앤씨,1240,0,0,1240,1245,1225,78400,96511870,55988827200,45152280
004540,깨끗한나라,2340,35,1.52,2305,2340,2305,128597,298707025,87143221620,37240693
004545,깨끗한나라우,17250,250,1.47,16850,17250,16850,5534,94590300,6316260000,366160
074610,나노메딕스,11700,300,2.63,11300,12150,10850,8800860,101919361200,399562335900,34150627
001260,남광토건,12900,1000,8.4,11900,14100,11800,342252,4411172550,126773408400,9827396
008350,남선알미늄,3935,70,1.81,3885,3980,3860,3946027,15445007195,433554719150,110179090
008355,남선알미우,35250,0,0,35250,35750,35000,6029,213032700,10853122500,307890
004270,남성,3505,15,0.43,3570,3585,3445,1924594,6763576900,126923620800,36212160
003920,남양유업,474500,2500,0.53,472000,478500,470500,679,322721500,341640000000,720000
003925,남양유업우,168000,-2000,-1.18,171000,171000,168000,309,52045000,27999216000,166662
002070,남영비비안,20750,650,3.23,20400,22950,19650,406703,8736114450,142509858750,6867945
025860,남해화학,8640,60,0.7,8580,8730,8580,65457,567447750,429225203520,49678843
005720,넥센,5930,70,1.19,5860,5960,5790,47508,278009780,317515783610,53543977
005725,넥센우,3380,5,0.15,3450,3450,3350,2877,9659900,12170028000,3600600
002350,넥센타이어,9720,-100,-1.02,9740,10050,9680,77708,761332180,949331764440,97667877
002355,넥센타이어1우B,3520,-5,-0.14,3525,3525,3520,1048,3689055,22880000000,6500000
003580,넥스트사이언스,7100,-40,-0.56,7250,7420,6850,2029899,14457523390,196985914500,27744495
251270,넷마블,94100,2300,2.51,92100,95000,92000,452355,42605629900,8068286065600,85741616
090350,노루페인트,7960,-20,-0.25,7910,8040,7900,51174,407621060,159200000000,20000000
090355,노루페인트우,12150,-100,-0.82,12250,12250,12050,558,6731400,5626980900,463126
000320,노루홀딩스,12550,50,0.4,12500,12550,12300,5168,64220400,166803945050,13291151
000325,노루홀딩스우,18200,50,0.28,18200,18200,18000,307,5549000,3371550000,185250
006280,녹십자,124000,-500,-0.4,124500,125500,124000,22933,2853458000,1449130712000,11686538
005250,녹십자홀딩스,20850,-50,-0.24,20850,21250,20800,42092,883352950,980538178500,47028210
005257,녹십자홀딩스2우,17850,-250,-1.38,18150,18250,17300,12394,219662100,15100921500,845990
004370,농심,245500,-6000,-2.39,249500,249500,242000,34289,8387838000,1493288611000,6082642
072710,농심홀딩스,87100,-1000,-1.14,87400,87400,86200,838,72724400,403951509000,4637790
058730,다스코,5630,50,0.9,5600,5690,5550,32685,183838120,86702000000,15400000
023590,다우기술,18500,-250,-1.33,18650,18700,18300,105814,1957831750,830032414500,44866617
019680,대교,6270,-110,-1.72,6290,6370,6260,38099,239763110,531086869500,84702850
019685,대교우B,4205,5,0.12,4200,4230,4190,3581,15027710,81690492950,19426990
006370,대구백화점,5590,0,0,5590,5690,5530,14217,79441840,60492805490,10821611
008060,대덕전자,10450,-100,-0.95,10600,10650,10400,547932,5749918950,815172857400,78006972
00806K,대덕전자1우,6320,20,0.32,6300,6330,6280,5620,35442270,20905776320,3307876
000490,대동공업,6200,-100,-1.59,6390,6390,6170,92248,575543020,147114902000,23728210
008110,대동전자,3490,-10,-0.29,3500,3525,3435,2079,7223875,36611660030,10490447
005750,대림B&Co,4025,25,0.63,4000,4060,3995,14817,59643595,67105766000,16672240
000210,대림산업,93300,-600,-0.64,93900,94000,92800,84486,7883179800,3246840000000,34800000
000215,대림산업우,39750,-50,-0.13,40100,40100,39550,7030,279580100,151050000000,3800000
004440,대림씨엔에스,7550,-20,-0.26,7570,7590,7510,7605,57418570,96126199850,12731947
006570,대림통상,4015,-45,-1.11,4080,4100,4010,2179,8757930,61128375000,15225000
001680,대상,22200,550,2.54,21700,22300,21700,109614,2421829700,769186155000,34648025
001685,대상우,12750,-50,-0.39,12800,13000,12650,5770,74093700,17470343250,1370223
084690,대상홀딩스,6770,-30,-0.44,6800,6840,6700,14889,100813310,245158882260,36212538
084695,대상홀딩스우,6140,20,0.33,6120,6250,6060,5800,35590000,5608779480,913482
128820,대성산업,3740,-15,-0.4,3770,3775,3715,85529,320052710,169180687720,45235478
117580,대성에너지,5440,0,0,5440,5440,5420,3211,17413790,149600000000,27500000
016710,대성홀딩스,7870,-110,-1.38,8030,8030,7600,9375,73276690,126624042330,16089459
003540,대신증권,12750,-50,-0.39,12900,12900,12650,63191,804059850,647360850000,50773400
003547,대신증권2우B,8700,30,0.35,8670,8700,8660,13434,116577550,87000000000,10000000
003545,대신증권우,9490,20,0.21,9470,9500,9440,63925,606080950,246740000000,26000000
009190,대양금속,16550,-150,-0.9,16900,17000,16200,117216,1957284000,203861791150,12317933
014160,대영포장,1120,10,0.9,1110,1125,1095,688362,763210345,121401894880,108394549
047040,대우건설,4730,-10,-0.21,4765,4790,4700,730977,3462089765,1965895077740,415622638
009320,대우부품,2385,-10,-0.42,2400,2400,2350,582533,1383223675,113636604375,47646375
042660,대우조선해양,28950,-200,-0.69,29250,29300,28750,115733,3353300050,3103606520400,107205752
003090,대웅,14000,50,0.36,13950,14150,13850,49920,697393000,813987720000,58141980
069620,대웅제약,143000,-1000,-0.69,145000,145500,143000,44677,6428198500,1656880225000,11586575
000430,대원강업,3600,-30,-0.83,3660,3660,3575,31251,112662955,223200000000,62000000
006340,대원전선,1230,10,0.82,1230,1250,1210,172518,213508225,83771820330,68107171
006345,대원전선우,3075,90,3.02,3010,3075,3005,9740,29723805,8060190000,2621200
003220,대원제약,16400,450,2.82,16000,16500,15950,77308,1260377700,322467902800,19662677
024890,대원화성,1395,10,0.72,1390,1395,1370,56197,77614420,57542567040,41249152
002880,대유에이텍,875,13,1.51,862,877,854,174832,152295120,93551488625,106915987
000300,대유플러스,773,4,0.52,770,777,762,129377,99632873,81405372080,105310960
012800,대창,1250,5,0.4,1255,1270,1235,1487800,1857795250,113925623750,91140499
015230,대창단조,29450,200,0.68,29250,29500,29250,3012,88572550,84145217350,2857223
001070,대한방직,19250,100,0.52,19400,19400,19100,3163,60538500,102025000000,5300000
006650,대한유화,120000,1500,1.27,119000,120500,118500,28389,3386280500,780000000000,6500000
001440,대한전선,640,-3,-0.47,644,649,631,1567885,1000336210,548142725760,856473009
084010,대한제강,6180,40,0.65,6140,6180,6130,17555,107987950,152316816120,24646734
001790,대한제당,18500,0,0,18550,18600,18300,10657,196247950,163540037000,8840002
001799,대한제당3우B,26050,50,0.19,26200,26300,25500,1360,35063000,3377538800,129656
001795,대한제당우,12700,0,0,12700,12700,12600,293,3718400,8233105200,648276
001130,대한제분,154500,-2500,-1.59,157000,157000,154500,842,130792500,261105000000,1690000
003490,대한항공,26200,-50,-0.19,26300,26550,26100,387529,10197072850,2484929410800,94844634
003495,대한항공우,15950,200,1.27,16000,16000,15650,11109,175545100,17717164300,1110794
005880,대한해운,22000,-150,-0.68,22100,22350,22000,30769,680404350,537383088000,24426504
003830,대한화섬,93000,200,0.22,92800,93100,92400,102,9461100,123504000000,1328000
016090,대현,2540,0,0,2540,2565,2530,62499,158604905,112477067400,44282310
069460,대호에이엘,5180,90,1.77,5090,5240,5030,275408,1419927300,140558466020,27134839
192080,더블유게임즈,50800,500,0.99,50700,51100,50100,73151,3696682900,927633501600,18260502
012510,더존비즈온,80500,3400,4.41,77400,81600,77300,216824,17367921300,2388652350000,29672700
004830,덕성,3070,30,0.99,3010,3155,2990,198746,610219905,48137600000,15680000
004835,덕성우,3755,185,5.18,3560,3930,3555,138793,521810670,5226960000,1392000
024900,덕양산업,1250,0,0,1235,1265,1200,612760,752408425,40706225000,32564980
145720,덴티움,60800,600,1,60900,61200,59700,49555,2998077100,672984864000,11068830
002150,도화엔지니어링,9900,190,1.96,9770,9960,9620,109772,1079900220,333828000000,33720000
001230,동국제강,6060,-10,-0.16,6090,6120,6050,113074,687365960,578322386220,95432737
023450,동남합성,24000,-50,-0.21,24050,24050,24000,885,21240950,86922912000,3621788
004140,동방,1700,10,0.59,1700,1715,1680,142417,241683235,56891499600,33465588
007590,동방아그로,6900,0,0,6860,6900,6840,3437,23579660,93961281300,13617577
005960,동부건설,8600,-80,-0.92,8670,8740,8550,24831,213601580,187689840000,21824400
005965,동부건설우,18650,0,0,18650,19000,18550,482,8952200,4209901800,225732
016380,동부제철,7890,190,2.47,7900,8090,7750,44516,354144610,789070197330,100008897
016385,동부제철우,77300,2600,3.48,74700,78000,74700,1191,91034900,4126660500,53385
083370,동북아12호,5010,-10,-0.2,4960,5010,4960,150,749000,7944156600,1585660
083380,동북아13호,5010,30,0.6,4965,5010,4965,153,764145,7944156600,1585660
026960,동서,17550,-150,-0.85,17700,17800,17550,66499,1169081200,1749735000000,99700000
002210,동성제약,18550,-150,-0.8,18800,19100,18500,936322,17529996100,483612375400,26070748
102260,동성코퍼레이션,5350,0,0,5350,5390,5320,28373,151810900,243130589500,45444970
005190,동성화학,16800,100,0.6,16650,16800,16600,5866,97949500,89637475200,5335564
000640,동아쏘시오홀딩스,91400,-1000,-1.08,91700,93000,91300,8028,737762300,561040345800,6138297
170900,동아에스티,102000,-1500,-1.45,102500,104500,101500,11418,1175128500,861274536000,8443868
028100,동아지질,20850,1000,5.04,20100,21000,19700,256195,5278447750,239775000000,11500000
282690,동아타이어,12450,100,0.81,12400,12650,12200,3398,41963750,170976036750,13733015
001520,동양,1440,-5,-0.35,1445,1460,1425,295135,425202310,343705050720,238684063
001527,동양2우B,9010,10,0.11,9060,9070,9000,340,3082480,2780206690,308569
001529,동양3우B,28400,200,0.71,28200,29500,28200,157,4487100,2548104800,89722
084670,동양고속,26850,-300,-1.1,27150,27300,26800,8292,223956450,77746027650,2895569
030790,동양네트웍스,840,8,0.96,832,883,828,3000994,2528374456,85031645160,101228149
002900,동양물산,875,5,0.57,870,886,861,585607,511299302,57215287500,65388900
082640,동양생명,3730,30,0.81,3715,3770,3700,32167,120175410,601867522050,161358585
001525,동양우,6480,130,2.05,6380,6490,6380,432,2794510,4002896880,617731
008970,동양철관,1130,25,2.26,1105,1140,1100,616865,692436490,134340377700,118885290
092780,동양피스톤,4840,100,2.11,4750,4885,4745,83316,400147935,63735346400,13168460
049770,동원F&B,216500,500,0.23,216000,218000,214500,9057,1960100000,835500346000,3859124
018500,동원금속,859,0,0,859,867,850,40046,34201994,40162487447,46754933
006040,동원산업,221000,-500,-0.23,223500,223500,219500,1651,366867500,812758661000,3677641
030720,동원수산,9500,100,1.06,9440,9650,9340,105463,1004985740,44211147500,4653805
014820,동원시스템즈,32000,50,0.16,31950,32450,31550,46148,1472681850,819792352000,25618511
014825,동원시스템즈우,25300,250,1,25050,25300,25050,252,6344350,6713557400,265358
163560,동일고무벨트,5570,30,0.54,5540,5570,5510,5741,31825030,74359500000,13350000
004890,동일산업,57600,400,0.7,57400,58300,57000,1097,62855400,139692384000,2425215
002690,동일제강,2540,-20,-0.78,2560,2570,2540,12583,32039520,38100000000,15000000
000020,동화약품,8370,300,3.72,8020,8520,8020,546262,4572168890,233786403900,27931470
000150,두산,76300,300,0.39,76100,76500,75800,57203,4359536600,1260768610500,16523835
000157,두산2우B,67400,-300,-0.44,67900,67900,66800,172,11528500,60190761200,893038
011160,두산건설,1210,-5,-0.41,1210,1235,1195,145421,175055125,399175503100,329897110
241560,두산밥캣,32050,-750,-2.29,32450,32850,32000,130394,4218940800,3212985770300,100249166
336370,두산솔루스,18250,1350,7.99,16750,18800,16700,931287,16570858800,555847550000,30457400
33637K,두산솔루스1우,7500,210,2.88,7250,7870,7160,191440,1433979320,55248000000,7366400
33637L,두산솔루스2우B,24000,1000,4.35,22800,25900,21350,303947,7126463950,39505200000,1646050
000155,두산우,67300,-300,-0.44,67500,67500,67000,2878,193676600,268961892600,3996462
042670,두산인프라코어,5620,10,0.18,5610,5660,5570,954626,5366002280,1169866387980,208161279
034020,두산중공업,5870,20,0.34,5850,5900,5800,658702,3860968440,1186602156250,202146875
