단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
28513K,SK케미칼우,28800,50,0.17,27500,30650,27000,168426,4825952250,42009696000,1458670
017670,SK텔레콤,243500,-1000,-0.41,244000,245000,243000,71533,17445023500,19661580628500,80745711
000660,SK하이닉스,81800,2600,3.28,80500,82400,80100,3040186,248303994300,59550593457000,728002365
005610,SPC삼립,134000,500,0.37,134000,136000,133500,4890,659701500,1156287206000,8629009
011810,STX,15300,-100,-0.65,15300,15550,15100,14164,216548800,301821600600,19726902
077970,STX엔진,7150,70,0.99,7110,7180,7070,12989,92522150,164513663600,23008904
071970,STX중공업,5550,20,0.36,5550,5590,5480,47265,260980540,155853607050,28081731
084870,TBH글로벌,3005,5,0.17,3020,3095,3000,55802,168733895,62674741095,20856819
002710,TCC동양,2800,10,0.36,2785,2825,2780,60599,169600095,62559000000,22342500
024070,WISCOM,2750,0,0,2750,2750,2705,7867,21489755,42147704500,15326438
037270,YG PLUS,1960,-15,-0.76,1955,1975,1950,69068,135265570,114014579840,58170704
000500,가온전선,18250,-150,-0.82,18400,18650,18250,2665,48935200,75926332750,4160347
000860,강남제비스코,27550,350,1.29,27200,27550,26950,4018,109475700,179075000000,6500000
035250,강원랜드,33100,550,1.69,33000,33850,32750,423481,14182220350,7081430550000,213940500
011420,갤럭시아에스엠,1635,-10,-0.61,1665,1665,1630,12508,20567625,45043667940,27549644
002100,경농,14900,100,0.68,14950,15400,14850,219681,3309136400,323207075000,21691750
009450,경동나비엔,53800,900,1.7,53600,53800,52500,58583,3113659500,685385638000,12739510
267290,경동도시가스,34800,-150,-0.43,34850,35000,34700,11125,387394500,164153792400,4717063
012320,경동인베스트,42150,400,0.96,42200,42200,41400,9225,385720550,99685719450,2365023
000050,경방,11350,300,2.71,11100,11400,11050,36735,413266950,311163314500,27415270
214390,경보제약,10450,-50,-0.48,10500,10600,10400,26101,273279650,249826687000,23906860
012610,경인양행,7150,70,0.99,7170,7450,7030,1114996,8134620820,288834009750,40396365
009140,경인전자,33950,300,0.89,33950,34350,33050,11223,377701250,53328558150,1570797
013580,계룡건설,24850,-100,-0.4,24950,24950,24600,4574,113219350,221933038950,8930907
012200,계양전기,3810,65,1.74,3760,3815,3750,30192,114370470,124206000000,32600000
012205,계양전기우,8900,120,1.37,8810,9170,8740,66167,595239070,12460000000,1400000
004200,고려개발,4560,20,0.44,4510,4595,4510,4323,19709555,138801333840,30438889
002140,고려산업,2350,5,0.21,2490,2650,2340,1603632,3965361510,58607648750,24939425
010130,고려아연,457500,500,0.11,455500,460000,452000,18258,8355522000,8633025000000,18870000
002240,고려제강,26400,50,0.19,26350,26500,26100,3921,103182950,528000000000,20000000
009290,광동제약,7130,-50,-0.7,7180,7210,6930,26874,190934880,373760667630,52420851
017040,광명전기,2580,15,0.58,2570,2590,2555,129796,334364050,111811046700,43337615
017900,광전자,2695,45,1.7,2690,2760,2675,564690,1538311325,156158441285,57943763
037710,광주신세계,193500,1000,0.52,192500,194500,192000,386,74490500,309600000000,1600000
030610,교보증권,10100,100,1,10000,10150,9990,41151,413394220,363600000000,36000000
007690,국도화학,49400,350,0.71,49200,49800,48800,3716,182768300,287044430400,5810616
005320,국동,2710,-15,-0.55,2725,2750,2685,87351,237703695,37474419290,13828199
001140,국보,22700,300,1.34,22500,23200,22400,26549,603341750,38188300800,1682304
002720,국제약품,5330,40,0.76,5350,5380,5230,249351,1323121700,98074771600,18400520
083420,그린케미칼,3685,15,0.41,3685,3690,3660,9426,34689980,73700000000,20000000
014530,극동유화,3770,105,2.86,3655,3780,3655,240110,897322330,131457713400,34869420
014280,금강공업,25700,400,1.58,25350,25800,25350,11881,303582900,124798274800,4855964
014285,금강공업우,74000,6000,8.82,67900,77900,66000,17383,1264696400,8730150000,117975
008870,금비,75600,-1500,-1.95,77800,77800,74400,1408,106170000,75600000000,1000000
001570,금양,2450,20,0.82,2435,2455,2385,49772,120806285,107917930750,44048135
002990,금호산업,14700,-250,-1.67,14900,15550,14400,1707714,25670611050,529719630300,36035349
002995,금호산업우,78300,3300,4.4,71000,91800,69200,770259,63822977000,22884427800,292266
011780,금호석유,93600,-900,-0.95,94500,95100,93100,80122,7510550600,2851775877600,30467691
011785,금호석유우,36550,-1450,-3.82,37250,37550,36350,86982,3201308450,110508413300,3023486
214330,금호에이치티,6190,10,0.16,6120,6190,6120,31367,192694140,142476449430,23017197
001210,금호전기,4210,0,0,4210,4280,4140,183634,773432845,41835527800,9937180
073240,금호타이어,4725,15,0.32,4735,4740,4685,311256,1464849640,1357304856075,287260287
092440,기신정기,4080,-20,-0.49,4140,4140,4050,13342,54253675,119136000000,29200000
000270,기아차,42500,-50,-0.12,43000,43250,42200,802503,34205311400,17227942247500,405363347
024110,기업은행,14450,0,0,14450,14550,14400,207000,2996884050,8307946493300,574944394
013700,까뮤이앤씨,1340,20,1.52,1315,1390,1315,748277,1020509635,60504055200,45152280
004540,깨끗한나라,2810,20,0.72,2805,2830,2760,66675,186694190,104646347330,37240693
004545,깨끗한나라우,17800,-200,-1.11,17800,19550,17600,28656,530026650,6517648000,366160
074610,나노메딕스,5060,-50,-0.98,5170,5170,5000,241857,1221865200,144780069720,28612662
001260,남광토건,13250,-200,-1.49,13450,13550,13250,15965,212478200,130212997000,9827396
008350,남선알미늄,2725,0,0,2725,2765,2710,1906545,5218877325,300238020250,110179090
008355,남선알미우,30300,300,1,30050,31800,29800,25506,785143400,9329067000,307890
004270,남성,1945,10,0.52,1955,1990,1920,338888,657226260,70432651200,36212160
003920,남양유업,612000,-1000,-0.16,619000,620000,611000,245,150337000,440640000000,720000
003925,남양유업우,221500,7000,3.26,215500,222000,214500,290,63181000,36915633000,166662
002070,남영비비안,6700,90,1.36,6610,6700,6610,5123,33936510,46015231500,6867945
025860,남해화학,11100,200,1.83,10900,11150,10900,83732,924096300,551435157300,49678843
005720,넥센,6540,130,2.03,6390,6550,6390,25380,165504200,350177609580,53543977
005725,넥센우,3965,-80,-1.98,4035,4035,3890,1311,5110150,14276379000,3600600
002350,넥센타이어,10250,-350,-3.3,10550,10750,10200,204999,2128818900,1001095739250,97667877
002355,넥센타이어1우B,4335,40,0.93,4295,4350,4295,1239,5375735,28177500000,6500000
003580,넥스트사이언스,6340,40,0.63,6340,6370,6210,121976,765430610,148867251260,23480639
251270,넷마블,133000,500,0.38,132500,135500,132500,96400,12893968500,11340456470000,85266590
090350,노루페인트,8260,20,0.24,8240,8280,8220,31117,256628170,165200000000,20000000
090355,노루페인트우,12700,150,1.2,12700,12900,12450,23105,292406350,5881700200,463126
000320,노루홀딩스,13200,50,0.38,13150,13200,12950,4685,61350950,175443193200,13291151
000325,노루홀딩스우,20650,400,1.98,20250,21800,19850,31114,645551900,3825412500,185250
006280,녹십자,144000,1000,0.7,143000,145000,142500,14327,2061726500,1682861472000,11686538
005250,녹십자홀딩스,25550,-900,-3.4,26200,26300,25550,19459,502933100,1201570765500,47028210
005257,녹십자홀딩스2우,18700,-100,-0.53,18800,18850,18300,1359,25177650,15820013000,845990
004370,농심,271000,-4000,-1.45,275000,278000,270500,18461,5028111000,1648395982000,6082642
072710,농심홀딩스,81200,0,0,81900,81900,80600,2715,220302200,376588548000,4637790
058730,다스코,7550,0,0,7550,7640,7450,62380,471297550,116270000000,15400000
023590,다우기술,22750,200,0.89,22450,22900,22450,41878,953422600,1020715536750,44866617
019680,대교,6270,30,0.48,6250,6310,6230,20965,131307130,531086869500,84702850
019685,대교우B,4545,45,1,4500,4555,4465,5761,25940310,88295669550,19426990
006370,대구백화점,7340,-120,-1.61,7410,7460,7310,24259,178666040,79430624740,10821611
008060,대덕전자,9740,-100,-1.02,9890,9910,9700,277287,2704725850,759787907280,78006972
00806K,대덕전자1우,5930,10,0.17,5880,6000,5860,9777,57769630,19615704680,3307876
000490,대동공업,5970,20,0.34,5950,5990,5920,14897,88716230,141657413700,23728210
008110,대동전자,3745,100,2.74,3645,3765,3550,11543,42740550,39286724015,10490447
005750,대림B&Co,5350,140,2.69,5210,5380,5210,29609,157331830,89196484000,16672240
000210,대림산업,93500,-200,-0.21,94300,94900,93400,61883,5807759100,3253800000000,34800000
000215,대림산업우,41400,750,1.85,40650,41500,40000,18328,749188850,157320000000,3800000
004440,대림씨엔에스,11450,50,0.44,11450,11450,11300,12307,139908400,145780793150,12731947
006570,대림통상,4400,-30,-0.68,4440,4440,4320,1860,8089775,66990000000,15225000
001680,대상,27050,-100,-0.37,27200,27300,26800,81706,2205827550,937229076250,34648025
001685,대상우,14300,500,3.62,13700,14400,13500,23159,323182550,19594188900,1370223
084690,대상홀딩스,8460,30,0.36,8360,8480,8360,11367,95784890,306358071480,36212538
084695,대상홀딩스우,6890,60,0.88,6890,7420,6630,78610,546671320,6293890980,913482
128820,대성산업,5970,140,2.4,5880,6010,5770,171500,1010185520,270055803660,45235478
117580,대성에너지,5500,0,0,5510,5540,5500,11650,64287820,151250000000,27500000
016710,대성홀딩스,7770,70,0.91,7690,7900,7690,7271,56249030,125015096430,16089459
003540,대신증권,12100,0,0,12050,12150,12000,159253,1925775900,614358140000,50773400
003547,대신증권2우B,8430,50,0.6,8430,8430,8390,11100,93398270,84300000000,10000000
003545,대신증권우,9140,100,1.11,9040,9180,9040,92101,841057430,237640000000,26000000
009190,대양금속,6390,90,1.43,6470,6470,6250,19039,120756710,78711591870,12317933
014160,대영포장,1260,10,0.8,1255,1270,1250,1122889,1411854920,136577131740,108394549
047040,대우건설,5180,160,3.19,5020,5520,4985,5733719,30169943540,2152925264840,415622638
009320,대우부품,2570,15,0.59,2550,2610,2550,503276,1297859440,122451183750,47646375
042660,대우조선해양,28900,-800,-2.69,29750,29750,28700,232053,6745363850,3098246232800,107205752
003090,대웅,20600,250,1.23,20350,20700,20250,20456,418599450,1197724788000,58141980
069620,대웅제약,204000,2000,0.99,203000,206500,202500,19497,3975716500,2363661300000,11586575
000430,대원강업,4855,-45,-0.92,4920,4970,4830,42123,205038070,301010000000,62000000
006340,대원전선,1475,0,0,1475,1490,1460,243481,357877430,100458077225,68107171
006345,대원전선우,3625,65,1.83,3590,3690,3530,51404,185828815,9501850000,2621200
003220,대원제약,17600,150,0.86,17550,17600,17400,14591,255446650,346063115200,19662677
024890,대원화성,1780,-10,-0.56,1785,1795,1760,80553,143209120,73423490560,41249152
002880,대유에이텍,1160,-25,-2.11,1190,1195,1160,921872,1077091570,119841392200,103311545
000300,대유플러스,978,9,0.93,970,980,970,314009,306451820,99896920998,102144091
012800,대창,1045,5,0.48,1040,1065,1035,446915,469921200,95241821455,91140499
015230,대창단조,41000,0,0,40800,41000,40650,2893,118157600,82000000000,2000000
001070,대한방직,16000,800,5.26,15250,16300,15250,27246,435067600,84800000000,5300000
006650,대한유화,156500,500,0.32,157000,157500,155000,16427,2569729500,1017250000000,6500000
001440,대한전선,1050,30,2.94,1050,1080,1020,6923473,7230309945,899296659450,856473009
084010,대한제강,6590,110,1.7,6480,6620,6440,82113,535704350,162421977060,24646734
001790,대한제당,20400,-100,-0.49,20500,20650,20250,4168,85252100,180336040800,8840002
001799,대한제당3우B,25850,850,3.4,25100,26000,24950,1181,29878600,3351607600,129656
001795,대한제당우,13000,300,2.36,12800,13000,12800,1201,15445850,8427588000,648276
001130,대한제분,215000,-4000,-1.83,219500,222500,215000,3069,668289000,363350000000,1690000
003490,대한항공,35200,-300,-0.85,35500,36050,35000,609380,21579353550,3338531116800,94844634
003495,대한항공우,26650,-150,-0.56,27450,28350,25450,467101,12503173100,29602660100,1110794
005880,대한해운,23950,1050,4.59,22950,24100,22800,217303,5141825850,585014770800,24426504
003830,대한화섬,110500,500,0.45,110500,111000,110000,478,52906500,146744000000,1328000
016090,대현,2640,60,2.33,2580,2645,2570,51099,133654245,116905298400,44282310
069460,대호에이엘,3875,-315,-7.52,4190,4360,3695,4341825,16905318005,105147501125,27134839
192080,더블유게임즈,64300,2300,3.71,62200,65000,62100,211166,13513456900,1174150278600,18260502
012510,더존비즈온,47000,400,0.86,46650,47750,46600,67573,3200899750,1394616900000,29672700
004830,덕성,3275,5,0.15,3270,3275,3230,8904,28968955,51352000000,15680000
004835,덕성우,4350,20,0.46,4375,4440,4325,37485,164588415,6055200000,1392000
024900,덕양산업,1445,5,0.35,1470,1470,1420,328628,473984885,47056396100,32564980
145720,덴티움,71000,5900,9.06,65200,71000,64800,207424,14236318900,785886930000,11068830
002150,도화엔지니어링,10450,150,1.46,10200,10700,10200,172525,1809031550,352374000000,33720000
001620,동국실업,938,-2,-0.21,940,945,930,50307,47159608,61947463536,66042072
001230,동국제강,8120,30,0.37,8190,8210,8050,124116,1011438530,774913824440,95432737
023450,동남합성,23400,0,0,23400,23400,23200,1679,39283250,84749839200,3621788
004140,동방,2345,55,2.4,2285,2350,2225,1954967,4487267255,78476803860,33465588
007590,동방아그로,7130,80,1.13,7080,7150,7040,6834,48338220,97093324010,13617577
005960,동부건설,8570,40,0.47,8600,8600,8430,17918,152593940,178831492640,20867152
005965,동부건설우,19950,1000,5.28,18950,22500,18300,86138,1760850100,4503353400,225732
016380,동부제철,9920,320,3.33,9760,10000,9430,44867,433544820,270155566080,27233424
016385,동부제철우,41650,-2850,-6.4,45700,45700,41150,29661,1249544050,6670497400,160156
083370,동북아12호,5020,-10,-0.2,5020,5020,5020,51,256020,7960013200,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,17,85680,7991726400,1585660
026960,동서,20200,0,0,20300,20450,20100,78193,1580086600,2013940000000,99700000
002210,동성제약,16950,250,1.5,16700,17300,16700,260220,4418145500,419623929300,24756574
102260,동성코퍼레이션,5520,-20,-0.36,5500,5520,5380,95285,517729680,250856234400,45444970
005190,동성화학,14850,0,0,14850,15000,14650,2815,41597300,79233125400,5335564
000640,동아쏘시오홀딩스,110000,1000,0.92,109000,112000,108500,3500,387217500,675212340000,6138294
170900,동아에스티,102000,-1000,-0.97,103000,103500,101000,14546,1482574500,861274536000,8443868
028100,동아지질,17850,200,1.13,17750,18400,17600,133967,2414828600,205275000000,11500000
282690,동아타이어,13000,0,0,12900,13000,12850,1402,18110750,178529195000,13733015
001520,동양,1970,15,0.77,1935,1985,1935,133532,262600655,470207604110,238684063
001527,동양2우B,11200,50,0.45,11000,11900,11000,6262,71010750,3455972800,308569
001529,동양3우B,32550,1150,3.66,31400,38350,30300,41964,1427655950,2920451100,89722
084670,동양고속,26500,-50,-0.19,26550,26700,26000,1331,34974100,76732578500,2895569
030790,동양네트웍스,2520,-205,-7.52,2725,2755,2500,9995077,26020126170,240260000400,95341270
002900,동양물산,1760,15,0.86,1740,1760,1735,257878,451010120,115084464000,65388900
082640,동양생명,4530,25,0.55,4535,4540,4485,45370,204867720,730954390050,161358585
001525,동양우,9400,560,6.33,8890,9500,8890,8394,77854720,5806671400,617731
008970,동양철관,1480,25,1.72,1500,1570,1470,6853556,10333981995,175950229200,118885290
092780,동양피스톤,5830,20,0.34,5830,5880,5750,130034,757604980,76772121800,13168460
049770,동원F&B,248000,1500,0.61,247000,250000,245500,4498,1114179500,957062752000,3859124
018500,동원금속,881,7,0.8,875,885,870,119395,104444698,41191095973,46754933
006040,동원산업,247000,-1500,-0.6,250500,251500,243500,2321,573480000,830710400000,3363200
030720,동원수산,9430,60,0.64,9580,9610,9250,293866,2775065880,43885381150,4653805
014820,동원시스템즈,36850,-2400,-6.11,41800,42650,36650,672599,26708429200,944042130350,25618511
014825,동원시스템즈우,42250,9750,30,42250,42250,42250,12562,530637250,11211375500,265358
163560,동일고무벨트,6790,10,0.15,6750,6820,6750,4752,32219740,90646500000,13350000
001530,동일방직,93300,500,0.54,93000,94700,90900,6307,583752900,221896229700,2378309
004890,동일산업,62300,800,1.3,61600,63100,61100,8276,517086900,151090894500,2425215
002690,동일제강,3135,-95,-2.94,3230,3245,3135,84902,270115600,47025000000,15000000
000020,동화약품,9720,70,0.73,9740,9790,9690,26028,253667900,271493888400,27931470
000150,두산,105000,500,0.48,104500,107500,104000,85978,9124249000,1915000710000,18238102
000157,두산2우B,76400,0,0,76700,76700,76300,316,24194200,75306334000,985685
011160,두산건설,1275,0,0,1280,1280,1260,180739,228656320,93490763475,73326089
241560,두산밥캣,31000,-200,-0.64,31200,31400,30700,116852,3627955150,3107724146000,100249166
000155,두산우,76500,700,0.92,76200,76600,76000,3361,256721100,337447161000,4411074
042670,두산인프라코어,7320,20,0.27,7350,7390,7320,483791,3553296490,1523740562280,208161279
034020,두산중공업,6940,50,0.73,6890,7080,6820,1795431,12456150720,812998972440,117146826
016740,두올,4000,-60,-1.48,4110,4135,3965,682471,2748821730,108266720000,27066680
192650,드림텍,15900,0,0,16000,16100,15650,1342840,20841386350,456264015000,28695850
