단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,46000,-500,-1.08,46400,46850,45250,453751,20807747750,3654046662000,79435797
001250,GS글로벌,2610,-20,-0.76,2605,2635,2580,327323,849026655,215413124040,82533764
007070,GS리테일,37100,450,1.23,36300,37250,36250,142699,5277101400,2856700000000,77000000
078935,GS우,35700,-100,-0.28,35800,35800,35500,728,25932000,63718288200,1784826
012630,HDC,17900,550,3.17,17250,18050,17250,752360,13362055850,1069376805900,59741721
039570,HDC아이콘트롤스,9960,-40,-0.4,9900,9980,9790,13742,135733500,163941600000,16460000
089470,HDC현대EP,4820,40,0.84,4800,4820,4765,24068,115146180,153758000000,31900000
294870,HDC현대산업개발,46800,2050,4.58,44750,46900,44650,306328,14154867300,2056308696000,43938220
082740,HSD엔진,6740,280,4.33,6600,6750,6410,775431,5121903120,222063737080,32947142
003560,IHQ,1845,-20,-1.07,1875,1875,1820,665298,1224370225,269804955060,146235748
175330,JB금융지주,5820,120,2.11,5700,5830,5680,447552,2569112260,1146440443080,196982894
234080,JW생명과학,22700,-350,-1.52,22950,22950,22250,55964,1258390550,359444375800,15834554
001060,JW중외제약,39800,-400,-1,40050,40400,39650,50394,2005719750,803828023200,20196684
001067,JW중외제약2우B,45150,2400,5.61,42750,46500,42750,5261,236291750,3963718500,87790
001065,JW중외제약우,25850,700,2.78,25050,26100,25000,2178,56382500,4326643750,167375
096760,JW홀딩스,7090,-130,-1.8,7150,7240,7030,77195,548993940,457453209360,64520904
105560,KB금융,46100,300,0.66,45800,46150,45600,833608,38278122150,19274941855700,418111537
002380,KCC,321500,2500,0.78,317000,322000,316000,23220,7401662000,3393918929500,10556513
009070,KCTC,3570,-70,-1.92,3675,3720,3530,291674,1048456190,107100000000,30000000
009440,KC그린홀딩스,4070,-30,-0.73,4110,4110,4035,23506,95430990,91310368600,22434980
119650,KC코트렐,5150,60,1.18,5030,5280,5030,120927,624522640,66950000000,13000000
092220,KEC,1135,-10,-0.87,1145,1145,1115,842741,949287845,127632589835,112451621
001390,KG케미칼,16550,-150,-0.9,16600,16650,16400,119827,1977137350,206138955300,12455526
001940,KISCO홀딩스,13650,200,1.49,13450,13650,13200,9822,132730100,252202587000,18476380
025000,KPX케미칼,50800,-800,-1.55,51500,52900,49900,33777,1722532850,245872000000,4840000
092230,KPX홀딩스,59800,-500,-0.83,60300,60300,59300,741,44180600,252633830800,4224646
000040,KR모터스,539,-7,-1.28,546,547,534,89325,48281849,102110356425,189444075
044450,KSS해운,6640,-30,-0.45,6620,6710,6570,64341,425313350,153954243200,23185880
030200,KT,29100,-200,-0.68,29400,29500,29100,491360,14406218560,7598353612800,261111808
033780,KT&G,99600,0,0,100000,100000,99500,334864,33401506800,13674332701200,137292497
030210,KTB투자증권,3175,-60,-1.85,3205,3215,3145,192032,608157700,191497242100,60314092
058850,KTcs,2640,45,1.73,2600,2705,2555,1270339,3369039440,112688400000,42685000
093050,LF,24900,250,1.01,24450,24900,24250,61602,1525179950,728076000000,29240000
003550,LG,75900,-1200,-1.56,76500,76800,75100,173312,13114221700,13097086242900,172557131
034220,LG디스플레이,20500,350,1.74,20150,20600,20100,1935160,39382907300,7335221850000,357815700
001120,LG상사,17150,150,0.88,16850,17250,16850,115566,1977214350,664734000000,38760000
051900,LG생활건강,1206000,5000,0.42,1185000,1213000,1179000,23638,28418584000,18835545582000,15618197
051905,LG생활건강우,735000,1000,0.14,727000,735000,726000,1187,870268000,1543277295000,2099697
003555,LG우,42400,-200,-0.47,42450,42550,41750,731,30848150,140542304800,3314677
032640,LG유플러스,16150,-700,-4.15,17050,17150,16050,3154755,52147799750,7051273480150,436611361
011070,LG이노텍,96000,3200,3.45,92600,96000,92300,316531,29753286700,2272042272000,23667107
066570,LG전자,67400,-300,-0.44,67400,67400,66200,845170,56540878300,11029862663600,163647814
066575,LG전자우,27400,-200,-0.72,27600,27600,26900,15308,417057050,470896180800,17185992
108670,LG하우시스,66000,1200,1.85,64400,66300,64300,37806,2481386400,591866220000,8967670
108675,LG하우시스우,33150,150,0.45,33350,33350,32600,1116,36851150,34221739500,1032330
051910,LG화학,378000,3500,0.93,374500,378000,373000,129353,48628985000,26683905654000,70592343
051915,LG화학우,213000,-1000,-0.47,213500,214500,211000,11853,2527549000,1637714400000,7688800
079550,LIG넥스원,33700,-700,-2.03,34300,34700,33550,165018,5588193850,741400000000,22000000
006260,LS,55300,-2000,-3.49,56600,56600,54600,146620,8081776400,1780660000000,32200000
000680,LS네트웍스,2855,0,0,2890,2890,2825,27187,77267245,224982610680,78803016
010120,LS산전,52200,-700,-1.32,52600,52800,51700,88765,4621535600,1566000000000,30000000
229640,LS전선아시아,5950,-50,-0.83,6000,6000,5900,15361,91186910,182218030050,30624879
023150,MH에탄올,5590,60,1.08,5530,5600,5480,3995,22082910,41245960340,7378526
035420,NAVER,136000,4000,3.03,130000,136500,130000,411369,55120485000,22414621720000,164813395
181710,NHN엔터테인먼트,59300,400,0.68,59700,59700,57800,67996,3970162700,1160205982500,19565025
005940,NH투자증권,13700,50,0.37,13600,13700,13400,598847,8112763200,3855301751900,281408887
005945,NH투자증권우,8720,-10,-0.11,8750,8750,8670,22461,195286070,164554840960,18870968
034310,NICE,17950,0,0,17950,18000,17650,41152,733223250,679987285000,37882300
008260,NI스틸,2675,0,0,2655,2680,2605,176662,468130050,76505312975,28600117
004250,NPC,3920,-10,-0.25,3935,3935,3855,711,2774590,143942400000,36720000
004255,NPC우,2245,5,0.22,2245,2245,2245,589,1322305,11853600000,5280000
010060,OCI,101500,0,0,100500,101500,99700,102694,10339542100,2420711156500,23849371
005490,POSCO,268500,-500,-0.19,266000,268500,264000,180807,48148807000,23409665197500,87186835
100840,S&TC,12100,0,0,12200,12200,11750,14752,176852950,88295515000,7297150
064960,S&T모티브,33700,-300,-0.88,34000,34450,33200,40667,1377513950,492799683200,14623136
003570,S&T중공업,7070,0,0,7100,7100,6840,9416,65204960,229587213730,32473439
036530,S&T홀딩스,12900,0,0,12800,12950,12650,12477,160498050,210320129400,16303886
010950,S-Oil,103000,4000,4.04,98000,103500,97200,534198,54276350800,11596027576000,112582792
010955,S-Oil우,70600,1000,1.44,69300,71300,69000,17976,1262798800,283948046200,4021927
034120,SBS,23100,1500,6.94,22050,23100,22050,106369,2417823400,421634644200,18252582
101060,SBS미디어홀딩스,2290,30,1.33,2240,2340,2240,82126,188406330,320362275100,139896190
004060,SG세계물산,804,4,0.5,805,809,798,559860,450141106,162749667840,202424960
001380,SG충방,2530,20,0.8,2505,2590,2465,758256,1918455900,113759281790,44964143
002360,SH에너지화학,1190,-25,-2.06,1215,1220,1175,1215510,1449253660,132249138700,111133730
009160,SIMPAC,2780,-20,-0.71,2830,2830,2720,52909,147295245,181894054480,65429516
123700,SJM,3230,-80,-2.42,3330,3330,3220,11581,37686340,50403820540,15604898
025530,SJM홀딩스,3310,-10,-0.3,3290,3320,3285,5485,18077015,49431566480,14934008
034730,SK,262000,-1000,-0.38,262000,263000,259500,100489,26193808000,18434397814000,70360297
011790,SKC,38500,-200,-0.52,38800,39100,38200,68692,2641400900,1445080367500,37534555
018670,SK가스,81600,100,0.12,81400,82600,80500,23822,1941971800,738820027200,9054167
001740,SK네트웍스,6030,110,1.86,5920,6050,5890,1479894,8877212250,1496571511410,248187647
001745,SK네트웍스우,57200,0,0,56500,57300,56500,414,23630200,6500665600,113648
006120,SK디스커버리,28400,50,0.18,28200,28500,28000,38343,1084102650,540675082000,19037855
006125,SK디스커버리우,15150,-50,-0.33,15400,15400,15000,450,6843550,20580593250,1358455
210980,SK디앤디,29100,-100,-0.34,29200,29200,28900,14030,407966300,552613772400,18990164
03473K,SK우,137000,2000,1.48,135000,139000,134000,5459,750081500,77560495000,566135
096770,SK이노베이션,185500,4500,2.49,179500,186000,179000,272564,49880573500,17152362122000,92465564
096775,SK이노베이션우,120000,0,0,118000,121000,118000,3529,422724000,149811120000,1248426
001510,SK증권,729,-3,-0.41,733,734,721,1753297,1270145353,344518234659,472590171
001515,SK증권우,3200,-50,-1.54,3285,3285,3180,113996,366058525,12520044800,3912514
285130,SK케미칼,67900,-400,-0.59,68700,69000,67700,29744,2025920400,786271950800,11579852
28513K,SK케미칼우,24300,50,0.21,24200,24300,24050,1117,27113450,35445681000,1458670
017670,SK텔레콤,267500,-5000,-1.83,272000,275000,267500,155034,41806932500,21599477692500,80745711
000660,SK하이닉스,73400,1600,2.23,71400,73800,71000,3368642,243423241200,53435373591000,728002365
005610,SPC삼립,117500,-1000,-0.84,118000,119000,115000,23405,2724682500,1013908557500,8629009
011810,STX,16300,-500,-2.98,16500,16950,16200,62214,1024085400,321548502600,19726902
077970,STX엔진,7290,0,0,7380,7480,7190,36722,269337560,167734910160,23008904
071970,STX중공업,7750,860,12.48,6770,8120,6770,1727824,13246238220,217633415250,28081731
084870,TBH글로벌,3060,0,0,3060,3100,3010,29446,89948920,63821866140,20856819
002710,TCC동양,2180,-20,-0.91,2160,2195,2105,38032,81724120,48706650000,22342500
024070,WISCOM,2845,-20,-0.7,2870,2870,2835,1312,3741765,42748742400,15025920
037270,YG PLUS,2025,0,0,2045,2045,1980,121839,244521445,117795675600,58170704
000500,가온전선,18800,100,0.53,18450,18800,18250,3492,64135150,78214523600,4160347
000860,강남제비스코,25800,0,0,25800,26200,25550,1389,35821150,167700000000,6500000
035250,강원랜드,33150,100,0.3,33000,33300,32750,198712,6569718500,7092127575000,213940500
011420,갤럭시아에스엠,1795,-15,-0.83,1810,1830,1770,51224,91958035,49451610980,27549644
002100,경농,20550,400,1.99,20450,20900,19650,1399103,28440464400,445765462500,21691750
009450,경동나비엔,43450,-650,-1.47,44100,44100,42900,35773,1552419700,553531709500,12739510
267290,경동도시가스,38700,-400,-1.02,39100,39100,38100,7292,281113700,182550338100,4717063
012320,경동인베스트,44400,-900,-1.99,45300,45300,43800,9231,410863150,105007021200,2365023
000050,경방,11100,-100,-0.89,11200,11200,10950,8358,92080900,304309497000,27415270
214390,경보제약,10550,50,0.48,10550,10600,10350,39570,414231450,252217373000,23906860
012610,경인양행,6040,-50,-0.82,6070,6080,5970,133939,805964760,243994044600,40396365
009140,경인전자,32000,2300,7.74,30200,36200,29900,54627,1836229500,50265504000,1570797
013580,계룡건설,24100,-550,-2.23,24550,25150,23950,40108,981359100,215234858700,8930907
012200,계양전기,3740,-35,-0.93,3755,3805,3700,68882,258133060,121924000000,32600000
012205,계양전기우,8830,-200,-2.21,9030,9040,8700,38017,335348560,12362000000,1400000
004200,고려개발,4995,-5,-0.1,4965,5000,4900,11417,56272445,152042250555,30438889
002140,고려산업,2380,-50,-2.06,2410,2440,2370,143551,345149345,59355831500,24939425
010130,고려아연,432500,7500,1.76,424000,432500,422500,27981,12009562000,8161275000000,18870000
002240,고려제강,24600,-450,-1.8,24450,25050,24300,8134,200619950,492000000000,20000000
001290,골든브릿지증권,2370,-130,-5.2,2465,2490,2370,256280,620316455,120143805930,50693589
009290,광동제약,7290,-80,-1.09,7300,7390,7220,69450,504262820,382148003790,52420851
017040,광명전기,2965,-105,-3.42,3050,3080,2945,462971,1385036580,128496028475,43337615
017900,광전자,2280,-30,-1.3,2300,2320,2260,89160,203222995,132111779640,57943763
037710,광주신세계,200500,500,0.25,198500,201000,198500,264,52789500,320800000000,1600000
030610,교보증권,9610,-10,-0.1,9580,9640,9410,46034,438245370,345960000000,36000000
007690,국도화학,49750,-950,-1.87,51000,51000,49200,9070,451579050,289078146000,5810616
005320,국동,2660,-95,-3.45,2760,2770,2630,234209,629111210,36549676800,13740480
001140,국보,12650,-350,-2.69,12950,12950,12600,14918,189760200,21281145600,1682304
002720,국제약품,4445,-45,-1,4520,4525,4425,53395,238063435,80263840615,18057107
083420,그린케미칼,3580,-20,-0.56,3600,3605,3530,18831,67318860,71600000000,20000000
014530,극동유화,3350,-15,-0.45,3360,3365,3300,62827,209403250,116812557000,34869420
014280,금강공업,22250,-50,-0.22,22450,22500,21800,12725,280416000,108045199000,4855964
014285,금강공업우,36200,-200,-0.55,36500,36500,34800,1280,46346250,4270695000,117975
008870,금비,65400,-700,-1.06,66100,66400,65200,237,15516400,65400000000,1000000
001570,금양,2350,10,0.43,2305,2350,2305,45111,104946660,101582369000,43226540
002990,금호산업,12600,-350,-2.7,12800,12850,12250,437986,5477785050,454045397400,36035349
002995,금호산업우,26000,-300,-1.14,26350,26800,25800,4556,119722300,7598916000,292266
011780,금호석유,89800,-100,-0.11,90300,91200,89700,102850,9272886500,2735998651800,30467691
011785,금호석유우,32900,-250,-0.75,33150,33150,32900,251,8283400,99472689400,3023486
214330,금호에이치티,6730,0,0,6660,6800,6650,91968,616672010,106542757870,15831019
001210,금호전기,6280,0,0,6290,6300,6210,11774,73639020,43812853320,6976569
073240,금호타이어,5090,-30,-0.59,5110,5150,5080,366236,1867953530,1462154860830,287260287
092440,기신정기,3735,-10,-0.27,3745,3760,3700,8766,32614855,109062000000,29200000
000270,기아차,34950,100,0.29,34350,35000,34100,1002443,34840000000,14167448977650,405363347
024110,기업은행,13950,100,0.72,13900,13950,13800,1019353,14137595800,7811704469250,559978815
013700,까뮤이앤씨,1355,-20,-1.45,1355,1400,1340,181253,247188675,61181339400,45152280
004540,깨끗한나라,3380,15,0.45,3365,3390,3290,54829,182737030,125873542340,37240693
004545,깨끗한나라우,19650,350,1.81,19300,19800,19050,7440,145845400,7195044000,366160
074610,나노메딕스,5890,-230,-3.76,5960,6100,5880,472636,2816222870,163772186250,27805125
001260,남광토건,15500,-500,-3.13,16150,16150,15200,92217,1443875400,152324638000,9827396
008350,남선알미늄,2870,140,5.13,2730,3030,2630,25801419,74192709475,316213988300,110179090
008355,남선알미우,29900,350,1.18,29550,32100,28400,81678,2463684200,9205911000,307890
004270,남성,2000,5,0.25,2000,2025,1990,275183,551276180,72424320000,36212160
003920,남양유업,621000,-4000,-0.64,619000,628000,618000,407,253020000,447120000000,720000
003925,남양유업우,197000,0,0,196000,197000,195000,11,2155500,32832414000,166662
002070,남영비비안,6540,30,0.46,6450,6590,6450,960,6241700,44916360300,6867945
025860,남해화학,13600,-150,-1.09,14100,14100,13450,345414,4742989250,675632264800,49678843
005720,넥센,5860,30,0.51,5880,5880,5800,12328,71887800,313767705220,53543977
005725,넥센우,3705,-45,-1.2,3790,3790,3705,292,1092395,13340223000,3600600
002350,넥센타이어,9720,30,0.31,9640,9750,9600,100925,977375510,949331764440,97667877
002355,넥센타이어1우B,3870,0,0,3870,3870,3865,52,201210,25155000000,6500000
003580,넥스트사이언스,6400,-260,-3.9,6800,6840,6400,472008,3116444300,144064134400,22510021
251270,넷마블,110500,-1000,-0.9,111500,113500,110000,165637,18415005500,9421906702000,85266124
090350,노루페인트,9040,210,2.38,8890,9240,8700,861145,7810603590,180800000000,20000000
090355,노루페인트우,11600,2670,29.9,8940,11600,8940,261331,2936427790,5372261600,463126
000320,노루홀딩스,13600,100,0.74,13500,13900,13300,24081,330710450,180759653600,13291151
000325,노루홀딩스우,19600,1450,7.99,18250,23550,18250,176907,3872537300,3630900000,185250
006280,녹십자,132000,-500,-0.38,132000,133500,131000,46727,6170098500,1542623016000,11686538
005250,녹십자홀딩스,23700,-200,-0.84,23700,24050,23500,48680,1154534850,1114568577000,47028210
005257,녹십자홀딩스2우,16600,50,0.3,16650,16700,16200,449,7415350,14043434000,845990
004370,농심,277500,0,0,277500,280500,275000,11240,3123416500,1687933155000,6082642
072710,농심홀딩스,79300,-200,-0.25,78300,79300,78200,2439,191718800,367776747000,4637790
058730,다스코,8790,-270,-2.98,9140,9170,8630,351852,3128860720,135366000000,15400000
023590,다우기술,20500,-300,-1.44,20800,20850,20350,97582,2000048950,919765648500,44866617
019680,대교,6460,-20,-0.31,6430,6490,6370,60320,387904590,547180411000,84702850
019685,대교우B,4500,-25,-0.55,4505,4525,4470,11602,52002650,87421455000,19426990
006370,대구백화점,12200,-300,-2.4,12500,13050,12100,481211,6040168550,132023654200,10821611
008060,대덕전자,10750,200,1.9,10400,10750,10350,460488,4885373200,838574949000,78006972
00806K,대덕전자1우,5850,30,0.52,5830,5870,5810,4549,26559660,19351074600,3307876
000490,대동공업,6440,-220,-3.3,6660,6710,6380,199906,1299178810,152809672400,23728210
008110,대동전자,3500,35,1.01,3520,3530,3425,2045,7072840,36716564500,10490447
005750,대림B&Co,4855,-125,-2.51,4990,4990,4855,30461,149432725,80943725200,16672240
000210,대림산업,102000,-1500,-1.45,104000,105000,100500,150026,15283645500,3549600000000,34800000
000215,대림산업우,39750,-850,-2.09,40400,41000,39100,7771,310711150,151050000000,3800000
004440,대림씨엔에스,11750,0,0,11700,11800,11300,29295,340261900,149600377250,12731947
006570,대림통상,4480,80,1.82,4360,4485,4355,302,1331135,68208000000,15225000
001680,대상,25050,-150,-0.6,25150,25450,24950,92718,2328217950,867933026250,34648025
001685,대상우,12500,-50,-0.4,12550,12550,12500,3352,41917450,17127787500,1370223
084690,대상홀딩스,8200,-90,-1.09,8310,8310,8120,26916,220279920,296942811600,36212538
084695,대상홀딩스우,5580,0,0,5610,5720,5580,677,3795890,5097229560,913482
128820,대성산업,4950,-160,-3.13,5060,5080,4920,172634,860302545,223915616100,45235478
117580,대성에너지,5320,-10,-0.19,5340,5340,5290,3855,20486310,146300000000,27500000
016710,대성홀딩스,6420,-30,-0.47,6450,6460,6380,3444,22122160,103294326780,16089459
003540,대신증권,11400,-150,-1.3,11500,11500,11300,111092,1262928250,578816760000,50773400
003547,대신증권2우B,8220,-10,-0.12,8300,8300,8190,3849,31676820,82200000000,10000000
003545,대신증권우,8680,-60,-0.69,8700,8760,8620,29982,260566480,225680000000,26000000
009190,대양금속,4105,-60,-1.44,4095,4185,4095,2782,11492145,50565114965,12317933
014160,대영포장,1505,-45,-2.9,1555,1695,1490,29110267,46328610325,163133796245,108394549
047040,대우건설,5620,-290,-4.91,5810,5880,5570,3412149,19380239440,2335799225560,415622638
009320,대우부품,2935,10,0.34,2910,3015,2865,2094152,6172621520,139842110625,47646375
042660,대우조선해양,36200,250,0.7,36650,37300,35850,541216,19677684200,3880848222400,107205752
003090,대웅,18000,250,1.41,17500,18150,17300,199616,3537160550,1046555640000,58141980
069620,대웅제약,181000,-4000,-2.16,186000,186500,179500,69781,12608873500,2097170075000,11586575
000430,대원강업,4350,210,5.07,4140,4410,4120,157608,673092585,269700000000,62000000
006340,대원전선,1895,-100,-5.01,1995,2015,1890,1741885,3345123625,129063089045,68107171
006345,대원전선우,4025,-110,-2.66,4130,4130,4000,35507,142737470,10550330000,2621200
003220,대원제약,16750,100,0.6,16650,16950,16600,66948,1125408900,319901650500,19098606
024890,대원화성,1810,-10,-0.55,1815,1820,1760,297669,531859450,74660965120,41249152
002880,대유에이텍,1190,-10,-0.83,1200,1205,1175,1052311,1247259600,122940738550,103311545
000300,대유플러스,925,-10,-1.07,935,936,917,243739,225248003,93131275500,100682460
012800,대창,953,-13,-1.35,963,970,949,228736,218650259,86856895547,91140499
015230,대창단조,44600,-700,-1.55,45100,45300,44150,2182,97539700,89200000000,2000000
001070,대한방직,14000,0,0,14200,14200,13850,7944,110552300,74200000000,5300000
006650,대한유화,171000,0,0,169000,172000,167000,27194,4627157500,1111500000000,6500000
001440,대한전선,1090,-15,-1.36,1110,1110,1085,510536,558178880,933555579810,856473009
084010,대한제강,6300,-150,-2.33,6450,6450,6240,668122,4034242764,155274424200,24646734
001790,대한제당,20600,-400,-1.9,21000,21200,20300,4903,101310950,182104041200,8840002
001799,대한제당3우B,23700,-600,-2.47,24000,24200,22850,873,20403050,3072847200,129656
001795,대한제당우,12000,0,0,12100,12200,12000,3086,37062650,7779312000,648276
001130,대한제분,182500,1000,0.55,181500,182500,179500,2684,487746500,308425000000,1690000
003490,대한항공,35300,150,0.43,35400,35750,35250,435575,15437173800,3348015580200,94844634
003495,대한항공우,14900,150,1.02,14750,15000,14750,9374,139444300,16550830600,1110794
005880,대한해운,23800,-100,-0.42,23900,23900,23200,67064,1581496850,581350795200,24426504
003830,대한화섬,108000,1000,0.93,107000,109000,105500,244,25937000,143424000000,1328000
016090,대현,2455,-15,-0.61,2470,2470,2400,92897,225994975,108713071050,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,42250,-2250,-5.06,44300,44550,41600,454412,19385548850,1253671575000,29672700
004830,덕성,3475,-120,-3.34,3595,3625,3450,72446,255087315,54488000000,15680000
004835,덕성우,4475,75,1.7,4385,4570,4340,52652,235991810,6229200000,1392000
024900,덕양산업,1470,0,0,1470,1510,1450,606199,890595560,47870520600,32564980
145720,덴티움,69700,700,1.01,69000,70300,68000,22077,1529452500,771497451000,11068830
002150,도화엔지니어링,14150,-800,-5.35,14950,15200,13800,3445995,49726356850,477138000000,33720000
001620,동국실업,987,-23,-2.28,1010,1030,982,522775,523961748,52619015064,53312072
001230,동국제강,7960,-30,-0.38,7920,7960,7810,237533,1875799300,759644586520,95432737
023450,동남합성,59000,-200,-0.34,59500,59500,58900,513,30326000,77934398000,1320922
004140,동방,1665,-80,-4.58,1755,1755,1665,458781,774260800,55720204020,33465588
007590,동방아그로,7360,30,0.41,7420,7910,7310,189129,1447293950,100225366720,13617577
005960,동부건설,8390,-70,-0.83,8420,8490,8350,49344,416377920,175075405280,20867152
005965,동부건설우,17100,0,0,17100,17100,16500,1107,18763300,3860017200,225732
016380,동부제철,9150,-470,-4.89,9690,9710,9150,73639,688171980,249185829600,27233424
016385,동부제철우,45250,-1400,-3,46600,46700,45100,4609,209733350,7247059000,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19400,-50,-0.26,19350,19500,18950,159592,3075709200,1934180000000,99700000
002210,동성제약,16750,-50,-0.3,17000,17200,16500,542108,9107809250,414672614500,24756574
102260,동성코퍼레이션,5250,0,0,5210,5250,5160,32701,169641060,238586092500,45444970
005190,동성화학,14800,150,1.02,14700,14800,14250,6627,96479400,78966347200,5335564
000640,동아쏘시오홀딩스,103500,-2500,-2.36,105000,105500,102500,6360,659118000,635313429000,6138294
170900,동아에스티,98500,-1200,-1.2,99900,99900,98100,23535,2326074600,831720998000,8443868
028100,동아지질,20400,-650,-3.09,21450,22150,20200,557010,11740502900,234600000000,11500000
282690,동아타이어,12050,250,2.12,12500,12500,11800,45106,549707450,165482830750,13733015
001520,동양,1935,-25,-1.28,1945,1970,1920,189982,367955670,461853661905,238684063
001527,동양2우B,10700,50,0.47,10750,10750,10600,186,1987700,3301688300,308569
001529,동양3우B,30700,200,0.66,30500,30750,30100,1078,32591300,2754465400,89722
084670,동양고속,28750,-150,-0.52,28550,28800,28500,1427,40860050,83247608750,2895569
030790,동양네트웍스,2630,-30,-1.13,2615,2725,2550,3070260,8100672745,250747540100,95341270
002900,동양물산,2205,-145,-6.17,2370,2375,2205,2579107,5890816065,144182524500,65388900
082640,동양생명,5050,10,0.2,5030,5070,4935,200415,994897040,814860854250,161358585
001525,동양우,8820,-220,-2.43,9080,9080,8710,5757,50753840,5448387420,617731
008970,동양철관,1690,-70,-3.98,1770,1775,1660,2204138,3740126435,200916140100,118885290
092780,동양피스톤,7470,-20,-0.27,7560,7810,7290,755211,5708257160,98368396200,13168460
049770,동원F&B,269500,-3000,-1.1,275000,275000,269000,5133,1387769500,1040033918000,3859124
018500,동원금속,873,3,0.34,862,875,862,127540,109023841,40817056509,46754933
006040,동원산업,233000,0,0,233000,234000,227000,4019,928091000,783625600000,3363200
030720,동원수산,9390,110,1.19,9650,9670,9280,190443,1805011680,43699228950,4653805
014820,동원시스템즈,29100,-500,-1.69,29700,29700,28950,14303,416117350,745498670100,25618511
014825,동원시스템즈우,20800,100,0.48,20850,20850,20600,26,539550,5519446400,265358
163560,동일고무벨트,6470,40,0.62,6450,6480,6370,7772,50008170,84110000000,13000000
001530,동일방직,60800,0,0,60900,61100,60200,6157,373294500,144601187200,2378309
004890,동일산업,58600,-100,-0.17,59000,59000,58200,1491,87205000,142117599000,2425215
002690,동일제강,3560,-75,-2.06,3635,3645,3530,191836,684157980,53400000000,15000000
000020,동화약품,9780,-150,-1.51,9930,10000,9690,55670,543034020,273169776600,27931470
000150,두산,113500,-3500,-2.99,116000,116500,113000,42487,4846817000,2070024577000,18238102
000157,두산2우B,75500,400,0.53,75600,75600,74800,4,301500,74419217500,985685
011160,두산건설,1700,45,2.72,1660,1715,1630,354473,595398280,124654351300,73326089
241560,두산밥캣,33000,-200,-0.6,32950,33000,32600,173208,5694456650,3308222478000,100249166
000155,두산우,74900,-300,-0.4,74800,74900,74400,901,67250300,330389442600,4411074
042670,두산인프라코어,8420,-300,-3.44,8640,8640,8300,2311853,19425181340,1752691008340,208158077
034020,두산중공업,11300,50,0.44,11200,11350,11100,369766,4150382900,1323758873900,117146803
