단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,5790,0,0,5790,5810,5630,2125,12237430,42721665540,7378526
035420,NAVER,122000,4000,3.39,120000,125000,119000,525020,64527814000,20107234190000,164813395
181710,NHN엔터테인먼트,57400,100,0.17,57000,57900,56500,29368,1680337400,1123032435000,19565025
005940,NH투자증권,12100,-250,-2.02,12350,12550,12050,918010,11204798500,3405047532700,281408887
005945,NH투자증권우,8450,-100,-1.17,8570,8600,8390,56982,481820580,159459679600,18870968
034310,NICE,17300,-600,-3.35,17950,18150,17300,22338,394828700,655363790000,37882300
008260,NI스틸,2245,-25,-1.1,2295,2305,2240,40731,92007490,64207262665,28600117
004250,NPC,3690,-40,-1.07,3635,3705,3635,6270,22888580,135496800000,36720000
004255,NPC우,2200,-60,-2.65,2200,2200,2200,356,783200,11616000000,5280000
010060,OCI,92300,-14200,-13.33,106000,106000,92200,721402,68791294400,2201296943300,23849371
005490,POSCO,237000,0,0,237000,238000,230500,235503,55373974500,20663279895000,87186835
100840,S&TC,10750,0,0,10750,10950,10600,2232,23953450,78444362500,7297150
064960,S&T모티브,27250,-150,-0.55,27750,27750,27150,20441,561654500,398480456000,14623136
003570,S&T중공업,6910,-190,-2.68,7100,7120,6860,6755,47347850,224391463490,32473439
036530,S&T홀딩스,12950,-250,-1.89,13200,13400,12950,35528,462596100,211135323700,16303886
010950,S-Oil,91000,-300,-0.33,92000,92000,90300,326750,29831414700,10245034072000,112582792
010955,S-Oil우,64000,-1000,-1.54,65200,65600,63100,44050,2751556500,257403328000,4021927
034120,SBS,22500,1400,6.64,21450,22600,21450,208868,4626904850,410683095000,18252582
101060,SBS미디어홀딩스,2125,75,3.66,2050,2195,2050,172775,368756190,297279403750,139896190
004060,SG세계물산,729,2,0.28,732,737,725,336292,245404497,147567795840,202424960
001380,SG충방,2935,35,1.21,2975,3050,2815,3455459,10221613210,131969759705,44964143
002360,SH에너지화학,1070,-15,-1.38,1085,1095,1070,451397,486350940,118913091100,111133730
009160,SIMPAC,2380,-60,-2.46,2440,2440,2310,52853,125418945,155722248080,65429516
123700,SJM,2990,-10,-0.33,2965,3000,2940,2864,8512255,46658645020,15604898
025530,SJM홀딩스,3335,-85,-2.49,3415,3420,3335,2885,9705300,49804916680,14934008
034730,SK,245500,-6500,-2.58,253000,253500,244000,114272,28300927000,17273452913500,70360297
011790,SKC,34950,-500,-1.41,35200,35800,34950,67150,2376461150,1311832697250,37534555
018670,SK가스,68700,-1300,-1.86,70000,70600,68000,17529,1204015600,622021272900,9054167
001740,SK네트웍스,5490,310,5.98,5260,5560,5220,4795141,26339908980,1362550182030,248187647
001745,SK네트웍스우,53200,2200,4.31,51000,54500,50600,1713,90404200,6046073600,113648
006120,SK디스커버리,25000,-600,-2.34,25550,25800,25000,38458,976195850,475946375000,19037855
006125,SK디스커버리우,14600,-500,-3.31,15100,15100,14200,2723,39675600,19833443000,1358455
210980,SK디앤디,26150,-1050,-3.86,27200,27200,25900,29503,785089550,422453250000,16155000
03473K,SK우,123000,-3500,-2.77,127000,128000,122500,2878,357988000,69634605000,566135
096770,SK이노베이션,166500,-2500,-1.48,169500,170500,166000,278010,46812281500,15395516406000,92465564
096775,SK이노베이션우,110500,-1000,-0.9,111500,112500,110500,4297,478612500,137951073000,1248426
001510,SK증권,641,-20,-3.03,664,669,639,2860476,1863071378,302930299611,472590171
001515,SK증권우,3450,-515,-12.99,3825,3965,3415,1150164,4207075060,13498173300,3912514
285130,SK케미칼,69100,-600,-0.86,69900,70400,68800,21960,1526746100,800167773200,11579852
28513K,SK케미칼우,24150,-200,-0.82,24000,24350,23500,2299,54716400,35226880500,1458670
017670,SK텔레콤,275500,3000,1.1,273000,281000,269500,290477,80514768000,22245443380500,80745711
000660,SK하이닉스,57700,-2900,-4.79,60200,60300,57500,3337621,195003280600,42005736460500,728002365
005610,SPC삼립,125000,-500,-0.4,124500,126500,123000,7294,911210000,1078626125000,8629009
011810,STX,11600,200,1.75,11400,11900,11100,15315,175911250,228832063200,19726902
077970,STX엔진,6460,-240,-3.58,6610,6730,6420,8528,55726610,148637519840,23008904
071970,STX중공업,5280,-320,-5.71,5690,5690,5170,286786,1551748800,148271539680,28081731
084870,TBH글로벌,2950,-40,-1.34,3010,3045,2905,23455,68725530,61527616050,20856819
002710,TCC동양,1980,-10,-0.5,1990,1990,1955,7472,14700015,44238150000,22342500
024070,WISCOM,2710,-45,-1.63,2750,2780,2610,2126,5733525,40720243200,15025920
037270,YG PLUS,2055,70,3.53,1995,2170,1980,263619,547388405,119540796720,58170704
000500,가온전선,16800,-150,-0.88,16950,16950,16700,1178,19796300,69893829600,4160347
000860,강남제비스코,24300,-250,-1.02,24550,24550,24100,2395,58036600,157950000000,6500000
035250,강원랜드,31700,800,2.59,31300,31950,30850,376071,11833020000,6781913850000,213940500
011420,갤럭시아에스엠,1565,-95,-5.72,1655,1685,1565,34781,56029990,43115192860,27549644
002100,경농,10850,500,4.83,10500,11300,10000,1246149,13550937900,235355487500,21691750
009450,경동나비엔,38700,-1300,-3.25,39950,40250,38650,49287,1929901500,493019037000,12739510
267290,경동도시가스,33200,0,0,33200,33300,32750,5139,169421850,156606491600,4717063
012320,경동인베스트,36800,-200,-0.54,37050,37200,36700,3049,112349500,87032846400,2365023
000050,경방,11150,200,1.83,10800,11150,10800,8487,93203150,305680260500,27415270
214390,경보제약,9900,-100,-1,10000,10050,9710,54308,536154580,236677914000,23906860
012610,경인양행,5550,-250,-4.31,5780,5850,5520,159584,902837260,224199825750,40396365
009140,경인전자,22000,200,0.92,22000,22500,21750,793,17384450,34557534000,1570797
013580,계룡건설,21050,-50,-0.24,21100,21350,20550,7727,161741250,187995592350,8930907
012200,계양전기,3330,-5,-0.15,3380,3380,3300,26465,88122395,108558000000,32600000
012205,계양전기우,8070,330,4.26,7750,8300,7680,72471,581094190,11298000000,1400000
004200,고려개발,4660,25,0.54,4630,4800,4620,5557,25925080,141845222740,30438889
002140,고려산업,2115,-35,-1.63,2180,2185,2110,92118,197830845,52746883875,24939425
010130,고려아연,441500,17500,4.13,420500,442500,420500,50422,21968092500,8331105000000,18870000
002240,고려제강,23250,-200,-0.85,23700,23800,22900,9445,221231650,465000000000,20000000
001290,골든브릿지증권,1830,-20,-1.08,1880,1880,1780,179245,327118315,92769267870,50693589
009290,광동제약,6630,-80,-1.19,6700,6750,6570,60509,401399730,347550242130,52420851
017040,광명전기,2735,155,6.01,2605,2790,2580,777448,2113908275,118528377025,43337615
017900,광전자,2245,195,9.51,2050,2495,2050,4848147,11354806350,130083747935,57943763
037710,광주신세계,178000,500,0.28,177500,178500,176000,180,31873500,284800000000,1600000
030610,교보증권,8760,-140,-1.57,8890,8900,8740,64073,564836200,315360000000,36000000
007690,국도화학,44100,-1650,-3.61,46150,46150,43950,9385,417599950,256248165600,5810616
005320,국동,2580,-150,-5.49,2710,2755,2525,669744,1788648320,35450438400,13740480
001140,국보,11350,250,2.25,11100,11400,11000,9633,107742250,19094150400,1682304
002720,국제약품,4145,-105,-2.47,4210,4290,4115,24112,100718685,74846708515,18057107
083420,그린케미칼,3570,-10,-0.28,3575,3575,3470,21524,75710800,71400000000,20000000
014530,극동유화,3195,-35,-1.08,3230,3250,3195,34056,109128005,111407796900,34869420
014280,금강공업,20150,-550,-2.66,20700,20700,19600,7335,147349000,97847674600,4855964
014285,금강공업우,32000,700,2.24,31600,32800,31600,1131,36439250,3775200000,117975
008870,금비,64200,-700,-1.08,64100,64900,63000,553,35201200,64200000000,1000000
001570,금양,2240,20,0.9,2250,2255,2170,94210,208463740,96827449600,43226540
002990,금호산업,11300,-50,-0.44,11400,11600,11200,67216,764327300,407199443700,36035349
002995,금호산업우,23850,-100,-0.42,23950,24750,23550,1913,45970400,6970544100,292266
011780,금호석유,84500,100,0.12,84300,85000,82200,111908,9415933800,2574519889500,30467691
011785,금호석유우,30300,-400,-1.3,30600,30600,29650,6449,194102750,91611625800,3023486
214330,금호에이치티,6580,-160,-2.37,6740,6870,6570,96465,645234540,79814261660,12129827
001210,금호전기,6420,-120,-1.83,6490,6530,6380,9784,62753850,44789566560,6976568
073240,금호타이어,5190,-10,-0.19,5220,5250,5160,282793,1468734570,1490880889530,287260287
092440,기신정기,3400,60,1.8,3370,3500,3370,9284,31760025,99280000000,29200000
000270,기아차,32850,50,0.15,32600,33100,31800,924910,30251274300,13316185948950,405363347
024110,기업은행,13650,100,0.74,13600,13750,13450,1236205,16792985650,7643710824750,559978815
013700,까뮤이앤씨,1410,-30,-2.08,1445,1450,1360,434490,606936585,63664714800,45152280
004540,깨끗한나라,3070,0,0,3090,3095,3030,21289,65324500,114328927510,37240693
004545,깨끗한나라우,17550,0,0,17550,18400,17000,5529,98313300,6426108000,366160
074610,나노메딕스,5440,0,0,5440,5700,5260,415345,2273050890,151259880000,27805125
001260,남광토건,12700,700,5.83,12000,13050,11750,143163,1802169950,124807929200,9827396
008350,남선알미늄,2945,0,0,2910,2980,2850,8132788,23794684090,324477420050,110179090
008355,남선알미우,32100,200,0.63,31450,33650,31400,32680,1061896550,9883269000,307890
004270,남성,1795,-90,-4.77,1880,1895,1795,264672,484276230,65000827200,36212160
003920,남양유업,611000,-6000,-0.97,617000,619000,607000,616,377955000,439920000000,720000
003925,남양유업우,197000,0,0,195000,197000,195000,12,2342000,32832414000,166662
002070,남영비비안,6020,-60,-0.99,6110,6180,6010,1397,8466420,41345028900,6867945
025860,남해화학,11500,150,1.32,11350,11800,11200,188684,2164281750,571306694500,49678843
005720,넥센,5570,20,0.36,5550,5590,5510,15714,87387060,298239951890,53543977
005725,넥센우,3735,-15,-0.4,3770,3770,3660,460,1703425,13448241000,3600600
002350,넥센타이어,9120,120,1.33,9000,9220,8900,71028,646773810,890731038240,97667877
002355,넥센타이어1우B,3650,-10,-0.27,3660,3690,3650,961,3521950,23725000000,6500000
003580,넥스트사이언스,6110,-40,-0.65,6110,6370,6060,365294,2267388520,137536228310,22510021
251270,넷마블,104000,-2000,-1.89,105500,109000,104000,236841,24938661000,8867649960000,85265865
090350,노루페인트,7740,-130,-1.65,7900,7930,7720,101856,797070360,154800000000,20000000
090355,노루페인트우,8370,100,1.21,8270,8400,8060,771,6327510,3876364620,463126
000320,노루홀딩스,11950,-250,-2.05,12400,12400,11900,6069,72731400,158829254450,13291151
000325,노루홀딩스우,18000,-100,-0.55,17500,18000,17500,12,211000,3334500000,185250
006280,녹십자,130500,-6000,-4.4,136000,137500,130500,41833,5555095500,1525093209000,11686538
005250,녹십자홀딩스,23900,-500,-2.05,24700,24750,23750,34234,826115500,1123974219000,47028210
005257,녹십자홀딩스2우,16200,50,0.31,16300,16300,16150,53,862600,13705038000,845990
004370,농심,268000,17000,6.77,252500,269000,249500,43424,11478716500,1630148056000,6082642
072710,농심홀딩스,69400,-400,-0.57,70100,70100,68800,12588,869545700,321862626000,4637790
058730,다스코,7750,-50,-0.64,7830,8080,7610,226436,1776901950,119350000000,15400000
023590,다우기술,18650,-450,-2.36,18900,19050,18400,120097,2235915950,836762407050,44866617
019680,대교,6650,-20,-0.3,6670,6680,6610,25566,169866380,563273952500,84702850
019685,대교우B,4650,10,0.22,4635,4675,4615,8032,37324835,90335503500,19426990
006370,대구백화점,9060,100,1.12,9000,9130,8880,657,5941280,98043795660,10821611
008060,대덕전자,9150,260,2.92,8890,9260,8890,507406,4630293760,713763793800,78006972
00806K,대덕전자1우,5390,40,0.75,5350,5410,5300,2982,15942000,17829451640,3307876
000490,대동공업,5150,10,0.19,5150,5220,5090,20378,105003020,122200281500,23728210
008110,대동전자,3395,25,0.74,3370,3465,3305,1157,3898010,35615067565,10490447
005750,대림B&Co,4420,-60,-1.34,4540,4540,4420,12002,53570900,73691300800,16672240
000210,대림산업,97400,1000,1.04,97100,98600,95700,279377,27138087200,3389520000000,34800000
000215,대림산업우,37000,-450,-1.2,37450,37550,36500,18339,676223300,140600000000,3800000
004440,대림씨엔에스,10350,0,0,10400,10550,10150,15291,158670250,131775651450,12731947
006570,대림통상,4075,155,3.95,3950,4090,3930,622,2473560,62041875000,15225000
001680,대상,24700,100,0.41,24700,25050,24200,118841,2930070600,855806217500,34648025
001685,대상우,12150,-50,-0.41,12100,12450,12100,352,4288450,16648209450,1370223
084690,대상홀딩스,7810,-50,-0.64,7860,7860,7590,57619,442854010,282819921780,36212538
084695,대상홀딩스우,5450,0,0,5450,5450,5450,215,1171750,4978476900,913482
128820,대성산업,4185,-60,-1.41,4245,4400,4175,44002,187901075,189310475430,45235478
117580,대성에너지,5300,0,0,5340,5380,5300,6216,33100490,145750000000,27500000
016710,대성홀딩스,6180,-90,-1.44,6270,6280,6170,12636,78135610,99432856620,16089459
003540,대신증권,10700,-250,-2.28,10800,11050,10650,237670,2568569800,543275380000,50773400
003547,대신증권2우B,8000,-60,-0.74,8080,8110,7950,4643,37152380,80000000000,10000000
003545,대신증권우,8480,-60,-0.7,8530,8650,8400,57769,490364080,220480000000,26000000
009190,대양금속,3855,85,2.25,3770,3945,3760,7264,27833305,47485631715,12317933
014160,대영포장,1220,0,0,1225,1270,1200,9460154,11676474475,132241349780,108394549
047040,대우건설,5400,-40,-0.74,5510,5520,5280,1143571,6200857190,2244362245200,415622638
009320,대우부품,2350,150,6.82,2210,2350,2170,3553308,8053059050,111968981250,47646375
042660,대우조선해양,33500,200,0.6,33700,34200,33200,431274,14499777400,3591392692000,107205752
003090,대웅,16950,-450,-2.59,17550,17750,16950,40302,692511700,985506561000,58141980
069620,대웅제약,180000,-5500,-2.96,187000,188000,179500,54516,9904776500,2085583500000,11586575
000430,대원강업,3765,15,0.4,3750,3775,3620,23894,89234520,233430000000,62000000
006340,대원전선,1645,90,5.79,1575,1675,1545,1114958,1823408400,112036296295,68107171
006345,대원전선우,3700,60,1.65,3780,3885,3535,47835,179119060,9698440000,2621200
003220,대원제약,15400,-400,-2.53,15800,15800,15400,35312,547381600,294118532400,19098606
024890,대원화성,1865,85,4.78,1790,1875,1760,1827908,3343391455,76929668480,41249152
002880,대유에이텍,1310,-60,-4.38,1360,1415,1285,9056034,12359067325,135338123950,103311545
000300,대유플러스,836,-11,-1.3,840,849,830,199016,166653748,84170536560,100682460
012800,대창,905,-10,-1.09,910,923,904,211915,192567470,82482151595,91140499
015230,대창단조,42100,-150,-0.36,42200,42450,41650,3526,148356100,84200000000,2000000
001070,대한방직,14000,-350,-2.44,14350,14350,13950,18979,265850000,74200000000,5300000
006650,대한유화,139500,-8000,-5.42,147500,149000,139000,71169,10111783000,906750000000,6500000
001440,대한전선,1000,-10,-0.99,1010,1015,995,294735,294988969,856473009000,856473009
084010,대한제강,5460,-30,-0.55,5470,5570,5420,25429,139222510,134571167640,24646734
001790,대한제당,19100,100,0.53,19000,19100,18800,1488,28166000,168844038200,8840002
001799,대한제당3우B,24700,-700,-2.76,24850,24950,24700,141,3494400,3202503200,129656
001795,대한제당우,12000,0,0,12000,12000,11900,422,5063200,7779312000,648276
001130,대한제분,178500,1500,0.85,177000,178500,175000,788,139385500,301665000000,1690000
003490,대한항공,31800,-600,-1.85,32700,32950,31650,464995,14892499050,3016059361200,94844634
003495,대한항공우,12900,-250,-1.9,13300,13300,12750,6492,84195850,14329242600,1110794
005880,대한해운,21300,-450,-2.07,21550,21850,21250,31474,676224850,520284535200,24426504
003830,대한화섬,105500,0,0,105500,106000,104000,273,28862500,140104000000,1328000
016090,대현,2235,-65,-2.83,2275,2345,2230,141777,323101030,98970962850,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,50300,-1400,-2.71,51300,51700,49050,51979,2604351600,1492536810000,29672700
004830,덕성,3415,-15,-0.44,3405,3495,3375,21179,72598635,53547200000,15680000
004835,덕성우,4025,45,1.13,3900,4060,3895,29194,116030925,5602800000,1392000
024900,덕양산업,1200,-75,-5.88,1260,1275,1195,279803,344741700,39077976000,32564980
145720,덴티움,56600,100,0.18,56500,57800,56000,51893,2958565400,626495778000,11068830
002150,도화엔지니어링,8200,20,0.24,8300,8610,7950,437600,3636770280,276504000000,33720000
001620,동국실업,820,3,0.37,806,829,806,43612,35600552,43715899040,53312072
001230,동국제강,7060,0,0,7110,7190,7030,256886,1827863960,673755123220,95432737
023450,동남합성,60000,0,0,60000,60000,59900,84,5039900,79255320000,1320922
004140,동방,1360,0,0,1360,1370,1320,113972,153155750,45513199680,33465588
007590,동방아그로,6540,20,0.31,6550,6640,6320,5633,36671260,89058953580,13617577
005960,동부건설,7100,-100,-1.39,7110,7250,7010,21660,153831390,148156779200,20867152
005965,동부건설우,15950,250,1.59,15700,16050,15700,52,826900,3600425400,225732
016380,동부제철,6700,130,1.98,6570,6700,6350,11156,72234770,182463940800,27233424
016385,동부제철우,41450,-1100,-2.59,41800,43150,41200,184,7786050,6638466200,160156
083370,동북아12호,4980,10,0.2,0,0,0,0,0,7896586800,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,17450,-200,-1.13,17550,17700,17200,145773,2539640200,1739765000000,99700000
002210,동성제약,15350,-750,-4.66,16550,16700,15250,939613,14916920100,380013410900,24756574
102260,동성코퍼레이션,5060,-60,-1.17,5120,5200,5060,57270,294656760,229951548200,45444970
005190,동성화학,13800,100,0.73,14500,14500,13600,2559,35275250,73630783200,5335564
000640,동아쏘시오홀딩스,104000,-4000,-3.7,108000,109000,103000,10960,1149557000,638382576000,6138294
170900,동아에스티,101500,-3000,-2.87,105000,105500,101500,17797,1839651000,857052602000,8443868
028100,동아지질,17000,200,1.19,16900,17600,16350,180630,3082791500,195500000000,11500000
282690,동아타이어,12900,200,1.57,12500,12900,12450,1151,14638150,177155893500,13733015
001520,동양,1985,-50,-2.46,2035,2055,1980,280074,561261955,473787865055,238684063
001527,동양2우B,10950,250,2.34,10950,11000,10900,7,76750,3378830550,308569
001529,동양3우B,30250,100,0.33,29850,30450,29750,2371,71094700,2714090500,89722
084670,동양고속,29000,150,0.52,28600,29000,28500,2522,72367900,83971501000,2895569
030790,동양네트웍스,2085,-115,-5.23,2150,2220,2050,980639,2056005840,196691502420,94336452
002900,동양물산,1850,50,2.78,1805,1890,1770,1437981,2651293065,120969465000,65388900
082640,동양생명,4695,20,0.43,4690,4725,4650,105852,496692210,757578556575,161358585
001525,동양우,9520,30,0.32,9560,9650,9450,255,2436040,5880799120,617731
008970,동양철관,1470,15,1.03,1460,1530,1410,2643150,3899017200,174761376300,118885290
092780,동양피스톤,4790,-65,-1.34,4930,5090,4760,425789,2106438865,63076923400,13168460
049770,동원F&B,281000,2000,0.72,279500,288500,277000,5188,1467719000,1084413844000,3859124
018500,동원금속,712,4,0.56,715,715,704,71413,50619374,33289512296,46754933
006040,동원산업,198000,-1000,-0.5,201000,201000,193500,4040,796777000,665913600000,3363200
030720,동원수산,8750,-180,-2.02,8930,8930,8700,27546,242242810,40720793750,4653805
014820,동원시스템즈,28000,750,2.75,27050,28600,26800,20499,570465400,717318308000,25618511
014825,동원시스템즈우,21100,-700,-3.21,21750,21750,21100,972,20613450,5599053800,265358
163560,동일고무벨트,6220,-50,-0.8,6260,6260,6100,3556,22037990,80860000000,13000000
001530,동일방직,56700,-1800,-3.08,58600,58700,56600,5618,321223200,134850120300,2378309
004890,동일산업,57700,0,0,57600,57700,56500,1650,93888600,139934905500,2425215
002690,동일제강,3010,-50,-1.63,3095,3095,2965,118996,358112530,45150000000,15000000
000020,동화약품,9170,-170,-1.82,9340,9390,9130,54992,505672260,256131579900,27931470
000150,두산,101000,-3500,-3.35,104500,105500,100500,78503,7986283000,1842048302000,18238102
000157,두산2우B,71000,-2700,-3.66,73600,73600,71000,102,7277800,69983635000,985685
011160,두산건설,1465,-5,-0.34,1490,1510,1465,94274,140124030,107422720385,73326089
241560,두산밥캣,30500,-200,-0.65,30450,31200,30350,181488,5554621482,3057599563000,100249166
000155,두산우,71000,-700,-0.98,72300,72500,70400,8063,575086600,313186254000,4411074
042670,두산인프라코어,7340,10,0.14,7340,7500,7280,1293367,9572892340,1527878163920,208157788
034020,두산중공업,9570,120,1.27,9460,9710,9420,649727,6219353410,1121094904710,117146803
