단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
170900,동아에스티,106000,2000,1.92,104000,106000,103500,12679,1329867000,895050008000,8443868
028100,동아지질,16250,-50,-0.31,16200,16350,15700,115975,1859710150,186875000000,11500000
282690,동아타이어,12600,-100,-0.79,12700,12700,12350,1267,15828550,173035989000,13733015
001520,동양,1955,-5,-0.26,1955,1975,1920,238389,463425160,466627343165,238684063
001527,동양2우B,10700,-150,-1.38,10500,10700,10500,209,2209650,3301688300,308569
001529,동양3우B,30250,-150,-0.49,30400,30450,30000,214,6452950,2714090500,89722
084670,동양고속,28200,200,0.71,28100,28300,27700,670,18792700,81655045800,2895569
030790,동양네트웍스,1880,-25,-1.31,1875,1910,1820,616356,1144590980,179241587600,95341270
002900,동양물산,1860,-40,-2.11,1920,1930,1850,1163294,2201448835,121623354000,65388900
082640,동양생명,4765,-40,-0.83,4805,4820,4695,83189,394296450,768873657525,161358585
001525,동양우,8280,-120,-1.43,8450,8450,8280,1166,9669910,5114812680,617731
008970,동양철관,1340,-30,-2.19,1370,1375,1320,1365798,1826212230,159306288600,118885290
092780,동양피스톤,5800,-120,-2.03,5920,5960,5680,132624,765714080,76377068000,13168460
049770,동원F&B,271000,3500,1.31,267000,271000,264500,5633,1506342000,1045822604000,3859124
018500,동원금속,847,-3,-0.35,852,852,823,80652,67313554,39601428251,46754933
006040,동원산업,229500,-1000,-0.43,230500,230500,224500,3412,774907500,771854400000,3363200
030720,동원수산,8690,-100,-1.14,8790,8790,8530,34630,298609840,40441565450,4653805
014820,동원시스템즈,28400,50,0.18,27850,28750,27750,17051,479903800,727565712400,25618511
014825,동원시스템즈우,20000,-400,-1.96,20150,20150,20000,522,10440800,5307160000,265358
163560,동일고무벨트,6850,-10,-0.15,6970,6970,6690,21030,142063420,89050000000,13000000
001530,동일방직,64200,-1300,-1.98,65400,65500,63700,3398,218736400,152687437800,2378309
004890,동일산업,58900,500,0.86,58400,59100,58400,1324,77915200,142845163500,2425215
002690,동일제강,3125,-55,-1.73,3180,3185,3105,25323,79268435,46875000000,15000000
000020,동화약품,9850,-80,-0.81,9930,9960,9700,89651,877700660,275124979500,27931470
000150,두산,95500,-600,-0.62,96100,96800,93400,69974,6611438300,1741738741000,18238102
000157,두산2우B,72300,-400,-0.55,72700,72700,71800,170,12243000,71265025500,985685
011160,두산건설,1405,10,0.72,1395,1415,1375,85285,118757915,103023155045,73326089
241560,두산밥캣,31050,400,1.31,30950,31300,30650,171311,5312454900,3112736604300,100249166
000155,두산우,72100,-400,-0.55,72600,73800,72000,5212,379108200,318038435400,4411074
042670,두산인프라코어,7540,-100,-1.31,7600,7650,7500,1422938,10723618390,1569535236880,208161172
034020,두산중공업,7800,-70,-0.89,7880,7900,7670,1040650,8058196020,913745242800,117146826
