단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267290,경동도시가스,30100,-100,-0.33,30050,30700,30000,8861,266776350,141983596300,4717063
012320,경동인베스트,37800,-200,-0.53,38300,38900,37650,1679,63538200,89397869400,2365023
000050,경방,10500,0,0,10500,10600,10400,7767,81309350,287860335000,27415270
214390,경보제약,9510,30,0.32,9480,9560,9380,35258,345340010,227354238600,23906860
012610,경인양행,6240,50,0.81,6180,6290,6100,242164,1509291110,252073317600,40396365
009140,경인전자,35400,-1500,-4.07,36900,36900,35300,6505,231547500,55606213800,1570797
013580,계룡건설,27100,-200,-0.73,27300,27300,26700,8694,235245150,242027579700,8930907
012200,계양전기,3325,-30,-0.89,3315,3350,3305,24777,82260000,108395000000,32600000
012205,계양전기우,8450,40,0.48,8410,8520,8350,15157,127368620,11830000000,1400000
004200,고려개발,4845,0,0,4830,4845,4780,4431,21296660,147476417205,30438889
002140,고려산업,2220,30,1.37,2290,2415,2215,275409,626067025,55365523500,24939425
010130,고려아연,438000,4000,0.92,438000,440000,431500,24434,10660309500,8265060000000,18870000
002240,고려제강,22950,-400,-1.71,23600,23600,22600,7745,178290700,459000000000,20000000
009290,광동제약,6950,-10,-0.14,6910,7000,6850,45222,313290010,364324914450,52420851
017040,광명전기,2365,-45,-1.87,2390,2415,2365,124538,297179525,102493459475,43337615
017900,광전자,2365,5,0.21,2365,2390,2325,55233,129933625,137036999495,57943763
037710,광주신세계,181000,500,0.28,180000,181000,178500,375,67158500,289600000000,1600000
030610,교보증권,10650,-100,-0.93,10600,10800,10500,33722,358727450,383400000000,36000000
007690,국도화학,45900,450,0.99,45500,46000,45300,3404,154855350,266707274400,5810616
005320,국동,1650,-60,-3.51,1710,1710,1625,141648,234549170,23178366750,14047495
001140,국보,2150,155,7.77,1970,2150,1950,407935,843451695,36169536000,16823040
002720,국제약품,4405,-85,-1.89,4450,4530,4380,164520,727254540,81054290600,18400520
083420,그린케미칼,3710,5,0.13,3710,3730,3690,5227,19426370,74200000000,20000000
014530,극동유화,3405,5,0.15,3420,3420,3355,42202,142975835,118730375100,34869420
014280,금강공업,4280,245,6.07,3970,4485,3970,364572,1546952965,103917629600,24279820
014285,금강공업우,11800,1980,20.16,10400,12050,10400,168048,1949445100,6960525000,589875
008870,금비,66600,-100,-0.15,67200,67200,66300,372,24741800,66600000000,1000000
001570,금양,2200,30,1.38,2190,2205,2100,61068,131188430,96905897000,44048135
002990,금호산업,14350,350,2.5,13900,14800,13800,781099,11134680800,517107258150,36035349
002995,금호산업우,67000,15400,29.84,52100,67000,51200,450532,27470472200,19581822000,292266
011780,금호석유,93300,900,0.97,93100,93400,91900,77552,7205168900,2842635570300,30467691
011785,금호석유우,35800,250,0.7,35450,36100,35450,12350,441735800,108240798800,3023486
214330,금호에이치티,5050,50,1,4975,5130,4915,34579,172569290,116279865800,23025716
001210,금호전기,3425,30,0.88,3395,3460,3390,23197,79411560,34034841500,9937180
073240,금호타이어,3910,5,0.13,3905,3920,3805,439812,1700303275,1123187722170,287260287
092440,기신정기,3930,-5,-0.13,3900,3955,3880,9785,38253325,114756000000,29200000
000270,기아차,41200,300,0.73,40300,41350,40200,753525,30888174700,16700969896400,405363347
024110,기업은행,14000,350,2.56,13700,14000,13600,803977,11152509250,8049221516000,574944394
013700,까뮤이앤씨,1275,-10,-0.78,1290,1290,1255,96065,121681220,57569157000,45152280
004540,깨끗한나라,2290,-155,-6.34,2440,2440,2290,75142,177302625,85281186970,37240693
004545,깨끗한나라우,15800,-900,-5.39,16750,16900,15700,5882,94158500,5785328000,366160
074610,나노메딕스,6500,730,12.65,5600,6500,5600,3545079,21844918230,189481630000,29151020
001260,남광토건,10950,50,0.46,10900,11050,10750,15392,167724850,107609986200,9827396
008350,남선알미늄,3790,-5,-0.13,3840,3870,3775,3940541,15048459580,417578751100,110179090
008355,남선알미우,41200,300,0.73,40900,41950,40150,10161,416020900,12685068000,307890
004270,남성,3055,-35,-1.13,3015,3075,2900,2724952,8203716325,110628148800,36212160
003920,남양유업,580000,-4000,-0.68,583000,584000,580000,361,209783000,417600000000,720000
003925,남양유업우,207500,-1000,-0.48,205000,207500,205000,3,617500,34582365000,166662
002070,남영비비안,6410,-20,-0.31,6430,6430,6370,786,5018030,44023527450,6867945
025860,남해화학,9770,-230,-2.3,10000,10050,9750,227788,2240952140,485362296110,49678843
005720,넥센,6140,-70,-1.13,6210,6280,6140,15977,99318020,328760018780,53543977
005725,넥센우,3695,-80,-2.12,3775,3775,3675,615,2269905,13304217000,3600600
002350,넥센타이어,10200,100,0.99,10250,10300,10050,72639,741842400,996212345400,97667877
002355,넥센타이어1우B,4145,0,0,4140,4145,4135,692,2868225,26942500000,6500000
003580,넥스트사이언스,5040,-50,-0.98,5090,5200,4980,149433,754651985,118342420560,23480639
251270,넷마블,113000,3500,3.2,110000,114000,109500,232450,26156528000,9656169225000,85452825
090350,노루페인트,7490,50,0.67,7380,7490,7380,37646,280100480,149800000000,20000000
090355,노루페인트우,12300,-100,-0.81,12450,12500,12050,7630,93262600,5696449800,463126
000320,노루홀딩스,12050,-50,-0.41,12100,12100,12000,2752,33071000,160158369550,13291151
000325,노루홀딩스우,19600,600,3.16,19000,19850,18850,1329,25486300,3630900000,185250
006280,녹십자,122500,2000,1.66,121000,123000,120000,29532,3590492500,1431600905000,11686538
005250,녹십자홀딩스,21650,-100,-0.46,22100,22100,21450,32424,703164750,1018160746500,47028210
005257,녹십자홀딩스2우,17100,0,0,17300,17600,17100,867,14963200,14466429000,845990
004370,농심,243000,-2000,-0.82,242500,246000,241000,11247,2730816000,1478082006000,6082642
072710,농심홀딩스,80400,0,0,80900,81000,79800,2189,175972400,372878316000,4637790
058730,다스코,6300,-100,-1.56,6360,6450,6290,51950,328933910,97020000000,15400000
023590,다우기술,20050,-200,-0.99,20250,20350,19800,146783,2940981250,899575670850,44866617
019680,대교,6030,-40,-0.66,6120,6120,6020,48370,291985700,510758185500,84702850
019685,대교우B,4575,-50,-1.08,4600,4615,4570,3318,15198950,88878479250,19426990
006370,대구백화점,6700,0,0,6610,6710,6600,11009,73423000,72504793700,10821611
008060,대덕전자,11900,-300,-2.46,12150,12300,11550,1404351,16569237300,928282966800,78006972
00806K,대덕전자1우,6440,40,0.63,6440,6440,6280,42320,267453040,21302721440,3307876
000490,대동공업,5670,-10,-0.18,5680,5700,5580,23317,131805430,134538950700,23728210
008110,대동전자,3650,-5,-0.14,3615,3655,3615,12555,45616155,38290131550,10490447
005750,대림B&Co,4355,-50,-1.14,4410,4430,4340,16036,69990775,72607605200,16672240
000210,대림산업,105000,3000,2.94,102500,105500,101500,114483,11893777277,3654000000000,34800000
000215,대림산업우,43500,900,2.11,42600,43600,42300,4980,214816750,165300000000,3800000
004440,대림씨엔에스,9140,-90,-0.98,9190,9240,9030,14747,133950850,116369995580,12731947
006570,대림통상,4240,-40,-0.93,4290,4295,4230,397,1694870,64554000000,15225000
001680,대상,25400,-100,-0.39,25500,25700,24750,93114,2336244650,880059835000,34648025
001685,대상우,13350,300,2.3,13150,13450,12900,4668,60837500,18292477050,1370223
084690,대상홀딩스,7500,0,0,7500,7550,7340,22290,165345340,271594035000,36212538
084695,대상홀딩스우,5930,170,2.95,5900,5930,5760,1062,6228690,5416948260,913482
128820,대성산업,4770,-110,-2.25,4880,4905,4755,64368,309430350,215773230060,45235478
117580,대성에너지,5400,10,0.19,5400,5410,5370,7554,40715210,148500000000,27500000
016710,대성홀딩스,7890,10,0.13,7980,7980,7620,10776,84061090,126945831510,16089459
003540,대신증권,13400,100,0.75,13400,13450,13200,204442,2736393350,680363560000,50773400
003547,대신증권2우B,8520,30,0.35,8530,8530,8430,4753,40341560,85200000000,10000000
003545,대신증권우,9160,40,0.44,9160,9160,9100,42571,388364120,238160000000,26000000
009190,대양금속,8030,-200,-2.43,8310,8320,7810,92208,742466970,98913001990,12317933
014160,대영포장,1295,5,0.39,1295,1315,1265,4549787,5836167105,140370940955,108394549
047040,대우건설,4810,-15,-0.31,4835,4835,4745,994289,4756282225,1999144888780,415622638
009320,대우부품,2155,-25,-1.15,2160,2215,2130,193216,416545900,102677938125,47646375
042660,대우조선해양,29900,950,3.28,29100,29950,28950,249915,7399437400,3205451984800,107205752
003090,대웅,17300,0,0,17300,17550,17050,50965,887635900,1005856254000,58141980
069620,대웅제약,148000,-500,-0.34,150000,151000,144500,69113,10130822500,1714813100000,11586575
000430,대원강업,4445,10,0.23,4395,4525,4385,46024,204197095,275590000000,62000000
006340,대원전선,1230,-20,-1.6,1245,1260,1220,225694,279328285,83771820330,68107171
006345,대원전선우,3285,-10,-0.3,3295,3340,3240,15952,52071920,8610642000,2621200
003220,대원제약,15750,-150,-0.94,15800,16050,15650,34137,539289050,309687162750,19662677
024890,대원화성,1825,30,1.67,1785,1935,1780,904911,1682516210,75279702400,41249152
002880,대유에이텍,1085,-15,-1.36,1090,1105,1070,455077,493576575,116003845895,106915987
000300,대유플러스,890,-15,-1.66,900,907,886,456719,407840149,93076328160,104580144
012800,대창,1340,30,2.29,1335,1465,1300,16512569,23008349665,122128268660,91140499
015230,대창단조,39000,500,1.3,38850,39000,38450,2846,110047650,78000000000,2000000
001070,대한방직,20300,-100,-0.49,20450,20500,20250,21530,437553100,107590000000,5300000
006650,대한유화,132500,500,0.38,132500,133000,130500,28438,3739917000,861250000000,6500000
001440,대한전선,802,-8,-0.99,802,810,794,8667214,6377121102,686891353218,856473009
084010,대한제강,7780,-40,-0.51,7850,7930,7650,88107,684657330,191751590520,24646734
001790,대한제당,20150,-150,-0.74,20450,20500,19950,8625,173856750,178126040300,8840002
001799,대한제당3우B,23850,50,0.21,25800,25800,23850,16059,396733050,3092295600,129656
001795,대한제당우,12350,200,1.65,12750,12750,12250,18050,223831400,8006208600,648276
001130,대한제분,214500,500,0.23,215000,216500,210000,2408,512868500,362505000000,1690000
003490,대한항공,31550,-150,-0.47,31850,31850,31100,315029,9883830950,2992348202700,94844634
003495,대한항공우,20350,150,0.74,20200,20450,19750,43848,881261700,22604657900,1110794
005880,대한해운,22700,300,1.34,22550,22800,22300,21878,495437200,554481640800,24426504
003830,대한화섬,104500,1000,0.97,104000,104500,103000,213,22074500,138776000000,1328000
016090,대현,2355,-45,-1.88,2400,2405,2350,47265,112214350,104284840050,44282310
069460,대호에이엘,3650,-75,-2.01,3725,3730,3505,307389,1104028215,99042162350,27134839
192080,더블유게임즈,67900,800,1.19,67900,69200,67100,79111,5372995400,1239888085800,18260502
012510,더존비즈온,66500,0,0,66200,67200,65100,119894,7980001345,1973234550000,29672700
004830,덕성,2815,-150,-5.06,2950,2950,2815,30891,87999420,44139200000,15680000
004835,덕성우,3800,10,0.26,3800,3940,3660,21874,82872215,5289600000,1392000
024900,덕양산업,1410,-55,-3.75,1455,1465,1410,724816,1039038310,45916621800,32564980
145720,덴티움,68200,-800,-1.16,68300,69600,67300,22440,1524266200,754894206000,11068830
002150,도화엔지니어링,9170,-230,-2.45,9350,9470,9150,125796,1163682900,309212400000,33720000
001230,동국제강,6430,-50,-0.77,6520,6540,6340,216428,1387126930,613632498910,95432737
023450,동남합성,23900,-100,-0.42,23900,24250,23850,614,14686550,86560733200,3621788
004140,동방,1770,-10,-0.56,1760,1800,1740,319346,563556120,59234090760,33465588
007590,동방아그로,7050,-40,-0.56,7090,7090,6920,5767,40497010,96003917850,13617577
005960,동부건설,7870,40,0.51,7640,8050,7640,25111,194061700,164299975280,20876744
005965,동부건설우,16450,-50,-0.3,16400,17050,16000,5543,91358900,3713291400,225732
016380,동부제철,8150,300,3.82,7850,8510,7750,87258,716821960,221952405600,27233424
016385,동부제철우,38800,800,2.11,37500,43400,37300,37728,1516607850,6214052800,160156
083370,동북아12호,5010,0,0,5010,5010,5010,1086,5440860,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19250,-100,-0.52,19400,19600,18950,124721,2388633250,1919225000000,99700000
002210,동성제약,17300,-550,-3.08,17800,18050,17200,665136,11595872100,436289841800,25219066
102260,동성코퍼레이션,5650,0,0,5650,5700,5560,71867,403381970,256764080500,45444970
005190,동성화학,16150,-200,-1.22,16350,16500,15950,12265,196969150,86169358600,5335564
000640,동아쏘시오홀딩스,97600,100,0.1,98800,98800,96200,8511,828450000,599097787200,6138297
170900,동아에스티,98600,900,0.92,99000,99300,96500,14618,1428309400,832565384800,8443868
028100,동아지질,20350,-1700,-7.71,22050,22500,20150,396499,8277652350,234025000000,11500000
282690,동아타이어,13200,100,0.76,13150,13250,13050,2540,33431900,181275798000,13733015
001520,동양,1770,-30,-1.67,1785,1805,1770,180023,320643365,422470791510,238684063
001527,동양2우B,10200,150,1.49,10100,10400,10000,537,5462500,3147403800,308569
001529,동양3우B,31300,400,1.29,30900,31700,30900,1243,38848200,2808298600,89722
084670,동양고속,26000,-450,-1.7,26700,26700,26000,1985,51950700,75284794000,2895569
030790,동양네트웍스,1880,-15,-0.79,1880,1915,1875,961896,1817831085,190308920120,101228149
002900,동양물산,1715,-35,-2,1735,1775,1715,281050,486972650,112141963500,65388900
082640,동양생명,4030,-70,-1.71,4125,4125,4025,59045,238466740,650275097550,161358585
001525,동양우,8650,380,4.59,8290,8650,8200,1712,14191350,5343373150,617731
008970,동양철관,1175,-10,-0.84,1180,1195,1165,480686,565998365,139690215750,118885290
092780,동양피스톤,4925,20,0.41,4850,4950,4845,105498,515510125,64854665500,13168460
049770,동원F&B,261500,2500,0.97,261500,263000,257000,5972,1553592500,1009160926000,3859124
018500,동원금속,835,-25,-2.91,848,848,835,83876,70402711,39040369055,46754933
006040,동원산업,247000,-1000,-0.4,248000,248000,243000,2948,724805500,830710400000,3363200
030720,동원수산,8360,50,0.6,8370,8530,8320,61274,515490430,38905809800,4653805
014820,동원시스템즈,36550,-950,-2.53,37500,38000,36500,47834,1769686450,936356577050,25618511
014825,동원시스템즈우,28000,-600,-2.1,28650,28650,28000,4102,115697550,7430024000,265358
163560,동일고무벨트,6580,30,0.46,6550,6590,6430,14458,93939340,87843000000,13350000
004890,동일산업,60300,-700,-1.15,61000,61000,59900,7674,461482300,146240464500,2425215
002690,동일제강,2810,-25,-0.88,2835,2865,2800,39504,111385055,42150000000,15000000
000020,동화약품,9300,-10,-0.11,9260,9500,9200,43638,405632400,259762671000,27931470
000150,두산,93400,-100,-0.11,93900,93900,92900,50113,4672084800,1703438726800,18238102
000157,두산2우B,73500,-1200,-1.61,74000,77500,69700,1712,127148900,72447847500,985685
011160,두산건설,1105,-15,-1.34,1120,1125,1095,56338,62333675,358746148540,324657148
241560,두산밥캣,34000,950,2.87,33750,34000,32650,186190,6214835950,3408471644000,100249166
000155,두산우,73100,0,0,72700,73500,72700,1547,112749100,322449509400,4411074
042670,두산인프라코어,6460,50,0.78,6380,6480,6380,1044198,6709048160,1344721862340,208161279
034020,두산중공업,6260,280,4.68,5990,6290,5980,1822254,11312088750,1265439437500,202146875
016740,두올,3175,10,0.32,3150,3195,3120,101461,319989275,85936709000,27066680
