단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002990,금호산업,13100,100,0.77,13100,13450,12900,142156,1870421450,472063071900,36035349
002995,금호산업우,54100,-800,-1.46,53900,56000,53900,5352,293883300,15811590600,292266
011780,금호석유,81400,-800,-0.97,81100,82000,80800,75842,6183036400,2480070047400,30467691
011785,금호석유우,33500,-350,-1.03,32900,34050,32900,6520,218931100,101286781000,3023486
214330,금호에이치티,4500,-15,-0.33,4505,4675,4225,91490,408555700,103615722000,23025716
001210,금호전기,2825,25,0.89,2730,2840,2730,30484,85466980,28072533500,9937180
073240,금호타이어,4275,-120,-2.73,4350,4440,4140,339984,1460729500,1228037726925,287260287
092440,기신정기,3870,-5,-0.13,3875,3895,3820,32633,125998640,113004000000,29200000
000270,기아차,43850,1000,2.33,43150,44150,42950,1544999,67813210400,17775182765950,405363347
024110,기업은행,13200,-100,-0.75,13400,13400,13200,471919,6252096650,7589266000800,574944394
013700,까뮤이앤씨,1215,-5,-0.41,1210,1220,1195,161401,194953800,54860020200,45152280
004540,깨끗한나라,2330,140,6.39,2190,2690,2180,1467677,3568662915,86770814690,37240693
004545,깨끗한나라우,18200,2800,18.18,15300,19850,15000,269130,4852589050,6664112000,366160
074610,나노메딕스,6860,60,0.88,6730,7100,6550,1355901,9300732440,230905411660,33659681
001260,남광토건,11050,400,3.76,10400,11650,10250,39487,439066250,108592725800,9827396
008350,남선알미늄,3160,350,12.46,2840,3295,2840,16724731,51906050295,348165924400,110179090
008355,남선알미우,35500,2650,8.07,33050,37200,33000,104227,3705815350,10930095000,307890
004270,남성,3220,20,0.63,3165,3485,3165,2437144,8142903935,116603155200,36212160
003920,남양유업,544000,-9000,-1.63,556000,556000,541000,229,124833000,391680000000,720000
003925,남양유업우,198000,-500,-0.25,198500,198500,196500,52,10249500,32999076000,166662
002070,남영비비안,26050,0,0,0,0,0,0,0,178909967250,6867945
025860,남해화학,8810,120,1.38,8580,9000,8580,130391,1154785140,437670606830,49678843
005720,넥센,6050,110,1.85,5800,6080,5800,18991,112353880,323941060850,53543977
005725,넥센우,3685,75,2.08,3750,3750,3680,332,1225900,13268211000,3600600
002350,넥센타이어,8770,40,0.46,8940,8940,8690,48170,422907970,856547281290,97667877
002355,넥센타이어1우B,4100,-25,-0.61,4135,4135,4100,19,78145,26650000000,6500000
003580,넥스트사이언스,2985,-395,-11.69,3310,3455,2980,516016,1662349035,70089707415,23480639
251270,넷마블,90600,0,0,90000,91000,89500,101498,9191354800,7765613020800,85713168
090350,노루페인트,7040,40,0.57,6890,7060,6890,63864,446665520,140800000000,20000000
090355,노루페인트우,11100,450,4.23,10600,11100,10600,2040,22301400,5140698600,463126
000320,노루홀딩스,11550,0,0,11650,11750,11500,2941,34002850,153512794050,13291151
000325,노루홀딩스우,16800,-400,-2.33,17600,18300,16800,3280,55702000,3112200000,185250
006280,녹십자,107000,3500,3.38,103500,107500,103500,34824,3671285500,1250459566000,11686538
005250,녹십자홀딩스,19650,200,1.03,19150,20000,19150,27951,548513300,924104326500,47028210
005257,녹십자홀딩스2우,16000,400,2.56,15750,16200,15750,1851,29471250,13535840000,845990
004370,농심,231500,-2000,-0.86,235000,236500,230500,6393,1491378000,1408131623000,6082642
072710,농심홀딩스,79900,-100,-0.13,80000,80300,79700,486,38889900,370559421000,4637790
058730,다스코,5870,390,7.12,5370,5870,5370,149789,839688780,90398000000,15400000
023590,다우기술,20050,0,0,20000,20300,19950,37334,748813500,899575670850,44866617
019680,대교,6120,-90,-1.45,6310,6310,6100,23832,146620820,518381442000,84702850
019685,대교우B,4305,-15,-0.35,4320,4320,4290,3991,17148900,83633191950,19426990
006370,대구백화점,5760,80,1.41,5640,5930,5640,8449,48248210,62332479360,10821611
008060,대덕전자,10450,300,2.96,10100,10500,10050,519184,5336798900,815172857400,78006972
00806K,대덕전자1우,6170,-20,-0.32,6300,6300,6120,4851,29926340,20409594920,3307876
000490,대동공업,5180,100,1.97,5050,5240,5050,89841,463966930,122912127800,23728210
008110,대동전자,4850,-250,-4.9,4915,5090,4820,33946,165931630,50878667950,10490447
005750,대림B&Co,3925,10,0.26,3770,3950,3770,64062,248683080,65438542000,16672240
000210,대림산업,105500,1000,0.96,103500,106000,102500,83757,8777166500,3671400000000,34800000
000215,대림산업우,42250,1000,2.42,41250,42350,40600,24425,1026304750,160550000000,3800000
004440,대림씨엔에스,8910,-240,-2.62,9020,9290,8890,18822,169190430,113441647770,12731947
006570,대림통상,3930,-70,-1.75,4035,4135,3930,3581,14404200,59834250000,15225000
001680,대상,23700,200,0.85,23400,23900,23300,49230,1166445750,821158192500,34648025
001685,대상우,13250,200,1.53,13050,13350,12950,2210,28894050,18155454750,1370223
084690,대상홀딩스,6750,50,0.75,6530,6850,6530,39038,262519680,244434631500,36212538
084695,대상홀딩스우,5950,280,4.94,5670,6600,5670,122530,752442800,5435217900,913482
128820,대성산업,4195,200,5.01,4000,4210,3955,102870,420346555,189762830210,45235478
117580,대성에너지,5370,-30,-0.56,5440,5440,5350,6922,37240340,147675000000,27500000
016710,대성홀딩스,7690,0,0,7510,7740,7510,2044,15529420,123727939710,16089459
003540,대신증권,12050,0,0,12150,12200,12000,45266,546767800,611819470000,50773400
003547,대신증권2우B,8330,10,0.12,8320,8370,8280,16216,134982130,83300000000,10000000
003545,대신증권우,9100,60,0.66,9040,9120,9020,35574,322937570,236600000000,26000000
009190,대양금속,6870,480,7.51,5880,6890,5880,31176,205483840,84624199710,12317933
014160,대영포장,1115,90,8.78,1005,1185,1005,7150328,7959425055,120859922135,108394549
047040,대우건설,4125,85,2.1,4020,4160,4020,777086,3202806660,1714443381750,415622638
009320,대우부품,2170,25,1.17,2110,2235,2110,978585,2137496950,103392633750,47646375
042660,대우조선해양,28950,-700,-2.36,28950,29600,28950,83042,2427170600,3103606520400,107205752
003090,대웅,15750,150,0.96,15300,16000,15300,23420,369151050,915736185000,58141980
069620,대웅제약,158000,3000,1.94,155000,161500,154000,29295,4653587500,1830678850000,11586575
000430,대원강업,3935,5,0.13,3855,3980,3855,14683,57996355,243970000000,62000000
006340,대원전선,1105,40,3.76,1040,1120,1040,517469,565466465,75258423955,68107171
006345,대원전선우,2705,75,2.85,2500,2750,2500,26452,70468140,7090346000,2621200
003220,대원제약,14600,-50,-0.34,14650,14800,14450,51886,760366200,287075084200,19662677
024890,대원화성,1400,15,1.08,1345,1475,1345,136674,191015710,57748812800,41249152
002880,대유에이텍,899,32,3.69,841,910,841,546338,488035640,96117472313,106915987
000300,대유플러스,800,21,2.7,790,807,780,178372,141735700,84248768000,105310960
012800,대창,1240,10,0.81,1220,1275,1215,2880223,3586427805,113014218760,91140499
015230,대창단조,38550,-500,-1.28,39000,39100,38500,1508,58409300,77100000000,2000000
001070,대한방직,19400,300,1.57,19850,19900,19100,1176,22646400,102820000000,5300000
006650,대한유화,122000,5000,4.27,116000,124000,116000,33595,4060863500,793000000000,6500000
001440,대한전선,615,14,2.33,603,619,603,501249,306869960,526730900535,856473009
084010,대한제강,6610,260,4.09,6100,6700,6100,91081,579206290,162914911740,24646734
001790,대한제당,19900,0,0,19850,20400,19700,20499,409882950,175916039800,8840002
001799,대한제당3우B,21500,0,0,21050,22200,21050,1199,25811350,2787604000,129656
001795,대한제당우,12850,350,2.8,12500,12900,12500,1597,20352450,8330346600,648276
001130,대한제분,189500,-1500,-0.79,188000,190500,185500,1632,307167000,320255000000,1690000
003490,대한항공,26050,0,0,25900,26300,25500,440191,11399021900,2470702715700,94844634
003495,대한항공우,14850,50,0.34,14550,15050,14550,8453,125658000,16495290900,1110794
005880,대한해운,25800,550,2.18,25250,26050,25250,58914,1517214850,630203803200,24426504
003830,대한화섬,97500,500,0.52,97000,97500,96200,177,17158400,129480000000,1328000
016090,대현,2490,75,3.11,2415,2570,2415,155516,390468025,110262951900,44282310
069460,대호에이엘,3645,65,1.82,3565,3740,3565,91199,335209315,98906488155,27134839
192080,더블유게임즈,57000,500,0.88,56100,57400,56100,30979,1762755800,1040848614000,18260502
012510,더존비즈온,64000,200,0.31,64100,65500,63700,72037,4618946200,1899052800000,29672700
004830,덕성,3970,75,1.93,4000,4100,3770,1888799,7464484310,62249600000,15680000
004835,덕성우,3925,-25,-0.63,3875,4025,3845,55573,218698765,5463600000,1392000
024900,덕양산업,1250,20,1.63,1185,1280,1185,227953,284431875,40706225000,32564980
145720,덴티움,71100,-1100,-1.52,71300,73100,70800,22404,1613409200,786993813000,11068830
002150,도화엔지니어링,8810,60,0.69,8570,9080,8570,159015,1417130260,297073200000,33720000
001230,동국제강,6680,40,0.6,6570,6810,6570,103765,695927480,637490683160,95432737
023450,동남합성,24900,0,0,0,0,0,0,0,90182521200,3621788
004140,동방,1680,55,3.38,1590,1740,1590,274070,460115090,56222187840,33465588
007590,동방아그로,6740,20,0.3,6720,6870,6720,12881,87259140,91782468980,13617577
005960,동부건설,8970,0,0,8900,9460,8870,39233,352372440,187264393680,20876744
005965,동부건설우,19500,250,1.3,19150,19950,18950,1734,33589500,4401774000,225732
016380,동부제철,6680,20,0.3,6660,6730,6500,11410,75621340,181919272320,27233424
016385,동부제철우,30550,950,3.21,29500,31000,28500,1640,49041850,4892765800,160156
083370,동북아12호,5010,0,0,5010,5010,5010,636,3186360,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,17600,0,0,17900,17900,17500,38733,683306750,1754720000000,99700000
002210,동성제약,16750,-50,-0.3,16600,17400,16600,606451,10317251200,436685029000,26070748
102260,동성코퍼레이션,5600,50,0.9,5540,5600,5440,60534,335834900,254491832000,45444970
005190,동성화학,17100,500,3.01,16350,17150,16350,11883,199307700,91238144400,5335564
000640,동아쏘시오홀딩스,87500,-1200,-1.35,90100,90100,87500,7922,699602800,537100987500,6138297
170900,동아에스티,91800,800,0.88,91500,93200,91100,8357,773262100,775147082400,8443868
028100,동아지질,21700,650,3.09,20750,22200,20750,147299,3194486100,249550000000,11500000
282690,동아타이어,12450,-550,-4.23,13000,13050,12450,17175,215186200,170976036750,13733015
001520,동양,1645,50,3.13,1600,1650,1600,201132,327940935,392635283635,238684063
001527,동양2우B,10650,840,8.56,9810,11150,9800,240,2452790,3286259850,308569
001529,동양3우B,27950,350,1.27,27800,28900,27800,428,12005750,2507729900,89722
084670,동양고속,26100,550,2.15,25500,26100,25450,540,13855950,75574350900,2895569
030790,동양네트웍스,1590,15,0.95,1520,1620,1520,969348,1518657940,160952756910,101228149
002900,동양물산,1345,55,4.26,1270,1405,1270,429544,580505505,87948070500,65388900
082640,동양생명,3900,-35,-0.89,3940,3940,3895,43152,168894785,629298481500,161358585
001525,동양우,8100,250,3.18,7830,8100,7670,2443,18896110,5003621100,617731
008970,동양철관,1130,50,4.63,1045,1140,1045,962431,1067493890,134340377700,118885290
092780,동양피스톤,4500,35,0.78,4355,4595,4355,47738,214388115,59258070000,13168460
049770,동원F&B,271500,-2500,-0.91,271000,277000,268000,5512,1496811500,1047752166000,3859124
018500,동원금속,830,-4,-0.48,834,840,824,111521,92666200,38806594390,46754933
006040,동원산업,236000,4500,1.94,233000,236000,226000,3694,851231000,867923276000,3677641
030720,동원수산,7490,100,1.35,7320,7590,7320,52977,393332180,34856999450,4653805
014820,동원시스템즈,37250,-200,-0.53,38050,38050,37150,22212,833827100,954289534750,25618511
014825,동원시스템즈우,28450,100,0.35,28400,29600,28400,1331,38440550,7549435100,265358
163560,동일고무벨트,5930,-10,-0.17,5940,5960,5890,8264,48887700,79165500000,13350000
004890,동일산업,58600,-500,-0.85,59100,59300,58100,1672,97660200,142117599000,2425215
002690,동일제강,2620,35,1.35,2530,2700,2530,58648,152018610,39300000000,15000000
000020,동화약품,8920,-160,-1.76,9030,9150,8820,95596,856320760,249148712400,27931470
000150,두산,105000,2000,1.94,103000,105500,102000,61162,6327182000,1915000710000,18238102
000157,두산2우B,76700,100,0.13,75100,77000,75100,695,52803900,75602039500,985685
011160,두산건설,1460,-60,-3.95,1515,1525,1450,259802,384179455,473999443380,324657153
241560,두산밥캣,35250,-650,-1.81,37000,37000,34950,193219,6843270700,3533783101500,100249166
000155,두산우,76000,300,0.4,76900,77000,75700,8434,645216300,335241624000,4411074
042670,두산인프라코어,6120,50,0.82,6040,6200,6020,827155,5082651200,1273947027480,208161279
034020,두산중공업,6030,-110,-1.79,6120,6220,6020,1667218,10108696660,1218945656250,202146875
016740,두올,3110,35,1.14,3015,3200,3015,234140,735924125,84177374800,27066680
192650,드림텍,7680,400,5.49,7230,7730,7230,450422,3414388720,446559452160,58145762
024090,디씨엠,11650,150,1.3,11500,12000,11500,3536,40865600,136305000000,11700000
003160,디아이,3310,60,1.85,3205,3335,3205,108554,357347260,104254358350,31496785
