단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,6500,-40,-0.61,6540,6550,6500,14166,92482700,129545000000,19930000
155660,DSR,4815,-100,-2.03,4915,4955,4640,43859,211644170,77040000000,16000000
069730,DSR제강,5270,-180,-3.3,5520,5520,5270,155949,833651680,75888000000,14400000
017940,E1,63900,-200,-0.31,63900,64400,63700,8592,550171300,438354000000,6860000
007700,F&F,84700,100,0.12,84600,86100,83400,82700,7042803400,1304380000000,15400000
114090,GKL,23450,-350,-1.47,23750,23800,23200,232218,5439775150,1450515461500,61855670
078930,GS,52800,-200,-0.38,53200,54100,52500,164231,8736164000,4905931958400,92915378
006360,GS건설,38150,-900,-2.3,39200,39450,38050,508516,19648737800,3045144712050,79820307
001250,GS글로벌,2670,-30,-1.11,2710,2710,2650,216162,577219475,220365149880,82533764
007070,GS리테일,40200,-1000,-2.43,41200,41350,39750,118185,4758166750,3095400000000,77000000
078935,GS우,38900,-300,-0.77,39400,39500,38650,3994,156090100,69429731400,1784826
012630,HDC,17650,-200,-1.12,17850,17950,17500,252069,4458939200,1054441375650,59741721
039570,HDC아이콘트롤스,11150,150,1.36,11050,11350,11000,22214,248113600,183529000000,16460000
089470,HDC현대EP,5490,0,0,5520,5570,5310,341362,1858194230,175131000000,31900000
294870,HDC현대산업개발,44750,50,0.11,45050,45400,44250,115705,5177921200,1966235345000,43938220
082740,HSD엔진,4090,-75,-1.8,4165,4225,4070,182082,748527615,134753810780,32947142
003560,IHQ,2150,45,2.14,2115,2150,2100,3427490,7299251725,314406858200,146235748
175330,JB금융지주,5600,-20,-0.36,5640,5640,5570,160265,896491050,1103104206400,196982894
234080,JW생명과학,23350,-200,-0.85,23700,23700,23150,60270,1407124500,369736835900,15834554
001060,JW중외제약,37000,-100,-0.27,37100,37500,37000,33293,1235895450,751766814000,20318022
001067,JW중외제약2우B,47400,0,0,46550,47500,46550,648,30439900,4161246000,87790
001065,JW중외제약우,31250,550,1.79,30700,31500,30250,4753,147934650,5230468750,167375
096760,JW홀딩스,6840,-90,-1.3,6990,6990,6830,50949,349911030,441322983360,64520904
105560,KB금융,45350,-550,-1.2,46300,46350,45300,1270855,58023857100,18961358202950,418111537
002380,KCC,350500,1500,0.43,354500,364000,350000,42819,15267664000,3700057806500,10556513
009070,KCTC,3635,-130,-3.45,3760,3825,3620,489106,1817021870,109050000000,30000000
009440,KC그린홀딩스,5910,-30,-0.51,6000,6250,5810,381193,2325517780,132590731800,22434980
119650,KC코트렐,9100,-580,-5.99,9760,10150,9090,2178076,21050348660,118300000000,13000000
092220,KEC,1265,35,2.85,1240,1265,1230,1771021,2206719435,142251300565,112451621
001390,KG케미칼,14800,-150,-1,15050,15050,14700,59440,881258700,184341784800,12455526
001940,KISCO홀딩스,13350,-250,-1.84,13600,13650,13250,15863,212723450,246659673000,18476380
025000,KPX케미칼,56700,0,0,57100,57500,56500,3663,209246100,274428000000,4840000
092230,KPX홀딩스,59500,0,0,59500,59800,59500,996,59270300,251366437000,4224646
000040,KR모터스,507,-2,-0.39,512,517,505,188797,96362844,96048146025,189444075
044450,KSS해운,7310,-50,-0.68,7360,7410,7300,26268,192708570,169488782800,23185880
030200,KT,27550,0,0,27600,27750,27500,761638,21095870398,7193630310400,261111808
033780,KT&G,102000,500,0.49,101500,103000,101500,279457,28528575250,14003834694000,137292497
030210,KTB투자증권,3095,-50,-1.59,3175,3180,3095,190700,596781220,186672114740,60314092
058850,KTcs,2445,5,0.2,2445,2465,2410,214922,525011510,104364825000,42685000
058860,KTis,2650,0,0,2650,2685,2625,66612,176746290,92225300000,34802000
093050,LF,25050,-500,-1.96,25600,25650,24950,68452,1724645050,732462000000,29240000
003550,LG,74700,-300,-0.4,75000,75100,74000,259458,19330507200,12890017685700,172557131
034220,LG디스플레이,19900,-1350,-6.35,21450,21500,19900,3839009,77863543800,7120532430000,357815700
001120,LG상사,17100,-400,-2.29,17650,17650,16950,159700,2744920300,662796000000,38760000
051900,LG생활건강,1440000,1000,0.07,1455000,1466000,1423000,31015,44777563500,22490203680000,15618197
051905,LG생활건강우,829000,2000,0.24,829000,830000,825000,1465,1213710000,1740648813000,2099697
003555,LG우,46600,-800,-1.69,47400,47600,46450,3173,150243050,154463948200,3314677
032640,LG유플러스,14550,150,1.04,14450,14600,14350,1406167,20339343600,6352695302550,436611361
011070,LG이노텍,120500,-1500,-1.23,125000,128000,119500,365544,44861819688,2851886393500,23667107
066570,LG전자,73700,-500,-0.67,75400,75400,73500,611885,45508494300,12060843891800,163647814
066575,LG전자우,29800,-200,-0.67,30050,30550,29750,25769,773956700,512142561600,17185992
108670,LG하우시스,65100,-2900,-4.26,68000,68000,65100,50118,3308417000,583795317000,8967670
108675,LG하우시스우,33850,-100,-0.29,33950,34000,33500,1503,50591050,34944370500,1032330
051910,LG화학,361500,-9500,-2.56,371500,371500,359500,431261,156510291355,25519131994500,70592343
051915,LG화학우,205000,-3500,-1.68,208500,208500,200000,19286,3915916428,1576204000000,7688800
079550,LIG넥스원,37500,-750,-1.96,38000,38050,37300,88189,3311313050,825000000000,22000000
006260,LS,50100,-2400,-4.57,52500,52700,49850,264710,13374414200,1613220000000,32200000
000680,LS네트웍스,3450,-105,-2.95,3555,3570,3445,33805,118383025,271870405200,78803016
010120,LS산전,49050,200,0.41,49200,49700,48950,77143,3798887550,1471500000000,30000000
229640,LS전선아시아,6700,70,1.06,6630,6830,6570,154338,1040342670,205186689300,30624879
023150,MH에탄올,6600,-40,-0.6,6630,6640,6500,15668,103267990,48698271600,7378526
035420,NAVER,121000,500,0.41,122000,122500,119500,906235,109830236500,19942420795000,164813395
181710,NHN,81500,-100,-0.12,82000,82900,80400,84078,6820424400,1594549537500,19565025
005940,NH투자증권,13800,-350,-2.47,14250,14300,13700,845489,11715262300,3883442640600,281408887
005945,NH투자증권우,9070,-90,-0.98,9160,9210,9000,136504,1239479510,171159679760,18870968
034310,NICE,22300,150,0.68,22500,22500,21950,28177,625135500,844775290000,37882300
008260,NI스틸,2530,-10,-0.39,2540,2555,2520,33873,85872775,72358296010,28600117
004250,NPC,4015,30,0.75,4010,4030,3975,6583,26337905,147430800000,36720000
004255,NPC우,2350,10,0.43,2390,2390,2340,27793,65475925,12408000000,5280000
010060,OCI,92500,-2900,-3.04,96000,96100,91500,216469,20202619800,2206066817500,23849371
005490,POSCO,258500,-2500,-0.96,263000,266000,257500,290989,75989683500,22537796847500,87186835
100840,S&TC,13200,400,3.13,12900,13300,12800,7676,100099150,99088585200,7506711
064960,S&T모티브,41250,-200,-0.48,41500,41600,40500,28684,1176553400,603204360000,14623136
003570,S&T중공업,7400,-90,-1.2,7580,7580,7400,5004,37208450,246069957800,33252697
036530,S&T홀딩스,12900,-200,-1.53,13100,13100,12800,12106,156189800,210320129400,16303886
010950,S-Oil,96000,1300,1.37,95400,98800,94300,957395,92465743500,10807948032000,112582792
010955,S-Oil우,66900,1300,1.98,66300,67200,65600,51378,3427244200,269066916300,4021927
034120,SBS,25150,-650,-2.52,26000,26000,24900,73675,1861170850,459052437300,18252582
101060,SBS미디어홀딩스,2380,25,1.06,2375,2390,2350,49386,117119755,332952932200,139896190
004060,SG세계물산,815,-5,-0.61,820,820,809,210904,171361707,164976342400,202424960
001380,SG충방,2355,-10,-0.42,2365,2405,2325,649416,1532669250,105890556765,44964143
002360,SH에너지화학,1245,20,1.63,1220,1290,1210,9532833,11940180060,138361493850,111133730
009160,SIMPAC,2650,-40,-1.49,2705,2720,2650,70024,186753650,173388217400,65429516
123700,SJM,3475,20,0.58,3550,3550,3465,7450,25944425,54227020550,15604898
025530,SJM홀딩스,3405,40,1.19,3365,3450,3365,50291,171315810,50850297240,14934008
034730,SK,263500,-3500,-1.31,267000,267500,262000,108019,28513945216,18539938259500,70360297
011790,SKC,36150,-100,-0.28,36250,36500,35850,72010,2600907650,1356874163250,37534555
018670,SK가스,89000,400,0.45,88700,89300,87800,18323,1620218100,805820863000,9054167
001740,SK네트웍스,5860,-20,-0.34,5930,5930,5840,1258961,7392624530,1454379611420,248187647
001745,SK네트웍스우,119500,-19000,-13.72,131000,134000,119000,43693,5519315000,13580936000,113648
006120,SK디스커버리,32150,-550,-1.68,32600,32850,31800,60372,1941432600,612067038250,19037855
006125,SK디스커버리우,18750,-1750,-8.54,19900,20000,18550,196555,3782944050,25471031250,1358455
210980,SK디앤디,30200,-650,-2.11,31200,31200,30050,8701,265130300,573502952800,18990164
03473K,SK우,149000,-3000,-1.97,151500,152000,149000,10884,1635363000,84354115000,566135
096770,SK이노베이션,193500,0,0,194000,195500,191500,277374,53665035125,17892086634000,92465564
096775,SK이노베이션우,134500,500,0.37,134000,135500,133500,7820,1053249500,167913297000,1248426
001510,SK증권,706,-7,-0.98,715,720,706,1818408,1289966177,333648660726,472590171
001515,SK증권우,3480,-160,-4.4,3695,3695,3480,181989,646185705,13615548720,3912514
285130,SK케미칼,68500,-1300,-1.86,69800,70000,68000,29645,2040182000,793219862000,11579852
28513K,SK케미칼우,26750,-1450,-5.14,28200,28250,26550,57696,1564961050,39019422500,1458670
017670,SK텔레콤,246000,2500,1.03,243500,246500,243000,155287,38042895500,19863444906000,80745711
000660,SK하이닉스,78500,-2500,-3.09,81500,81500,77500,5318487,419931562900,57148185652500,728002365
005610,SPC삼립,131000,-1000,-0.76,131000,133500,130500,4445,585170000,1130400179000,8629009
011810,STX,14800,-200,-1.33,15050,15100,14800,14537,217034550,291958149600,19726902
077970,STX엔진,7140,20,0.28,7120,7180,7070,14315,101590860,164283574560,23008904
071970,STX중공업,5110,-210,-3.95,5390,5390,5090,111798,578669800,143497645410,28081731
084870,TBH글로벌,2825,-30,-1.05,2920,2925,2800,49733,141981240,58920513675,20856819
002710,TCC스틸,2750,0,0,2750,2795,2720,73980,203181620,61441875000,22342500
024070,WISCOM,2785,10,0.36,2775,2790,2740,11022,30573900,42684129830,15326438
037270,YG PLUS,1965,10,0.51,1960,1970,1935,108350,211377020,114305433360,58170704
000500,가온전선,18350,-150,-0.81,18500,18600,18250,2208,40736250,76342367450,4160347
000860,강남제비스코,27200,0,0,27200,27250,26750,7239,195022400,176800000000,6500000
035250,강원랜드,33950,-150,-0.44,34050,34050,33500,253563,8574266550,7263279975000,213940500
011420,갤럭시아에스엠,1600,10,0.63,1610,1610,1575,6274,9989005,44079430400,27549644
002100,경농,15100,-400,-2.58,15500,15500,15000,163930,2495743300,327545425000,21691750
009450,경동나비엔,54400,-100,-0.18,54700,54900,53300,57795,3122008100,693029344000,12739510
267290,경동도시가스,37850,1200,3.27,36650,38150,36650,65411,2471228550,178540834550,4717063
012320,경동인베스트,43150,600,1.41,42600,43700,42600,8126,350979700,102050742450,2365023
000050,경방,11200,0,0,11200,11300,11100,19226,214972300,307051024000,27415270
214390,경보제약,10400,-50,-0.48,10450,10500,10400,30744,321568000,248631344000,23906860
012610,경인양행,6300,-140,-2.17,6460,6490,6280,543985,3466447870,254497099500,40396365
009140,경인전자,32550,-450,-1.36,33100,33500,32400,9826,321488600,51129442350,1570797
013580,계룡건설,23550,-800,-3.29,24300,24350,23550,8125,194541950,210322859850,8930907
012200,계양전기,3885,-5,-0.13,3890,3905,3840,51931,201025055,126651000000,32600000
012205,계양전기우,9160,-230,-2.45,9370,9380,9000,46978,432756020,12824000000,1400000
004200,고려개발,4890,90,1.88,4860,4890,4790,24153,117472915,148846167210,30438889
002140,고려산업,2500,-75,-2.91,2590,2660,2465,1343827,3400550290,62348562500,24939425
010130,고려아연,447000,-3500,-0.78,452500,459000,442500,53388,23935656096,8434890000000,18870000
002240,고려제강,25200,-550,-2.14,25550,25750,25050,6855,173919200,504000000000,20000000
009290,광동제약,7180,50,0.7,7190,7210,7130,39480,282609370,376381710180,52420851
017040,광명전기,2535,-30,-1.17,2565,2575,2525,131018,333560560,109860854025,43337615
017900,광전자,2705,-35,-1.28,2780,2780,2695,305794,835367630,156737878915,57943763
037710,광주신세계,197500,-2500,-1.25,203000,203000,197500,560,111424500,316000000000,1600000
030610,교보증권,10050,0,0,10150,10200,9930,43646,435978140,361800000000,36000000
007690,국도화학,48600,-600,-1.22,49150,49200,48500,8879,432062750,282395937600,5810616
005320,국동,2610,-85,-3.15,2680,2720,2585,203074,533319270,36091599390,13828199
001140,국보,23200,650,2.88,22550,24150,22450,51418,1192749300,39029452800,1682304
002720,국제약품,5280,100,1.93,5180,5280,5090,273657,1413091200,97154745600,18400520
083420,그린케미칼,3705,5,0.14,3700,3715,3625,55583,204472515,74100000000,20000000
014530,극동유화,3950,-30,-0.75,4020,4130,3925,834894,3362879015,137734209000,34869420
014280,금강공업,25100,-50,-0.2,25300,25500,24700,20158,504884500,121884696400,4855964
014285,금강공업우,68000,1000,1.49,72900,79500,68000,28203,2056333000,8022300000,117975
008870,금비,74800,-1400,-1.84,75700,77000,74700,912,68948800,74800000000,1000000
001570,금양,2465,5,0.2,2460,2465,2405,40531,98722245,108578652775,44048135
002990,금호산업,13400,-850,-5.96,14100,14200,13050,1024405,13829309750,482873676600,36035349
002995,금호산업우,59200,-8600,-12.68,67800,67800,56900,193180,11777575700,17302147200,292266
011780,금호석유,93800,-300,-0.32,94900,95000,93200,119013,11208300100,2857869415800,30467691
011785,금호석유우,37000,-1850,-4.76,38650,39250,36500,207346,7749364100,111868982000,3023486
214330,금호에이치티,6190,60,0.98,6130,6260,6060,51768,319805020,142476449430,23017197
001210,금호전기,4095,-5,-0.12,4100,4160,4030,111906,455915335,40692752100,9937180
073240,금호타이어,4640,-40,-0.85,4695,4705,4620,301925,1405441130,1332887731680,287260287
092440,기신정기,4015,-40,-0.99,4055,4070,3965,23663,94746945,117238000000,29200000
000270,기아차,43900,750,1.74,43300,43900,43200,2302920,100546058500,17795450933300,405363347
024110,기업은행,14200,-350,-2.41,14500,14500,14200,753118,10764405200,8164210394800,574944394
013700,까뮤이앤씨,1325,-10,-0.75,1340,1350,1315,220128,292310590,59826771000,45152280
004540,깨끗한나라,2810,-20,-0.71,2830,2850,2785,56907,160274025,104646347330,37240693
004545,깨끗한나라우,17950,50,0.28,17900,18500,17400,10048,179213750,6572572000,366160
074610,나노메딕스,4920,-30,-0.61,4930,5020,4910,206446,1020387215,140774297040,28612662
001260,남광토건,13100,-250,-1.87,13400,13400,13000,19829,260829250,128738887600,9827396
008350,남선알미늄,2920,-30,-1.02,2920,3110,2885,15973879,48090562755,321722942800,110179090
008355,남선알미우,37000,700,1.93,35500,40250,34750,197609,7481987500,11391930000,307890
004270,남성,1985,50,2.58,1955,2020,1935,679060,1346433675,71881137600,36212160
003920,남양유업,609000,-4000,-0.65,610000,624000,609000,624,382334000,438480000000,720000
003925,남양유업우,224000,0,0,224000,225000,222500,31,6945500,37332288000,166662
002070,남영비비안,6680,-60,-0.89,6730,6730,6560,1929,12724190,45877872600,6867945
025860,남해화학,10900,-150,-1.36,11100,11100,10900,114872,1261020750,541499388700,49678843
005720,넥센,6450,-140,-2.12,6600,6600,6380,41796,269869780,345358651650,53543977
005725,넥센우,3860,-25,-0.64,3870,4030,3805,1745,6748660,13898316000,3600600
002350,넥센타이어,10200,0,0,10200,10300,10100,84032,855239250,996212345400,97667877
002355,넥센타이어1우B,4355,25,0.58,4360,4360,4355,861,3753565,28307500000,6500000
003580,넥스트사이언스,6320,130,2.1,6210,6350,6090,101181,631438370,148397638480,23480639
251270,넷마블,128000,-2000,-1.54,130500,131000,126500,239649,30746715000,10929043584000,85383153
090350,노루페인트,8170,-50,-0.61,8250,8260,8160,63569,522161900,163400000000,20000000
090355,노루페인트우,13150,100,0.77,13100,13650,12850,59692,790686000,6090106900,463126
000320,노루홀딩스,12850,-150,-1.15,13050,13050,12750,6516,83744750,170791290350,13291151
000325,노루홀딩스우,21150,-350,-1.63,21250,21950,20700,34748,738549600,3918037500,185250
006280,녹십자,143000,-500,-0.35,144000,144500,142000,30109,4313660500,1671174934000,11686538
005250,녹십자홀딩스,24600,-50,-0.2,24850,25050,24450,31100,767862250,1156893966000,47028210
005257,녹십자홀딩스2우,19000,-200,-1.04,19250,19300,18550,1438,27137350,16073810000,845990
004370,농심,280000,2000,0.72,279000,281500,276500,25143,7045652500,1703139760000,6082642
072710,농심홀딩스,84100,1800,2.19,82300,84300,82300,3906,326281800,390038139000,4637790
058730,다스코,7320,-110,-1.48,7450,7470,7290,77399,568384310,112728000000,15400000
023590,다우기술,22300,-300,-1.33,22600,22650,22200,46937,1049988350,1000525559100,44866617
019680,대교,6210,-40,-0.64,6250,6250,6200,45038,280043110,526004698500,84702850
019685,대교우B,4525,-10,-0.22,4535,4535,4510,1981,8966010,87907129750,19426990
006370,대구백화점,7220,80,1.12,7280,7280,7140,8235,59167710,78132031420,10821611
008060,대덕전자,9560,-120,-1.24,9690,9750,9530,302119,2896844420,745746652320,78006972
00806K,대덕전자1우,6030,0,0,5970,6080,5970,21102,127426970,19946492280,3307876
000490,대동공업,5940,-70,-1.16,6030,6030,5890,40285,239576930,140945567400,23728210
008110,대동전자,3680,-15,-0.41,3655,3730,3605,6231,22826610,38604844960,10490447
005750,대림B&Co,5230,-60,-1.13,5290,5340,5220,14633,76958940,87195815200,16672240
000210,대림산업,93000,-1000,-1.06,94200,94900,92300,88231,8235450700,3236400000000,34800000
000215,대림산업우,40500,-800,-1.94,41300,41800,39900,14142,576968750,153900000000,3800000
004440,대림씨엔에스,11000,-250,-2.22,11250,11250,11000,15357,170375150,140051417000,12731947
006570,대림통상,4395,160,3.78,4340,4450,4250,5767,25223850,66913875000,15225000
001680,대상,26250,-300,-1.13,26650,26700,26050,93381,2448303400,909510656250,34648025
001685,대상우,13950,-400,-2.79,14200,14450,13900,7562,106752300,19114610850,1370223
084690,대상홀딩스,8090,-240,-2.88,8380,8410,8040,39418,322571510,292959432420,36212538
084695,대상홀딩스우,7200,-360,-4.76,7580,7590,7050,31540,229338610,6577070400,913482
128820,대성산업,5850,-110,-1.85,6050,6150,5830,186947,1113640120,264627546300,45235478
117580,대성에너지,5500,40,0.73,5520,5530,5460,12362,67768840,151250000000,27500000
016710,대성홀딩스,7970,-80,-0.99,8110,8110,7960,18320,146471670,128232988230,16089459
003540,대신증권,12150,50,0.41,12100,12200,12000,318705,3853129800,616896810000,50773400
003547,대신증권2우B,8510,0,0,8510,8550,8480,8256,70253030,85100000000,10000000
003545,대신증권우,9170,0,0,9190,9210,9110,52405,480159990,238420000000,26000000
009190,대양금속,7030,40,0.57,6990,7080,6780,28315,195963730,86595068990,12317933
014160,대영포장,1295,25,1.97,1275,1305,1270,2359610,3043839935,140370940955,108394549
047040,대우건설,5120,-60,-1.16,5190,5220,5090,970920,4986178710,2127987906560,415622638
009320,대우부품,2500,-40,-1.57,2540,2555,2480,546242,1371827155,119115937500,47646375
042660,대우조선해양,28700,-900,-3.04,29950,29950,28600,278242,8043192250,3076805082400,107205752
003090,대웅,21300,0,0,21550,21950,21250,108139,2348759950,1238424174000,58141980
069620,대웅제약,203000,-1500,-0.73,205500,205500,202500,29553,6021588000,2352074725000,11586575
000430,대원강업,4820,40,0.84,4770,4865,4770,91708,443579970,298840000000,62000000
006340,대원전선,1440,-20,-1.37,1460,1470,1440,223516,323762785,98074326240,68107171
006345,대원전선우,3690,-20,-0.54,3710,3745,3650,15161,55781615,9672228000,2621200
003220,대원제약,17450,-100,-0.57,17600,17600,17350,19941,347686700,343113713650,19662677
024890,대원화성,1830,60,3.39,1760,1870,1760,336878,615733495,75485948160,41249152
002880,대유에이텍,1195,0,0,1195,1210,1185,916605,1095834115,123457296275,103311545
000300,대유플러스,998,-17,-1.67,1015,1020,993,612945,615617938,101939802818,102144091
012800,대창,1050,5,0.48,1045,1065,1035,723292,761124020,95697523950,91140499
015230,대창단조,41400,-150,-0.36,41600,41800,41400,2798,116422400,82800000000,2000000
001070,대한방직,16600,200,1.22,16250,16750,16250,10305,170063500,87980000000,5300000
006650,대한유화,152500,-2000,-1.29,154500,155500,152500,28720,4405355000,991250000000,6500000
001440,대한전선,1000,0,0,1000,1010,998,1318058,1318235786,856473009000,856473009
084010,대한제강,6590,-70,-1.05,6670,6710,6510,62699,412915930,162421977060,24646734
001790,대한제당,21700,-350,-1.59,22300,22500,21450,156631,3440648750,191828043400,8840002
001799,대한제당3우B,43900,10100,29.88,43900,43900,43900,2806,123183400,5691898400,129656
001795,대한제당우,22100,5100,30,21500,22100,21500,161268,3532896600,14326899600,648276
001130,대한제분,214000,-3000,-1.38,217000,218500,211500,4285,919417000,361660000000,1690000
003490,대한항공,34800,150,0.43,34500,34850,33650,891892,30700538750,3300593263200,94844634
003495,대한항공우,23750,-1100,-4.43,24500,25450,22900,276128,6704606050,26381357500,1110794
005880,대한해운,23400,-300,-1.27,23700,23850,23250,46579,1096062200,571580193600,24426504
003830,대한화섬,111500,-500,-0.45,112000,112000,110500,1088,120769500,148072000000,1328000
016090,대현,2710,-30,-1.09,2740,2750,2660,175438,474079975,120005060100,44282310
069460,대호에이엘,3755,-25,-0.66,3810,3885,3715,741492,2803927085,101891320445,27134839
192080,더블유게임즈,71600,7500,11.7,66800,71600,64700,817040,56433097900,1307451943200,18260502
012510,더존비즈온,53600,4500,9.16,49650,54600,48900,507418,26639461600,1590456720000,29672700
004830,덕성,3150,-70,-2.17,3220,3230,3145,32730,103579875,49392000000,15680000
004835,덕성우,4540,105,2.37,4405,4580,4405,65898,298131975,6319680000,1392000
024900,덕양산업,1420,-40,-2.74,1470,1480,1405,231220,334135175,46242271600,32564980
145720,덴티움,68100,-2000,-2.85,70100,70500,67500,60226,4149380500,753787323000,11068830
002150,도화엔지니어링,10150,-400,-3.79,10600,10600,10050,172596,1768274850,342258000000,33720000
001230,동국제강,7690,-360,-4.47,8050,8100,7540,384175,3003781600,733877747530,95432737
023450,동남합성,24500,300,1.24,24200,24550,23900,1784,43389650,88733806000,3621788
004140,동방,2125,-15,-0.7,2160,2165,2050,1236644,2599289355,71114374500,33465588
007590,동방아그로,7160,10,0.14,7150,7200,7080,7122,50982250,97501851320,13617577
005960,동부건설,8410,-70,-0.83,8560,8560,8240,46758,390286880,175492748320,20867152
005965,동부건설우,20750,-1550,-6.95,21600,24450,20700,56631,1256551800,4683939000,225732
016380,동부제철,10000,-650,-6.1,10500,10950,10000,86869,917086300,272334240000,27233424
016385,동부제철우,48000,-9900,-17.1,57600,57600,46800,17361,885882700,7687488000,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,4692,23647680,7991726400,1585660
026960,동서,19550,-350,-1.76,19950,20000,19450,107904,2122700550,1949135000000,99700000
002210,동성제약,16950,-100,-0.59,17150,17150,16800,188812,3216012450,419623929300,24756574
102260,동성코퍼레이션,5660,30,0.53,5600,5720,5580,62699,355855230,257218530200,45444970
005190,동성화학,14700,0,0,14800,14850,14550,8833,129672750,78432790800,5335564
000640,동아쏘시오홀딩스,107500,-2000,-1.83,110500,110500,107500,6219,671413000,659866605000,6138294
170900,동아에스티,100500,-1000,-0.99,102000,102000,99900,9542,962181600,848608734000,8443868
028100,동아지질,17650,300,1.73,17450,18250,17450,160760,2887486800,202975000000,11500000
282690,동아타이어,13050,200,1.56,12950,13150,12850,2858,37249750,179215845750,13733015
001520,동양,1970,-10,-0.51,1980,1990,1965,287672,568719245,470207604110,238684063
001527,동양2우B,11700,-200,-1.68,11900,12150,11600,2248,26358850,3610257300,308569
001529,동양3우B,32200,-1750,-5.15,34100,34100,32200,4257,139507450,2889048400,89722
084670,동양고속,26950,150,0.56,26800,27000,26600,615,16447000,78035584550,2895569
030790,동양네트웍스,2315,-70,-2.94,2350,2390,2260,4096181,9436260555,220715040050,95341270
002900,동양물산,1740,-15,-0.85,1755,1770,1730,306023,533625525,113776686000,65388900
082640,동양생명,4490,-45,-0.99,4570,4570,4490,53339,240522255,724500046650,161358585
001525,동양우,9290,-210,-2.21,9500,9600,9270,3681,34941560,5738720990,617731
008970,동양철관,1475,55,3.87,1440,1495,1415,4703562,6872306860,175355802750,118885290
092780,동양피스톤,5540,-180,-3.15,5720,5750,5540,138385,779746750,72953268400,13168460
049770,동원F&B,247500,-4000,-1.59,251500,251500,247500,5861,1459318500,955133190000,3859124
018500,동원금속,887,0,0,890,895,879,200971,177532388,41471625571,46754933
006040,동원산업,253000,6000,2.43,247500,258500,242500,7454,1861584500,850889600000,3363200
030720,동원수산,10250,650,6.77,9700,11650,9670,6150985,66557330790,47701501250,4653805
014820,동원시스템즈,35800,-1100,-2.98,37300,37400,35300,112403,4062705550,917142693800,25618511
014825,동원시스템즈우,44200,-8900,-16.76,48100,48800,42700,85116,3934635350,11728823600,265358
163560,동일고무벨트,6840,20,0.29,6840,6860,6800,15422,105213370,91314000000,13350000
004890,동일산업,62000,200,0.32,61300,62300,61300,3814,236122300,150363330000,2425215
002690,동일제강,3170,-5,-0.16,3165,3200,3160,18488,58699805,47550000000,15000000
000020,동화약품,9930,10,0.1,9950,9970,9800,62744,622366930,277359497100,27931470
000150,두산,105000,-1000,-0.94,106500,107500,104500,35545,3760899000,1915000710000,18238102
000157,두산2우B,77200,100,0.13,77400,77400,76100,68,5245200,76094882000,985685
011160,두산건설,1260,-5,-0.4,1260,1265,1255,135401,170413490,92390872140,73326089
241560,두산밥캣,31550,-350,-1.1,31650,32100,31000,228702,7187140650,3162861187300,100249166
