단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,36150,950,2.7,35100,36600,35100,12782,461304100,64521459900,1784826
012630,HDC,12650,500,4.12,12250,12950,12250,404010,5147691250,755732770650,59741721
039570,HDC아이콘트롤스,9280,170,1.87,9150,9300,9100,10620,97753230,152748800000,16460000
089470,HDC현대EP,4525,135,3.08,4395,4540,4395,47715,213391730,144347500000,31900000
294870,HDC현대산업개발,35850,1250,3.61,34650,35950,34650,125884,4477463950,1575185187000,43938220
082740,HSD엔진,3320,120,3.75,3210,3355,3210,91743,304209480,109384511440,32947142
003560,IHQ,1755,40,2.33,1735,1820,1735,964970,1707862180,256643737740,146235748
175330,JB금융지주,5490,90,1.67,5430,5490,5420,172450,943089520,1081436088060,196982894
234080,JW생명과학,22200,0,0,22300,22700,22100,50807,1132173100,351527098800,15834554
001060,JW중외제약,26800,-200,-0.74,27300,27650,26800,46403,1259632650,544522989600,20318022
001067,JW중외제약2우B,37400,-1000,-2.6,37500,37500,37400,56,2099100,3283346000,87790
001065,JW중외제약우,24850,100,0.4,25700,25700,24750,81,2014350,4159268750,167375
096760,JW홀딩스,6140,80,1.32,6130,6240,6110,105601,653790130,396158350560,64520904
105560,KB금융,39700,850,2.19,38900,39800,38900,995501,39402272900,16599028018900,418111537
002380,KCC,225500,7500,3.44,220000,226500,220000,26415,5915685500,2380493681500,10556513
009070,KCTC,2905,30,1.04,2875,2945,2875,29861,87176005,87150000000,30000000
009440,KC그린홀딩스,3950,40,1.02,3910,3970,3910,28048,110574400,88618171000,22434980
119650,KC코트렐,6300,160,2.61,6200,6410,6160,67180,425517470,81900000000,13000000
092220,KEC,1110,15,1.37,1110,1125,1100,377698,420291320,129544703400,116706940
001390,KG케미칼,11200,500,4.67,10850,11300,10800,60550,672295300,145748198400,13013232
001940,KISCO홀딩스,12350,250,2.07,12200,12850,12050,29480,367450200,228183293000,18476380
025000,KPX케미칼,55500,300,0.54,55000,55800,54700,1868,103539100,268620000000,4840000
092230,KPX홀딩스,53800,0,0,53900,54000,53700,216,11625700,227285954800,4224646
000040,KR모터스,493,3,0.61,494,496,489,147874,72770173,93395928975,189444075
044450,KSS해운,6950,60,0.87,6900,6980,6790,23903,166051820,161141866000,23185880
030200,KT,27000,-100,-0.37,27000,27150,27000,263779,7134795400,7050018816000,261111808
033780,KT&G,102000,-1500,-1.45,104000,104000,101500,440050,44998036000,14003834694000,137292497
030210,KTB투자증권,2435,75,3.18,2385,2435,2385,160355,388037025,146864814020,60314092
058850,KTcs,2035,25,1.24,2010,2040,2005,52877,107091600,86863975000,42685000
058860,KTis,2180,30,1.4,2155,2185,2150,38312,83107895,75868360000,34802000
093050,LF,19300,50,0.26,19400,19700,19300,124782,2426572950,564332000000,29240000
003550,LG,71200,1400,2.01,70500,71500,70000,160764,11402332300,12286067727200,172557131
034220,LG디스플레이,13950,850,6.49,13300,14050,13250,4674155,64303854200,4991529015000,357815700
001120,LG상사,17200,150,0.88,17050,17250,16950,67969,1164276350,666672000000,38760000
051900,LG생활건강,1179000,24000,2.08,1157000,1180000,1157000,32000,37566265000,18413854263000,15618197
051905,LG생활건강우,726000,15000,2.11,726000,729000,708000,1898,1368679000,1524380022000,2099697
003555,LG우,44950,350,0.78,45350,45350,43850,897,40124350,148994731150,3314677
032640,LG유플러스,13200,200,1.54,13100,13300,12950,1448919,19038242000,5763269965200,436611361
011070,LG이노텍,98500,3200,3.36,97400,101000,96900,294785,29224279800,2331210039500,23667107
066570,LG전자,61300,1500,2.51,60300,61800,60000,624060,38114022100,10031610998200,163647814
066575,LG전자우,25850,500,1.97,25500,26200,25500,49080,1267977550,444257893200,17185992
108670,LG하우시스,58900,-100,-0.17,58500,59800,58500,13882,821819600,528195763000,8967670
108675,LG하우시스우,29050,200,0.69,29050,29050,28700,464,13398600,29989186500,1032330
051910,LG화학,330500,5500,1.69,329000,331000,327500,115040,37911169000,23330769361500,70592343
051915,LG화학우,180000,6000,3.45,175000,180500,175000,26292,4698419000,1383984000000,7688800
079550,LIG넥스원,31150,-150,-0.48,31300,31600,31100,57936,1813943950,685300000000,22000000
006260,LS,45200,1350,3.08,44200,45550,44150,105479,4744260000,1455440000000,32200000
000680,LS네트웍스,2415,25,1.05,2440,2445,2400,20643,49844040,190309283640,78803016
010120,LS산전,45950,1050,2.34,45000,46300,44950,77729,3563079650,1378500000000,30000000
229640,LS전선아시아,7250,80,1.12,7180,7290,7150,61307,442168560,222030372750,30624879
023150,MH에탄올,5830,10,0.17,5840,5900,5800,8071,47057850,43016806580,7378526
035420,NAVER,146500,1500,1.03,146000,149000,144500,424498,62213956760,24145162367500,164813395
181710,NHN,60700,700,1.17,60100,61300,59800,55134,3339471000,1187597017500,19565025
005940,NH투자증권,12300,450,3.8,12000,12400,11950,1172230,14374057550,3461329310100,281408887
005945,NH투자증권우,8800,210,2.44,8620,8820,8620,76168,668246490,166064518400,18870968
034310,NICE,19650,0,0,19750,19750,19400,31069,608366100,744387195000,37882300
008260,NI스틸,2170,60,2.84,2100,2175,2100,92284,198368855,62062253890,28600117
004250,NPC,3970,10,0.25,3945,4030,3930,12511,49809860,145778400000,36720000
004255,NPC우,2320,0,0,2320,2320,2280,356,824170,12249600000,5280000
010060,OCI,66400,1500,2.31,65400,66600,65400,138381,9152816200,1583598234400,23849371
005490,POSCO,211000,6500,3.18,207000,212000,207000,268244,56411602990,18396422185000,87186835
100840,S&TC,17100,-150,-0.87,17150,17650,17000,25957,449250700,128364758100,7506711
064960,S&T모티브,52300,0,0,52700,54000,51100,64183,3318370500,764790012800,14623136
003570,S&T중공업,6250,140,2.29,6130,6740,6050,29789,188272540,207829356250,33252697
036530,S&T홀딩스,15000,-250,-1.64,15200,15400,14950,9402,142437200,244558290000,16303886
010950,S-Oil,96700,5800,6.38,92500,96700,91700,697142,66560594600,10886755986400,112582792
010955,S-Oil우,57600,2000,3.6,56200,58000,56000,17081,981227700,231662995200,4021927
034120,SBS,15800,350,2.27,15550,15800,15500,75455,1181994950,288390795600,18252582
101060,SBS미디어홀딩스,2135,20,0.95,2140,2145,2085,17422,36935430,298678365650,139896190
004060,SG세계물산,1005,24,2.45,994,1010,984,1030872,1031571941,203437084800,202424960
001380,SG충방,1870,20,1.08,1845,1895,1845,66345,124391920,84082947410,44964143
002360,SH에너지화학,1050,30,2.94,1030,1065,1025,1016212,1058433350,116690416500,111133730
009160,SIMPAC,2640,30,1.15,2675,2675,2610,92483,243734175,172733922240,65429516
123700,SJM,2930,20,0.69,2900,2940,2900,21103,61518510,45722351140,15604898
025530,SJM홀딩스,3030,25,0.83,3040,3080,2985,22915,69353845,45250044240,14934008
034730,SK,200000,5000,2.56,195000,201000,193000,153761,30457344000,14072059400000,70360297
011790,SKC,46000,-750,-1.6,46900,47300,45150,393085,18000413500,1726589530000,37534555
018670,SK가스,76500,-100,-0.13,76800,77300,75800,10953,839495000,699346246500,9141781
001740,SK네트웍스,5330,10,0.19,5370,5460,5300,890344,4777995120,1322840158510,248187647
001745,SK네트웍스우,97600,1800,1.88,97000,99500,94200,7761,757488500,11092044800,113648
006120,SK디스커버리,22250,300,1.37,22050,22400,22000,30116,670793200,423592273750,19037855
006125,SK디스커버리우,14450,200,1.4,14100,14450,14100,2803,40185850,19629674750,1358455
210980,SK디앤디,27500,50,0.18,27850,27950,27150,5428,150950700,522229510000,18990164
03473K,SK우,133500,3000,2.3,131500,134000,131000,814,107938500,75579022500,566135
096770,SK이노베이션,165000,9000,5.77,159500,167000,159000,355730,58247898000,15256818060000,92465564
096775,SK이노베이션우,118500,3500,3.04,115500,119500,115000,8402,990707000,147938481000,1248426
001510,SK증권,615,13,2.16,610,620,607,1126101,692027200,290642955165,472590171
001515,SK증권우,2710,90,3.44,2620,2710,2620,4391,11782250,10602912940,3912514
285130,SK케미칼,43550,600,1.4,43200,44250,43200,39512,1726038450,511337795800,11741396
28513K,SK케미칼우,19500,300,1.56,19300,19600,19250,3462,67521400,28444065000,1458670
017670,SK텔레콤,239500,-500,-0.21,240000,241000,237000,204856,48905594500,19338597784500,80745711
000660,SK하이닉스,77400,4100,5.59,74600,78000,74600,3839246,294972182272,56347383051000,728002365
005610,SPC삼립,87500,100,0.11,87400,88900,87400,4122,363729400,755038287500,8629009
011810,STX,8130,140,1.75,8000,8170,7930,74500,599363300,160379713260,19726902
077970,STX엔진,7190,100,1.41,7030,7380,7030,45180,326622460,165434019760,23008904
071970,STX중공업,2465,0,0,2465,2550,2415,421329,1035234020,69221466915,28081731
084870,TBH글로벌,2975,-10,-0.34,3030,3050,2915,323146,959735715,62049036525,20856819
002710,TCC스틸,2655,-5,-0.19,2625,2705,2610,94403,251461505,59319337500,22342500
024070,WISCOM,2645,50,1.93,2640,2645,2600,4014,10497035,40538428510,15326438
037270,YG PLUS,1145,30,2.69,1115,1155,1115,85493,97313465,66605456080,58170704
000500,가온전선,16750,50,0.3,17000,17050,16700,6040,101658000,69685812250,4160347
000860,강남제비스코,22500,200,0.9,22650,22900,22400,4574,103074500,146250000000,6500000
035250,강원랜드,28250,-50,-0.18,28300,28450,28200,348068,9856821450,6043819125000,213940500
011420,갤럭시아에스엠,2400,-10,-0.41,2410,2450,2350,250258,597286455,66119145600,27549644
002100,경농,13900,500,3.73,13450,13900,13450,99263,1363273750,301515325000,21691750
009450,경동나비엔,41300,1550,3.9,40250,41450,39800,90534,3702834200,526141763000,12739510
267290,경동도시가스,26050,450,1.76,25500,26550,25500,4513,117663700,122879491150,4717063
012320,경동인베스트,32650,650,2.03,32650,32700,32200,1116,36258650,77218000950,2365023
000050,경방,9780,100,1.03,9680,9820,9680,3800,37199620,268121340600,27415270
214390,경보제약,8380,110,1.33,8300,8490,8210,14076,118543580,200339486800,23906860
012610,경인양행,7840,100,1.29,7780,7870,7650,1135088,8836757260,316707501600,40396365
009140,경인전자,20050,0,0,20050,20700,20050,2822,57006400,31494479850,1570797
013580,계룡건설,22850,450,2.01,22300,22900,22250,4737,107210250,204071224950,8930907
012200,계양전기,2935,25,0.86,2950,2950,2900,62812,183699255,95681000000,32600000
012205,계양전기우,7400,20,0.27,7380,7470,7350,6246,46188450,10360000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,3220,40,1.26,3215,3330,3180,1932609,6286471775,80304948500,24939425
010130,고려아연,435000,500,0.12,435500,438500,431500,23799,10344481500,8208450000000,18870000
002240,고려제강,23250,400,1.75,22850,23500,22850,6973,162239550,465000000000,20000000
009290,광동제약,7120,10,0.14,7420,7420,7050,101938,731165680,373236459120,52420851
017040,광명전기,2105,50,2.43,2060,2110,2060,92025,192829185,91225679575,43337615
017900,광전자,2110,45,2.18,2080,2165,2060,162462,340284870,122261339930,57943763
037710,광주신세계,168000,0,0,168500,170000,168000,621,104673000,268800000000,1600000
030610,교보증권,9530,130,1.38,9460,9610,9440,36756,350958030,343080000000,36000000
007690,국도화학,44150,0,0,44500,44550,43800,4945,219035650,256538696400,5810616
005320,국동,1530,35,2.34,1515,1535,1500,215349,327571610,42222118680,27596156
002720,국제약품,4095,5,0.12,4195,4195,4045,108752,446312270,75350129400,18400520
083420,그린케미칼,3330,15,0.45,3315,3345,3315,2754,9174115,66600000000,20000000
014530,극동유화,3355,20,0.6,3335,3380,3335,22147,74312145,116986904100,34869420
014280,금강공업,3990,110,2.84,3875,4025,3875,110280,438457450,97442658810,24421719
014285,금강공업우,8710,10,0.11,8770,8850,8600,5609,48744650,5137811250,589875
008870,금비,64500,1300,2.06,62800,65900,62800,85,5422100,64500000000,1000000
001570,금양,2175,25,1.16,2155,2180,2150,12852,27765405,95804693625,44048135
002990,금호산업,12900,100,0.78,12900,12950,12700,85014,1092170450,464856002100,36035349
002995,금호산업우,57600,1600,2.86,56000,58800,56000,40550,2334476600,16834521600,292266
011780,금호석유,70300,700,1.01,70100,70700,70000,94608,6649814400,2141878677300,30467691
011785,금호석유우,29700,350,1.19,29400,29800,29400,3337,98875750,89797534200,3023486
214330,금호에이치티,3755,0,0,3750,3885,3750,38297,145157630,86461563580,23025716
001210,금호전기,2140,5,0.23,2180,2180,2095,94044,201166950,21265565200,9937180
073240,금호타이어,4100,20,0.49,4085,4115,4050,281321,1150244660,1177767176700,287260287
092440,기신정기,3555,30,0.85,3580,3580,3535,16208,57555990,103806000000,29200000
000270,기아차,43700,250,0.58,43700,44000,43300,919727,40176554950,17714378263900,405363347
024110,기업은행,12400,350,2.9,12150,12450,12100,990163,12235857250,7129310485600,574944394
013700,까뮤이앤씨,1240,15,1.22,1240,1240,1215,44317,54563975,55988827200,45152280
004540,깨끗한나라,2300,30,1.32,2270,2310,2265,162116,370395355,85653593900,37240693
004545,깨끗한나라우,17400,0,0,17400,18250,17350,16380,291851650,6371184000,366160
074610,나노메딕스,8780,-20,-0.23,8580,8950,8220,2757274,23859854170,295950910540,33707393
001260,남광토건,11050,250,2.31,10800,11250,10800,21223,233559150,108592725800,9827396
008350,남선알미늄,3595,60,1.7,3545,3615,3510,1543152,5493149265,396093828550,110179090
008355,남선알미우,37700,0,0,37450,38300,37450,3269,123635850,11607453000,307890
004270,남성,4040,-115,-2.77,4200,4280,3975,5382632,22365086125,146297126400,36212160
003920,남양유업,510000,-3000,-0.58,516000,518000,510000,303,155620000,367200000000,720000
003925,남양유업우,182000,4500,2.54,178000,182000,178000,37,6655500,30332484000,166662
002070,남영비비안,19100,200,1.06,19300,19800,18400,201259,3832467750,131177749500,6867945
025860,남해화학,8840,80,0.91,8780,8930,8780,52053,461369520,439160972120,49678843
005720,넥센,5750,80,1.41,5660,5780,5640,313571,1778405530,307877867750,53543977
005725,넥센우,3525,-55,-1.54,3675,3675,3520,383,1377050,12692115000,3600600
002350,넥센타이어,9330,-100,-1.06,9450,9480,9260,121047,1134195750,911241292410,97667877
002355,넥센타이어1우B,3960,30,0.76,3965,3965,3900,885,3473325,25740000000,6500000
003580,넥스트사이언스,3835,-65,-1.67,3880,3955,3815,376019,1452230135,90048250565,23480639
251270,넷마블,94200,-100,-0.11,94500,95700,94200,129984,12346278300,8075774289600,85730088
090350,노루페인트,7180,80,1.13,7180,7250,7120,31560,226910310,143600000000,20000000
090355,노루페인트우,11550,200,1.76,11500,11800,11300,1425,16502550,5349105300,463126
000320,노루홀딩스,10850,200,1.88,10700,11750,10700,8038,88723850,144208988350,13291151
000325,노루홀딩스우,17300,300,1.76,17050,18450,17050,3676,64892700,3204825000,185250
006280,녹십자,108000,500,0.47,108500,110000,108000,23112,2508360500,1262146104000,11686538
005250,녹십자홀딩스,18500,-150,-0.8,18700,19000,18450,47263,880029250,870021885000,47028210
005257,녹십자홀딩스2우,15250,-50,-0.33,15600,15600,15250,1701,26132000,12901347500,845990
004370,농심,240000,10000,4.35,232500,241500,232500,15155,3611016000,1459834080000,6082642
072710,농심홀딩스,80000,1800,2.3,78200,80000,78200,1652,131013900,371023200000,4637790
058730,다스코,5960,0,0,5960,6020,5920,17620,105211800,91784000000,15400000
023590,다우기술,19500,-150,-0.76,19600,19850,19500,88172,1728699100,874899031500,44866617
019680,대교,6100,-40,-0.65,6110,6220,6100,25007,153919110,516687385000,84702850
019685,대교우B,4215,30,0.72,4185,4225,4185,9532,40018345,81884762850,19426990
006370,대구백화점,5500,120,2.23,5440,5600,5380,6245,34151990,59518860500,10821611
008060,대덕전자,9430,140,1.51,9380,9480,9340,618130,5806801420,735605745960,78006972
00806K,대덕전자1우,6040,30,0.5,6060,6080,6000,290,1742940,19979571040,3307876
000490,대동공업,5560,30,0.54,5570,5750,5510,188960,1054611650,131928847600,23728210
008110,대동전자,3820,0,0,3820,3900,3795,13782,52727425,40073507540,10490447
005750,대림B&Co,4000,65,1.65,3950,4000,3940,11827,46892075,66688960000,16672240
000210,대림산업,97700,3200,3.39,95500,97800,94900,118051,11469269300,3399960000000,34800000
000215,대림산업우,40550,1250,3.18,39500,41100,39500,4817,193337850,154090000000,3800000
004440,대림씨엔에스,7340,160,2.23,7220,7470,7180,5102,37212820,93452490980,12731947
006570,대림통상,4150,80,1.97,4080,4180,4080,2552,10548335,63183750000,15225000
001680,대상,21700,600,2.84,21200,21850,21100,147166,3180389100,751862142500,34648025
001685,대상우,12500,250,2.04,12350,12550,12300,4826,59982700,17127787500,1370223
084690,대상홀딩스,6760,70,1.05,6720,6770,6640,18636,125247710,244796756880,36212538
084695,대상홀딩스우,6230,50,0.81,6300,6410,6150,30501,190691590,5690992860,913482
128820,대성산업,3980,185,4.87,3850,4100,3820,75298,298806475,180037202440,45235478
117580,대성에너지,5300,50,0.95,5250,5300,5240,5557,29340750,145750000000,27500000
016710,대성홀딩스,7640,40,0.53,7690,7750,7640,948,7280300,122923466760,16089459
003540,대신증권,11700,350,3.08,11400,11700,11400,76809,890918500,594048780000,50773400
003547,대신증권2우B,8300,120,1.47,8180,8330,8180,25203,208530570,83000000000,10000000
003545,대신증권우,9020,110,1.23,8930,9040,8910,44105,397019160,234520000000,26000000
009190,대양금속,12850,350,2.8,12500,14000,12300,197435,2600647950,158285439050,12317933
014160,대영포장,1175,25,2.17,1150,1215,1150,2098029,2490516000,127363595075,108394549
047040,대우건설,4180,145,3.59,4075,4185,4050,770892,3195818310,1737302626840,415622638
009320,대우부품,2045,85,4.34,1975,2090,1975,936501,1912392985,97436836875,47646375
042660,대우조선해양,27300,1300,5,26300,27400,26300,227306,6147353000,2926717029600,107205752
003090,대웅,16500,750,4.76,16000,17550,16000,351864,5908804900,959342670000,58141980
069620,대웅제약,167500,10000,6.35,162000,182000,162000,212942,36568923000,1940751312500,11586575
000430,대원강업,3790,0,0,3830,3830,3770,27513,104659815,234980000000,62000000
006340,대원전선,1140,5,0.44,1140,1160,1135,182238,208978660,77642174940,68107171
006345,대원전선우,2785,10,0.36,2800,2830,2730,2070,5788910,7300042000,2621200
003220,대원제약,14600,50,0.34,14650,14750,14550,19835,290585200,287075084200,19662677
024890,대원화성,1415,30,2.17,1415,1420,1395,43543,61249785,58367550080,41249152
002880,대유에이텍,940,24,2.62,913,942,912,188115,174279676,100501027780,106915987
000300,대유플러스,842,26,3.19,819,844,819,235933,196268473,88671828320,105310960
012800,대창,1195,30,2.58,1175,1205,1170,893989,1063871745,108912896305,91140499
015230,대창단조,41000,1600,4.06,38800,45550,38700,42445,1807440900,82000000000,2000000
001070,대한방직,19650,50,0.26,19900,19900,19200,5164,100213100,104145000000,5300000
006650,대한유화,117000,4000,3.54,114500,119500,114500,57293,6753138500,760500000000,6500000
001440,대한전선,590,9,1.55,586,597,584,918922,544298451,505319075310,856473009
084010,대한제강,6600,30,0.46,6660,6810,6510,72358,483695660,162668444400,24646734
001790,대한제당,18550,250,1.37,18500,19000,18500,2793,52154650,163982037100,8840002
001799,대한제당3우B,21400,200,0.94,21000,21700,21000,393,8359550,2774638400,129656
001795,대한제당우,12500,0,0,12500,12550,12450,632,7904100,8103450000,648276
001130,대한제분,178000,0,0,178500,180000,177000,650,115762000,300820000000,1690000
003490,대한항공,22200,400,1.83,22000,22350,21800,614120,13640674646,2105550874800,94844634
003495,대한항공우,13800,250,1.85,13550,13900,13550,4230,58364450,15328957200,1110794
005880,대한해운,23250,200,0.87,23700,23750,22850,106876,2493418800,567916218000,24426504
003830,대한화섬,94000,1100,1.18,93400,94200,92900,204,19089000,124832000000,1328000
016090,대현,2485,-35,-1.39,2520,2540,2455,78199,195507570,110041540350,44282310
069460,대호에이엘,4365,95,2.22,4375,4375,4270,229581,990229880,118443572235,27134839
192080,더블유게임즈,55400,0,0,56000,56800,55300,30950,1723561700,1011631810800,18260502
012510,더존비즈온,57400,-900,-1.54,58400,58700,57300,151225,8763322900,1703212980000,29672700
004830,덕성,3210,75,2.39,3175,3250,3155,182679,586346680,50332800000,15680000
004835,덕성우,3735,75,2.05,3680,3775,3680,8048,29977190,5199120000,1392000
024900,덕양산업,1185,35,3.04,1130,1210,1130,169333,198485965,38589501300,32564980
145720,덴티움,68600,300,0.44,69500,69600,68400,15746,1084572000,759321738000,11068830
002150,도화엔지니어링,10700,350,3.38,10600,10850,10350,228967,2427127450,360804000000,33720000
001230,동국제강,6060,300,5.21,5820,6110,5820,302490,1810945310,578322386220,95432737
023450,동남합성,24050,-300,-1.23,24250,24350,24050,54,1303750,87104001400,3621788
004140,동방,1730,80,4.85,1650,1810,1650,559173,965043170,57895467240,33465588
007590,동방아그로,6630,110,1.69,6530,6650,6490,13167,85966220,90284535510,13617577
005960,동부건설,9070,100,1.11,9000,9140,8930,30937,281165010,189404129880,20882484
005965,동부건설우,19800,1000,5.32,19000,20300,19000,2832,56024850,4469493600,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5010,0,0,5010,5010,5010,225,1127250,7944156600,1585660
083380,동북아13호,4950,-150,-2.94,4950,5010,4950,22,109500,7849017000,1585660
026960,동서,18000,-100,-0.55,18250,18250,18000,35067,635334950,1794600000000,99700000
002210,동성제약,17350,100,0.58,17650,17850,17250,405056,7077587650,452327477800,26070748
102260,동성코퍼레이션,5380,-110,-2,5520,5520,5310,158581,853103430,244493938600,45444970
005190,동성화학,16550,100,0.61,16500,16600,16350,2332,38494400,88303584200,5335564
000640,동아쏘시오홀딩스,88000,0,0,87000,89300,87000,4049,358875000,540170136000,6138297
170900,동아에스티,85200,1000,1.19,84400,85700,84200,10318,877820400,719417553600,8443868
028100,동아지질,22650,1050,4.86,21950,22800,21900,181570,4075721300,260475000000,11500000
282690,동아타이어,12550,150,1.21,12400,12550,12350,3620,45061200,172349338250,13733015
001520,동양,1585,5,0.32,1585,1610,1580,83327,132768365,378314239855,238684063
001527,동양2우B,9690,-100,-1.02,9780,9790,9570,1392,13384180,2990033610,308569
001529,동양3우B,28050,50,0.18,28600,28600,27700,66,1847100,2516702100,89722
084670,동양고속,25900,-250,-0.96,26150,26150,25600,2344,60340550,74995237100,2895569
030790,동양네트웍스,1440,-5,-0.35,1455,1480,1435,315780,458778705,145768534560,101228149
002900,동양물산,992,-1,-0.1,1005,1010,968,2643550,2604436536,64865788800,65388900
082640,동양생명,3670,70,1.94,3600,3705,3595,62134,227712085,592186006950,161358585
001525,동양우,7660,-20,-0.26,7650,7670,7590,2443,18610950,4731819460,617731
008970,동양철관,1135,40,3.65,1100,1140,1100,631289,707383000,134934804150,118885290
092780,동양피스톤,4790,80,1.7,4710,4815,4710,54730,261611400,63076923400,13168460
049770,동원F&B,218000,500,0.23,218500,219500,217000,7168,1565611000,841289032000,3859124
018500,동원금속,860,25,2.99,819,869,819,104267,88531299,40209242380,46754933
006040,동원산업,229000,2000,0.88,227000,231500,227000,1465,336769500,842179789000,3677641
030720,동원수산,9350,440,4.94,8990,9690,8990,1379787,12986115780,43513076750,4653805
014820,동원시스템즈,38550,300,0.78,37850,39000,37850,18312,707020800,987593599050,25618511
014825,동원시스템즈우,28700,400,1.41,28300,28700,28100,507,14507400,7615774600,265358
163560,동일고무벨트,5360,130,2.49,5230,5420,5190,7143,38066420,71556000000,13350000
004890,동일산업,57500,300,0.52,57200,57700,57000,609,34860500,139449862500,2425215
002690,동일제강,2625,10,0.38,2600,2635,2595,21742,56715395,39375000000,15000000
000020,동화약품,8230,0,0,8300,8340,8180,110183,908768940,229875998100,27931470
000150,두산,100500,0,0,100500,101500,99900,43099,4335065200,1832929251000,18238102
000157,두산2우B,76500,900,1.19,75600,76500,75600,341,26005700,75404902500,985685
011160,두산건설,1280,10,0.79,1290,1295,1260,125903,160121050,415561155840,324657153
241560,두산밥캣,35850,200,0.56,36300,36650,35350,135395,4874114350,3593932601100,100249166
000155,두산우,74700,-300,-0.4,75000,75100,74600,3646,272917900,329507227800,4411074
042670,두산인프라코어,6180,150,2.49,6120,6270,6090,1600245,9937389810,1286436704220,208161279
034020,두산중공업,5980,150,2.57,5850,6020,5850,1030563,6165837730,1208838312500,202146875
016740,두올,2950,50,1.72,2930,2970,2905,118111,346865025,79846706000,27066680
192650,드림텍,6230,100,1.63,6220,6330,6190,204058,1274568800,362638462830,58208421
024090,디씨엠,11700,0,0,11600,11750,11600,1075,12583700,136890000000,11700000
003160,디아이,3110,60,1.97,3045,3150,3045,65445,203394335,97955001350,31496785
092200,디아이씨,2345,65,2.85,2315,2415,2315,650388,1533894375,91193694305,38888569
013570,디와이,4795,85,1.8,4715,4830,4715,20152,96397620,126202640235,26319633
