단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,28300,200,0.71,28100,28350,27900,13629,383530800,486363573600,17185992
108670,LG하우시스,58600,-1800,-2.98,59400,60200,58600,28275,1667944700,525505462000,8967670
108675,LG하우시스우,28700,-300,-1.03,28950,28950,28550,805,23051900,29627871000,1032330
051910,LG화학,297000,1500,0.51,294000,297500,292500,224500,66305319500,20965925871000,70592343
051915,LG화학우,162500,1000,0.62,161500,162500,160500,15531,2510418500,1249430000000,7688800
079550,LIG넥스원,34600,-250,-0.72,34550,35300,34300,85142,2964725650,761200000000,22000000
006260,LS,46550,-900,-1.9,47000,47400,46300,60352,2824668550,1498910000000,32200000
000680,LS네트웍스,2405,-10,-0.41,2420,2425,2385,9097,21836600,189521253480,78803016
010120,LS산전,48100,-750,-1.54,48100,49100,47650,47184,2274652850,1443000000000,30000000
229640,LS전선아시아,7790,90,1.17,7770,7800,7640,25253,195693700,238567807410,30624879
023150,MH에탄올,5930,30,0.51,5900,5940,5880,2879,17046340,43754659180,7378526
035420,NAVER,153500,0,0,151500,155500,150500,404228,62016387000,25298856132500,164813395
181710,NHN,61400,300,0.49,60600,61800,60300,32142,1975225100,1201292535000,19565025
005940,NH투자증권,12300,-100,-0.81,12250,12400,12100,683790,8402620400,3461329310100,281408887
005945,NH투자증권우,8930,-10,-0.11,8960,8960,8850,58370,518699790,168517744240,18870968
034310,NICE,19200,250,1.32,19050,19300,18750,26717,508503100,727340160000,37882300
008260,NI스틸,2280,0,0,2280,2330,2280,33108,75946395,65208266760,28600117
004250,NPC,4025,0,0,4065,4070,3965,2358,9444365,147798000000,36720000
004255,NPC우,2305,0,0,2305,2305,2300,74,170560,12170400000,5280000
010060,OCI,68300,-2000,-2.84,69200,70100,68000,162085,11121890200,1628912039300,23849371
005490,POSCO,220500,-1000,-0.45,218000,223500,216500,400792,88241304944,19224697117500,87186835
100840,S&TC,17200,400,2.38,16800,17200,16500,5150,86090250,129115429200,7506711
064960,S&T모티브,47200,-1150,-2.38,47800,48350,47100,88128,4169445400,690212019200,14623136
003570,S&T중공업,6000,-20,-0.33,5980,6070,5970,2237,13425280,199516182000,33252697
036530,S&T홀딩스,14300,-250,-1.72,14550,14550,14200,1942,27913350,233145569800,16303886
010950,S-Oil,101500,1000,1,99500,102000,98600,243166,24498923200,11427153388000,112582792
010955,S-Oil우,59800,-300,-0.5,60500,60500,59700,3015,181128500,240511234600,4021927
034120,SBS,18300,50,0.27,18150,18350,18000,51948,943635400,334022250600,18252582
101060,SBS미디어홀딩스,2155,15,0.7,2165,2165,2110,20244,43327675,301476289450,139896190
004060,SG세계물산,1035,25,2.48,1015,1040,1010,605333,621897120,209509833600,202424960
001380,SG충방,1985,15,0.76,1970,2010,1960,236396,470539855,89253823855,44964143
002360,SH에너지화학,1030,-5,-0.48,1030,1040,1025,569448,587161275,114467741900,111133730
009160,SIMPAC,3630,-45,-1.22,3675,3710,3585,117459,427837990,237509143080,65429516
123700,SJM,3025,-35,-1.14,3015,3140,3010,4163,12641515,47204816450,15604898
025530,SJM홀딩스,3080,-15,-0.48,3100,3100,3050,850,2599915,45996744640,14934008
034730,SK,225500,-4000,-1.74,227500,229500,225500,270202,61286178500,15866246973500,70360297
011790,SKC,40250,-750,-1.83,40550,40750,39850,145692,5870499450,1510765838750,37534555
018670,SK가스,72800,-700,-0.95,73200,74300,72800,9583,700431600,665521656800,9141781
001740,SK네트웍스,4920,-130,-2.57,5050,5110,4920,1917908,9506214245,1221083223240,248187647
001745,SK네트웍스우,87800,-1300,-1.46,88500,89000,87400,1797,158318800,9978294400,113648
006120,SK디스커버리,21700,-200,-0.91,21700,22200,21350,45180,981099950,413121453500,19037855
006125,SK디스커버리우,14600,100,0.69,14750,14750,14400,2147,31309350,19833443000,1358455
210980,SK디앤디,27650,50,0.18,27600,27700,27050,4369,119915950,525078034600,18990164
03473K,SK우,143000,-1000,-0.69,143000,143500,141500,428,60995000,80957305000,566135
096770,SK이노베이션,163000,-5000,-2.98,165000,167000,163000,294245,48252837000,15071886932000,92465564
096775,SK이노베이션우,116000,-2500,-2.11,118000,118000,116000,2628,306778500,144817416000,1248426
001510,SK증권,599,-5,-0.83,600,605,596,959138,575476510,283081512429,472590171
001515,SK증권우,2700,-20,-0.74,2710,2710,2600,14414,38509255,10563787800,3912514
285130,SK케미칼,44500,-200,-0.45,44100,45050,44100,24527,1095380650,522492122000,11741396
28513K,SK케미칼우,19900,-50,-0.25,20000,20000,19850,246,4902150,29027533000,1458670
017670,SK텔레콤,233000,-2000,-0.85,233000,236500,232500,202890,47486095000,18813750663000,80745711
000660,SK하이닉스,79000,-1900,-2.35,78900,79600,78100,4389324,346429615200,57512186835000,728002365
005610,SPC삼립,95300,-3000,-3.05,97000,98300,95300,8710,836052200,822344557700,8629009
011810,STX,8030,-20,-0.25,8060,8080,7990,6746,54063720,158407023060,19726902
077970,STX엔진,7500,-70,-0.92,7540,7610,7500,8239,62296690,172566780000,23008904
071970,STX중공업,2395,-25,-1.03,2410,2420,2365,72620,173383740,67255745745,28081731
084870,TBH글로벌,2840,-15,-0.53,2900,2945,2825,39175,112668830,59233365960,20856819
002710,TCC스틸,2690,-40,-1.47,2750,2750,2650,19765,52879310,60101325000,22342500
024070,WISCOM,2630,-25,-0.94,2625,2650,2615,14168,37149265,40308531940,15326438
037270,YG PLUS,1145,-5,-0.43,1150,1150,1135,33859,38598605,66605456080,58170704
000500,가온전선,18100,-350,-1.9,18850,18900,17850,7699,141474150,75302280700,4160347
000860,강남제비스코,22050,-250,-1.12,22000,22300,22000,3054,67547350,143325000000,6500000
035250,강원랜드,29150,-150,-0.51,28850,29450,28800,530648,15493444325,6236365575000,213940500
011420,갤럭시아에스엠,1855,-25,-1.33,1890,1890,1815,132095,243215130,51104589620,27549644
002100,경농,13400,0,0,13150,13500,13150,66903,894311850,290669450000,21691750
009450,경동나비엔,42750,2500,6.21,40250,43550,40250,255741,10793491150,544614052500,12739510
267290,경동도시가스,27000,50,0.19,26950,27100,26800,846,22723000,127360701000,4717063
012320,경동인베스트,34300,-450,-1.29,34700,34700,33700,1884,64322350,81120288900,2365023
000050,경방,9980,0,0,9970,9990,9850,2089,20725610,273604394600,27415270
214390,경보제약,8270,-10,-0.12,8280,8350,8190,16758,138294080,197709732200,23906860
012610,경인양행,8190,-150,-1.8,8260,8600,8150,1258461,10542630430,333139429350,40676365
009140,경인전자,20000,-200,-0.99,20200,20250,19750,4262,84580600,31415940000,1570797
013580,계룡건설,21700,0,0,21750,21850,21550,4887,105848500,193800681900,8930907
012200,계양전기,2745,5,0.18,2750,2750,2705,23534,64314240,89487000000,32600000
012205,계양전기우,7240,-10,-0.14,7170,7240,7130,6967,49974470,10136000000,1400000
004200,고려개발,9420,-60,-0.63,9480,9600,9050,7764,73263180,143367162480,15219444
002140,고려산업,3665,10,0.27,3660,3725,3585,868787,3180146530,91402992625,24939425
010130,고려아연,433500,0,0,429000,440000,429000,37529,16366728000,8180145000000,18870000
002240,고려제강,21900,-600,-2.67,22350,22750,21900,14707,325067500,438000000000,20000000
009290,광동제약,6810,-90,-1.3,6800,6850,6740,106211,719311840,356985995310,52420851
017040,광명전기,2290,125,5.77,2130,2330,2130,273667,606296005,99243138350,43337615
017900,광전자,2185,-25,-1.13,2215,2215,2180,61141,134373885,126607122155,57943763
037710,광주신세계,174500,1500,0.87,173000,175500,172000,472,82376000,279200000000,1600000
030610,교보증권,9210,-160,-1.71,9300,9360,9210,28347,262458250,331560000000,36000000
007690,국도화학,46800,-400,-0.85,46950,47350,46050,11753,545985000,271936828800,5810616
005320,국동,1495,-35,-2.29,1520,1560,1485,586978,884218925,41256253220,27596156
002720,국제약품,4330,20,0.46,4320,4615,4310,1479406,6620976825,79674251600,18400520
083420,그린케미칼,3405,5,0.15,3370,3405,3370,3433,11620435,68100000000,20000000
014530,극동유화,3370,15,0.45,3345,3375,3340,24958,83857600,117509945400,34869420
014280,금강공업,3860,0,0,3870,3880,3835,30060,116033565,94267835340,24421719
014285,금강공업우,8910,-30,-0.34,8810,8940,8740,1844,16209840,5255786250,589875
008870,금비,63500,-200,-0.31,63900,63900,63100,141,8943100,63500000000,1000000
001570,금양,2140,20,0.94,2110,2145,2110,2421,5135445,94263008900,44048135
002990,금호산업,11650,-150,-1.27,11700,11800,11550,81803,950541800,419811815850,36035349
002995,금호산업우,47150,150,0.32,46850,49950,45900,11268,542922450,13780341900,292266
011780,금호석유,69600,-1300,-1.83,69700,70900,69400,107956,7533078700,2120551293600,30467691
011785,금호석유우,28550,-250,-0.87,28800,28800,28400,2541,72465550,86320525300,3023486
214330,금호에이치티,4070,125,3.17,3870,4070,3870,61745,244112320,93714664120,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4030,-60,-1.47,4005,4085,3985,551816,2212027245,1157658956610,287260287
092440,기신정기,3550,25,0.71,3530,3575,3515,2973,10498315,103660000000,29200000
000270,기아차,42300,-1450,-3.31,42950,43750,42150,1512458,64202431950,17146869578100,405363347
024110,기업은행,12300,-250,-1.99,12400,12500,12200,1925943,23732588300,7099030841700,577156979
013700,까뮤이앤씨,1230,-10,-0.81,1225,1245,1215,44338,54348090,55537304400,45152280
004540,깨끗한나라,2315,25,1.09,2260,2320,2260,101035,231883140,86212204295,37240693
004545,깨끗한나라우,17450,-200,-1.13,17650,17800,17350,5556,97333800,6389492000,366160
074610,나노메딕스,8580,1020,13.49,7500,9280,7410,11409493,99894078220,292109223120,34045364
001260,남광토건,12000,100,0.84,11900,12150,11750,52445,626196000,117928752000,9827396
008350,남선알미늄,3540,-10,-0.28,3580,3650,3515,2998990,10717027075,390033978600,110179090
008355,남선알미우,34400,300,0.88,34450,34950,33700,5386,184576300,10591416000,307890
004270,남성,3390,15,0.44,3370,3465,3355,773879,2636332785,122759222400,36212160
003920,남양유업,488500,-5500,-1.11,488500,492500,488500,1044,511047500,351720000000,720000
003925,남양유업우,179500,3500,1.99,176500,179500,176000,36,6349500,29915829000,166662
002070,남영비비안,16300,100,0.62,16100,16900,16100,41314,686492750,111947503500,6867945
025860,남해화학,8650,-80,-0.92,8650,8770,8560,68923,596981580,429721991950,49678843
005720,넥센,5850,10,0.17,5760,5870,5740,22457,130539230,313232265450,53543977
005725,넥센우,3420,-90,-2.56,3515,3515,3355,33708,114252625,12314052000,3600600
002350,넥센타이어,8340,-180,-2.11,8450,8500,8290,145532,1216290940,814550094180,97667877
002355,넥센타이어1우B,3325,5,0.15,3320,3345,3320,7239,24129940,21612500000,6500000
003580,넥스트사이언스,4455,40,0.91,4650,5650,4410,4739246,23897933600,113762109285,25535827
251270,넷마블,96200,500,0.52,94600,96700,94500,285631,27402582500,8248209837400,85740227
090350,노루페인트,7390,-50,-0.67,7480,7480,7360,7329,54146180,147800000000,20000000
090355,노루페인트우,11500,-500,-4.17,11800,12100,11400,6289,72740150,5325949000,463126
000320,노루홀딩스,11650,-50,-0.43,11700,11700,11400,4773,54944800,154841909150,13291151
000325,노루홀딩스우,17500,-100,-0.57,17500,17550,17450,180,3147200,3241875000,185250
006280,녹십자,114000,-500,-0.44,113000,115000,111500,28673,3268626500,1332265332000,11686538
005250,녹십자홀딩스,19550,-300,-1.51,19500,19900,19300,49895,976640950,919401505500,47028210
005257,녹십자홀딩스2우,16000,50,0.31,16250,16350,15650,1091,17382900,13535840000,845990
004370,농심,242500,-5500,-2.22,249000,251000,242500,16185,3959058000,1475040685000,6082642
072710,농심홀딩스,88800,-200,-0.22,89000,89000,87500,578,50821600,411835752000,4637790
058730,다스코,5710,-70,-1.21,5750,5790,5690,18502,105914120,87934000000,15400000
023590,다우기술,19000,-250,-1.3,19000,19200,18900,87335,1663006500,852465723000,44866617
019680,대교,6010,-50,-0.83,6010,6070,6010,63146,380359830,509064128500,84702850
019685,대교우B,4210,5,0.12,4240,4240,4200,532,2239000,81787627900,19426990
006370,대구백화점,5780,-10,-0.17,5790,5870,5730,3119,17982060,62548911580,10821611
008060,대덕전자,11100,0,0,10950,11250,10800,589324,6537738700,865877389200,78006972
00806K,대덕전자1우,6380,-20,-0.31,6400,6400,6360,5048,32187070,21104248880,3307876
000490,대동공업,6640,140,2.15,6490,6750,6350,167050,1107775660,157555314400,23728210
008110,대동전자,3520,-70,-1.95,3590,3590,3485,3257,11561405,36926373440,10490447
005750,대림B&Co,3940,-30,-0.76,3985,3990,3905,14742,57860180,65688625600,16672240
000210,대림산업,93300,-4000,-4.11,96000,96900,93300,272190,25657655200,3246840000000,34800000
000215,대림산업우,39200,-750,-1.88,39950,40050,39150,4198,166417150,148960000000,3800000
004440,대림씨엔에스,7200,0,0,7160,7210,7150,3604,25833220,91670018400,12731947
006570,대림통상,4120,-10,-0.24,4130,4130,4120,108,445460,62727000000,15225000
001680,대상,21100,-700,-3.21,21600,21600,21050,167658,3547411850,731073327500,34648025
001685,대상우,12700,-250,-1.93,12900,12950,12600,1550,19677700,17401832100,1370223
084690,대상홀딩스,6730,-50,-0.74,6780,6790,6620,11790,78595020,243710380740,36212538
084695,대상홀딩스우,6300,-40,-0.63,6400,6440,6290,7025,44545680,5754936600,913482
128820,대성산업,3925,-15,-0.38,3940,3975,3880,47561,186648165,177549251150,45235478
117580,대성에너지,5280,-20,-0.38,5300,5300,5280,5648,29847890,145200000000,27500000
016710,대성홀딩스,7630,80,1.06,7630,7680,7560,1158,8856490,122762572170,16089459
003540,대신증권,12700,-250,-1.93,12850,12950,12650,120105,1533084850,644822180000,50773400
003547,대신증권2우B,8590,-30,-0.35,8620,8620,8550,12008,103004790,85900000000,10000000
003545,대신증권우,9340,0,0,9340,9340,9290,30783,286967900,242840000000,26000000
009190,대양금속,10750,-700,-6.11,11650,11850,10750,176642,1986148450,132417779750,12317933
014160,대영포장,1065,0,0,1065,1080,1055,321001,342069780,115440194685,108394549
047040,대우건설,4520,-115,-2.48,4550,4660,4515,802483,3647611600,1878614323760,415622638
009320,대우부품,2500,45,1.83,2420,2505,2395,2536546,6234236435,119115937500,47646375
042660,대우조선해양,30050,-250,-0.83,30400,30850,29700,201516,6092524750,3221532847600,107205752
003090,대웅,14600,50,0.34,14550,14800,14500,38940,568323400,848872908000,58141980
069620,대웅제약,152500,2000,1.33,150500,154500,148500,30006,4566148000,1766952687500,11586575
000430,대원강업,3710,0,0,3710,3730,3670,27372,100928815,230020000000,62000000
006340,대원전선,1235,15,1.23,1205,1250,1200,179074,219756235,84112356185,68107171
006345,대원전선우,2970,-5,-0.17,2970,2990,2920,1463,4343455,7784964000,2621200
003220,대원제약,15700,150,0.96,15550,15750,15400,21396,334420950,308704028900,19662677
024890,대원화성,1380,5,0.36,1375,1380,1355,9025,12284290,56923829760,41249152
002880,대유에이텍,892,-11,-1.22,903,909,889,136783,122454236,95369060404,106915987
000300,대유플러스,796,-16,-1.97,815,818,795,126703,101781035,83827524160,105310960
012800,대창,1175,10,0.86,1165,1185,1150,582079,678953230,107090086325,91140499
015230,대창단조,26100,-950,-3.51,27600,27600,25900,10489,274468800,52200000000,2000000
001070,대한방직,19200,0,0,19500,19500,19050,534,10196300,101760000000,5300000
006650,대한유화,122000,0,0,121000,124000,119000,24212,2961824500,793000000000,6500000
001440,대한전선,560,0,0,566,567,558,613719,344385400,479624885040,856473009
084010,대한제강,5890,-100,-1.67,5990,6000,5860,68687,407190790,145169263260,24646734
001790,대한제당,18800,-350,-1.83,19200,19850,18800,42709,818241050,166192037600,8840002
001799,대한제당3우B,31950,-750,-2.29,34700,34700,31750,17960,591809850,4142509200,129656
001795,대한제당우,12650,-150,-1.17,12900,12900,12650,6801,86552600,8200691400,648276
001130,대한제분,162500,-2500,-1.52,164500,167000,162000,961,157615000,274625000000,1690000
003490,대한항공,22950,-400,-1.71,23200,23300,22750,389810,8964868450,2176684350300,94844634
003495,대한항공우,15350,450,3.02,16500,16700,15250,94774,1500523350,17050687900,1110794
005880,대한해운,22100,500,2.31,21650,22300,21600,95378,2101108950,539825738400,24426504
003830,대한화섬,93100,-800,-0.85,93800,93800,92400,90,8352400,123636800000,1328000
016090,대현,2395,-15,-0.62,2390,2420,2370,21119,50370075,106056132450,44282310
069460,대호에이엘,4955,295,6.33,4775,4955,4610,333212,1582601455,134453127245,27134839
192080,더블유게임즈,53400,0,0,53300,53500,52000,48394,2560919900,975110806800,18260502
012510,더존비즈온,65000,-500,-0.76,64700,65500,64500,60696,3940929100,1928725500000,29672700
004830,덕성,2985,-50,-1.65,2995,3050,2975,80320,240578865,46804800000,15680000
004835,덕성우,3720,5,0.13,3700,3795,3700,1487,5527195,5178240000,1392000
024900,덕양산업,1110,-10,-0.89,1120,1125,1105,26708,29815545,36147127800,32564980
145720,덴티움,65200,100,0.15,65800,65800,64600,11270,735476300,721687716000,11068830
002150,도화엔지니어링,10150,50,0.5,10000,10200,9990,44495,449407820,342258000000,33720000
001230,동국제강,6340,-170,-2.61,6410,6440,6300,196808,1250885940,605043552580,95432737
023450,동남합성,24250,800,3.41,23700,24250,23700,534,12898950,87828359000,3621788
004140,동방,1680,10,0.6,1670,1690,1635,163201,271465690,56222187840,33465588
007590,동방아그로,6720,-150,-2.18,6860,6860,6720,7527,50780740,91510117440,13617577
005960,동부건설,8240,-10,-0.12,8250,8400,8180,49775,408864140,172071668160,20882484
005965,동부건설우,18100,-250,-1.36,17950,18550,17900,316,5712500,4085749200,225732
016380,동부제철,9740,-80,-0.81,9630,9860,9630,15521,151153950,974086656780,100008897
016385,동부제철우,77900,-1800,-2.26,79700,79700,76500,1024,79224100,4158691500,53385
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5090,0,0,0,0,0,0,0,8071009400,1585660
026960,동서,17400,-250,-1.42,17550,17650,17400,58595,1023295500,1734780000000,99700000
002210,동성제약,18000,300,1.69,17750,18300,17600,972757,17485892600,469273464000,26070748
102260,동성코퍼레이션,5440,20,0.37,5380,5440,5380,21746,117571220,247220636800,45444970
005190,동성화학,16550,-100,-0.6,16550,16550,16300,11070,181654250,88303584200,5335564
000640,동아쏘시오홀딩스,84200,-3200,-3.66,86400,86700,84200,18513,1573060800,516844607400,6138297
170900,동아에스티,82500,-1400,-1.67,83000,84200,82500,17155,1420016900,696619110000,8443868
028100,동아지질,20350,-500,-2.4,20800,20800,20300,98850,2026074350,234025000000,11500000
282690,동아타이어,12200,-300,-2.4,12500,12500,12200,6316,77390350,167542783000,13733015
001520,동양,1440,-40,-2.7,1455,1480,1435,373800,540361325,343705050720,238684063
001527,동양2우B,8790,-10,-0.11,8890,8960,8790,69,608640,2712321510,308569
001529,동양3우B,27350,-250,-0.91,27300,27700,27300,104,2849550,2453896700,89722
084670,동양고속,26900,150,0.56,26750,27150,26550,388,10424950,77890806100,2895569
030790,동양네트웍스,893,-3,-0.33,913,932,882,2044156,1836846792,90396737057,101228149
002900,동양물산,901,-21,-2.28,913,914,896,601230,543607710,58915398900,65388900
082640,동양생명,3705,-50,-1.33,3795,3800,3695,71999,267530695,597833557425,161358585
001525,동양우,6720,-50,-0.74,6770,6770,6660,6057,39029560,4151152320,617731
008970,동양철관,1140,-15,-1.3,1140,1155,1140,395457,453156105,135529230600,118885290
092780,동양피스톤,4515,-110,-2.38,4580,4625,4505,28174,127782700,59455596900,13168460
049770,동원F&B,225500,-2000,-0.88,224000,229500,222500,4745,1074092000,870232462000,3859124
018500,동원금속,880,-9,-1.01,889,889,864,34959,30528105,41144341040,46754933
006040,동원산업,221000,1500,0.68,218500,221000,215500,1449,317018000,812758661000,3677641
030720,동원수산,8940,-90,-1,9150,9280,8920,123178,1115605460,41605016700,4653805
014820,동원시스템즈,36000,-1050,-2.83,36500,36950,35900,29662,1076483100,922266396000,25618511
014825,동원시스템즈우,26800,-1050,-3.77,27300,27300,26800,497,13455550,7111594400,265358
163560,동일고무벨트,5420,0,0,5420,5490,5400,3973,21558290,72357000000,13350000
004890,동일산업,56200,-100,-0.18,56800,56800,55900,709,39724000,136297083000,2425215
002690,동일제강,2555,-35,-1.35,2555,2590,2550,22109,56616335,38325000000,15000000
000020,동화약품,7840,10,0.13,7880,7880,7650,31612,244996210,218982724800,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1265,-15,-1.17,1270,1295,1255,123203,155551990,417319844150,329897110
241560,두산밥캣,31850,-550,-1.7,32000,32400,31550,239801,7671873050,3192935937100,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,5980,-70,-1.16,6040,6060,5880,1227054,7329413730,1244804448420,208161279
034020,두산중공업,6300,-120,-1.87,6420,6440,6270,918449,5809602260,1273525312500,202146875
