단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,13950,0,0,14100,14100,13900,469209,6566921850,3925653973650,281408887
005945,NH투자증권우,8830,80,0.91,8750,8850,8750,52885,466280650,166630647440,18870968
034310,NICE,17700,-200,-1.12,17950,17950,17700,29208,518359250,670516710000,37882300
008260,NI스틸,2730,0,0,2770,2770,2690,68293,185899130,78078319410,28600117
004250,NPC,3845,-35,-0.9,3910,3945,3835,2684,10357215,141188400000,36720000
004255,NPC우,2300,5,0.22,2300,2300,2295,134,308195,12144000000,5280000
010060,OCI,108000,1000,0.93,106000,109500,106000,144194,15649810500,2575732068000,23849371
005490,POSCO,270500,-3500,-1.28,273000,275500,270000,274201,74539388000,23584038867500,87186835
100840,S&TC,12150,0,0,12150,12300,11750,19086,228915400,88660372500,7297150
064960,S&T모티브,34150,50,0.15,34600,34600,33150,51283,1730741900,499380094400,14623136
003570,S&T중공업,7480,170,2.33,7530,8260,7290,284536,2203856010,242901323720,32473439
036530,S&T홀딩스,13050,0,0,13250,13300,13000,11449,151533350,212765712300,16303886
010950,S-Oil,104500,0,0,104500,106000,104000,211714,22215948000,11764901764000,112582792
010955,S-Oil우,73000,800,1.11,73000,73300,72700,16127,1176468600,293600671000,4021927
034120,SBS,22850,-50,-0.22,22950,23100,22450,44438,1008256350,417071498700,18252582
101060,SBS미디어홀딩스,2260,-5,-0.22,2275,2290,2245,39054,88389690,316165389400,139896190
004060,SG세계물산,811,-5,-0.61,816,821,809,528593,431090066,164166642560,202424960
001380,SG충방,2450,-150,-5.77,2605,2730,2450,2838630,7410537020,110162150350,44964143
002360,SH에너지화학,1180,-5,-0.42,1190,1195,1175,594263,702750875,131137801400,111133730
009160,SIMPAC,2930,45,1.56,2860,2985,2860,167779,493156110,191708481880,65429516
123700,SJM,3240,5,0.15,3290,3290,3170,4634,14899340,50559869520,15604898
025530,SJM홀딩스,3310,-5,-0.15,3330,3335,3285,10411,34444245,49431566480,14934008
034730,SK,258000,-5500,-2.09,261500,264500,257500,119435,31054459500,18152956626000,70360297
011790,SKC,38400,-300,-0.78,38700,39250,38150,61732,2372730100,1441326912000,37534555
018670,SK가스,82600,200,0.24,82100,83400,82000,14797,1227706900,747874194200,9054167
001740,SK네트웍스,6190,260,4.38,5910,6250,5910,3166502,19504886910,1536281534930,248187647
001745,SK네트웍스우,56000,-900,-1.58,55600,57200,55100,1427,80140600,6364288000,113648
006120,SK디스커버리,28950,0,0,28950,29300,28500,38248,1107902500,551145902250,19037855
006125,SK디스커버리우,15500,150,0.98,15450,15550,15150,1004,15487450,21056052500,1358455
210980,SK디앤디,29550,-50,-0.17,29600,29650,29250,8891,262387300,561159346200,18990164
03473K,SK우,136000,-3000,-2.16,139500,139500,136000,2150,294236500,76994360000,566135
096770,SK이노베이션,186000,-2500,-1.33,188500,193000,185500,270225,50903035850,17198594904000,92465564
096775,SK이노베이션우,122500,0,0,122000,124000,121500,4491,550837000,152932185000,1248426
001510,SK증권,734,-8,-1.08,743,743,731,2230454,1643307719,346881185514,472590171
001515,SK증권우,3525,100,2.92,3425,3620,3370,513324,1797076325,13791611850,3912514
285130,SK케미칼,67500,-1000,-1.46,68400,68900,67200,38037,2576099100,781640010000,11579852
28513K,SK케미칼우,24250,-50,-0.21,24450,24450,23950,398,9600000,35372747500,1458670
017670,SK텔레콤,260000,2000,0.78,258500,262000,258000,261731,68031143500,20993884860000,80745711
000660,SK하이닉스,75900,2000,2.71,75400,76400,74700,3349965,253945506700,55255379503500,728002365
005610,SPC삼립,118000,1000,0.85,117000,118500,116500,9147,1073415000,1018223062000,8629009
011810,STX,16050,300,1.9,15700,16700,15700,87796,1425095200,316616777100,19726902
077970,STX엔진,7240,40,0.56,7200,7300,7170,11698,84787930,166584464960,23008904
071970,STX중공업,7200,-140,-1.91,7400,7420,6920,377559,2688363930,202188463200,28081731
084870,TBH글로벌,3010,-10,-0.33,3050,3050,2965,19298,57779110,62779025190,20856819
002710,TCC동양,2200,20,0.92,2200,2240,2180,10299,22631250,49153500000,22342500
024070,WISCOM,2950,25,0.85,2925,2950,2875,4356,12653270,44326464000,15025920
037270,YG PLUS,2035,-15,-0.73,2050,2070,2025,51757,105807860,118377382640,58170704
000500,가온전선,18700,250,1.36,18600,18950,18400,4207,77961000,77798488900,4160347
000860,강남제비스코,25900,-400,-1.52,26350,26400,25900,4054,105923400,168350000000,6500000
035250,강원랜드,33500,-500,-1.47,34000,34100,33200,382803,12784143550,7167006750000,213940500
011420,갤럭시아에스엠,1875,-40,-2.09,1935,1935,1855,38629,72913460,51655582500,27549644
002100,경농,21300,-100,-0.47,21700,21850,21000,1130624,24200923300,462034275000,21691750
009450,경동나비엔,42550,-50,-0.12,42600,42950,42300,24312,1035329750,542066150500,12739510
267290,경동도시가스,39000,-100,-0.26,39150,39150,37800,8453,325541300,183965457000,4717063
012320,경동인베스트,44600,450,1.02,44600,46000,44100,14126,637873450,105480025800,2365023
000050,경방,11050,50,0.45,11050,11050,10900,3514,38591550,302938733500,27415270
214390,경보제약,10400,-100,-0.95,10550,10650,10350,43439,453506700,248631344000,23906860
012610,경인양행,6230,30,0.48,6200,6330,6140,230794,1439861500,251669353950,40396365
009140,경인전자,32650,0,0,32600,33600,31550,4217,135988200,51286522050,1570797
013580,계룡건설,25700,-50,-0.19,25750,25950,25200,28270,721568200,229524309900,8930907
012200,계양전기,3735,-10,-0.27,3735,3820,3715,48718,183308060,121761000000,32600000
012205,계양전기우,9500,550,6.15,9100,10650,8850,745658,7300803920,13300000000,1400000
004200,고려개발,5080,-50,-0.97,5200,5200,5060,16790,85616500,154629556120,30438889
002140,고려산업,2420,25,1.04,2395,2445,2390,129233,312863790,60353408500,24939425
010130,고려아연,438500,-2000,-0.45,437500,445000,435500,45773,20204244500,8274495000000,18870000
002240,고려제강,26350,800,3.13,25550,26600,25050,18054,470448550,527000000000,20000000
001290,골든브릿지증권,2510,60,2.45,2515,2550,2435,322545,807317375,127240908390,50693589
009290,광동제약,7250,-70,-0.96,7340,7350,7230,41298,300386430,380051169750,52420851
017040,광명전기,3170,140,4.62,3060,3195,3030,975624,3071028710,137380239550,43337615
017900,광전자,2265,-30,-1.31,2295,2305,2245,117290,265703175,131242623195,57943763
037710,광주신세계,204500,5500,2.76,201500,204500,198500,655,132445000,327200000000,1600000
030610,교보증권,9810,-20,-0.2,9790,9900,9770,38117,374452690,353160000000,36000000
007690,국도화학,49400,-600,-1.2,50000,50100,48550,9616,471320650,287044430400,5810616
005320,국동,2705,-60,-2.17,2785,2785,2685,119435,324762030,37167998400,13740480
001140,국보,13200,200,1.54,12900,13250,12900,20788,273115250,22206412800,1682304
002720,국제약품,4500,-10,-0.22,4510,4545,4460,99731,448827255,81256981500,18057107
083420,그린케미칼,3540,-30,-0.84,3530,3560,3515,33463,118096620,70800000000,20000000
014530,극동유화,3450,-25,-0.72,3475,3480,3425,95470,329344005,120299499000,34869420
014280,금강공업,23000,350,1.55,22900,23700,22600,12273,281857000,111687172000,4855964
014285,금강공업우,36400,-300,-0.82,36700,37000,36000,637,23179750,4294290000,117975
008870,금비,65900,-100,-0.15,66000,66300,65500,164,10775900,65900000000,1000000
001570,금양,2280,-20,-0.87,2300,2320,2255,60550,138071570,98556511200,43226540
002990,금호산업,13450,400,3.07,13200,13550,13100,245486,3278085700,484675444050,36035349
002995,금호산업우,27300,1000,3.8,26300,28800,26200,14494,397836250,7978861800,292266
011780,금호석유,90300,300,0.33,89900,90700,89400,106597,9596281900,2751232497300,30467691
011785,금호석유우,33750,250,0.75,33500,33900,33500,5568,187177200,102042652500,3023486
214330,금호에이치티,6830,0,0,6830,6910,6700,132755,901929030,108508517350,15887045
001210,금호전기,6320,60,0.96,6300,6320,6260,9183,57719420,44091916080,6976569
073240,금호타이어,5070,-10,-0.2,5100,5130,5060,407228,2070213690,1456409655090,287260287
092440,기신정기,3715,-50,-1.33,3785,3790,3550,21908,80997405,108478000000,29200000
000270,기아차,35850,-500,-1.38,36350,36600,35600,829979,29781280650,14532275989950,405363347
024110,기업은행,14350,100,0.7,14250,14500,14250,1136012,16389258950,8035695995250,559978815
013700,까뮤이앤씨,1560,-45,-2.8,1570,1600,1510,2791283,4325835065,70437556800,45152280
004540,깨끗한나라,3400,-85,-2.44,3500,3500,3370,126685,432341825,126618356200,37240693
004545,깨끗한나라우,20250,-100,-0.49,20350,20800,19600,5129,102692400,7414740000,366160
074610,나노메딕스,5980,280,4.91,5640,6050,5600,560150,3245107500,166274647500,27805125
001260,남광토건,18100,950,5.54,17500,18350,17000,224584,3991313700,177875867600,9827396
008350,남선알미늄,2835,-20,-0.7,2825,2875,2790,4106012,11611017895,312357720150,110179090
008355,남선알미우,28100,-750,-2.6,28450,29000,27700,22595,637603150,8651709000,307890
004270,남성,1935,-45,-2.27,1980,1980,1860,471883,901323650,70070529600,36212160
003920,남양유업,629000,-3000,-0.47,628000,634000,626000,549,345895000,452880000000,720000
003925,남양유업우,206000,4500,2.23,202500,206000,202500,4,816000,34332372000,166662
002070,남영비비안,6500,-60,-0.91,6560,6600,6430,1847,11970210,44641642500,6867945
025860,남해화학,14600,550,3.91,14300,14800,14100,932057,13508449950,725311107800,49678843
005720,넥센,5950,0,0,6010,6070,5880,25750,154049050,318586663150,53543977
005725,넥센우,3775,25,0.67,3845,3845,3730,85,319210,13592265000,3600600
002350,넥센타이어,9770,-100,-1.01,9880,9900,9720,70624,691963670,954215158290,97667877
002355,넥센타이어1우B,3880,0,0,3880,3885,3865,241,935020,25220000000,6500000
003580,넥스트사이언스,6480,-60,-0.92,6600,6600,6430,181956,1180201440,145864936080,22510021
251270,넷마블,109500,2500,2.34,107500,110000,107500,166109,18143795500,9336640578000,85266124
090350,노루페인트,9350,60,0.65,9300,9640,9160,225353,2101570740,187000000000,20000000
090355,노루페인트우,13700,550,4.18,13900,16300,13000,638793,9332793550,6344826200,463126
000320,노루홀딩스,14100,100,0.71,14000,14100,13850,4499,62993950,187405229100,13291151
000325,노루홀딩스우,19050,400,2.14,19000,20850,18650,60071,1191384300,3529012500,185250
006280,녹십자,136000,-1000,-0.73,137000,138000,135500,31382,4277014000,1589369168000,11686538
005250,녹십자홀딩스,24200,300,1.26,23900,24400,23900,40537,981914250,1138082682000,47028210
005257,녹십자홀딩스2우,16750,150,0.9,16900,16900,16600,172,2892700,14170332500,845990
004370,농심,283000,3500,1.25,279500,286000,278500,16193,4581660500,1721387686000,6082642
072710,농심홀딩스,80400,-200,-0.25,80600,80900,80100,1890,152439200,372878316000,4637790
058730,다스코,9900,100,1.02,9870,10200,9700,1422765,14088706190,152460000000,15400000
023590,다우기술,20950,-200,-0.95,21200,21200,20650,81660,1704884150,939955626150,44866617
019680,대교,6590,0,0,6600,6630,6510,48449,318352370,558191781500,84702850
019685,대교우B,4495,0,0,4500,4500,4475,2622,11758975,87324320050,19426990
006370,대구백화점,11850,-150,-1.25,11850,12300,11250,94375,1092149200,128236090350,10821611
008060,대덕전자,10300,50,0.49,10100,10350,10050,295646,3016233400,803471811600,78006972
00806K,대덕전자1우,5850,0,0,5700,5850,5700,1878,10892980,19351074600,3307876
000490,대동공업,6750,290,4.49,6470,7100,6460,541624,3664583730,160165417500,23728210
008110,대동전자,3490,40,1.16,3500,3550,3450,3374,11722950,36611660030,10490447
005750,대림B&Co,4960,-10,-0.2,5020,5020,4955,16611,82788850,82694310400,16672240
000210,대림산업,102500,-4000,-3.76,106000,106500,101000,231771,23752387500,3567000000000,34800000
000215,대림산업우,39200,-1700,-4.16,40900,41000,38600,24636,962329400,148960000000,3800000
004440,대림씨엔에스,12100,0,0,12100,12200,11750,17317,208171050,154056558700,12731947
006570,대림통상,4460,10,0.22,4440,4500,4355,2714,11956710,67903500000,15225000
001680,대상,25400,200,0.79,25250,25500,25050,79747,2017584900,880059835000,34648025
001685,대상우,12800,50,0.39,12750,12800,12700,2493,31788350,17538854400,1370223
084690,대상홀딩스,8230,100,1.23,8150,8230,8070,30722,249547630,298029187740,36212538
084695,대상홀딩스우,5870,-20,-0.34,6000,6000,5730,61,355040,5362139340,913482
128820,대성산업,5110,110,2.2,5000,5190,4960,70369,357029840,231153292580,45235478
117580,대성에너지,5330,20,0.38,5310,5360,5290,15050,80166670,146575000000,27500000
016710,대성홀딩스,6510,20,0.31,6500,6550,6460,5353,34810710,104742378090,16089459
003540,대신증권,11700,100,0.86,11650,11750,11600,150280,1757506500,594048780000,50773400
003547,대신증권2우B,8250,20,0.24,8290,8290,8230,3202,26422810,82500000000,10000000
003545,대신증권우,8770,80,0.92,8670,8810,8670,60820,531202600,228020000000,26000000
009190,대양금속,4825,630,15.02,4250,5200,4200,508956,2488695240,59434026725,12317933
014160,대영포장,1430,10,0.7,1425,1455,1410,2871374,4112200120,155004205070,108394549
047040,대우건설,5150,-30,-0.58,5230,5260,5130,2967287,15356145350,2140456585700,415622638
009320,대우부품,2780,40,1.46,2745,2780,2645,1099617,2976106845,132456922500,47646375
042660,대우조선해양,33800,-3200,-8.65,36300,36750,33550,3094450,107535729400,3623554417600,107205752
003090,대웅,18850,550,3.01,18200,19100,18000,165147,3070789150,1095976323000,58141980
069620,대웅제약,193000,-500,-0.26,194000,194500,183500,150471,28649086500,2236208975000,11586575
000430,대원강업,4480,80,1.82,4330,4480,4330,95520,422197335,277760000000,62000000
006340,대원전선,2070,155,8.09,1935,2080,1925,3687948,7477014060,140981843970,68107171
006345,대원전선우,4535,325,7.72,4245,4635,4155,250672,1116666115,11887142000,2621200
003220,대원제약,17350,250,1.46,17200,17750,17100,132934,2329102200,331360814100,19098606
024890,대원화성,1835,10,0.55,1835,1840,1805,136336,249080095,75692193920,41249152
002880,대유에이텍,1190,-15,-1.24,1205,1220,1185,863324,1034891740,122940738550,103311545
000300,대유플러스,898,-2,-0.22,897,912,890,103691,92940708,90412849080,100682460
012800,대창,973,4,0.41,969,978,966,359611,349588006,88679705527,91140499
015230,대창단조,44400,0,0,44000,44550,43850,3671,161883800,88800000000,2000000
001070,대한방직,13850,-50,-0.36,14100,14100,13000,10726,146623850,73405000000,5300000
006650,대한유화,170000,500,0.29,169500,173000,169000,23331,3996089500,1105000000000,6500000
001440,대한전선,1180,60,5.36,1115,1185,1115,1546878,1795267460,1010638150620,856473009
084010,대한제강,6290,10,0.16,6310,6390,6200,70279,440925900,155027956860,24646734
001790,대한제당,20000,-100,-0.5,20250,20250,19950,2905,58102000,176800040000,8840002
001799,대한제당3우B,23450,200,0.86,23400,23850,23400,112,2645350,3040433200,129656
001795,대한제당우,12150,100,0.83,12100,12150,12000,1815,21783950,7876553400,648276
001130,대한제분,184000,500,0.27,186000,186000,183000,113,20747500,310960000000,1690000
003490,대한항공,35750,-650,-1.79,36100,36400,35350,441591,15756801350,3390695665500,94844634
003495,대한항공우,14850,-50,-0.34,14900,15100,14550,15352,228026650,16495290900,1110794
005880,대한해운,23900,-100,-0.42,24050,24150,23300,90982,2146750750,583793445600,24426504
003830,대한화섬,107500,-1500,-1.38,108000,109500,107000,857,92013500,142760000000,1328000
016090,대현,2550,60,2.41,2495,2550,2485,80345,203035145,112919890500,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,39700,-1450,-3.52,41600,41800,39550,374905,15150134400,1178006190000,29672700
004830,덕성,3530,15,0.43,3500,3600,3500,33847,120061870,55350400000,15680000
004835,덕성우,4525,155,3.55,4400,4530,4300,101543,452989630,6298800000,1392000
024900,덕양산업,1440,30,2.13,1425,1450,1405,402922,573641035,46893571200,32564980
145720,덴티움,74000,900,1.23,73500,75600,73100,74561,5551629300,819093420000,11068830
002150,도화엔지니어링,13850,350,2.59,13650,14250,13500,1152929,16008672150,467022000000,33720000
001620,동국실업,960,-39,-3.9,999,999,951,286424,277972087,51179589120,53312072
001230,동국제강,8600,270,3.24,8330,8660,8330,442618,3753756660,820721538200,95432737
023450,동남합성,59000,0,0,60000,60000,59000,33,1951900,77934398000,1320922
004140,동방,1770,25,1.43,1760,1800,1740,473424,837649020,59234090760,33465588
007590,동방아그로,7820,-70,-0.89,7880,7940,7720,43441,340713840,106489452140,13617577
005960,동부건설,8810,140,1.61,8620,8880,8550,72013,629090750,183839609120,20867152
005965,동부건설우,17400,-200,-1.14,17400,18000,17050,3306,57828850,3927736800,225732
016380,동부제철,9070,-260,-2.79,9340,9340,9020,36901,337924750,247007155680,27233424
016385,동부제철우,45450,-1250,-2.68,46700,46900,44950,2983,135168200,7279090200,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
026960,동서,19000,-200,-1.04,19100,19300,19000,82664,1575081450,1894300000000,99700000
002210,동성제약,17050,-100,-0.58,17450,17900,16950,832278,14362095950,422099586700,24756574
102260,동성코퍼레이션,5300,100,1.92,5220,5340,5170,49541,261391020,240858341000,45444970
005190,동성화학,14650,-250,-1.68,14950,14950,14550,3662,53630950,78166012600,5335564
000640,동아쏘시오홀딩스,102500,-2500,-2.38,104000,105000,102500,7413,766569500,629175135000,6138294
170900,동아에스티,100500,-500,-0.5,101000,102000,99000,22616,2274456800,848608734000,8443868
028100,동아지질,22000,450,2.09,21900,22350,21350,432994,9500149950,253000000000,11500000
282690,동아타이어,12150,50,0.41,12100,12200,11950,4705,56755850,166856132250,13733015
001520,동양,2020,0,0,2035,2045,2005,423021,856700190,482141807260,238684063
001527,동양2우B,11250,150,1.35,11200,11500,10900,3787,42745100,3471401250,308569
001529,동양3우B,31050,50,0.16,30900,31950,30750,3230,100276050,2785868100,89722
084670,동양고속,28100,-550,-1.92,28850,28850,28100,1093,31088850,81365488900,2895569
030790,동양네트웍스,2355,-35,-1.46,2390,2425,2320,681543,1613819210,224528690850,95341270
002900,동양물산,2330,105,4.72,2265,2395,2240,3332840,7732246060,152356137000,65388900
082640,동양생명,4995,85,1.73,4930,5020,4930,39898,199355915,805986132075,161358585
001525,동양우,9080,30,0.33,8900,9080,8830,5590,50155480,5608997480,617731
008970,동양철관,1840,165,9.85,1710,1850,1690,8246814,14797223265,218748933600,118885290
092780,동양피스톤,7060,180,2.62,6950,7170,6700,477658,3314055870,92969327600,13168460
049770,동원F&B,271000,1000,0.37,270000,272500,269500,2406,652056500,1045822604000,3859124
018500,동원금속,865,-2,-0.23,870,874,857,70229,60601887,40443017045,46754933
006040,동원산업,230000,-5000,-2.13,234000,235500,224500,6238,1431546000,773536000000,3363200
030720,동원수산,9400,100,1.08,9380,9580,9360,110525,1047814060,43745767000,4653805
014820,동원시스템즈,29500,-150,-0.51,29850,30000,29400,13039,385864950,755746074500,25618511
014825,동원시스템즈우,20500,-100,-0.49,20600,20600,20350,111,2261100,5439839000,265358
163560,동일고무벨트,6520,100,1.56,6450,6530,6450,11533,74905880,84760000000,13000000
001530,동일방직,68300,4800,7.56,63600,69000,63500,28769,1914625800,162438504700,2378309
004890,동일산업,59200,400,0.68,59000,59200,58600,1199,70671100,143572728000,2425215
002690,동일제강,3575,35,0.99,3540,3670,3515,202171,728541730,53625000000,15000000
000020,동화약품,9840,0,0,9830,9890,9770,20257,198993180,274845664800,27931470
000150,두산,115000,-2500,-2.13,117500,119500,113500,69400,7980874500,2097381730000,18238102
000157,두산2우B,75900,-600,-0.78,76500,77000,75300,120,9093200,74813491500,985685
011160,두산건설,1930,20,1.05,1905,1945,1875,496902,950527295,141519351770,73326089
241560,두산밥캣,33650,450,1.36,33200,34300,33050,179125,6041764700,3373384435900,100249166
000155,두산우,75200,-100,-0.13,75300,75300,74800,1349,101056300,331712764800,4411074
042670,두산인프라코어,8670,10,0.12,8720,8770,8520,917300,7913635830,1804730527590,208158077
034020,두산중공업,11150,-200,-1.76,11350,11450,11100,394697,4423013700,1306186853450,117146803
016740,두올,3170,-80,-2.46,3240,3250,3140,104363,332605435,85801375600,27066680
