단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,45850,-550,-1.19,46700,47000,45550,87908,4080551200,2014567387000,43938220
082740,HSD엔진,3970,20,0.51,3950,4010,3900,54007,214752725,130800153740,32947142
003560,IHQ,2125,-115,-5.13,2240,2245,2120,1785667,3888450035,310750964500,146235748
175330,JB금융지주,6010,90,1.52,5900,6050,5890,612037,3680121210,1183867192940,196982894
234080,JW생명과학,25200,200,0.8,25300,26100,25050,84720,2148840100,399030760800,15834554
001060,JW중외제약,32900,-450,-1.35,33400,33650,32750,47962,1578386100,668462923800,20318022
001067,JW중외제약2우B,44700,-350,-0.78,44650,45250,44400,351,15677350,3924213000,87790
001065,JW중외제약우,26850,-250,-0.92,26800,27150,26800,616,16568550,4494018750,167375
096760,JW홀딩스,6440,-20,-0.31,6460,6540,6370,46836,300902650,415514621760,64520904
105560,KB금융,44300,0,0,44500,44550,43950,630695,27961718400,18522341089100,418111537
002380,KCC,267500,-3000,-1.11,271000,271000,267000,14375,3856996000,2823867227500,10556513
009070,KCTC,3500,-15,-0.43,3515,3605,3460,84269,296903120,105000000000,30000000
009440,KC그린홀딩스,4580,-95,-2.03,4685,4690,4540,63535,291219910,102752208400,22434980
119650,KC코트렐,7160,-230,-3.11,7320,7390,7120,349627,2511340180,93080000000,13000000
092220,KEC,1250,65,5.49,1195,1250,1180,6899489,8541502900,140564526250,112451621
001390,KG케미칼,12850,50,0.39,12850,13100,12700,61069,788429050,160053509100,12455526
001940,KISCO홀딩스,14500,0,0,14400,14650,14250,27586,397211500,267907510000,18476380
025000,KPX케미칼,56500,-200,-0.35,57000,57100,56100,2072,117371200,273460000000,4840000
092230,KPX홀딩스,58700,100,0.17,58700,58800,58500,183,10742200,247986720200,4224646
000040,KR모터스,509,-9,-1.74,524,527,506,145236,74349517,96427034175,189444075
044450,KSS해운,7220,20,0.28,7260,7300,7210,26816,193900150,167402053600,23185880
030200,KT,28600,350,1.24,28350,28600,28250,507879,14468517850,7467797708800,261111808
033780,KT&G,100500,0,0,100500,101000,100000,231041,23244862500,13797895948500,137292497
030210,KTB투자증권,2990,-35,-1.16,3025,3055,2945,302858,902682500,180339135080,60314092
058850,KTcs,2245,35,1.58,2230,2260,2215,152381,341543055,95827825000,42685000
058860,KTis,2450,20,0.82,2440,2455,2400,53004,128307170,85264900000,34802000
093050,LF,22050,-200,-0.9,22200,22350,22000,35850,793237350,644742000000,29240000
003550,LG,75500,-1000,-1.31,76600,77300,75000,182361,13811196400,13028063390500,172557131
034220,LG디스플레이,17050,100,0.59,17050,17250,17050,1034299,17711116100,6100757685000,357815700
001120,LG상사,16400,-100,-0.61,16450,16700,16400,143799,2370157950,635664000000,38760000
051900,LG생활건강,1330000,19000,1.45,1321000,1331000,1296000,22847,30273072000,20772202010000,15618197
051905,LG생활건강우,801000,-1000,-0.12,799000,805000,788000,1085,868459000,1681857297000,2099697
003555,LG우,48200,450,0.94,47700,48450,47350,11153,533992800,159767431400,3314677
032640,LG유플러스,14400,-300,-2.04,14600,14650,14300,1026542,14801335000,6287203598400,436611361
011070,LG이노텍,98100,0,0,98300,99400,97000,72377,7109417800,2321743196700,23667107
066570,LG전자,80700,0,0,80500,82600,80400,511634,41653838500,13206378589800,163647814
066575,LG전자우,34350,-650,-1.86,34800,35500,33950,76517,2637380850,590338825200,17185992
108670,LG하우시스,59600,200,0.34,59900,61000,59000,18347,1100421100,534473132000,8967670
108675,LG하우시스우,29650,50,0.17,29600,29700,29550,910,26986250,30608584500,1032330
051910,LG화학,348500,4000,1.16,344500,350000,343500,147491,51390612000,24601431535500,70592343
051915,LG화학우,191000,1500,0.79,189500,193500,189500,5162,991267000,1468560800000,7688800
079550,LIG넥스원,34000,-900,-2.58,35200,35200,33850,76060,2601153850,748000000000,22000000
006260,LS,47350,-200,-0.42,47600,47950,47000,39981,1896852400,1524670000000,32200000
000680,LS네트웍스,3255,30,0.93,3210,3295,3210,18884,61256905,256503817080,78803016
010120,LS산전,47350,-300,-0.63,47650,47900,47200,55367,2624620350,1420500000000,30000000
229640,LS전선아시아,8000,80,1.01,8060,8240,7920,475294,3848716950,244999032000,30624879
023150,MH에탄올,6490,-90,-1.37,6580,6610,6470,9647,62732720,47886633740,7378526
035420,NAVER,110500,-1000,-0.9,111500,111500,110000,475346,52543888500,18211880147500,164813395
181710,NHN,79300,-200,-0.25,80400,80600,78400,44948,3589645600,1551506482500,19565025
005940,NH투자증권,14150,150,1.07,14050,14300,13950,567728,8048565900,3981935751050,281408887
005945,NH투자증권우,9110,140,1.56,9030,9120,9020,109042,988177130,171914518480,18870968
034310,NICE,21950,250,1.15,22000,22550,21800,139916,3115395650,831516485000,37882300
008260,NI스틸,2780,-85,-2.97,2865,2900,2765,300114,843250520,79508325260,28600117
004250,NPC,3720,-40,-1.06,3830,3830,3710,6635,24831220,136598400000,36720000
004255,NPC우,2290,0,0,2290,2290,2290,500,1145000,12091200000,5280000
010060,OCI,94200,0,0,94400,95400,93500,72700,6876739900,2246610748200,23849371
005490,POSCO,235000,-4000,-1.67,239000,239500,234000,315861,74381820000,20488906225000,87186835
100840,S&TC,13000,350,2.77,12650,13500,12400,32474,415715300,97587243000,7506711
064960,S&T모티브,43800,650,1.51,43450,44750,43200,44408,1958670250,640493356800,14623136
003570,S&T중공업,7110,20,0.28,7090,7120,7030,8863,62593530,236426675670,33252697
036530,S&T홀딩스,13600,-100,-0.73,13700,14050,13500,5909,80779050,221732849600,16303886
010950,S-Oil,81700,-1500,-1.8,82800,83000,81600,191804,15735870300,9198014106400,112582792
010955,S-Oil우,58800,300,0.51,59000,59000,58200,9255,541225000,236489307600,4021927
034120,SBS,23050,-100,-0.43,23050,23750,22150,241734,5502720450,420722015100,18252582
101060,SBS미디어홀딩스,2315,0,0,2345,2345,2305,61167,141624820,323859679850,139896190
004060,SG세계물산,1345,15,1.13,1325,1405,1260,39459296,52823929030,272261571200,202424960
001380,SG충방,2320,-55,-2.32,2370,2420,2315,1712746,4041681340,104316811760,44964143
002360,SH에너지화학,1250,-5,-0.4,1240,1270,1220,3440715,4277748530,138917162500,111133730
009160,SIMPAC,3265,-90,-2.68,3340,3400,3265,325256,1082648425,213627369740,65429516
123700,SJM,3485,-45,-1.27,3530,3540,3485,9949,34867425,54383069530,15604898
025530,SJM홀딩스,3305,-5,-0.15,3320,3320,3285,9164,30265075,49356896440,14934008
034730,SK,233000,-1000,-0.43,234000,235000,231500,78976,18412497000,16393949201000,70360297
011790,SKC,36450,-1350,-3.57,37650,38150,36350,503657,18661629850,1368134529750,37534555
018670,SK가스,79100,-700,-0.88,79800,81000,79000,9974,797441300,723114877100,9141781
001740,SK네트웍스,4965,-20,-0.4,4985,5020,4960,428911,2136293560,1232251667355,248187647
001745,SK네트웍스우,94000,-2300,-2.39,96300,96800,92700,5513,520805000,10682912000,113648
006120,SK디스커버리,25400,0,0,25650,25650,25000,21501,544298400,483561517000,19037855
006125,SK디스커버리우,16750,-150,-0.89,16750,16950,16750,9856,165654050,22754121250,1358455
210980,SK디앤디,28200,-500,-1.74,28700,29100,28200,17250,490959650,535522624800,18990164
03473K,SK우,143000,0,0,143000,144000,142000,953,136277500,80957305000,566135
096770,SK이노베이션,157500,-2000,-1.25,159500,159500,157500,170591,27003238500,14563326330000,92465564
096775,SK이노베이션우,118500,-500,-0.42,118500,119500,118000,3557,421610000,147938481000,1248426
001510,SK증권,716,5,0.7,713,724,706,1748991,1254725184,338374562436,472590171
001515,SK증권우,3465,25,0.73,3440,3495,3430,51825,179338210,13556861010,3912514
285130,SK케미칼,56300,-1600,-2.76,57700,58000,56300,45874,2608831300,661040594800,11741396
28513K,SK케미칼우,23650,-300,-1.25,24350,24350,23550,3722,88703600,34497545500,1458670
017670,SK텔레콤,261500,2500,0.97,260000,262000,258000,127123,33124899500,21115003426500,80745711
000660,SK하이닉스,63700,600,0.95,62800,63800,62400,2435039,154347035100,46373750650500,728002365
005610,SPC삼립,102500,-500,-0.49,103000,104500,101500,15237,1565133000,884473422500,8629009
011810,STX,11400,-100,-0.87,11550,11600,11350,18431,211361600,224886682800,19726902
077970,STX엔진,7730,90,1.18,7640,7810,7610,29236,225312480,177858827920,23008904
071970,STX중공업,4170,-25,-0.6,4195,4305,4120,116900,490711595,117100818270,28081731
084870,TBH글로벌,2450,-15,-0.61,2485,2485,2430,23114,56840130,51099206550,20856819
002710,TCC스틸,2635,-10,-0.38,2695,2695,2605,14118,37165270,58872487500,22342500
024070,WISCOM,2680,35,1.32,2645,2685,2640,16865,44760280,41074853840,15326438
037270,YG PLUS,1380,-35,-2.47,1460,1500,1380,376439,537160245,80275571520,58170704
000500,가온전선,19500,-50,-0.26,19750,19750,19300,3274,63811800,81126766500,4160347
000860,강남제비스코,25600,-200,-0.78,25800,25800,25250,5746,147222400,166400000000,6500000
035250,강원랜드,30650,50,0.16,30700,30800,30450,144932,4443425900,6557276325000,213940500
011420,갤럭시아에스엠,1875,5,0.27,1855,1900,1825,278791,518489560,51655582500,27549644
002100,경농,17700,-650,-3.54,18200,18350,17700,367011,6607333650,383943975000,21691750
009450,경동나비엔,42400,-2500,-5.57,44700,44700,42300,197043,8425043600,540155224000,12739510
267290,경동도시가스,31000,150,0.49,30850,31250,30700,6535,202085500,146228953000,4717063
012320,경동인베스트,39750,-1350,-3.28,41200,41250,39750,10568,425371600,94009664250,2365023
000050,경방,10600,-200,-1.85,10800,10850,10600,4313,46073850,290601862000,27415270
214390,경보제약,9920,-80,-0.8,10050,10050,9920,24488,244239290,237156051200,23906860
012610,경인양행,6350,-220,-3.35,6570,6660,6320,402137,2601647100,256516917750,40396365
009140,경인전자,29500,-1300,-4.22,30800,30900,29500,6532,197208100,46338511500,1570797
013580,계룡건설,27750,-300,-1.07,28050,28250,27600,5271,147138250,247832669250,8930907
012200,계양전기,3620,-40,-1.09,3655,3660,3580,28745,103765070,118012000000,32600000
012205,계양전기우,8950,-50,-0.56,9090,9090,8900,8227,73602340,12530000000,1400000
004200,고려개발,5030,30,0.6,5060,5060,4995,10816,54259210,153107611670,30438889
002140,고려산업,2965,-160,-5.12,3050,3085,2895,1819259,5401847255,73945395125,24939425
010130,고려아연,470000,-3000,-0.63,473000,475000,465500,31505,14832538000,8868900000000,18870000
002240,고려제강,26150,450,1.75,26100,26850,25400,20072,527946550,523000000000,20000000
009290,광동제약,7280,20,0.28,7350,7380,7250,96711,707503500,381623795280,52420851
017040,광명전기,2555,-35,-1.35,2580,2600,2535,104488,267602995,110727606325,43337615
017900,광전자,2550,25,0.99,2530,2565,2505,152818,388079920,147756595650,57943763
037710,광주신세계,189500,500,0.26,188000,191000,187000,308,58123000,303200000000,1600000
030610,교보증권,10650,-50,-0.47,10700,10800,10600,17376,185954250,383400000000,36000000
007690,국도화학,46000,-250,-0.54,46450,46900,45900,5617,259348800,267288336000,5810616
005320,국동,1725,70,4.23,1680,1765,1650,605660,1039685855,24231928875,14047495
001140,국보,2385,145,6.47,2300,2500,2260,1375071,3276725950,40122950400,16823040
002720,국제약품,4525,-45,-0.98,4590,4595,4465,58411,264134735,83262353000,18400520
083420,그린케미칼,3825,10,0.26,3815,3930,3780,56273,216252845,76500000000,20000000
014530,극동유화,3595,45,1.27,3565,3615,3520,102962,368572210,125355564900,34869420
014280,금강공업,4355,-30,-0.68,4415,4415,4330,80063,348671000,105738616100,24279820
014285,금강공업우,10900,100,0.93,10850,11000,10700,9569,103665000,6429637500,589875
008870,금비,68200,200,0.29,69600,69600,68000,182,12486000,68200000000,1000000
001570,금양,2345,25,1.08,2325,2360,2315,69355,162035225,103292876575,44048135
002990,금호산업,14100,-100,-0.7,14000,14200,13950,147153,2069540200,508098420900,36035349
002995,금호산업우,53800,-3400,-5.94,56300,57200,53600,19526,1074526400,15723910800,292266
011780,금호석유,100000,-500,-0.5,100500,101500,98400,84685,8506798400,3046769100000,30467691
011785,금호석유우,39300,-400,-1.01,39600,39700,38500,17240,675901400,118822999800,3023486
214330,금호에이치티,5580,-110,-1.93,5750,5830,5580,47126,267173430,128483495280,23025716
001210,금호전기,3615,-30,-0.82,3645,3645,3540,23894,86182645,35922905700,9937180
073240,금호타이어,3940,40,1.03,3900,3940,3880,163081,639383610,1131805530780,287260287
092440,기신정기,4135,-60,-1.43,4200,4200,4135,27929,115928520,120742000000,29200000
000270,기아차,42350,200,0.47,42300,42900,42100,506394,21553870850,17167137745450,405363347
024110,기업은행,13900,-50,-0.36,13950,14000,13850,389141,5415463650,7991727076600,574944394
013700,까뮤이앤씨,1345,-5,-0.37,1350,1355,1330,229281,307792075,60729816600,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,6980,120,1.75,7030,7190,6870,1184676,8366236760,203474119600,29151020
001260,남광토건,12650,-200,-1.56,12850,13200,12650,46670,600679850,124316559400,9827396
008350,남선알미늄,4080,45,1.12,4005,4145,3970,2805311,11397102680,449530687200,110179090
008355,남선알미우,41100,500,1.23,40000,41500,40000,7621,312855150,12654279000,307890
004270,남성,2895,15,0.52,2805,2940,2800,749129,2158609395,104834203200,36212160
003920,남양유업,582000,7000,1.22,573000,583000,573000,305,176797000,419040000000,720000
003925,남양유업우,210000,1000,0.48,208000,210000,207500,60,12582500,34999020000,166662
002070,남영비비안,6690,-20,-0.3,6710,6710,6640,582,3895640,45946552050,6867945
025860,남해화학,10850,100,0.93,10900,11000,10750,112703,1223538250,539015446550,49678843
005720,넥센,6500,60,0.93,6440,6620,6400,30688,200680120,348035850500,53543977
005725,넥센우,3865,-50,-1.28,3920,3920,3815,1184,4592555,13916319000,3600600
002350,넥센타이어,9790,80,0.82,9700,9850,9700,52686,515736310,956168515830,97667877
002355,넥센타이어1우B,4200,-15,-0.36,4215,4215,4100,8214,33685780,27300000000,6500000
003580,넥스트사이언스,5670,-40,-0.7,5680,6480,5510,643460,3807639280,133135223130,23480639
251270,넷마블,126500,0,0,127500,129000,124500,253828,32348291000,10809782362500,85452825
090350,노루페인트,7730,80,1.05,7720,7790,7660,25672,198639830,154600000000,20000000
090355,노루페인트우,12500,50,0.4,12500,12600,12350,4584,57316000,5789075000,463126
000320,노루홀딩스,12400,50,0.4,12450,12450,12300,1793,22143700,164810272400,13291151
000325,노루홀딩스우,20300,0,0,20300,20300,19850,416,8345600,3760575000,185250
006280,녹십자,123000,500,0.41,123000,124000,121000,22470,2760907000,1437444174000,11686538
005250,녹십자홀딩스,22550,150,0.67,22300,22900,22300,43242,975414000,1060486135500,47028210
005257,녹십자홀딩스2우,17000,-550,-3.13,17000,17050,16600,3801,64360550,14381830000,845990
004370,농심,249000,-5500,-2.16,255000,256000,247000,11844,2959117500,1514577858000,6082642
072710,농심홀딩스,88900,0,0,88900,89100,88100,1095,97167000,412299531000,4637790
058730,다스코,6970,-40,-0.57,7010,7070,6900,45559,317348160,107338000000,15400000
023590,다우기술,21500,600,2.87,20800,22100,20800,262196,5668897750,964632265500,44866617
019680,대교,6350,-110,-1.7,6460,6570,6340,48931,312900420,537863097500,84702850
019685,대교우B,4660,-15,-0.32,4745,4745,4660,5189,24248985,90529773400,19426990
006370,대구백화점,7260,0,0,7340,7340,7210,2755,20022200,78564895860,10821611
008060,대덕전자,11900,150,1.28,11750,11950,11500,602270,7086582600,928282966800,78006972
00806K,대덕전자1우,6400,10,0.16,6400,6450,6360,7161,45789660,21170406400,3307876
000490,대동공업,6070,110,1.85,5960,6120,5960,36427,221227440,144030234700,23728210
008110,대동전자,4490,55,1.24,4435,4490,4330,15972,70109830,47102107030,10490447
005750,대림B&Co,4625,-5,-0.11,4675,4675,4625,2330,10805380,77109110000,16672240
000210,대림산업,118500,-500,-0.42,120000,120000,117000,79353,9369954000,4123800000000,34800000
000215,대림산업우,46000,-150,-0.33,46150,46450,45700,7019,323416600,174800000000,3800000
004440,대림씨엔에스,9910,-10,-0.1,9900,9970,9770,2792,27519510,126173594770,12731947
006570,대림통상,4275,-25,-0.58,4255,4300,4220,1100,4681385,65086875000,15225000
001680,대상,25650,-500,-1.91,26300,26300,25400,73767,1903291700,888721841250,34648025
001685,대상우,13500,-100,-0.74,13700,13700,13450,2454,33190600,18498010500,1370223
084690,대상홀딩스,7430,-80,-1.07,7530,7630,7420,23587,176399930,269059157340,36212538
084695,대상홀딩스우,6110,-20,-0.33,6170,6190,5920,1078,6584730,5581375020,913482
128820,대성산업,5080,-40,-0.78,5240,5240,5080,58031,296829050,229796228240,45235478
117580,대성에너지,5460,-40,-0.73,5500,5520,5460,6894,37854450,150150000000,27500000
016710,대성홀딩스,8300,-30,-0.36,8330,8430,8300,15750,131864560,133542509700,16089459
003540,대신증권,13250,-150,-1.12,13400,13450,13200,114647,1523913050,672747550000,50773400
003547,대신증권2우B,8670,20,0.23,8650,8720,8610,10127,87952630,86700000000,10000000
003545,대신증권우,9250,50,0.54,9200,9270,9180,72193,667055590,240500000000,26000000
009190,대양금속,7830,-120,-1.51,7880,8000,7620,15742,123292980,96449415390,12317933
014160,대영포장,1350,10,0.75,1335,1375,1320,3176691,4303785810,146332641150,108394549
047040,대우건설,4985,-45,-0.89,5050,5050,4975,469834,2348935275,2071878850430,415622638
009320,대우부품,2595,360,16.11,2250,2795,2235,26190591,69356900810,123642343125,47646375
042660,대우조선해양,31950,-250,-0.78,32200,32400,31800,184201,5901666800,3425223776400,107205752
003090,대웅,17000,-800,-4.49,17900,17950,16950,86495,1486399700,988413660000,58141980
069620,대웅제약,154000,-500,-0.32,153000,155000,153000,14632,2251229500,1784332550000,11586575
000430,대원강업,4720,105,2.28,4615,4790,4615,71393,336181855,292640000000,62000000
006340,대원전선,1410,-15,-1.05,1430,1430,1400,181045,256084480,96031111110,68107171
006345,대원전선우,3405,-45,-1.3,3460,3470,3405,1125,3854355,8925186000,2621200
003220,대원제약,16050,-100,-0.62,16050,16150,16000,11861,190277200,315585965850,19662677
024890,대원화성,1865,5,0.27,1865,1870,1815,212261,390855120,76929668480,41249152
002880,대유에이텍,1155,5,0.43,1170,1175,1145,357616,414383215,123487964985,106915987
000300,대유플러스,938,4,0.43,934,938,926,182339,170237261,98096175072,104580144
012800,대창,1425,60,4.4,1365,1480,1340,9109481,12993899325,129875211075,91140499
015230,대창단조,40050,-100,-0.25,40300,40500,39850,3987,159999100,80100000000,2000000
001070,대한방직,20550,0,0,20500,20950,20400,31502,645301000,108915000000,5300000
006650,대한유화,135500,-1500,-1.09,137000,138000,134000,28110,3802443000,880750000000,6500000
001440,대한전선,746,-15,-1.97,760,761,743,2703914,2025705297,638928864714,856473009
084010,대한제강,8560,-10,-0.12,8660,8690,8480,68260,587408090,210976043040,24646734
001790,대한제당,21700,650,3.09,21050,21800,20800,18135,386373750,191828043400,8840002
001799,대한제당3우B,23800,50,0.21,23750,24000,23650,1389,32992950,3085812800,129656
001795,대한제당우,12650,-150,-1.17,12800,12800,12550,14767,186163750,8200691400,648276
001130,대한제분,199000,-4500,-2.21,202000,202500,198500,1493,298686500,336310000000,1690000
003490,대한항공,31500,-900,-2.78,32400,32450,31250,457975,14479286200,2987605971000,94844634
003495,대한항공우,21450,-200,-0.92,21600,21900,21350,27222,588464250,23826531300,1110794
005880,대한해운,24900,-400,-1.58,25400,25600,24850,43279,1089473050,608219949600,24426504
003830,대한화섬,106000,-500,-0.47,106500,106500,105000,137,14429500,140768000000,1328000
016090,대현,2565,15,0.59,2550,2590,2525,74705,191030420,113584125150,44282310
069460,대호에이엘,3740,0,0,3725,3810,3725,122824,462180990,101484297860,27134839
192080,더블유게임즈,63100,0,0,63700,63900,62200,100670,6364786700,1152237676200,18260502
012510,더존비즈온,68000,-200,-0.29,67500,70400,67500,88526,6120262600,2017743600000,29672700
004830,덕성,2995,0,0,2950,3005,2950,19650,58402525,46961600000,15680000
004835,덕성우,3945,15,0.38,3930,4010,3930,1214,4791520,5491440000,1392000
024900,덕양산업,1475,20,1.37,1490,1510,1445,599239,890815930,48033345500,32564980
145720,덴티움,73800,-1100,-1.47,74900,76800,73500,41588,3113889700,816879654000,11068830
002150,도화엔지니어링,10900,0,0,11100,11150,10850,208492,2290364450,367548000000,33720000
001230,동국제강,6700,70,1.06,6640,6710,6580,164700,1098119470,639399337900,95432737
023450,동남합성,25300,400,1.61,24900,25300,24850,1569,39577100,91631236400,3621788
004140,동방,2000,0,0,2010,2040,1970,211278,424353530,66931176000,33465588
007590,동방아그로,7340,-10,-0.14,7410,7420,7300,27841,205478560,99953015180,13617577
005960,동부건설,9180,210,2.34,8970,9350,8970,70274,648343920,191648509920,20876744
005965,동부건설우,17650,-700,-3.81,18450,18550,17350,4766,85972100,3984169800,225732
016380,동부제철,7630,-180,-2.3,7810,7850,7550,15373,117948780,207791025120,27233424
016385,동부제철우,37000,-850,-2.25,38000,38000,35950,5326,196412950,5925772000,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19350,100,0.52,19250,19500,19150,42489,821225450,1929195000000,99700000
002210,동성제약,22000,-1650,-6.98,26700,27550,21800,9918645,249182321000,556240520000,25283660
102260,동성코퍼레이션,5950,30,0.51,5920,5950,5820,40078,236105880,270397571500,45444970
005190,동성화학,16950,-50,-0.29,17000,17150,16750,6230,105564300,90437809800,5335564
000640,동아쏘시오홀딩스,98300,1000,1.03,97900,98700,97100,5621,551421800,603394595100,6138297
170900,동아에스티,104500,0,0,105000,106000,104000,7777,816317500,882384206000,8443868
028100,동아지질,27300,2500,10.08,25650,29500,25650,1608181,43708694900,313950000000,11500000
282690,동아타이어,13500,50,0.37,13450,13500,13300,1721,23119750,185395702500,13733015
001520,동양,1750,5,0.29,1765,1795,1735,170213,299713990,417697110250,238684063
001527,동양2우B,10400,0,0,10300,10550,10300,166,1728050,3209117600,308569
001529,동양3우B,30700,-200,-0.65,30900,30900,30500,321,9852800,2754465400,89722
084670,동양고속,26200,0,0,26200,26250,26100,1165,30459950,75863907800,2895569
030790,동양네트웍스,2035,10,0.49,2030,2130,2000,2637880,5453713805,205999283215,101228149
002900,동양물산,1810,-50,-2.69,1860,1880,1805,594217,1088589430,118353909000,65388900
082640,동양생명,4000,-10,-0.25,4030,4045,4000,50599,203179985,645434340000,161358585
001525,동양우,8590,160,1.9,8590,8590,8590,16,137440,5306309290,617731
008970,동양철관,1280,-10,-0.78,1315,1325,1280,1156747,1504547125,152173171200,118885290
092780,동양피스톤,5970,100,1.7,5880,6050,5840,534727,3177008620,78615706200,13168460
049770,동원F&B,294500,1500,0.51,295000,300500,293000,13855,4109263000,1136512018000,3859124
018500,동원금속,845,14,1.68,831,855,831,96067,81129225,39507918385,46754933
006040,동원산업,247000,-2000,-0.8,248000,250500,245000,1686,417071500,908377327000,3677641
030720,동원수산,8870,-180,-1.99,9050,9050,8870,51467,458985580,41279250350,4653805
014820,동원시스템즈,39700,-150,-0.38,40200,40200,39050,31005,1229819200,1017054886700,25618511
014825,동원시스템즈우,29950,-750,-2.44,30700,31200,29950,3335,101071850,7947472100,265358
163560,동일고무벨트,6680,-10,-0.15,6720,6720,6640,5376,35883540,89178000000,13350000
004890,동일산업,62800,-2200,-3.38,65000,66000,62800,3160,201175500,152303502000,2425215
002690,동일제강,3140,150,5.02,3005,3155,3000,132987,410515260,47100000000,15000000
000020,동화약품,9790,60,0.62,9790,9830,9650,41302,404354330,273449091300,27931470
000150,두산,100500,0,0,100000,102500,99300,86242,8690547000,1832929251000,18238102
000157,두산2우B,76500,100,0.13,76300,77700,75500,100,7614600,75404902500,985685
011160,두산건설,1575,20,1.29,1530,1745,1380,5989671,9362827045,511335008100,324657148
241560,두산밥캣,34700,-100,-0.29,34350,35250,34350,104177,3622139100,3478646060200,100249166
000155,두산우,75400,0,0,75000,75500,75000,1371,103211300,332594979600,4411074
042670,두산인프라코어,6590,-80,-1.2,6630,6710,6550,759482,5026314800,1371782828610,208161279
034020,두산중공업,6600,-30,-0.45,6640,6680,6560,665718,4397162240,1334169375000,202146875
016740,두올,3555,-15,-0.42,3580,3600,3485,96537,341960375,96222047400,27066680
