단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,7450,-40,-0.53,7500,7500,7370,25256,186815280,172734806000,23185880
030200,KT,27250,-150,-0.55,27300,27350,27150,365405,9952002050,7115296768000,261111808
033780,KT&G,100500,0,0,100500,100500,100000,237854,23871242500,13797895948500,137292497
030210,KTB투자증권,2410,-10,-0.41,2425,2435,2370,71038,170358080,145356961720,60314092
058850,KTcs,2190,-10,-0.45,2250,2250,2175,201454,441919545,93480150000,42685000
058860,KTis,2290,-15,-0.65,2310,2310,2260,31523,72022610,79696580000,34802000
093050,LF,20200,50,0.25,20100,20450,20100,61206,1241946000,590648000000,29240000
003550,LG,72200,-700,-0.96,72600,73000,71700,142746,10320749700,12458624858200,172557131
034220,LG디스플레이,14400,-150,-1.03,14500,14600,14300,878073,12658731150,5152546080000,357815700
001120,LG상사,15650,-150,-0.95,15850,15850,15600,80772,1267207100,606594000000,38760000
051900,LG생활건강,1210000,-17000,-1.39,1218000,1221000,1209000,24081,29208165000,18898018370000,15618197
051905,LG생활건강우,751000,-5000,-0.66,756000,756000,744000,2130,1589474000,1576872447000,2099697
003555,LG우,45500,-600,-1.3,46550,46550,45000,8328,378485550,150817803500,3314677
032640,LG유플러스,13900,-50,-0.36,13950,14000,13750,1102831,15298190100,6068897917900,436611361
011070,LG이노텍,119000,-1500,-1.24,120500,120500,118000,65733,7815930000,2816385733000,23667107
066570,LG전자,68800,-200,-0.29,69000,69000,67900,366473,25060958500,11258969603200,163647814
066575,LG전자우,28200,-350,-1.23,28550,28700,28000,12107,341148550,484644974400,17185992
108670,LG하우시스,59600,-800,-1.32,60900,60900,59400,9840,588967300,534473132000,8967670
108675,LG하우시스우,28600,200,0.7,28350,28600,28300,805,22807700,29524638000,1032330
051910,LG화학,314500,-3000,-0.94,316500,318000,312000,117232,36848564830,22201291873500,70592343
051915,LG화학우,177500,-2500,-1.39,179000,179500,175500,15727,2781928000,1364762000000,7688800
079550,LIG넥스원,32750,100,0.31,32450,33000,32300,43827,1432270250,720500000000,22000000
006260,LS,48250,-1000,-2.03,49250,49350,48250,82168,3979124150,1553650000000,32200000
000680,LS네트웍스,2595,45,1.76,2565,2685,2545,64009,167300240,204493826520,78803016
010120,LS산전,49050,-950,-1.9,49650,49900,48650,59268,2901786700,1471500000000,30000000
229640,LS전선아시아,7920,40,0.51,7950,7960,7760,152018,1195171440,242549041680,30624879
023150,MH에탄올,6390,-10,-0.16,6350,6400,6300,10651,67557120,47148781140,7378526
035420,NAVER,158000,-4000,-2.47,158500,159000,156000,500221,78810333000,26040516410000,164813395
181710,NHN,63800,-300,-0.47,64000,64500,63200,38590,2469667500,1248248595000,19565025
005940,NH투자증권,12400,-150,-1.2,12550,12550,12350,596259,7394506400,3489470198800,281408887
005945,NH투자증권우,9110,-20,-0.22,9140,9140,9060,50349,457088100,171914518480,18870968
034310,NICE,20000,500,2.56,19450,20250,19400,92019,1817128800,757646000000,37882300
008260,NI스틸,2275,5,0.22,2270,2290,2265,9563,21723395,65065266175,28600117
004250,NPC,4100,-45,-1.09,4240,4240,4080,22883,94390375,150552000000,36720000
004255,NPC우,2315,-5,-0.22,2310,2320,2310,652,1508335,12223200000,5280000
010060,OCI,63100,-1000,-1.56,63900,63900,62600,151697,9565581300,1504895310100,23849371
005490,POSCO,221000,-2000,-0.9,222000,223500,219500,170995,37853000500,19268290535000,87186835
100840,S&TC,18850,-150,-0.79,18850,18950,18500,21682,404877050,141501502350,7506711
064960,S&T모티브,46450,-450,-0.96,46950,46950,46300,41823,1944651550,679244667200,14623136
003570,S&T중공업,5990,-10,-0.17,6000,6030,5920,8645,51487280,199183655030,33252697
036530,S&T홀딩스,16050,-100,-0.62,16200,16250,15800,3544,56518600,261677370300,16303886
010950,S-Oil,96300,-3000,-3.02,98500,98500,96200,345858,33455039500,10841722869600,112582792
010955,S-Oil우,58300,-1600,-2.67,59700,59700,58100,13814,807602500,234478344100,4021927
034120,SBS,17050,100,0.59,16950,17100,16750,23251,394433850,311206523100,18252582
101060,SBS미디어홀딩스,2000,-5,-0.25,2005,2025,1990,125765,251926105,279792380000,139896190
004060,SG세계물산,988,-5,-0.5,995,1000,986,486808,482288876,199995860480,202424960
001380,SG충방,1930,-10,-0.52,1940,1940,1910,106926,205914965,86780795990,44964143
002360,SH에너지화학,1115,25,2.29,1090,1130,1080,1710967,1900543830,123914108950,111133730
009160,SIMPAC,2915,-120,-3.95,3000,3025,2910,272947,808480160,190727039140,65429516
123700,SJM,3110,-40,-1.27,3200,3200,3110,4707,14697055,48531232780,15604898
025530,SJM홀딩스,3105,-15,-0.48,3155,3155,3100,1425,4437470,46370094840,14934008
034730,SK,263000,-6000,-2.23,268000,269500,261500,257602,68248394500,18504758111000,70360297
011790,SKC,45200,-200,-0.44,45400,45600,44400,155613,7003040600,1696561886000,37534555
018670,SK가스,84400,-1400,-1.63,85200,85800,84400,9874,839769400,771566316400,9141781
001740,SK네트웍스,5980,20,0.34,5960,6050,5920,1113003,6682187540,1484162129060,248187647
001745,SK네트웍스우,77500,-2400,-3,79900,79900,76700,3093,239199900,8807720000,113648
006120,SK디스커버리,23150,-400,-1.7,23400,23550,23150,28353,660841450,440726343250,19037855
006125,SK디스커버리우,15000,-50,-0.33,15050,15050,14850,2746,40959050,20376825000,1358455
210980,SK디앤디,30050,-200,-0.66,30250,30300,29700,6435,194072250,570654428200,18990164
03473K,SK우,157000,500,0.32,156500,157000,153500,1341,207991500,88883195000,566135
096770,SK이노베이션,157000,-3500,-2.18,160000,160000,157000,244531,38592080000,14517093548000,92465564
096775,SK이노베이션우,119000,-2000,-1.65,120000,120000,118000,3147,374866500,148562694000,1248426
001510,SK증권,610,-8,-1.29,616,618,608,940540,575208340,288280004310,472590171
001515,SK증권우,2765,-35,-1.25,2825,2830,2750,9098,25304995,10818101210,3912514
285130,SK케미칼,54000,-800,-1.46,54800,55300,52200,73860,4025793600,634035384000,11741396
28513K,SK케미칼우,21950,-450,-2.01,22100,22250,21800,2826,62203600,32017806500,1458670
017670,SK텔레콤,242000,-2500,-1.02,243500,244500,242000,127741,31005918500,19540462062000,80745711
000660,SK하이닉스,83400,200,0.24,83300,83600,82300,1370289,113968635388,60715397241000,728002365
005610,SPC삼립,95600,-1000,-1.04,95700,97600,94900,5542,532913000,824933260400,8629009
011810,STX,7320,90,1.24,7300,7370,7020,61749,446755400,144400922640,19726902
077970,STX엔진,7440,150,2.06,7320,7650,7220,237283,1777302520,171186245760,23008904
071970,STX중공업,3710,855,29.95,2820,3710,2760,6197017,20885405335,104183222010,28081731
084870,TBH글로벌,2835,85,3.09,2750,2870,2750,112944,317440860,59129081865,20856819
002710,TCC스틸,2910,-20,-0.68,2930,2985,2895,5683,16623020,65016675000,22342500
024070,WISCOM,2675,45,1.71,2640,2675,2625,29961,79236135,40998221650,15326438
037270,YG PLUS,1265,-45,-3.44,1305,1310,1240,211421,267029660,73585940560,58170704
000500,가온전선,19200,-50,-0.26,19100,19950,19000,7041,136362150,79878662400,4160347
000860,강남제비스코,21900,0,0,22100,22150,21850,2338,51307200,142350000000,6500000
035250,강원랜드,31400,100,0.32,31050,31500,31050,241157,7565601850,6717731700000,213940500
011420,갤럭시아에스엠,1885,-20,-1.05,1940,1940,1860,75301,142211645,51931078940,27549644
002100,경농,13050,-100,-0.76,13200,13300,13050,34858,457733400,283077337500,21691750
009450,경동나비엔,46650,-350,-0.74,46900,47250,46100,69893,3256593250,594298141500,12739510
267290,경동도시가스,27050,-150,-0.55,27200,27250,26800,2701,72814300,127596554150,4717063
012320,경동인베스트,33150,-100,-0.3,33300,33900,33100,1751,58165900,78400512450,2365023
000050,경방,9980,-10,-0.1,9990,10050,9910,7043,70151570,273604394600,27415270
214390,경보제약,8660,-10,-0.12,8740,8740,8590,19826,171500970,207033407600,23906860
012610,경인양행,8400,-120,-1.41,8560,8560,8390,394360,3322148040,342605466000,40786365
009140,경인전자,21000,-650,-3,21600,21600,20950,4679,98780800,32986737000,1570797
013580,계룡건설,22300,-500,-2.19,22900,22950,22300,3081,69743700,199159226100,8930907
012200,계양전기,2860,5,0.18,2855,2875,2835,23540,67019315,93236000000,32600000
012205,계양전기우,6940,-160,-2.25,7100,7100,6760,6670,46413830,9716000000,1400000
004200,고려개발,10850,550,5.34,10300,10900,10100,43913,464282450,165130967400,15219444
002140,고려산업,3740,-50,-1.32,3795,3915,3730,2097351,8018694565,93273449500,24939425
010130,고려아연,426000,-7000,-1.62,431000,431500,424000,40351,17178427500,8038620000000,18870000
002240,고려제강,22050,-50,-0.23,22000,22300,21900,5650,124398650,441000000000,20000000
009290,광동제약,7200,0,0,7230,7230,7120,67761,485657420,377430127200,52420851
017040,광명전기,2280,-5,-0.22,2315,2335,2260,308199,709136760,98809762200,43337615
017900,광전자,2145,25,1.18,2130,2150,2120,27395,58525155,124289371635,57943763
037710,광주신세계,174500,-2000,-1.13,176500,177500,172000,1938,337219500,279200000000,1600000
030610,교보증권,9330,-10,-0.11,9340,9410,9310,7376,68938020,335880000000,36000000
007690,국도화학,47800,450,0.95,47050,47900,47050,4297,204986500,277747444800,5810616
005320,국동,1535,-20,-1.29,1560,1570,1525,402892,620089970,42360099460,27596156
002720,국제약품,4695,45,0.97,4640,4695,4460,306440,1483853815,86390441400,18400520
083420,그린케미칼,3910,0,0,3925,3925,3860,28025,108978245,78200000000,20000000
014530,극동유화,3525,35,1,3495,3530,3485,103960,365278755,122914705500,34869420
014280,금강공업,4035,-25,-0.62,4075,4075,4020,35026,141529375,98541636165,24421719
014285,금강공업우,8670,-80,-0.91,8760,8760,8600,2409,20761560,5114216250,589875
008870,금비,62700,-600,-0.95,63700,63700,62600,216,13578200,62700000000,1000000
001570,금양,2375,-55,-2.26,2425,2445,2325,329212,784209525,104614320625,44048135
002990,금호산업,12800,-550,-4.12,13500,13550,12700,382878,4978201700,461252467200,36035349
002995,금호산업우,50000,-5800,-10.39,55700,56600,50000,50438,2683707300,14613300000,292266
011780,금호석유,73600,-700,-0.94,74200,74600,73000,87940,6454964700,2242422057600,30467691
011785,금호석유우,30700,-350,-1.13,30900,30950,30600,6643,204098950,92821020200,3023486
214330,금호에이치티,5800,-40,-0.68,5780,6080,5700,224847,1327568240,133549152800,23025716
001210,금호전기,3420,20,0.59,3550,3800,3340,2019472,7246030690,33985155600,9937180
073240,금호타이어,4180,-95,-2.22,4260,4260,4170,252291,1056856530,1200747999660,287260287
092440,기신정기,3830,-25,-0.65,3920,3920,3800,32007,122430950,111836000000,29200000
000270,기아차,42800,-900,-2.06,43650,43950,42750,759668,32913315000,17349551251600,405363347
024110,기업은행,12150,-150,-1.22,12300,12350,12100,1393155,16947375450,7012457294850,577156979
013700,까뮤이앤씨,1250,-5,-0.4,1265,1375,1230,1564530,2014724030,56440350000,45152280
004540,깨끗한나라,2390,25,1.06,2375,2400,2350,106491,253234705,89005256270,37240693
004545,깨끗한나라우,17150,0,0,17150,17200,16950,1720,29363350,6279644000,366160
074610,나노메딕스,9100,130,1.45,9020,9350,8930,2646004,24198754530,311441221000,34224310
001260,남광토건,12250,-100,-0.81,12200,12500,12200,29375,361905100,120385601000,9827396
008350,남선알미늄,5280,315,6.34,4970,5880,4940,102581395,564474981250,581745595200,110179090
008355,남선알미우,39300,-1350,-3.32,40600,45350,38900,299803,12669635000,12100077000,307890
004270,남성,3600,55,1.55,3545,3730,3530,2898926,10510432190,130363776000,36212160
003920,남양유업,472000,-3000,-0.63,475000,475500,469000,690,325776000,339840000000,720000
003925,남양유업우,164000,-3500,-2.09,167000,167000,164000,184,30353000,27332568000,166662
002070,남영비비안,28000,6450,29.93,21600,28000,21500,1791956,47603348750,192302460000,6867945
025860,남해화학,8460,-80,-0.94,8570,8610,8410,92495,782478570,420283011780,49678843
005720,넥센,5850,130,2.27,5850,5920,5720,23282,135325100,313232265450,53543977
005725,넥센우,3390,-15,-0.44,3495,3495,3360,192,660160,12206034000,3600600
002350,넥센타이어,9500,-140,-1.45,9560,9660,9420,55788,531804130,927844831500,97667877
002355,넥센타이어1우B,3530,10,0.28,3510,3540,3490,2206,7713590,22945000000,6500000
003580,넥스트사이언스,6800,-50,-0.73,6880,6980,6770,351773,2408358810,188662566000,27744495
251270,넷마블,88800,-3900,-4.21,90700,91400,87500,403124,35801960700,7613855500800,85741616
090350,노루페인트,8090,30,0.37,8060,8110,8010,26429,213252330,161800000000,20000000
090355,노루페인트우,11900,-350,-2.86,12250,12250,11850,1439,17230950,5511199400,463126
000320,노루홀딩스,12450,0,0,12600,12600,12350,5915,73658250,165474829950,13291151
000325,노루홀딩스우,18150,150,0.83,18000,18150,17550,970,17396650,3362287500,185250
006280,녹십자,120500,-2500,-2.03,122500,122500,120000,29713,3585829500,1408227829000,11686538
005250,녹십자홀딩스,20350,-550,-2.63,20800,21000,20300,41939,862129050,957024073500,47028210
005257,녹십자홀딩스2우,17750,-200,-1.11,17800,18400,17700,10070,179454550,15016322500,845990
004370,농심,248500,0,0,248500,251500,248000,9000,2246970000,1511536537000,6082642
072710,농심홀딩스,86200,-1800,-2.05,88000,88000,86200,300,26007000,399777498000,4637790
058730,다스코,6690,160,2.45,6530,6890,6480,634059,4255292080,103026000000,15400000
023590,다우기술,18650,-300,-1.58,18800,18900,18600,54037,1011199650,836762407050,44866617
019680,대교,6220,-10,-0.16,6230,6310,6210,49405,308714200,526851727000,84702850
019685,대교우B,4210,20,0.48,4210,4210,4210,141,593610,81787627900,19426990
006370,대구백화점,5770,130,2.3,5680,6070,5640,68422,399140180,62440695470,10821611
008060,대덕전자,10500,50,0.48,10450,10650,10400,686880,7245937400,819073206000,78006972
00806K,대덕전자1우,6360,10,0.16,6320,6370,6320,4806,30462360,21038091360,3307876
000490,대동공업,6010,-40,-0.66,6100,6160,6010,74431,451814640,142606542100,23728210
008110,대동전자,3425,-60,-1.72,3530,3530,3425,8797,30272120,35929780975,10490447
005750,대림B&Co,4240,20,0.47,4370,4490,4240,99314,431649525,70690297600,16672240
000210,대림산업,92500,-700,-0.75,93300,93500,92200,90633,8418495200,3219000000000,34800000
000215,대림산업우,39600,0,0,39600,39700,39450,1747,69171050,150480000000,3800000
004440,대림씨엔에스,7760,30,0.39,7730,7780,7700,7350,56879420,98799908720,12731947
006570,대림통상,4120,45,1.1,4080,4140,4020,507,2076470,62727000000,15225000
001680,대상,23550,650,2.84,23400,23900,23100,254745,6011010200,815960988750,34648025
001685,대상우,13450,350,2.67,13100,13450,13050,12799,170381450,18429499350,1370223
084690,대상홀딩스,7020,80,1.15,6970,7050,6940,27941,196109660,254212016760,36212538
084695,대상홀딩스우,6210,0,0,6120,6290,6120,12369,76818370,5672723220,913482
128820,대성산업,3745,-15,-0.4,3785,3785,3730,92010,345586960,169406865110,45235478
117580,대성에너지,5490,-10,-0.18,5470,5500,5460,7634,41798150,150975000000,27500000
016710,대성홀딩스,7800,-30,-0.38,7980,7980,7800,1335,10503660,125497780200,16089459
003540,대신증권,12400,-250,-1.98,12650,12650,12400,81966,1024465650,629590160000,50773400
003547,대신증권2우B,8740,-20,-0.23,8760,8760,8650,15867,137966390,87400000000,10000000
003545,대신증권우,9550,0,0,9550,9560,9510,26464,252410100,248300000000,26000000
009190,대양금속,14950,-600,-3.86,15750,15950,14750,78349,1193653750,184153098350,12317933
014160,대영포장,1130,-5,-0.44,1130,1135,1120,414087,466965895,122485840370,108394549
047040,대우건설,4715,5,0.11,4710,4730,4645,481099,2255227620,1959660738170,415622638
009320,대우부품,2355,-145,-5.8,2435,2445,2355,1541386,3689829985,112207213125,47646375
042660,대우조선해양,28700,-450,-1.54,29150,29250,28650,71708,2067546250,3076805082400,107205752
003090,대웅,13400,-150,-1.11,13550,13600,13300,61930,828507000,779102532000,58141980
069620,대웅제약,135000,-4500,-3.23,138500,139500,134500,52380,7128772000,1564187625000,11586575
000430,대원강업,3645,-10,-0.27,3655,3655,3625,15743,57363865,225990000000,62000000
006340,대원전선,1260,25,2.02,1250,1320,1240,568994,718975565,85815035460,68107171
006345,대원전선우,3120,-15,-0.48,3135,3240,3085,9226,29056350,8178144000,2621200
003220,대원제약,16900,150,0.9,16750,16900,16650,20832,349653500,332299241300,19662677
024890,대원화성,1465,20,1.38,1445,1465,1445,42109,61253185,60430007680,41249152
002880,대유에이텍,911,-2,-0.22,913,966,897,836543,777243980,97400464157,106915987
000300,대유플러스,780,5,0.65,777,787,773,209883,163358559,82142548800,105310960
012800,대창,1285,45,3.63,1240,1310,1235,5663728,7264536160,117115541215,91140499
015230,대창단조,29300,-200,-0.68,29350,29450,29200,1822,53348300,83716633900,2857223
001070,대한방직,19150,-50,-0.26,19250,19250,19100,3724,71200550,101495000000,5300000
006650,대한유화,119000,-1500,-1.24,120000,121000,118500,17001,2029290500,773500000000,6500000
001440,대한전선,631,-17,-2.62,646,650,627,1471422,932990584,540434468679,856473009
084010,대한제강,6330,20,0.32,6310,6340,6220,28845,181111450,156013826220,24646734
001790,대한제당,18300,-250,-1.35,18550,18550,18250,8274,151645100,161772036600,8840002
001799,대한제당3우B,25300,300,1.2,24800,25300,24400,857,21195150,3280296800,129656
001795,대한제당우,12650,-150,-1.17,12800,12800,12600,1672,21167150,8200691400,648276
001130,대한제분,155000,-1000,-0.64,156000,157500,154500,775,120366500,261950000000,1690000
003490,대한항공,26200,-250,-0.95,26000,26350,25900,508185,13261401850,2484929410800,94844634
003495,대한항공우,15300,-100,-0.65,15400,15800,15150,7394,113088400,16995148200,1110794
005880,대한해운,23850,650,2.8,23050,23850,22300,245007,5612894800,582572120400,24426504
003830,대한화섬,92500,-300,-0.32,92800,92800,91800,439,40454100,122840000000,1328000
016090,대현,2530,5,0.2,2540,2540,2505,30946,78217580,112034244300,44282310
069460,대호에이엘,5260,-390,-6.9,5650,5650,5070,1254751,6583462710,142729253140,27134839
192080,더블유게임즈,49300,-900,-1.79,50200,50300,49250,63637,3157865600,900242748600,18260502
012510,더존비즈온,74700,-1100,-1.45,75600,76600,74600,71583,5405895950,2216550690000,29672700
004830,덕성,3035,-45,-1.46,3080,3110,3035,77591,236988125,47588800000,15680000
004835,덕성우,3600,-130,-3.49,3675,3760,3585,42299,153361605,5011200000,1392000
024900,덕양산업,1220,-5,-0.41,1230,1250,1195,356470,435120035,39729275600,32564980
145720,덴티움,58500,0,0,58200,58700,57800,15949,927607000,647526555000,11068830
002150,도화엔지니어링,9240,-80,-0.86,9260,9350,9220,76814,710245180,311572800000,33720000
001230,동국제강,6040,-50,-0.82,6060,6100,6020,102262,619130700,576413731480,95432737
023450,동남합성,24300,200,0.83,24100,24300,23950,741,17804700,88009448400,3621788
004140,동방,1700,10,0.59,1695,1705,1685,91792,155371145,56891499600,33465588
007590,동방아그로,6900,-20,-0.29,6900,6920,6850,5790,39776710,93961281300,13617577
005960,동부건설,8620,-40,-0.46,8750,8750,8590,38979,337006920,188126328000,21824400
005965,동부건설우,18700,100,0.54,18600,19000,18600,306,5787300,4221188400,225732
016380,동부제철,8000,-50,-0.62,8020,8260,7920,17926,143606200,800071176000,100008897
016385,동부제철우,74800,-2700,-3.48,75400,77500,74200,524,39318500,3993198000,53385
083370,동북아12호,5010,0,0,5010,5020,5010,564,2825660,7944156600,1585660
083380,동북아13호,4980,-20,-0.4,5010,5010,4980,5,25020,7896586800,1585660
026960,동서,17550,-50,-0.28,17650,17700,17550,33753,594257150,1749735000000,99700000
002210,동성제약,17400,-150,-0.85,17650,17900,17100,632472,11005012950,453631015200,26070748
102260,동성코퍼레이션,5480,30,0.55,5450,5480,5420,35137,191800030,249038435600,45444970
005190,동성화학,16850,-100,-0.59,17100,17100,16700,3436,57638650,89904253400,5335564
000640,동아쏘시오홀딩스,86400,-1100,-1.26,87200,88400,86100,9518,826970100,530348860800,6138297
170900,동아에스티,99000,-2000,-1.98,101000,101500,98900,11517,1147666400,835942932000,8443868
028100,동아지질,20250,950,4.92,19300,20650,19200,293747,5894369350,232875000000,11500000
282690,동아타이어,12250,0,0,12300,12300,12200,1441,17585300,168229433750,13733015
001520,동양,1450,-15,-1.02,1460,1480,1450,160338,234957270,346091891350,238684063
001527,동양2우B,9190,80,0.88,9200,9240,9060,51,468350,2835749110,308569
001529,동양3우B,28200,-100,-0.35,28450,28500,28000,241,6789700,2530160400,89722
084670,동양고속,26550,-250,-0.93,26800,26800,26450,2793,74114200,76877356950,2895569
030790,동양네트웍스,685,-124,-15.33,822,825,662,10630068,7710562345,69341282065,101228149
002900,동양물산,924,75,8.83,847,955,847,13805640,12522621946,106619343600,115388900
082640,동양생명,4050,5,0.12,4045,4075,3905,111168,445226575,653502269250,161358585
001525,동양우,6530,50,0.77,6670,6670,6440,572,3689880,4033783430,617731
008970,동양철관,1135,-30,-2.58,1155,1160,1120,874548,994848975,134934804150,118885290
092780,동양피스톤,4945,-30,-0.6,4950,5000,4915,32602,161598765,65118034700,13168460
049770,동원F&B,216000,-2500,-1.14,219500,220000,216000,4471,973718500,833570784000,3859124
018500,동원금속,916,-12,-1.29,920,932,903,195281,180375888,42827518628,46754933
006040,동원산업,222000,-2500,-1.11,223000,223000,220000,938,207419000,816436302000,3677641
030720,동원수산,9730,70,0.72,9660,9790,9480,56507,543911280,45281522650,4653805
014820,동원시스템즈,31300,-500,-1.57,31850,31900,31100,21113,662860900,801859394300,25618511
014825,동원시스템즈우,25000,-150,-0.6,25150,25250,24750,398,9892850,6633950000,265358
163560,동일고무벨트,5620,-10,-0.18,5720,5720,5570,5845,32844230,75027000000,13350000
004890,동일산업,57400,-100,-0.17,57600,57700,57100,440,25175300,139207341000,2425215
002690,동일제강,2560,-20,-0.78,2580,2580,2530,33593,85614390,38400000000,15000000
000020,동화약품,8190,-60,-0.73,8220,8280,8180,39144,321777610,228758739300,27931470
000150,두산,73000,-1500,-2.01,74700,74800,72600,150434,11035529500,1206239955000,16523835
000157,두산2우B,67500,-600,-0.88,67800,67900,66700,331,22274900,60280065000,893038
011160,두산건설,1195,-10,-0.83,1205,1205,1175,118930,141153540,394227046450,329897110
241560,두산밥캣,31800,-900,-2.75,32700,32700,31700,112512,3594786700,3187923478800,100249166
336370,두산솔루스,19200,450,2.4,18650,19250,18250,273073,5103265800,584782080000,30457400
