단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267290,경동도시가스,21250,-150,-0.7,21400,21400,21100,13663,290301700,100237588750,4717063
012320,경동인베스트,35800,-350,-0.97,36150,36400,35800,2470,89089450,84667823400,2365023
000050,경방,9800,-30,-0.31,9720,9840,9720,2792,27341000,268669646000,27415270
214390,경보제약,8130,-20,-0.25,8080,8180,8070,18283,148132750,194362771800,23906860
012610,경인양행,7470,110,1.49,7410,7650,7360,455374,3424709920,304674146550,40786365
009140,경인전자,20300,100,0.5,20050,20300,20000,420,8458750,31887179100,1570797
013580,계룡건설,19050,150,0.79,18950,19300,18750,3991,75367800,170133778350,8930907
012200,계양전기,2840,-10,-0.35,2845,2865,2825,170330,483582095,92584000000,32600000
012205,계양전기우,6770,-70,-1.02,6840,6850,6760,5251,35609670,9478000000,1400000
004200,고려개발,9170,-110,-1.19,9280,9450,9020,5347,48973590,139562301480,15219444
002140,고려산업,3450,-20,-0.58,3470,3650,3200,1809486,6335740925,86041016250,24939425
010130,고려아연,406500,2500,0.62,407000,408500,403500,26659,10848083000,7670655000000,18870000
002240,고려제강,19700,-50,-0.25,19700,19850,19300,20939,408833550,394000000000,20000000
009290,광동제약,6670,30,0.45,6600,6690,6600,32294,214763650,349647076170,52420851
017040,광명전기,2140,0,0,2125,2165,2125,52896,113364775,92742496100,43337615
017900,광전자,2010,-10,-0.5,2020,2035,1995,34783,69997745,116466963630,57943763
037710,광주신세계,166000,-2000,-1.19,166000,168000,166000,246,40928500,265600000000,1600000
030610,교보증권,9130,-20,-0.22,9150,9210,9070,93572,852470980,328680000000,36000000
007690,국도화학,45350,-250,-0.55,45300,45600,45250,1121,50913050,263511435600,5810616
005320,국동,1175,20,1.73,1155,1185,1135,557962,648129750,32425483300,27596156
002720,국제약품,4510,-15,-0.33,4550,4550,4450,85177,383044200,82986345200,18400520
083420,그린케미칼,3355,10,0.3,3360,3375,3335,33764,113179055,67100000000,20000000
014530,극동유화,3415,0,0,3400,3430,3395,40297,137583410,119079069300,34869420
014280,금강공업,3820,5,0.13,3800,3835,3770,48496,184207865,93290966580,24421719
014285,금강공업우,8190,-170,-2.03,8490,8490,8190,2919,23977590,4831076250,589875
008870,금비,63000,300,0.48,62700,64000,62600,119,7470700,63000000000,1000000
001570,금양,2335,5,0.21,2320,2360,2315,64145,149908395,102852395225,44048135
002990,금호산업,10900,-100,-0.91,11050,11150,10800,112770,1233550300,392785304100,36035349
002995,금호산업우,35800,100,0.28,35700,36500,35150,3070,109630150,10463122800,292266
011780,금호석유,71300,-500,-0.7,71400,72200,70700,87201,6237846100,2172346368300,30467691
011785,금호석유우,31500,250,0.8,31050,31700,31000,12393,389720050,95239809000,3023486
214330,금호에이치티,5280,-200,-3.65,5430,5470,5210,135281,714993360,121841216640,23075988
001210,금호전기,3345,-100,-2.9,3410,3465,3245,254604,845595970,33239867100,9937180
073240,금호타이어,4105,15,0.37,4080,4110,4050,173102,706424795,1179203478135,287260287
092440,기신정기,3785,30,0.8,3755,3795,3740,1603,6055775,110522000000,29200000
000270,기아차,44050,700,1.61,43350,44450,43100,628665,27726848050,17856255435350,405363347
024110,기업은행,11850,-50,-0.42,11850,11950,11850,947065,11241692250,6839310201150,577156979
013700,까뮤이앤씨,1190,-15,-1.24,1205,1205,1180,211496,250816605,53731213200,45152280
004540,깨끗한나라,2260,20,0.89,2250,2260,2225,51365,115062480,84163966180,37240693
004545,깨끗한나라우,17000,50,0.29,16950,17000,16750,4904,82833250,6224720000,366160
074610,나노메딕스,7910,-160,-1.98,8080,8210,7860,862144,6881447380,275093908810,34777991
001260,남광토건,10850,100,0.93,10750,10950,10650,14916,160917900,106627246600,9827396
008350,남선알미늄,3015,45,1.52,2955,3030,2955,2118958,6350826830,332189956350,110179090
008355,남선알미우,20850,50,0.24,20650,21150,20650,6813,142182700,6419506500,307890
004270,남성,2940,-35,-1.18,2955,2985,2915,216997,637583380,106463750400,36212160
003920,남양유업,423000,2000,0.48,421000,423000,420500,341,143625000,304560000000,720000
003925,남양유업우,150000,2500,1.69,147500,150000,146000,85,12464000,24999300000,166662
002070,남영비비안,18900,-500,-2.58,19200,19400,18750,39100,743605950,129804160500,6867945
025860,남해화학,7890,-10,-0.13,7910,7940,7860,80920,638016280,391966071270,49678843
005720,넥센,5830,130,2.28,5650,5840,5650,9327,53769000,312161385910,53543977
005725,넥센우,3405,40,1.19,3295,3425,3295,132,445055,12260043000,3600600
002350,넥센타이어,8920,260,3,8580,8930,8580,71834,635196360,871197462840,97667877
002355,넥센타이어1우B,3470,10,0.29,3440,3480,3440,300890,1041079615,22555000000,6500000
003580,넥스트사이언스,7340,170,2.37,7110,7550,7000,1982444,14521919620,208706565580,28434137
251270,넷마블,87200,700,0.81,86500,87300,86300,77884,6763811200,7476806342400,85743192
090350,노루페인트,8140,0,0,8100,8160,8080,16265,132026290,162800000000,20000000
090355,노루페인트우,13250,1050,8.61,12200,13250,12000,10159,130269100,6136419500,463126
000320,노루홀딩스,12300,-50,-0.4,12400,12400,12200,1129,13817700,163481157300,13291151
000325,노루홀딩스우,19600,900,4.81,18700,20050,18300,5037,97222750,3630900000,185250
006280,녹십자,123500,1500,1.23,121000,123500,121000,15673,1915747500,1443287443000,11686538
005250,녹십자홀딩스,21550,400,1.89,20950,21550,20950,27035,579033000,1013457925500,47028210
005257,녹십자홀딩스2우,17500,-150,-0.85,17900,17950,17350,2168,38154050,14804825000,845990
004370,농심,230000,-1000,-0.43,230000,232500,229500,5540,1276017500,1399007660000,6082642
072710,농심홀딩스,73700,100,0.14,73900,74000,72600,888,65150000,341805123000,4637790
058730,다스코,6650,-80,-1.19,6660,6750,6520,235164,1554988660,102410000000,15400000
023590,다우기술,18550,-100,-0.54,18700,18700,18450,23746,439749750,832275745350,44866617
019680,대교,6030,-20,-0.33,6050,6070,6020,24995,150965610,510758185500,84702850
019685,대교우B,4190,-10,-0.24,4200,4200,4175,9382,39227940,81399088100,19426990
006370,대구백화점,5810,0,0,5900,5910,5800,8018,46778340,62873559910,10821611
008060,대덕전자,10050,260,2.66,9730,10100,9730,390161,3895829710,783970068600,78006972
00806K,대덕전자1우,6280,90,1.45,6190,6290,6170,2970,18432770,20773461280,3307876
000490,대동공업,5490,0,0,5470,5490,5420,39991,218294890,130267872900,23728210
008110,대동전자,3485,-25,-0.71,3505,3540,3475,7044,24615785,36559207795,10490447
005750,대림B&Co,4115,-10,-0.24,4125,4130,4080,10353,42422635,68606267600,16672240
000210,대림산업,87300,800,0.92,86800,87800,86100,117357,10241168900,3038040000000,34800000
000215,대림산업우,38800,650,1.7,38300,38800,38050,17964,689329200,147440000000,3800000
004440,대림씨엔에스,7300,0,0,7330,7340,7250,4208,30671810,92943213100,12731947
006570,대림통상,4000,-40,-0.99,4040,4040,3990,468,1874285,60900000000,15225000
001680,대상,23050,350,1.54,22600,23100,22600,46025,1056137150,798636976250,34648025
001685,대상우,13300,50,0.38,13300,13350,13200,763,10090550,18223965900,1370223
084690,대상홀딩스,6800,-40,-0.58,6780,6850,6750,8394,57198640,246245258400,36212538
084695,대상홀딩스우,6080,50,0.83,6090,6090,6020,1929,11629850,5553970560,913482
128820,대성산업,3195,-25,-0.78,3190,3230,3185,21194,68070140,144527352210,45235478
117580,대성에너지,5320,-40,-0.75,5360,5360,5320,8132,43336360,146300000000,27500000
016710,대성홀딩스,7860,-60,-0.76,7970,7970,7840,1962,15526180,126463147740,16089459
003540,대신증권,11700,0,0,11700,11850,11600,78461,915975500,594048780000,50773400
003547,대신증권2우B,8620,40,0.47,8590,8630,8580,3998,34367380,86200000000,10000000
003545,대신증권우,9290,20,0.22,9280,9330,9230,65727,610816150,241540000000,26000000
009190,대양금속,16750,100,0.6,16650,17000,16200,128793,2146865050,206325377750,12317933
014160,대영포장,1075,-10,-0.92,1080,1090,1065,577325,621173850,116524140175,108394549
047040,대우건설,4570,100,2.24,4500,4590,4475,574958,2623140395,1899395455660,415622638
009320,대우부품,2155,30,1.41,2110,2155,2100,183006,388773725,102677938125,47646375
042660,대우조선해양,27050,850,3.24,26700,27250,26500,165595,4465731150,2899915591600,107205752
003090,대웅,12550,300,2.45,12300,12550,12000,45804,567536000,729681849000,58141980
069620,대웅제약,130500,500,0.38,130000,130500,128000,20274,2620741500,1512048037500,11586575
000430,대원강업,3285,-15,-0.45,3280,3320,3280,18865,62056325,203670000000,62000000
006340,대원전선,1165,-30,-2.51,1185,1210,1160,869564,1029530635,79344854215,68107171
006345,대원전선우,2975,-50,-1.65,3025,3025,2930,14000,41410755,7798070000,2621200
003220,대원제약,16800,150,0.9,16600,16850,16600,10415,173969750,330332973600,19662677
024890,대원화성,1395,0,0,1395,1400,1375,23604,32552240,57542567040,41249152
002880,대유에이텍,854,2,0.23,854,854,835,176399,148575460,91306252898,106915987
000300,대유플러스,744,6,0.81,735,745,721,114543,83812790,78351354240,105310960
012800,대창,1475,-90,-5.75,1565,1575,1470,7667479,11568005655,134432236025,91140499
015230,대창단조,28400,-200,-0.7,28650,28650,28000,1954,55376250,81145133200,2857223
001070,대한방직,19300,-50,-0.26,19550,19550,19200,367,7059750,102290000000,5300000
006650,대한유화,114000,1500,1.33,112500,114500,112500,13725,1559097000,741000000000,6500000
001440,대한전선,570,-10,-1.72,580,590,570,1029381,592204134,488189615130,856473009
084010,대한제강,5530,-120,-2.12,5650,5670,5470,42149,233702370,136296439020,24646734
001790,대한제당,19300,350,1.85,18750,19500,18750,21837,420554200,170612038600,8840002
001799,대한제당3우B,25400,-650,-2.5,25850,25850,25200,2777,70653900,3293262400,129656
001795,대한제당우,13400,50,0.37,13350,13500,13000,2510,33588450,8686898400,648276
001130,대한제분,152000,-3000,-1.94,156000,156000,151500,1403,213671000,256880000000,1690000
003490,대한항공,26650,500,1.91,26050,26900,25950,560605,14974972300,2527609496100,94844634
003495,대한항공우,15100,100,0.67,15000,15300,14750,7564,113450450,16772989400,1110794
005880,대한해운,22100,150,0.68,21850,22100,21750,32681,718425750,539825738400,24426504
003830,대한화섬,88200,-200,-0.23,88700,88700,87500,327,28675400,117129600000,1328000
016090,대현,2445,5,0.2,2415,2450,2415,25878,62893545,108270247950,44282310
069460,대호에이엘,5230,40,0.77,5210,5270,5070,277933,1431020420,141915207970,27134839
192080,더블유게임즈,46250,1150,2.55,45500,46800,45150,96628,4469254900,844548217500,18260502
012510,더존비즈온,70100,-100,-0.14,69800,70200,69600,76326,5331957100,2080056270000,29672700
004830,덕성,2880,70,2.49,2780,2880,2770,49510,140037870,45158400000,15680000
004835,덕성우,3435,15,0.44,3460,3460,3390,18189,61898375,4781520000,1392000
024900,덕양산업,1295,10,0.78,1260,1305,1230,1250061,1603027590,42171649100,32564980
145720,덴티움,50600,-800,-1.56,51000,51700,50400,26026,1323210400,560082798000,11068830
002150,도화엔지니어링,8560,-100,-1.15,8560,8690,8440,75711,646694300,288643200000,33720000
001230,동국제강,5800,50,0.87,5750,5810,5720,95845,551033490,553509874600,95432737
023450,동남합성,24050,50,0.21,24100,24100,23700,287,6860400,87104001400,3621788
004140,동방,1510,-25,-1.63,1520,1530,1500,184082,279381985,50533037880,33465588
007590,동방아그로,6940,0,0,6990,6990,6890,8826,61236660,94505984380,13617577
005960,동부건설,8250,-40,-0.48,8290,8710,8210,76655,640799840,180051300000,21824400
005965,동부건설우,21200,1900,9.84,19050,24800,19050,108705,2426158300,4785518400,225732
016380,동부제철,7330,0,0,7600,7600,7320,7320,53881140,733065215010,100008897
016385,동부제철우,72500,700,0.97,70200,76000,70000,756,55077400,3870412500,53385
083370,동북아12호,5030,20,0.4,5030,5030,5030,5802,29184060,7975869800,1585660
083380,동북아13호,4970,0,0,0,0,0,0,0,7880730200,1585660
026960,동서,17550,300,1.74,17250,17550,17200,32285,561240950,1749735000000,99700000
002210,동성제약,15550,50,0.32,15400,15950,15250,382076,5958283250,405400131400,26070748
102260,동성코퍼레이션,5180,-30,-0.58,5220,5230,5170,39006,202371220,235404944600,45444970
005190,동성화학,17450,150,0.87,17400,17500,17150,4347,75550300,93105591800,5335564
000640,동아쏘시오홀딩스,101000,1000,1,98300,102000,98300,4401,443965700,619967997000,6138297
170900,동아에스티,107500,3500,3.37,104000,108500,104000,11029,1176040000,907715810000,8443868
028100,동아지질,17700,-250,-1.39,17750,18150,17600,99680,1772231750,203550000000,11500000
282690,동아타이어,12400,0,0,12450,12450,12350,113,1400050,170289386000,13733015
001520,동양,1235,-90,-6.79,1330,1330,1190,1878962,2313846040,294774817805,238684063
001527,동양2우B,8840,30,0.34,8810,8870,8810,3020,26606940,2727749960,308569
001529,동양3우B,27600,-300,-1.08,28200,28300,27600,1180,32796600,2476327200,89722
084670,동양고속,26950,50,0.19,26900,26950,26750,2588,69414550,78035584550,2895569
030790,동양네트웍스,523,14,2.75,513,533,508,2777871,1438304263,52942321927,101228149
002900,동양물산,886,-16,-1.77,901,901,880,1006837,891519706,102234565400,115388900
082640,동양생명,3835,30,0.79,3785,3860,3785,29206,111854225,618810173475,161358585
001525,동양우,5990,-160,-2.6,6150,6150,5970,12427,74755160,3700208690,617731
008970,동양철관,1025,5,0.49,1025,1035,1015,255931,262554510,121857422250,118885290
092780,동양피스톤,4705,-25,-0.53,4685,4725,4665,27076,126973775,61957604300,13168460
049770,동원F&B,224000,-2000,-0.88,225500,226500,223000,2425,543164000,864443776000,3859124
018500,동원금속,876,2,0.23,880,880,862,53270,46230602,40957321308,46754933
006040,동원산업,205500,-3000,-1.44,208500,210500,203500,1183,243454500,755755225500,3677641
030720,동원수산,10500,250,2.44,10200,10600,10150,116771,1215722500,48864952500,4653805
014820,동원시스템즈,28300,-400,-1.39,29000,29000,28050,23213,656118700,725003861300,25618511
014825,동원시스템즈우,28450,-5100,-15.2,31600,31600,28450,12430,370147700,7549435100,265358
163560,동일고무벨트,5480,-20,-0.36,5520,5560,5460,11415,62697260,73158000000,13350000
004890,동일산업,57700,-300,-0.52,58000,58000,57400,586,33699500,139934905500,2425215
002690,동일제강,2505,-15,-0.6,2520,2535,2500,10629,26701355,37575000000,15000000
000020,동화약품,7600,20,0.26,7620,7660,7540,62018,470946960,212279172000,27931470
000150,두산,68400,3100,4.75,65600,68400,65100,107411,7228349200,1130230314000,16523835
000157,두산2우B,60700,1600,2.71,58800,60800,58600,587,35285200,54207406600,893038
011160,두산건설,1250,-35,-2.72,1285,1290,1235,366618,459654670,412371387500,329897110
241560,두산밥캣,32550,-150,-0.46,32450,32950,32300,66393,2164564300,3263110353300,100249166
336370,두산솔루스,19900,150,0.76,19750,20200,19400,171390,3401198000,608736184200,30589758
33637K,두산솔루스1우,6890,260,3.92,6630,7980,6630,1101222,8174864360,50754496000,7366400
33637L,두산솔루스2우B,15100,550,3.78,14650,18900,14600,845717,14892863650,24855355000,1646050
000155,두산우,60400,1200,2.03,59500,60700,59300,8811,529615700,241386304800,3996462
