단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5940,20,0.34,5890,6110,5840,228901,1369201390,133263781200,22434980
119650,KC코트렐,9680,40,0.41,9450,10150,9420,1916287,18709798410,125840000000,13000000
092220,KEC,1230,0,0,1235,1255,1215,994786,1227592260,138315493830,112451621
001390,KG케미칼,14950,-50,-0.33,15050,15100,14900,43282,648831000,186210113700,12455526
001940,KISCO홀딩스,13600,150,1.12,13450,13650,13350,8087,109320900,251278768000,18476380
025000,KPX케미칼,56700,0,0,56700,57200,56400,2708,153382300,274428000000,4840000
092230,KPX홀딩스,59500,-200,-0.34,59900,60000,59500,920,54847300,251366437000,4224646
000040,KR모터스,509,3,0.59,506,514,504,205569,104659363,96427034175,189444075
044450,KSS해운,7360,110,1.52,7290,7370,7260,60648,444381730,170648076800,23185880
030200,KT,27550,50,0.18,27650,27700,27500,461994,12799374025,7193630310400,261111808
033780,KT&G,101500,-500,-0.49,102000,102000,101000,199247,20245373500,13935188445500,137292497
030210,KTB투자증권,3145,-10,-0.32,3160,3170,3120,120899,379389040,189687819340,60314092
058850,KTcs,2440,-5,-0.2,2450,2455,2410,141662,343493135,104151400000,42685000
058860,KTis,2650,-10,-0.38,2660,2675,2640,70479,186912785,92225300000,34802000
093050,LF,25550,50,0.2,25550,25850,25400,35524,909654200,747082000000,29240000
003550,LG,75000,400,0.54,74600,75200,74000,135973,10160535500,12941784825000,172557131
034220,LG디스플레이,21250,0,0,21400,21650,21100,892309,18971355900,7603583625000,357815700
001120,LG상사,17500,400,2.34,17050,17550,17000,101908,1773707750,678300000000,38760000
051900,LG생활건강,1439000,1000,0.07,1433000,1444000,1430000,19727,28344085000,22474585483000,15618197
051905,LG생활건강우,827000,4000,0.49,825000,828000,820000,665,548005000,1736449419000,2099697
003555,LG우,47400,800,1.72,46350,47500,46350,1391,65630550,157115689800,3314677
032640,LG유플러스,14400,0,0,14400,14500,14400,748465,10802697650,6287203598400,436611361
011070,LG이노텍,122000,1000,0.83,121500,123500,117500,141557,17045629000,2887387054000,23667107
066570,LG전자,74200,700,0.95,73000,74300,73000,456648,33671018000,12142667798800,163647814
066575,LG전자우,30000,200,0.67,29700,30050,29650,26642,795861250,515579760000,17185992
108670,LG하우시스,68000,-200,-0.29,67900,68600,67400,27723,1889097700,609801560000,8967670
108675,LG하우시스우,33950,-100,-0.29,34300,34300,33300,1421,47961400,35047603500,1032330
051910,LG화학,371000,500,0.13,369500,372500,366500,151790,56071306000,26189759253000,70592343
051915,LG화학우,208500,500,0.24,208000,209000,205500,32390,6726350000,1603114800000,7688800
079550,LIG넥스원,38250,-100,-0.26,38450,38450,37250,89448,3380437500,841500000000,22000000
006260,LS,52500,800,1.55,51700,52800,51600,53141,2778623300,1690500000000,32200000
000680,LS네트웍스,3555,-65,-1.8,3595,3605,3505,81372,288944175,280144721880,78803016
010120,LS산전,48850,100,0.21,48900,49100,48600,63571,3102800950,1465500000000,30000000
229640,LS전선아시아,6630,-20,-0.3,6660,6660,6570,28694,189896430,203042947770,30624879
023150,MH에탄올,6640,-60,-0.9,6680,6760,6580,6496,43098730,48993412640,7378526
035420,NAVER,120500,2500,2.12,119000,121000,119000,815629,98049738700,19860014097500,164813395
181710,NHN,81600,1700,2.13,80000,82900,80000,103881,8475931200,1596506040000,19565025
005940,NH투자증권,14150,-50,-0.35,14250,14250,13900,503276,7058105100,3981935751050,281408887
005945,NH투자증권우,9160,20,0.22,9150,9180,9110,34064,311350910,172858066880,18870968
034310,NICE,22150,-500,-2.21,22650,22650,21700,49402,1091545400,839092945000,37882300
008260,NI스틸,2540,-20,-0.78,2560,2580,2500,53716,135794640,72644297180,28600117
004250,NPC,3985,55,1.4,3960,4000,3930,6737,26706295,146329200000,36720000
004255,NPC우,2340,15,0.65,2310,2345,2310,12580,29320820,12355200000,5280000
010060,OCI,95400,-600,-0.63,95800,97000,95100,71366,6832612900,2275229993400,23849371
005490,POSCO,261000,-2500,-0.95,263000,263000,260000,181403,47386348710,22755763935000,87186835
100840,S&TC,12800,50,0.39,12800,12950,12650,5881,74970200,96085900800,7506711
064960,S&T모티브,41450,-550,-1.31,42000,42200,41250,23033,955837500,606128987200,14623136
003570,S&T중공업,7490,90,1.22,7400,7510,7400,3017,22547900,249062700530,33252697
036530,S&T홀딩스,13100,50,0.38,13050,13250,12950,12852,167343150,213580906600,16303886
010950,S-Oil,94700,1100,1.18,95700,96100,94500,403668,38484679300,10661590402400,112582792
010955,S-Oil우,65600,800,1.23,66500,66800,65100,26744,1755379600,263838411200,4021927
034120,SBS,25800,-200,-0.77,25900,26350,25450,71410,1843468600,470916615600,18252582
101060,SBS미디어홀딩스,2355,15,0.64,2340,2425,2335,195906,463402835,329455527450,139896190
004060,SG세계물산,820,-5,-0.61,823,829,813,296958,242756011,165988467200,202424960
001380,SG충방,2365,-175,-6.89,2540,2565,2360,877563,2112295020,106340198195,44964143
002360,SH에너지화학,1225,55,4.7,1250,1365,1225,48137400,62432344825,136138819250,111133730
009160,SIMPAC,2690,-35,-1.28,2730,2730,2675,79714,214548740,176005398040,65429516
123700,SJM,3455,-50,-1.43,3505,3560,3450,8624,30119315,53914922590,15604898
025530,SJM홀딩스,3365,-5,-0.15,3370,3375,3320,9227,30791595,50252936920,14934008
034730,SK,267000,1000,0.38,267500,268000,265000,47049,12544652500,18786199299000,70360297
011790,SKC,36250,-700,-1.89,36950,36950,36050,93265,3383291400,1360627618750,37534555
018670,SK가스,88600,-1800,-1.99,89500,89500,87200,39168,3451880800,802199196200,9054167
001740,SK네트웍스,5880,-30,-0.51,5880,5960,5830,1134626,6695130740,1459343364360,248187647
001745,SK네트웍스우,138500,-8000,-5.46,146500,156500,130000,84721,11905354500,15740248000,113648
006120,SK디스커버리,32700,-600,-1.8,33800,33900,32300,74004,2424446400,622537858500,19037855
006125,SK디스커버리우,20500,-1450,-6.61,21000,21400,19900,357776,7350537650,27848327500,1358455
210980,SK디앤디,30850,950,3.18,30100,30850,30100,12401,379704150,585846559400,18990164
03473K,SK우,152000,-4000,-2.56,154500,154500,151500,12516,1911716500,86052520000,566135
096770,SK이노베이션,193500,3500,1.84,191000,195500,191000,231196,44507831500,17892086634000,92465564
096775,SK이노베이션우,134000,1000,0.75,133000,134500,132500,7364,985032500,167289084000,1248426
001510,SK증권,713,-4,-0.56,720,721,711,1075530,768728333,336956791923,472590171
001515,SK증권우,3640,-20,-0.55,3675,3715,3570,140513,512196765,14241550960,3912514
285130,SK케미칼,69800,-100,-0.14,69500,70400,69300,24532,1706862700,808273669600,11579852
28513K,SK케미칼우,28200,-1100,-3.75,28550,28650,27600,67571,1903736350,41134494000,1458670
017670,SK텔레콤,243500,-1000,-0.41,245000,245000,243000,61684,15048936000,19661580628500,80745711
000660,SK하이닉스,81000,500,0.62,81000,81800,80400,1779318,144167458100,58968191565000,728002365
005610,SPC삼립,132000,-1000,-0.75,131500,132500,131000,3696,486365000,1139029188000,8629009
011810,STX,15000,-300,-1.96,15350,15400,14800,19997,300019450,295903530000,19726902
077970,STX엔진,7120,-40,-0.56,7170,7190,7080,7831,55920260,163823396480,23008904
071970,STX중공업,5320,-50,-0.93,5320,5460,5260,62598,332483400,149394808920,28081731
084870,TBH글로벌,2855,-40,-1.38,2880,2940,2835,84899,243557915,59546218245,20856819
002710,TCC동양,2750,-60,-2.14,2800,2850,2715,72816,201081120,61441875000,22342500
024070,WISCOM,2775,10,0.36,2765,2845,2720,18224,50594145,42530865450,15326438
037270,YG PLUS,1955,-20,-1.01,1975,1975,1945,67097,131462870,113723726320,58170704
000500,가온전선,18500,-200,-1.07,18700,18700,18250,3424,63131000,76966419500,4160347
000860,강남제비스코,27200,50,0.18,27300,27300,26750,4750,128541800,176800000000,6500000
035250,강원랜드,34100,100,0.29,34200,34450,34000,324012,11076459000,7295371050000,213940500
011420,갤럭시아에스엠,1590,-30,-1.85,1630,1630,1510,36828,58332160,43803933960,27549644
002100,경농,15500,400,2.65,15100,15500,14900,226993,3466752250,336222125000,21691750
009450,경동나비엔,54500,-1300,-2.33,56000,57000,54500,124607,6906271200,694303295000,12739510
267290,경동도시가스,36650,1250,3.53,35400,37000,35400,37014,1350420500,172880358950,4717063
012320,경동인베스트,42550,300,0.71,42400,42600,42100,3674,155231300,100631728650,2365023
000050,경방,11200,0,0,11100,11300,11000,28452,316055400,307051024000,27415270
214390,경보제약,10450,-50,-0.48,10500,10550,10400,32427,338728800,249826687000,23906860
012610,경인양행,6440,-550,-7.87,6900,6960,6410,1761228,11641220380,260152590600,40396365
009140,경인전자,33000,-200,-0.6,33250,33750,32400,9854,322964850,51836301000,1570797
013580,계룡건설,24350,50,0.21,24450,24450,23900,4590,110741400,217467585450,8930907
012200,계양전기,3890,35,0.91,3855,3890,3805,53807,207782270,126814000000,32600000
012205,계양전기우,9390,90,0.97,9350,9490,9100,62974,588256350,13146000000,1400000
004200,고려개발,4800,255,5.61,4600,4845,4565,28851,136059360,146106667200,30438889
002140,고려산업,2575,215,9.11,2390,2745,2360,6867651,17907973085,64219019375,24939425
010130,고려아연,450500,-2500,-0.55,454500,455500,450500,25441,11505822500,8500935000000,18870000
002240,고려제강,25750,-450,-1.72,26100,26250,25700,4832,124994150,515000000000,20000000
009290,광동제약,7130,10,0.14,7120,7190,7090,39674,282635260,373760667630,52420851
017040,광명전기,2565,-25,-0.97,2580,2605,2560,134562,346055330,111160982475,43337615
017900,광전자,2740,35,1.29,2720,2780,2705,411061,1126737585,158765910620,57943763
037710,광주신세계,200000,2500,1.27,197500,201000,197500,358,71385500,320000000000,1600000
030610,교보증권,10050,0,0,10050,10150,10000,46594,468160850,361800000000,36000000
007690,국도화학,49200,-550,-1.11,49750,49850,49150,5443,268501150,285882307200,5810616
005320,국동,2695,-30,-1.1,2700,2745,2680,129812,350401000,37266996305,13828199
001140,국보,22550,-750,-3.22,23200,24050,22500,58257,1346198400,37935955200,1682304
002720,국제약품,5180,-60,-1.15,5220,5280,5040,303709,1557947080,95314693600,18400520
083420,그린케미칼,3700,-5,-0.13,3700,3710,3680,17389,64357470,74000000000,20000000
014530,극동유화,3980,100,2.58,3950,4235,3920,2780915,11352431590,138780291600,34869420
014280,금강공업,25150,-200,-0.79,25450,25550,24650,13890,347168550,122127494600,4855964
014285,금강공업우,67000,-4900,-6.82,69800,71400,66500,12401,847432900,7904325000,117975
008870,금비,76200,-400,-0.52,77100,77800,75500,708,53770300,76200000000,1000000
001570,금양,2460,-5,-0.2,2470,2480,2415,20608,50399650,108358412100,44048135
002990,금호산업,14250,250,1.79,14250,14650,13750,959252,13587357850,513503723250,36035349
002995,금호산업우,67800,-8300,-10.91,81000,82000,65700,223723,16157468100,19815634800,292266
011780,금호석유,94100,300,0.32,93800,94900,93200,82609,7765555900,2867009723100,30467691
011785,금호석유우,38850,1150,3.05,38100,44350,37700,892015,36167253450,117462431100,3023486
214330,금호에이치티,6130,-10,-0.16,6140,6210,6100,28287,174168090,141095417610,23017197
001210,금호전기,4100,10,0.24,4115,4145,4070,105706,433437730,40742438000,9937180
073240,금호타이어,4680,20,0.43,4685,4705,4625,226211,1057275475,1344378143160,287260287
092440,기신정기,4055,-45,-1.1,4095,4095,4030,14689,59423425,118406000000,29200000
000270,기아차,43150,350,0.82,43000,43250,42650,1003963,43186076700,17491428423050,405363347
024110,기업은행,14550,100,0.69,14450,14600,14350,444600,6447354450,8365440932700,574944394
013700,까뮤이앤씨,1335,-15,-1.11,1355,1370,1335,297791,401830080,60278293800,45152280
004540,깨끗한나라,2830,0,0,2850,2860,2785,57133,161668330,105391161190,37240693
004545,깨끗한나라우,17900,-600,-3.24,18500,18800,17600,12279,221949100,6554264000,366160
074610,나노메딕스,4950,-60,-1.2,5000,5060,4925,201492,1001476545,141632676900,28612662
001260,남광토건,13350,50,0.38,13300,13400,13100,12876,170119350,131195736600,9827396
008350,남선알미늄,2950,140,4.98,2810,2985,2775,9450316,27315866140,325028315500,110179090
008355,남선알미우,36300,3900,12.04,32450,36850,31600,165469,5775542800,11176407000,307890
004270,남성,1935,-10,-0.51,1935,1980,1920,206545,399440205,70070529600,36212160
003920,남양유업,613000,0,0,611000,616000,609000,245,150054000,441360000000,720000
003925,남양유업우,224000,1000,0.45,222000,224000,221500,49,10932500,37332288000,166662
002070,남영비비안,6740,-10,-0.15,6750,6750,6650,126,847760,46289949300,6867945
025860,남해화학,11050,50,0.45,10950,11150,10950,68713,758911100,548951215150,49678843
005720,넥센,6590,-10,-0.15,6600,6610,6540,19971,131577360,352854808430,53543977
005725,넥센우,3885,-35,-0.89,3905,3975,3885,3828,15012335,13988331000,3600600
002350,넥센타이어,10200,-200,-1.92,10400,10400,10150,73097,747315450,996212345400,97667877
002355,넥센타이어1우B,4330,-10,-0.23,4370,4370,4310,77,332785,28145000000,6500000
003580,넥스트사이언스,6190,-60,-0.96,6310,6310,6150,119244,738495010,145345155410,23480639
251270,넷마블,130000,-6000,-4.41,136500,136500,129000,268321,35394933500,11099809890000,85383153
090350,노루페인트,8220,0,0,8220,8260,8170,40762,333974240,164400000000,20000000
090355,노루페인트우,13050,450,3.57,12800,13500,12600,71380,932466900,6043794300,463126
000320,노루홀딩스,13000,-250,-1.89,13250,13250,12950,6012,78358200,172784963000,13291151
000325,노루홀딩스우,21500,350,1.65,21150,24150,21150,111805,2506904350,3982875000,185250
006280,녹십자,143500,0,0,143500,145000,143000,21172,3044494000,1677018203000,11686538
005250,녹십자홀딩스,24650,-550,-2.18,25300,25400,24550,39972,988563050,1159245376500,47028210
005257,녹십자홀딩스2우,19200,100,0.52,19450,19450,18800,1669,31803700,16243008000,845990
004370,농심,278000,500,0.18,277500,282500,275000,17338,4828815000,1690974476000,6082642
072710,농심홀딩스,82300,500,0.61,81800,82300,81400,1698,139092800,381690117000,4637790
058730,다스코,7430,-110,-1.46,7600,7600,7410,53302,397239150,114422000000,15400000
023590,다우기술,22600,-200,-0.88,22550,22750,22350,49344,1113453150,1013985544200,44866617
019680,대교,6250,-10,-0.16,6230,6270,6210,43422,270625370,529392812500,84702850
019685,대교우B,4535,0,0,4570,4570,4530,3890,17665545,88101399650,19426990
006370,대구백화점,7140,-190,-2.59,7340,7370,7120,29053,208794200,77266302540,10821611
008060,대덕전자,9680,100,1.04,9580,9790,9430,342790,3291191480,755107488960,78006972
00806K,대덕전자1우,6030,60,1.01,5970,6040,5950,27951,167757440,19946492280,3307876
000490,대동공업,6010,-20,-0.33,5980,6060,5960,31420,188051810,142606542100,23728210
008110,대동전자,3695,-40,-1.07,3700,3735,3635,5239,19164515,38762201665,10490447
005750,대림B&Co,5290,0,0,5330,5330,5260,15555,82218740,88196149600,16672240
000210,대림산업,94000,600,0.64,93400,94700,92600,86126,8068757800,3271200000000,34800000
000215,대림산업우,41300,-200,-0.48,41500,41650,40600,10473,429510550,156940000000,3800000
004440,대림씨엔에스,11250,0,0,11250,11250,11100,8064,90345000,143234403750,12731947
006570,대림통상,4235,-85,-1.97,4320,4350,4210,1462,6222120,64477875000,15225000
001680,대상,26550,-250,-0.93,26850,26850,26300,81150,2148159000,919905063750,34648025
001685,대상우,14350,50,0.35,14300,14450,13750,16036,227903200,19662700050,1370223
084690,대상홀딩스,8330,-20,-0.24,8290,8370,8290,7620,63369170,301650441540,36212538
084695,대상홀딩스우,7560,-310,-3.94,7800,7800,7330,40500,302686930,6905923920,913482
128820,대성산업,5960,70,1.19,5900,6300,5850,374048,2262404000,269603448880,45235478
117580,대성에너지,5460,0,0,5450,5520,5450,7925,43480310,150150000000,27500000
016710,대성홀딩스,8050,280,3.6,7800,8100,7760,66708,534276350,129520144950,16089459
003540,대신증권,12100,0,0,12050,12100,12000,103159,1241270600,614358140000,50773400
003547,대신증권2우B,8510,50,0.59,8540,8540,8470,18656,158428910,85100000000,10000000
003545,대신증권우,9170,20,0.22,9170,9190,9140,48369,443896190,238420000000,26000000
009190,대양금속,6990,180,2.64,6920,7000,6690,62647,433670490,86102351670,12317933
014160,대영포장,1270,-5,-0.39,1270,1290,1265,1033753,1318813265,137661077230,108394549
047040,대우건설,5180,70,1.37,5160,5230,5110,976591,5040745820,2152925264840,415622638
009320,대우부품,2540,-35,-1.36,2585,2600,2530,403546,1028099615,121021792500,47646375
042660,대우조선해양,29600,750,2.6,29450,30200,29150,419924,12446815250,3173290259200,107205752
003090,대웅,21300,-50,-0.23,21250,21500,20950,52423,1112329050,1238424174000,58141980
069620,대웅제약,204500,1000,0.49,201000,205000,201000,19002,3875673500,2369454587500,11586575
000430,대원강업,4780,-30,-0.62,4770,4810,4725,47999,228520290,296360000000,62000000
006340,대원전선,1460,-10,-0.68,1470,1475,1440,349976,509295170,99436469660,68107171
006345,대원전선우,3710,50,1.37,3670,3745,3645,48692,179499920,9724652000,2621200
003220,대원제약,17550,0,0,17750,17750,17400,19547,341273900,345079981350,19662677
024890,대원화성,1770,20,1.14,1750,1780,1745,75213,132462875,73010999040,41249152
002880,대유에이텍,1195,15,1.27,1185,1220,1180,2252347,2708253390,123457296275,103311545
000300,대유플러스,1015,36,3.68,982,1020,980,1678209,1682666570,103676252365,102144091
012800,대창,1045,10,0.97,1035,1045,1025,339641,351585745,95241821455,91140499
015230,대창단조,41550,100,0.24,41450,41800,41050,3745,155297950,83100000000,2000000
001070,대한방직,16400,50,0.31,16500,16800,16100,12658,208433050,86920000000,5300000
006650,대한유화,154500,-2500,-1.59,156000,158000,154500,39273,6102241000,1004250000000,6500000
001440,대한전선,1000,-5,-0.5,1010,1010,997,2484345,2483509567,856473009000,856473009
084010,대한제강,6660,20,0.3,6630,6660,6550,47220,313235120,164147248440,24646734
001790,대한제당,22050,1650,8.09,20450,24750,20350,504228,11463352600,194922044100,8840002
001799,대한제당3우B,33800,7800,30,26050,33800,26050,23685,762258750,4382372800,129656
001795,대한제당우,17000,3900,29.77,13100,17000,13100,255733,4235283850,11020692000,648276
001130,대한제분,217000,4000,1.88,215000,218000,213000,7543,1621805000,366730000000,1690000
003490,대한항공,34650,-500,-1.42,35000,35100,33500,1217160,41443264500,3286366568100,94844634
003495,대한항공우,24850,-2500,-9.14,26500,26600,23650,329710,8215811900,27603230900,1110794
005880,대한해운,23700,-350,-1.46,24000,24000,23600,50257,1193954000,578908144800,24426504
003830,대한화섬,112000,0,0,112000,112000,111000,909,101658500,148736000000,1328000
016090,대현,2740,25,0.92,2710,2760,2695,210722,576216825,121333529400,44282310
069460,대호에이엘,3780,-90,-2.33,3875,3900,3730,609326,2306079080,102569691420,27134839
192080,더블유게임즈,64100,-500,-0.77,64700,65000,62900,71011,4522968800,1170498178200,18260502
012510,더존비즈온,49100,2750,5.93,46350,49350,46350,289318,14119733100,1456929570000,29672700
004830,덕성,3220,-35,-1.08,3275,3275,3190,18188,58485345,50489600000,15680000
004835,덕성우,4435,-15,-0.34,4500,4550,4390,50478,224364660,6173520000,1392000
024900,덕양산업,1460,30,2.1,1430,1460,1400,210135,302418440,47544870800,32564980
145720,덴티움,70100,-800,-1.13,71000,71300,69000,43831,3049730900,775924983000,11068830
002150,도화엔지니어링,10550,150,1.44,10500,10550,10200,155409,1613086900,355746000000,33720000
001230,동국제강,8050,-40,-0.49,8120,8130,8030,82869,668482500,768233532850,95432737
023450,동남합성,24200,800,3.42,23050,24250,23050,1567,37530500,87647269600,3621788
004140,동방,2140,-190,-8.15,2310,2330,2125,1854311,4077327400,71616358320,33465588
007590,동방아그로,7150,10,0.14,7190,7190,7110,5831,41691660,97365675550,13617577
005960,동부건설,8480,-280,-3.2,8710,8820,8440,77837,668616570,176953448960,20867152
005965,동부건설우,22300,1300,6.19,20300,26250,19950,229859,5314838650,5033823600,225732
016380,동부제철,10650,-300,-2.74,10900,11550,10350,198709,2169884750,290035965600,27233424
016385,동부제철우,57900,3800,7.02,50500,67600,48700,167242,10026220200,9273032400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5040,10,0.2,5040,5040,5040,129,650160,7991726400,1585660
026960,동서,19900,-100,-0.5,20200,20200,19450,114878,2268877300,1984030000000,99700000
002210,동성제약,17050,50,0.29,16950,17250,16900,253508,4328823350,422099586700,24756574
102260,동성코퍼레이션,5630,30,0.54,5600,5680,5500,54373,306901820,255855181100,45444970
005190,동성화학,14700,0,0,14800,14800,14550,3807,55625850,78432790800,5335564
000640,동아쏘시오홀딩스,109500,-1000,-0.9,111000,111000,108500,3441,376458000,672143193000,6138294
170900,동아에스티,101500,-1500,-1.46,103000,103000,101000,7117,722448500,857052602000,8443868
028100,동아지질,17350,-300,-1.7,17600,17700,17300,68790,1196832750,199525000000,11500000
282690,동아타이어,12850,-200,-1.53,13100,13150,12850,2939,38301000,176469242750,13733015
001520,동양,1980,15,0.76,1960,1990,1955,220212,435774770,472594444740,238684063
001527,동양2우B,11900,400,3.48,11650,11950,11350,15802,185701750,3671971100,308569
001529,동양3우B,33950,1350,4.14,33450,37950,32500,34748,1199524250,3046061900,89722
084670,동양고속,26800,450,1.71,26200,26800,26000,1266,33434450,77601249200,2895569
030790,동양네트웍스,2385,50,2.14,2480,2515,2345,6242770,15075602695,227388928950,95341270
002900,동양물산,1755,0,0,1750,1765,1735,298142,521163765,114757519500,65388900
082640,동양생명,4535,10,0.22,4535,4535,4485,46815,211111075,731761182975,161358585
001525,동양우,9500,260,2.81,9250,9640,9240,5896,55938170,5868444500,617731
008970,동양철관,1420,-40,-2.74,1460,1460,1400,2055222,2914988940,168817111800,118885290
092780,동양피스톤,5720,-130,-2.22,5830,5870,5690,147527,847204670,75323591200,13168460
049770,동원F&B,251500,1000,0.4,251500,252500,249000,4261,1070865500,970569686000,3859124
018500,동원금속,887,5,0.57,881,898,875,202553,179443227,41471625571,46754933
006040,동원산업,247000,2500,1.02,246500,247000,244000,1252,306971500,830710400000,3363200
030720,동원수산,9600,180,1.91,9490,9620,9340,206861,1971781460,44676528000,4653805
014820,동원시스템즈,36900,-1400,-3.66,37200,37600,36450,160982,5947809100,945323055900,25618511
014825,동원시스템즈우,53100,-1800,-3.28,53200,62200,51300,126897,7031650400,14090509800,265358
163560,동일고무벨트,6820,20,0.29,6820,6830,6760,20424,138810980,91047000000,13350000
001530,동일방직,93100,1300,1.42,91300,93400,89900,6656,605138600,221420567900,2378309
004890,동일산업,61800,100,0.16,61700,61900,61000,6339,388571000,149878287000,2425215
002690,동일제강,3175,25,0.79,3145,3205,3145,15687,49523120,47625000000,15000000
000020,동화약품,9920,20,0.2,9880,9960,9820,55550,549315700,277080182400,27931470
000150,두산,106000,0,0,106500,107500,104000,45535,4801434000,1933238812000,18238102
000157,두산2우B,77100,200,0.26,77500,77500,75500,332,25465700,75996313500,985685
011160,두산건설,1265,10,0.8,1260,1270,1255,54282,68488595,92757502585,73326089
241560,두산밥캣,31900,300,0.95,31650,31950,31350,183893,5835847050,3197948395400,100249166
000155,두산우,77000,100,0.13,76700,77400,76300,3118,239845700,339652698000,4411074
042670,두산인프라코어,7460,140,1.91,7340,7520,7340,1012792,7541532690,1552883141340,208161279
034020,두산중공업,7060,80,1.15,6990,7090,6980,1530237,10774322110,827056937500,117146875
