단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010130,고려아연,442000,-2500,-0.56,446000,448500,437500,39717,17636417500,8340540000000,18870000
002240,고려제강,24850,400,1.64,24100,25500,24100,13044,328080300,497000000000,20000000
001290,골든브릿지증권,1880,30,1.62,1850,1920,1820,253308,479092235,95303947320,50693589
009290,광동제약,6890,220,3.3,6670,6940,6670,149599,1021368910,361179663390,52420851
017040,광명전기,2995,125,4.36,2910,3110,2900,1963991,5934540380,129796156925,43337615
017900,광전자,2340,15,0.65,2335,2375,2265,455799,1052427750,135588405420,57943763
037710,광주신세계,178500,500,0.28,178000,178500,177500,245,43623500,285600000000,1600000
030610,교보증권,9020,170,1.92,8850,9090,8850,62874,565103510,324720000000,36000000
007690,국도화학,44050,450,1.03,43550,44050,43550,6880,301771400,255957634800,5810616
005320,국동,2675,0,0,2695,2725,2660,173584,467325665,36755784000,13740480
001140,국보,12750,500,4.08,12450,13600,12300,101266,1313520700,21449376000,1682304
002720,국제약품,4360,90,2.11,4300,4360,4265,57381,247075920,78728986520,18057107
083420,그린케미칼,3495,0,0,3490,3510,3405,36580,126428920,69900000000,20000000
014530,극동유화,3240,40,1.25,3215,3250,3190,28214,90934925,112976920800,34869420
014280,금강공업,18800,50,0.27,19200,19200,18650,36159,678203550,91292123200,4855964
014285,금강공업우,34400,1450,4.4,32500,34500,32500,174,5853550,4058340000,117975
008870,금비,64400,400,0.63,64000,64500,63600,768,49133800,64400000000,1000000
001570,금양,2470,40,1.65,2410,2470,2410,40914,100255250,106769553800,43226540
002990,금호산업,11350,-100,-0.87,11450,11450,11200,71133,804295850,409001211150,36035349
002995,금호산업우,24850,450,1.84,24500,25500,24300,2463,61487650,7262810100,292266
011780,금호석유,88700,0,0,88500,89900,87900,123137,10944343500,2702484191700,30467691
011785,금호석유우,31550,250,0.8,31100,31750,30900,1759,55042900,95390983300,3023486
214330,금호에이치티,6980,440,6.73,6610,7080,6470,191210,1304189380,84666192460,12129827
001210,금호전기,6280,90,1.45,6190,6280,6180,16329,101803190,43812847040,6976568
073240,금호타이어,5140,10,0.19,5110,5230,5110,485205,2508719700,1476517875180,287260287
092440,기신정기,3510,30,0.86,3480,3525,3480,9855,34566545,102492000000,29200000
000270,기아차,34800,1000,2.96,33900,35000,33800,840360,29211077450,14106644475600,405363347
024110,기업은행,13650,200,1.49,13450,13700,13400,800438,10893675250,7643710824750,559978815
013700,까뮤이앤씨,1355,-5,-0.37,1360,1390,1340,178334,243237515,61181339400,45152280
004540,깨끗한나라,3195,65,2.08,3125,3230,3100,111542,353154895,118984014135,37240693
004545,깨끗한나라우,18550,400,2.2,18400,19400,18200,3734,69416250,6792268000,366160
074610,나노메딕스,6350,200,3.25,6130,6630,6120,686002,4358252610,176562543750,27805125
001260,남광토건,14650,300,2.09,14650,15500,14350,175923,2624843250,143971351400,9827396
008350,남선알미늄,2685,-30,-1.1,2740,2760,2665,4292322,11624245805,295830856650,110179090
008355,남선알미우,31200,300,0.97,31300,31600,30650,17640,548548900,9606168000,307890
004270,남성,2025,-5,-0.25,2040,2045,1975,963039,1927238505,73329624000,36212160
003920,남양유업,648000,4000,0.62,640000,670000,639000,927,611780000,466560000000,720000
003925,남양유업우,199000,500,0.25,199000,199000,199000,6,1194000,33165738000,166662
002070,남영비비안,6240,160,2.63,6250,6270,6040,1648,10112040,42855976800,6867945
025860,남해화학,12400,350,2.9,12250,12500,12050,299231,3690011950,616017653200,49678843
005720,넥센,5740,70,1.23,5710,5760,5610,23193,132322440,307342427980,53543977
005725,넥센우,3645,10,0.28,3635,3675,3625,712,2585175,13124187000,3600600
002350,넥센타이어,9220,-200,-2.12,9360,9570,9220,87253,816620400,900497825940,97667877
002355,넥센타이어1우B,3680,30,0.82,3685,3685,3635,870,3166785,23920000000,6500000
003580,넥스트사이언스,5890,40,0.68,5970,6010,5810,145498,860241240,132584023690,22510021
251270,넷마블,112000,3000,2.75,109500,113000,109000,150310,16826187500,9549776880000,85265865
090350,노루페인트,8020,10,0.12,7990,8060,7960,70464,565038330,160400000000,20000000
090355,노루페인트우,8520,-20,-0.23,8520,8550,8260,783,6575430,3945833520,463126
000320,노루홀딩스,12150,-50,-0.41,12250,12250,12100,1400,17072950,161487484650,13291151
000325,노루홀딩스우,17700,-150,-0.84,17800,17800,17100,98,1689050,3278925000,185250
006280,녹십자,142000,4000,2.9,138500,144000,138000,44959,6381791500,1659488396000,11686538
005250,녹십자홀딩스,25100,50,0.2,24900,25750,24900,49496,1258858550,1180408071000,47028210
005257,녹십자홀딩스2우,16900,300,1.81,16750,17200,16450,1050,17457300,14297231000,845990
004370,농심,271500,-4500,-1.63,276000,278500,271500,19026,5222556500,1651437303000,6082642
072710,농심홀딩스,74800,500,0.67,74300,74800,73700,2249,167174500,346906692000,4637790
058730,다스코,8110,10,0.12,8200,8370,8100,234543,1929018610,124894000000,15400000
023590,다우기술,19450,250,1.3,19100,19600,19100,89217,1737823850,872655700650,44866617
019680,대교,6490,-20,-0.31,6470,6590,6470,40623,265017460,549721496500,84702850
019685,대교우B,4555,0,0,4550,4555,4500,1593,7219765,88489939450,19426990
006370,대구백화점,8930,50,0.56,8930,8960,8830,160087,1421576310,96636986230,10821611
008060,대덕전자,9270,10,0.11,9330,9370,9130,308919,2854175210,723124630440,78006972
00806K,대덕전자1우,5490,60,1.1,5540,5540,5490,3092,17006070,18160239240,3307876
000490,대동공업,5460,0,0,5460,5640,5410,102772,567876880,129556026600,23728210
008110,대동전자,3410,-30,-0.87,3440,3520,3365,1112,3801580,35772424270,10490447
005750,대림B&Co,4905,405,9,4520,4945,4350,144561,706698640,81777337200,16672240
000210,대림산업,100000,2800,2.88,97400,100000,97300,212270,21017156900,3480000000000,34800000
000215,대림산업우,37250,1000,2.76,36050,37400,36050,9528,351212000,141550000000,3800000
004440,대림씨엔에스,10550,150,1.44,10450,10600,10350,9132,95536000,134322040850,12731947
006570,대림통상,4350,100,2.35,4250,4350,4210,914,3915195,66228750000,15225000
001680,대상,26850,600,2.29,26250,27300,26250,193281,5232401250,930299471250,34648025
001685,대상우,12500,50,0.4,12450,12600,12450,3018,37711500,17127787500,1370223
084690,대상홀딩스,8290,290,3.63,8000,8300,8000,72393,591595710,300201940020,36212538
084695,대상홀딩스우,5740,300,5.51,5490,5750,5380,2711,14986300,5243386680,913482
128820,대성산업,4345,70,1.64,4370,4370,4210,26644,114294795,196548151910,45235478
117580,대성에너지,5340,0,0,5350,5360,5290,7327,39063250,146850000000,27500000
016710,대성홀딩스,6200,10,0.16,6230,6230,6170,5647,34956530,99754645800,16089459
003540,대신증권,11100,250,2.3,10900,11100,10900,120143,1324285000,563584740000,50773400
003547,대신증권2우B,8040,0,0,7970,8060,7970,3598,28921220,80400000000,10000000
003545,대신증권우,8500,30,0.35,8490,8510,8460,12772,108433890,221000000000,26000000
009190,대양금속,4015,-85,-2.07,4100,4200,4015,4355,17863030,49456500995,12317933
014160,대영포장,1195,-35,-2.85,1240,1240,1175,4573003,5496411415,129531486055,108394549
047040,대우건설,5670,220,4.04,5550,5690,5500,1242213,6994616420,2356580357460,415622638
009320,대우부품,2200,-45,-2,2280,2330,2190,948558,2116782080,104822025000,47646375
042660,대우조선해양,31400,0,0,31500,32050,31050,509267,16044649800,3366260612800,107205752
003090,대웅,18100,450,2.55,17800,18400,17800,69608,1264099000,1052369838000,58141980
069620,대웅제약,194500,3000,1.57,194500,202500,193500,116574,23030011500,2253588837500,11586575
000430,대원강업,3660,10,0.27,3650,3720,3625,30079,110820780,226920000000,62000000
006340,대원전선,1835,155,9.23,1695,1920,1690,10762798,19697274215,124976658785,68107171
006345,대원전선우,4070,335,8.97,3750,4390,3745,666360,2799863690,10668284000,2621200
003220,대원제약,15700,250,1.62,15450,15750,15450,27349,427593550,299848114200,19098606
024890,대원화성,1825,-55,-2.93,1960,1970,1810,1433138,2695489235,75279702400,41249152
002880,대유에이텍,1255,-55,-4.2,1315,1315,1250,3508185,4473045950,129655988975,103311545
000300,대유플러스,865,8,0.93,852,867,852,122051,105198627,87090327900,100682460
012800,대창,921,14,1.54,907,929,900,370483,338533294,83940399579,91140499
015230,대창단조,42850,1050,2.51,41800,43000,41700,3962,168007300,85700000000,2000000
001070,대한방직,13850,-150,-1.07,14250,14350,13750,13814,190812500,73405000000,5300000
006650,대한유화,151000,7000,4.86,145500,152000,144000,49035,7326986000,981500000000,6500000
001440,대한전선,1095,30,2.82,1070,1110,1065,1585883,1732932995,937837944855,856473009
084010,대한제강,5830,140,2.46,5710,5850,5710,66193,383743390,143690459220,24646734
001790,대한제당,19850,400,2.06,19400,19950,19400,5485,108157000,175474039700,8840002
001799,대한제당3우B,25200,400,1.61,24800,25250,24800,29,726900,3267331200,129656
001795,대한제당우,12000,0,0,12000,12300,12000,71,853950,7779312000,648276
001130,대한제분,181500,0,0,180500,184500,180000,776,141233000,306735000000,1690000
003490,대한항공,34000,100,0.29,34000,34150,33750,574199,19522234800,3224717556000,94844634
003495,대한항공우,14000,-100,-0.71,14100,14450,13750,17657,249638800,15551116000,1110794
005880,대한해운,23150,1350,6.19,21850,23150,21800,218119,4961025650,565473567600,24426504
003830,대한화섬,104500,0,0,105000,105000,103500,67,6996000,138776000000,1328000
016090,대현,2395,75,3.23,2320,2450,2320,600018,1423244000,106056132450,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49400,-150,-0.3,50400,50700,49050,58725,2909048300,1465831380000,29672700
004830,덕성,3500,65,1.89,3440,3525,3440,46773,163827465,54880000000,15680000
004835,덕성우,4170,65,1.58,4190,4240,4095,26159,109055015,5804640000,1392000
024900,덕양산업,1255,10,0.8,1255,1300,1225,121246,152180755,40869049900,32564980
145720,덴티움,65000,0,0,66300,67000,64300,66987,4368788700,719473950000,11068830
002150,도화엔지니어링,8750,0,0,8800,8970,8670,361568,3185732050,295050000000,33720000
001620,동국실업,836,2,0.24,850,850,830,193579,162149462,44568892192,53312072
001230,동국제강,7760,390,5.29,7380,7900,7380,779922,6045170700,740558039120,95432737
023450,동남합성,59800,0,0,59800,59900,59700,81,4845100,78991135600,1320922
004140,동방,1685,260,18.25,1450,1845,1450,8470566,14507275610,56389515780,33465588
007590,동방아그로,6560,80,1.23,6500,6620,6500,2913,19123270,89331305120,13617577
005960,동부건설,7180,150,2.13,7130,7390,7070,117327,847000950,149826151360,20867152
005965,동부건설우,16350,-400,-2.39,16800,16800,15900,3772,60858900,3690718200,225732
016380,동부제철,13100,200,1.55,14000,15550,12800,1930821,27408222200,356757854400,27233424
016385,동부제철우,57800,-12000,-17.19,69000,74100,57300,172191,10935079200,9257016800,160156
083370,동북아12호,5000,-10,-0.2,5000,5000,5000,2909,14545000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18400,-250,-1.34,18650,18800,18400,137391,2554962000,1834480000000,99700000
002210,동성제약,15850,300,1.93,15750,16150,15600,477688,7576065500,392391697900,24756574
102260,동성코퍼레이션,5060,-80,-1.56,5090,5130,5010,41949,212478450,229951548200,45444970
005190,동성화학,13650,-150,-1.09,13800,14000,13600,3605,49293850,72830448600,5335564
000640,동아쏘시오홀딩스,111000,2500,2.3,108500,113000,108500,12078,1350814500,681350634000,6138294
170900,동아에스티,110000,-500,-0.45,109500,112500,109500,23630,2627729500,928825480000,8443868
028100,동아지질,18600,150,0.81,18500,19150,18400,193322,3629098000,213900000000,11500000
282690,동아타이어,12650,-150,-1.17,12650,12850,12650,538,6813850,173722639750,13733015
001520,동양,2040,-10,-0.49,2035,2065,2035,308125,632149890,486915488520,238684063
001527,동양2우B,10900,100,0.93,10950,11000,10800,37,401750,3363402100,308569
001529,동양3우B,31750,1150,3.76,31200,31900,30000,2126,66376050,2848673500,89722
084670,동양고속,29100,0,0,29650,29650,28850,576,16762900,84261057900,2895569
030790,동양네트웍스,2325,225,10.71,2105,2325,2105,2494802,5586325410,219332250900,94336452
002900,동양물산,2035,115,5.99,1920,2055,1920,4759928,9563982250,133066411500,65388900
082640,동양생명,4780,50,1.06,4770,4780,4715,91925,435135880,771294036300,161358585
001525,동양우,9380,0,0,9490,9490,9320,537,5037050,5794316780,617731
008970,동양철관,1600,-20,-1.23,1630,1635,1580,2674194,4285296640,190216464000,118885290
092780,동양피스톤,5340,355,7.12,5050,5480,5030,912688,4826815950,70319576400,13168460
049770,동원F&B,290000,-5000,-1.69,294500,303000,289500,8416,2502642000,1119145960000,3859124
018500,동원금속,738,9,1.23,733,741,727,55152,40597750,34505140554,46754933
006040,동원산업,207500,-500,-0.24,208000,210500,207500,5671,1190390500,697864000000,3363200
030720,동원수산,8970,130,1.47,8890,8990,8860,28249,252259340,41744630850,4653805
014820,동원시스템즈,30000,250,0.84,29350,30550,29350,18779,566948900,768555330000,25618511
014825,동원시스템즈우,20900,-450,-2.11,20250,20950,20250,329,6756750,5545982200,265358
163560,동일고무벨트,6240,-110,-1.73,6350,6350,6230,4643,28959350,81120000000,13000000
001530,동일방직,57200,-100,-0.17,58000,58000,56400,4877,277870000,136039274800,2378309
004890,동일산업,57200,-300,-0.52,57500,57600,56700,4079,233111200,138722298000,2425215
002690,동일제강,3180,15,0.47,3145,3235,3140,57907,184739800,47700000000,15000000
000020,동화약품,9450,-70,-0.74,9520,9620,9380,82564,780664990,263952391500,27931470
000150,두산,105000,1000,0.96,103000,106000,103000,54295,5697985000,1915000710000,18238102
000157,두산2우B,74600,-400,-0.53,73800,74800,73200,25,1858500,73532101000,985685
011160,두산건설,1490,20,1.36,1470,1490,1465,63379,93974770,109255872610,73326089
241560,두산밥캣,32900,1300,4.11,31500,33150,31500,249939,8206041300,3298197561400,100249166
000155,두산우,72900,0,0,73300,73300,71600,2593,187814900,321567294600,4411074
042670,두산인프라코어,8180,500,6.51,7750,8210,7740,2912827,23574803740,1702730705840,208157788
034020,두산중공업,10050,130,1.31,9910,10100,9910,437156,4386682020,1177325370150,117146803
016740,두올,2980,-10,-0.33,3010,3130,2980,235399,716746330,80658706400,27066680
024090,디씨엠,10950,50,0.46,10900,11000,10800,1526,16646050,128115000000,11700000
003160,디아이,3350,125,3.88,3250,3375,3225,101573,336847560,105514229750,31496785
092200,디아이씨,6720,60,0.9,6640,6730,6560,34015,225670210,150980995200,22467410
