단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,37400,-700,-1.84,38100,38150,37400,6381,240545900,66752492400,1784826
012630,HDC,15900,-400,-2.45,16450,16450,15900,455837,7319072150,949893363900,59741721
039570,HDC아이콘트롤스,10650,-450,-4.05,11100,11100,10650,46463,501677600,175299000000,16460000
089470,HDC현대EP,5400,-10,-0.18,5400,5490,5260,181902,978539540,172260000000,31900000
294870,HDC현대산업개발,43750,-1450,-3.21,45200,45200,43750,142228,6275248350,1922297125000,43938220
082740,HSD엔진,3885,-125,-3.12,3980,4000,3835,176640,685572550,127999646670,32947142
003560,IHQ,2170,-85,-3.77,2300,2305,2145,3723541,8259180905,317331573160,146235748
175330,JB금융지주,5560,-100,-1.77,5670,5680,5520,675550,3768799150,1095224890640,196982894
234080,JW생명과학,24200,650,2.76,23750,24450,23550,166888,4020760000,383196206800,15834554
001060,JW중외제약,35200,-1050,-2.9,36150,36300,35200,53025,1896845550,715194374400,20318022
001067,JW중외제약2우B,47800,-200,-0.42,48250,48950,47200,1193,57175950,4196362000,87790
001065,JW중외제약우,29450,-250,-0.84,30150,30150,28800,2546,74734100,4929193750,167375
096760,JW홀딩스,6720,40,0.6,6690,7200,6680,719139,4944523570,433580474880,64520904
105560,KB금융,46100,-700,-1.5,46350,47100,46100,1787627,83136486700,19274941855700,418111537
002380,KCC,288000,-60000,-17.24,326000,328000,286500,200315,59701823500,3040275744000,10556513
009070,KCTC,3165,-115,-3.51,3280,3310,3165,131702,425954175,94950000000,30000000
009440,KC그린홀딩스,5370,-200,-3.59,5570,5670,5300,151577,819428340,120475842600,22434980
119650,KC코트렐,7670,-290,-3.64,8030,8210,7600,615035,4816778220,99710000000,13000000
092220,KEC,1420,-100,-6.58,1480,1495,1370,17294580,24929816585,159681301820,112451621
001390,KG케미칼,13350,-600,-4.3,13900,13900,13200,114993,1552429000,166281272100,12455526
001940,KISCO홀딩스,13450,-250,-1.82,13600,13650,13400,9817,132402200,248507311000,18476380
025000,KPX케미칼,56700,-600,-1.05,57300,57300,55400,5889,329638600,274428000000,4840000
092230,KPX홀딩스,59100,-600,-1.01,59200,59600,59100,293,17339200,249676578600,4224646
000040,KR모터스,528,-18,-3.3,542,548,526,409774,218176401,100026471600,189444075
044450,KSS해운,7060,-120,-1.67,7220,7220,7020,38713,274105820,163692312800,23185880
030200,KT,28000,-450,-1.58,28400,28600,28000,1407784,39836176405,7311130624000,261111808
033780,KT&G,98300,-2200,-2.19,100500,101500,98300,533209,53339498100,13495852455100,137292497
030210,KTB투자증권,2965,-100,-3.26,3070,3075,2960,347054,1039858255,178831282780,60314092
058850,KTcs,2300,-70,-2.95,2365,2385,2280,256779,593890315,98175500000,42685000
058860,KTis,2455,-70,-2.77,2515,2535,2440,156756,386797540,85438910000,34802000
093050,LF,23850,-750,-3.05,24600,24600,23850,92845,2239348800,697374000000,29240000
003550,LG,71900,-1400,-1.91,73100,73500,71900,293674,21366576800,12406857718900,172557131
034220,LG디스플레이,17950,-800,-4.27,18700,18700,17950,2819720,51136419100,6422791815000,357815700
001120,LG상사,18450,-400,-2.12,18900,19200,18450,197491,3715736200,715122000000,38760000
051900,LG생활건강,1309000,-49000,-3.61,1354000,1356000,1309000,40368,53610263000,20444219873000,15618197
051905,LG생활건강우,734000,-51000,-6.5,785000,785000,734000,1861,1394022000,1541177598000,2099697
003555,LG우,45700,-500,-1.08,46200,46650,45400,1981,90666000,151480738900,3314677
032640,LG유플러스,15450,-300,-1.9,15750,15950,15450,3394567,49538516500,6745645527450,436611361
011070,LG이노텍,111500,-4500,-3.88,115500,118000,111500,203346,23147534450,2638882430500,23667107
066570,LG전자,73300,-3000,-3.93,76100,76500,73300,882026,65728509200,11995384766200,163647814
066575,LG전자우,29500,-800,-2.64,30300,30300,29500,29076,870622100,506986764000,17185992
108670,LG하우시스,55200,-1600,-2.82,56000,56700,54200,53878,2975102400,495015384000,8967670
108675,LG하우시스우,31000,-700,-2.21,32300,32300,30950,1209,37969250,32002230000,1032330
051910,LG화학,343000,-13000,-3.65,355500,356500,343000,358834,124527067342,24213173649000,70592343
051915,LG화학우,195000,-4000,-2.01,199000,200000,195000,10856,2132861750,1499316000000,7688800
079550,LIG넥스원,34500,-2100,-5.74,36650,36700,34500,213039,7452425950,759000000000,22000000
006260,LS,46500,-1000,-2.11,47300,47550,46500,122840,5770944700,1497300000000,32200000
000680,LS네트웍스,3250,30,0.93,3220,3260,3170,131793,421199175,256109802000,78803016
010120,LS산전,45800,-1900,-3.98,47550,47550,45800,148339,6891744850,1374000000000,30000000
229640,LS전선아시아,6760,-170,-2.45,6850,6960,6760,90932,622589000,207024182040,30624879
023150,MH에탄올,6910,-10,-0.14,6850,6930,6800,6126,42069880,50985614660,7378526
035420,NAVER,119000,-4500,-3.64,122500,124000,119000,799208,95972050550,19612794005000,164813395
181710,NHN,80100,-1400,-1.72,81300,82200,78500,70867,5671264600,1567158502500,19565025
005940,NH투자증권,13100,-450,-3.32,13450,13500,13100,1262801,16673013800,3686456419700,281408887
005945,NH투자증권우,8850,-150,-1.67,9000,9090,8840,129025,1145925100,167008066800,18870968
034310,NICE,22200,200,0.91,22000,22200,21800,43354,952165250,840987060000,37882300
008260,NI스틸,2500,45,1.83,2450,2575,2435,171583,429407010,71500292500,28600117
004250,NPC,3950,0,0,3950,3990,3930,2294,9049275,145044000000,36720000
004255,NPC우,2330,-5,-0.21,2330,2335,2300,1890,4358610,12302400000,5280000
010060,OCI,89300,-1500,-1.65,90600,91200,89100,142744,12829768900,2129748830300,23849371
005490,POSCO,245000,-3000,-1.21,247500,248000,243000,532196,130524195168,21360774575000,87186835
100840,S&TC,13500,-550,-3.91,14250,14250,13450,12871,174760300,101340598500,7506711
064960,S&T모티브,36150,-950,-2.56,37450,37900,36150,58511,2154322450,528626366400,14623136
003570,S&T중공업,7400,-100,-1.33,7410,7500,7380,11615,86110210,246069957800,33252697
036530,S&T홀딩스,13800,-400,-2.82,14400,14450,13150,23938,329986050,224993626800,16303886
010950,S-Oil,87200,-1800,-2.02,89500,90100,87200,427122,37565188100,9817219462400,112582792
010955,S-Oil우,61800,-1300,-2.06,63400,63400,61600,14286,888189900,248555088600,4021927
034120,SBS,23950,-600,-2.44,24400,24900,23750,71878,1727688650,437149338900,18252582
101060,SBS미디어홀딩스,2335,-5,-0.21,2360,2360,2310,51355,119239695,326657603650,139896190
004060,SG세계물산,826,-3,-0.36,840,848,816,1199092,992211769,167203016960,202424960
001380,SG충방,2020,-165,-7.55,2150,2175,1995,555509,1142957060,90827568860,44964143
002360,SH에너지화학,1200,-25,-2.04,1235,1260,1200,6567462,8087595265,133360476000,111133730
009160,SIMPAC,2560,-35,-1.35,2630,2630,2550,153529,395536980,167499560960,65429516
123700,SJM,3430,-70,-2,3500,3500,3355,18564,63276620,53524800140,15604898
025530,SJM홀딩스,3260,-60,-1.81,3335,3450,3215,24903,82081475,48684866080,14934008
034730,SK,246500,-8000,-3.14,253000,255500,246500,146331,36626661500,17343813210500,70360297
011790,SKC,34650,-950,-2.67,35600,35700,34650,90162,3170516050,1300572330750,37534555
018670,SK가스,85500,-700,-0.81,86200,86400,84100,21104,1800454700,781622275500,9141781
001740,SK네트웍스,5350,-230,-4.12,5530,5600,5340,1957042,10619520550,1327803911450,248187647
001745,SK네트웍스우,98000,-17500,-15.15,109000,123500,98000,78339,8753909000,11137504000,113648
006120,SK디스커버리,28600,-650,-2.22,29250,29350,28600,57241,1651215900,544482653000,19037855
006125,SK디스커버리우,18050,-3350,-15.65,20000,20950,17700,329057,6278952400,24520112750,1358455
210980,SK디앤디,30050,-300,-0.99,30500,30500,29700,16980,511565800,570654428200,18990164
03473K,SK우,150500,-1000,-0.66,151500,151500,148000,5085,761447500,85203317500,566135
096770,SK이노베이션,169000,-7000,-3.98,176000,177000,169000,296691,50807594000,15626680316000,92465564
096775,SK이노베이션우,125000,-1500,-1.19,126500,127000,123500,10131,1262112000,156053250000,1248426
001510,SK증권,691,-14,-1.99,708,708,687,2191587,1525268977,326559808161,472590171
001515,SK증권우,3485,-185,-5.04,3590,3590,3420,121385,426036180,13635111290,3912514
285130,SK케미칼,64100,-1200,-1.84,65900,65900,64100,37128,2405285800,742268513200,11579852
28513K,SK케미칼우,25850,-2350,-8.33,26700,27000,25800,63122,1653331850,37706619500,1458670
017670,SK텔레콤,263500,1000,0.38,262500,263500,260000,339969,88212897000,21276494848500,80745711
000660,SK하이닉스,76000,-4300,-5.35,79600,79700,75200,5939278,456492298302,55328179740000,728002365
005610,SPC삼립,119500,-4000,-3.24,122500,124000,119500,15037,1822604000,1031166575500,8629009
011810,STX,13450,-50,-0.37,13100,13500,13050,30318,402654000,265326831900,19726902
077970,STX엔진,7030,-90,-1.26,7120,7120,7020,12460,87843560,161752595120,23008904
071970,STX중공업,4925,-85,-1.7,4960,5050,4895,36331,180098010,138302525175,28081731
084870,TBH글로벌,2690,-85,-3.06,2715,2790,2630,79112,214294420,56104843110,20856819
002710,TCC스틸,2595,-130,-4.77,2720,2720,2590,116818,305642020,57978787500,22342500
024070,WISCOM,2835,-40,-1.39,2870,2875,2805,8786,25070145,43450451730,15326438
037270,YG PLUS,1820,-50,-2.67,1885,1885,1775,293605,532735435,105870681280,58170704
000500,가온전선,18200,-100,-0.55,18250,18350,18150,1770,32217500,75718315400,4160347
000860,강남제비스코,27350,-700,-2.5,27950,28300,27150,7896,216710650,177775000000,6500000
035250,강원랜드,32450,-700,-2.11,32750,33350,32450,563079,18437807350,6942369225000,213940500
011420,갤럭시아에스엠,1610,5,0.31,1630,1630,1590,28799,46234060,44354926840,27549644
002100,경농,18000,550,3.15,17900,18300,16850,1905359,33541487200,390451500000,21691750
009450,경동나비엔,49550,-450,-0.9,49500,50600,49100,66295,3282009050,631242720500,12739510
267290,경동도시가스,35450,-400,-1.12,35900,35900,35350,8096,288051900,167219883350,4717063
012320,경동인베스트,40200,-800,-1.95,40650,41150,40100,6893,278382950,95073924600,2365023
000050,경방,10950,-300,-2.67,11350,11350,10950,19990,220659100,300197206500,27415270
214390,경보제약,9970,-130,-1.29,10100,10150,9940,62441,624291130,238351394200,23906860
012610,경인양행,6500,-240,-3.56,6830,7190,6380,3134807,21409277680,262576372500,40396365
009140,경인전자,41150,-1750,-4.08,42650,43400,40300,27394,1148606400,64638296550,1570797
013580,계룡건설,24800,-100,-0.4,25000,25150,24650,8760,217410200,221486493600,8930907
012200,계양전기,3845,-45,-1.16,3900,3935,3775,67729,259893365,125347000000,32600000
012205,계양전기우,10150,-400,-3.79,10400,10750,9850,167632,1704779600,14210000000,1400000
004200,고려개발,4800,-30,-0.62,4885,4995,4780,25468,123697100,146106667200,30438889
002140,고려산업,2415,-100,-3.98,2515,2565,2400,405959,1000900855,60228711375,24939425
010130,고려아연,424500,-10500,-2.41,437500,439000,424500,46440,19996877260,8010315000000,18870000
002240,고려제강,24800,-550,-2.17,25550,26100,24800,13285,337979350,496000000000,20000000
009290,광동제약,7020,-190,-2.64,7220,7260,6990,206958,1464052380,367994374020,52420851
017040,광명전기,2380,-75,-3.05,2470,2470,2360,283073,684315530,103143523700,43337615
017900,광전자,2600,-95,-3.53,2690,2715,2535,387255,1007368235,150653783800,57943763
037710,광주신세계,192000,-2500,-1.29,193000,195000,191500,805,154684000,307200000000,1600000
030610,교보증권,10600,-100,-0.93,10750,10800,10450,163161,1731213400,381600000000,36000000
007690,국도화학,45700,400,0.88,45300,46400,45050,10094,458914500,265545151200,5810616
005320,국동,2045,-75,-3.54,2110,2175,2020,488627,1011872255,28727127275,14047495
001140,국보,2060,-80,-3.74,2220,2260,2060,426607,906098800,34655462400,16823040
002720,국제약품,5060,-80,-1.56,5140,5230,5040,158214,808067490,93106631200,18400520
083420,그린케미칼,3700,-5,-0.13,3665,3710,3665,11130,40953710,74000000000,20000000
014530,극동유화,3650,-120,-3.18,3755,3810,3650,224350,835260765,127273383000,34869420
014280,금강공업,4505,-40,-0.88,4550,4840,4505,210665,971281855,109380589100,24279820
014285,금강공업우,14150,3250,29.82,10800,14150,10800,169096,2219240350,8346731250,589875
008870,금비,69900,-2200,-3.05,71900,71900,69400,831,58663400,69900000000,1000000
001570,금양,2365,-85,-3.47,2455,2455,2300,76330,180311370,104173839275,44048135
002990,금호산업,13600,-100,-0.73,13650,13950,13450,228898,3126941350,490080746400,36035349
002995,금호산업우,52500,400,0.77,50100,57600,49450,163691,8839821800,15343965000,292266
011780,금호석유,91000,-3500,-3.7,95100,95400,91000,99995,9237312900,2772559881000,30467691
011785,금호석유우,36900,-450,-1.2,37000,37700,36050,24988,917387900,111566633400,3023486
214330,금호에이치티,5750,40,0.7,5690,5850,5540,74599,425426770,132397867000,23025716
001210,금호전기,3785,-100,-2.57,3890,3900,3720,81512,308944770,37612226300,9937180
073240,금호타이어,4355,-140,-3.11,4530,4530,4355,512784,2273277095,1251018549885,287260287
092440,기신정기,3990,-10,-0.25,4025,4025,3850,34733,137180585,116508000000,29200000
000270,기아차,43100,-900,-2.05,43850,43900,42800,1834099,79090480350,17471160255700,405363347
024110,기업은행,13900,-350,-2.46,14250,14300,13900,880681,12408072600,7991727076600,574944394
013700,까뮤이앤씨,1255,-55,-4.2,1280,1295,1225,566222,711121465,56666111400,45152280
004540,깨끗한나라,2740,-65,-2.32,2805,2820,2735,29204,80882045,102039498820,37240693
004545,깨끗한나라우,18800,500,2.73,18100,19900,18100,25363,479097950,6883808000,366160
074610,나노메딕스,3965,-280,-6.6,4280,4310,3900,760146,3057390830,113449204830,28612662
001260,남광토건,12400,-300,-2.36,12700,12700,12200,20783,259716850,121859710400,9827396
008350,남선알미늄,2840,-110,-3.73,3050,3055,2825,7798916,22916816680,312908615600,110179090
008355,남선알미우,34750,-2250,-6.08,36400,36450,34650,41918,1488403400,10699177500,307890
004270,남성,2075,-140,-6.32,2215,2535,2060,10432923,24180116545,75140232000,36212160
003920,남양유업,584000,-19000,-3.15,607000,607000,584000,973,579865000,420480000000,720000
003925,남양유업우,208000,-6000,-2.8,212500,212500,208000,13,2717500,34665696000,166662
002070,남영비비안,6480,-200,-2.99,6670,6670,6400,3337,21467090,44504283600,6867945
025860,남해화학,11250,-50,-0.44,11650,11750,11150,769960,8814683450,558886983750,49678843
005720,넥센,6500,30,0.46,6490,6500,6320,59393,383207470,348035850500,53543977
005725,넥센우,3690,-10,-0.27,3710,3710,3600,7335,26894295,13286214000,3600600
002350,넥센타이어,9580,-360,-3.62,9900,10000,9580,147454,1439443740,935658261660,97667877
002355,넥센타이어1우B,4020,-180,-4.29,4240,4240,4020,1476,6118025,26130000000,6500000
003580,넥스트사이언스,5980,-110,-1.81,6090,6090,5810,197544,1175701970,140414221220,23480639
251270,넷마블,123500,-3000,-2.37,127500,129000,123500,317101,39869154500,10544819395500,85383153
090350,노루페인트,7680,-140,-1.79,7800,7840,7650,154365,1189125630,153600000000,20000000
090355,노루페인트우,13150,-950,-6.74,14000,14500,13150,44746,611038400,6090106900,463126
000320,노루홀딩스,12700,-200,-1.55,12900,12950,12550,7665,97034900,168797617700,13291151
000325,노루홀딩스우,20700,-350,-1.66,21050,21400,20000,8734,178490950,3834675000,185250
006280,녹십자,132500,-4000,-2.93,136500,137000,132500,32809,4398831500,1548466285000,11686538
005250,녹십자홀딩스,22550,-950,-4.04,23500,23700,22550,64374,1482331700,1060486135500,47028210
005257,녹십자홀딩스2우,19600,-150,-0.76,20000,20000,19350,6020,117754650,16581404000,845990
004370,농심,274500,-6500,-2.31,279500,281500,274500,20710,5761497000,1669685229000,6082642
072710,농심홀딩스,88200,-100,-0.11,88000,88500,87000,3419,301322500,409053078000,4637790
058730,다스코,6920,-240,-3.35,7120,7230,6860,95191,666762690,106568000000,15400000
023590,다우기술,21800,-400,-1.8,22300,22750,21750,73091,1612160450,978092250600,44866617
019680,대교,6140,-60,-0.97,6190,6230,6130,110675,681815510,520075499000,84702850
019685,대교우B,4505,10,0.22,4480,4510,4480,3775,16980905,87518589950,19426990
006370,대구백화점,6990,-120,-1.69,7190,7190,6990,12794,90156050,75643060890,10821611
008060,대덕전자,10300,-500,-4.63,10800,11000,10200,975652,10212196500,803471811600,78006972
00806K,대덕전자1우,6090,-120,-1.93,6240,6240,6010,38685,235777330,20144964840,3307876
000490,대동공업,5620,-150,-2.6,5780,5780,5620,58233,331202360,133352540200,23728210
008110,대동전자,3715,-75,-1.98,3785,3790,3710,1813,6779470,38972010605,10490447
005750,대림B&Co,4930,-120,-2.38,5050,5050,4885,28836,142313515,82194143200,16672240
000210,대림산업,96300,-3300,-3.31,99300,100500,96300,150514,14785331100,3351240000000,34800000
000215,대림산업우,41800,-1100,-2.56,43050,43050,41200,6402,268249050,158840000000,3800000
004440,대림씨엔에스,10300,-100,-0.96,10300,10450,10050,15979,162324450,131139054100,12731947
006570,대림통상,4165,-50,-1.19,4110,4190,4100,508,2096215,63412125000,15225000
001680,대상,24800,-400,-1.59,25250,25500,24800,123848,3110265300,859271020000,34648025
001685,대상우,13600,-250,-1.81,13950,13950,13400,3426,46597900,18635032800,1370223
084690,대상홀딩스,7950,10,0.13,8030,8030,7860,25725,203483170,287889677100,36212538
084695,대상홀딩스우,6680,30,0.45,6650,6770,6520,2180,14497280,6102059760,913482
128820,대성산업,5300,-200,-3.64,5570,5580,5290,87898,475390940,239748033400,45235478
117580,대성에너지,5500,-60,-1.08,5570,5580,5500,17592,97094460,151250000000,27500000
016710,대성홀딩스,7960,-40,-0.5,8090,8090,7860,18482,147189780,128072093640,16089459
003540,대신증권,13300,-50,-0.37,13350,13450,13150,269998,3582526000,675286220000,50773400
003547,대신증권2우B,8610,-30,-0.35,8680,8680,8570,8057,69301220,86100000000,10000000
003545,대신증권우,9190,-110,-1.18,9300,9340,9160,101631,938203820,238940000000,26000000
009190,대양금속,7330,-480,-6.15,7810,7880,7130,64291,479562800,90290448890,12317933
014160,대영포장,1265,-40,-3.07,1320,1335,1250,3796716,4924521085,137119104485,108394549
047040,대우건설,4820,-180,-3.6,4990,5000,4820,1948624,9526717365,2003301115160,415622638
009320,대우부품,2340,-145,-5.84,2480,2505,2340,536859,1285781280,111492517500,47646375
042660,대우조선해양,27400,-1050,-3.69,28100,28700,27400,239477,6656066100,2937437604800,107205752
003090,대웅,21000,-150,-0.71,21150,21300,20450,55339,1158417950,1220981580000,58141980
069620,대웅제약,193500,-4500,-2.27,198000,200500,192500,40233,7865275000,2242002262500,11586575
000430,대원강업,4915,-115,-2.29,4980,5060,4820,103128,506744685,304730000000,62000000
006340,대원전선,1320,-65,-4.69,1380,1395,1310,736412,988190705,89901465720,68107171
006345,대원전선우,3515,-125,-3.43,3585,3635,3510,23741,84222980,9213518000,2621200
003220,대원제약,17650,-500,-2.75,18150,18200,17600,38164,685876450,347046249050,19662677
024890,대원화성,1690,-25,-1.46,1715,1715,1660,140239,235442305,69711066880,41249152
002880,대유에이텍,1165,-65,-5.28,1225,1230,1165,3278234,3945930510,120357949925,103311545
000300,대유플러스,989,37,3.89,951,1090,943,9157405,9229678469,101020505999,102144091
012800,대창,1335,305,29.61,1045,1335,1040,73701585,92781795500,121672566165,91140499
015230,대창단조,40500,-400,-0.98,40950,41200,40500,5894,240108400,81000000000,2000000
001070,대한방직,15750,200,1.29,15550,15900,15350,4591,71586400,83475000000,5300000
006650,대한유화,144500,-7000,-4.62,152000,152000,144500,36046,5288083000,939250000000,6500000
001440,대한전선,978,-22,-2.2,994,994,970,2159207,2104208793,837630602802,856473009
084010,대한제강,7080,-70,-0.98,7150,7400,7050,235545,1698962840,174498876720,24646734
001790,대한제당,20850,-50,-0.24,20900,21550,20600,42305,892249250,184314041700,8840002
001799,대한제당3우B,33150,2800,9.23,30100,35850,30100,80627,2706505700,4298096400,129656
001795,대한제당우,14550,150,1.04,14300,15750,14300,126622,1892998400,9432415800,648276
001130,대한제분,205500,-8000,-3.75,216000,216000,204500,7588,1580945000,347295000000,1690000
003490,대한항공,32600,-350,-1.06,33350,34300,32600,1039642,34731633500,3091935068400,94844634
003495,대한항공우,27000,6200,29.81,24200,27000,23650,1043531,27486650350,29991438000,1110794
005880,대한해운,23000,-100,-0.43,23350,23650,22850,117471,2734059600,561809592000,24426504
003830,대한화섬,107500,-1500,-1.38,108500,109000,107500,970,104508500,142760000000,1328000
016090,대현,2585,-100,-3.72,2685,2700,2575,103096,269488240,114469771350,44282310
069460,대호에이엘,4035,-995,-19.78,5030,5350,3965,3727339,16623576045,109489075365,27134839
192080,더블유게임즈,75200,-2100,-2.72,77800,78000,75000,173167,13178432900,1373189750400,18260502
012510,더존비즈온,59900,400,0.67,60000,60500,59200,135449,8090422500,1777394730000,29672700
004830,덕성,3020,-85,-2.74,3090,3120,2995,42273,128679405,47353600000,15680000
004835,덕성우,4345,-105,-2.36,4470,4490,4260,29196,126986655,6048240000,1392000
024900,덕양산업,1300,-50,-3.7,1350,1360,1300,225511,298722020,42334474000,32564980
145720,덴티움,73900,-100,-0.14,74500,74600,72100,68079,4997678500,817986537000,11068830
002150,도화엔지니어링,9210,-460,-4.76,9700,9780,9170,210882,1967738850,310561200000,33720000
001230,동국제강,6990,-190,-2.65,7190,7250,6990,405800,2864573000,667074831630,95432737
023450,동남합성,23100,-200,-0.86,23000,23450,23000,1819,41989500,83663302800,3621788
004140,동방,2000,-175,-8.05,2190,2190,1995,934315,1921022600,66931176000,33465588
007590,동방아그로,7120,0,0,7150,7190,7010,14358,101895470,96957148240,13617577
005960,동부건설,8010,-50,-0.62,8060,8150,7800,51626,410762810,167222719440,20876744
005965,동부건설우,18650,-350,-1.84,19000,19800,18350,3684,69592700,4209901800,225732
016380,동부제철,10200,-650,-5.99,10600,11000,10100,43318,456268200,277780924800,27233424
016385,동부제철우,40950,-1850,-4.32,41000,41900,40600,5683,233392200,6558388200,160156
083370,동북아12호,5030,10,0.2,5030,5030,5030,39,196170,7975869800,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18950,-600,-3.07,19550,19750,18950,135227,2596547300,1889315000000,99700000
002210,동성제약,23950,-300,-1.24,24700,25250,23800,3832148,93885078200,595085793700,24847006
102260,동성코퍼레이션,5680,-30,-0.53,5710,5720,5530,119843,674400760,258127429600,45444970
005190,동성화학,14850,-400,-2.62,15450,15450,14800,3049,45752150,79233125400,5335564
000640,동아쏘시오홀딩스,100000,-4000,-3.85,104000,105000,100000,10478,1066347500,613829400000,6138294
170900,동아에스티,96600,-3200,-3.21,99800,100500,96600,36189,3559774100,815677648800,8443868
028100,동아지질,17100,-500,-2.84,17800,17800,17050,58506,1010740900,196650000000,11500000
282690,동아타이어,12850,-150,-1.15,12900,12950,12850,1268,16326800,176469242750,13733015
001520,동양,1895,-40,-2.07,1910,1955,1895,322971,620129210,452306299385,238684063
001527,동양2우B,11050,-350,-3.07,11400,11400,11050,2402,26986600,3409687450,308569
001529,동양3우B,32000,-400,-1.23,32900,32900,32000,499,15976800,2871104000,89722
084670,동양고속,26450,-750,-2.76,27400,27400,26200,1656,44022250,76587800050,2895569
030790,동양네트웍스,1995,-25,-1.24,2000,2080,1975,2263454,4552795540,201950157255,101228149
002900,동양물산,1695,-70,-3.97,1780,1800,1685,678424,1163393370,110834185500,65388900
082640,동양생명,4375,-35,-0.79,4430,4440,4315,169557,741683815,705943809375,161358585
001525,동양우,9200,10,0.11,9190,9210,9150,3344,30725550,5683125200,617731
008970,동양철관,1250,-45,-3.47,1310,1310,1250,1329371,1690062190,148606612500,118885290
092780,동양피스톤,5480,-140,-2.49,5570,5790,5460,133942,749799600,72163160800,13168460
049770,동원F&B,258500,-500,-0.19,259000,261500,256500,10489,2725114500,997583554000,3859124
018500,동원금속,858,-28,-3.16,890,890,858,264216,230076657,40115732514,46754933
006040,동원산업,275000,-500,-0.18,275500,279000,271000,7105,1956555000,924880000000,3363200
030720,동원수산,9180,-150,-1.61,9240,10100,9170,1134457,10940662820,42721929900,4653805
014820,동원시스템즈,33450,-650,-1.91,34000,34900,33450,50258,1714111300,856939192950,25618511
014825,동원시스템즈우,33500,-1000,-2.9,34000,34000,32800,9592,319049850,8889493000,265358
163560,동일고무벨트,6590,-110,-1.64,6740,6740,6590,8394,55733710,87976500000,13350000
004890,동일산업,59800,-300,-0.5,60100,60500,59300,2883,172196000,145027857000,2425215
002690,동일제강,2980,-75,-2.45,3055,3085,2980,76703,230818300,44700000000,15000000
