단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,27950,550,2.01,27550,28400,27450,42689,1194238900,567888714900,20318022
001067,JW중외제약2우B,38500,750,1.99,38500,38750,37500,238,9016100,3379915000,87790
001065,JW중외제약우,25900,-100,-0.38,25950,26000,25400,373,9507950,4335012500,167375
096760,JW홀딩스,5920,130,2.25,5710,5970,5710,100479,592717710,381963751680,64520904
105560,KB금융,41250,-400,-0.96,41650,41750,41050,707517,29223375950,17247100901250,418111537
002380,KCC,206000,-3000,-1.44,208000,209500,205500,20260,4199363500,2174641678000,10556513
009070,KCTC,2970,-115,-3.73,3085,3085,2955,93554,279566020,89100000000,30000000
009440,KC그린홀딩스,4115,-150,-3.52,4195,4230,4090,47547,196741765,92319942700,22434980
119650,KC코트렐,6580,-10,-0.15,6520,6640,6510,99583,654582510,85540000000,13000000
092220,KEC,1020,-20,-1.92,1040,1050,1020,700026,720509510,119041078800,116706940
001390,KG케미칼,10950,-300,-2.67,11200,11300,10900,29566,326635850,142494890400,13013232
001940,KISCO홀딩스,12500,50,0.4,12450,12600,12350,5166,64618300,230954750000,18476380
025000,KPX케미칼,53200,-100,-0.19,53300,53500,53100,1629,86710900,257488000000,4840000
092230,KPX홀딩스,53600,-500,-0.92,53900,54300,53500,239,12833400,226441025600,4224646
000040,KR모터스,502,-4,-0.79,503,510,494,160117,80607524,95100925650,189444075
044450,KSS해운,6900,-70,-1,6970,7000,6860,15023,103803600,159982572000,23185880
030200,KT,27000,50,0.19,27000,27150,26950,291356,7874143000,7050018816000,261111808
033780,KT&G,103000,0,0,103500,104000,103000,101698,10538020500,14141127191000,137292497
030210,KTB투자증권,2425,15,0.62,2420,2425,2395,43206,104014290,146261673100,60314092
058850,KTcs,2010,5,0.25,2005,2010,1995,34055,68102150,85796850000,42685000
058860,KTis,2250,0,0,2250,2255,2230,16153,36214200,78304500000,34802000
093050,LF,19500,-50,-0.26,19600,19700,19400,48912,956103650,570180000000,29240000
003550,LG,67400,300,0.45,67300,67800,66300,178743,11976327600,11630350629400,172557131
034220,LG디스플레이,13450,0,0,13500,13650,13250,1248895,16694077850,4812621165000,357815700
001120,LG상사,15800,-300,-1.86,16150,16250,15800,132889,2117705150,612408000000,38760000
051900,LG생활건강,1265000,-5000,-0.39,1270000,1288000,1263000,16552,21007533000,19757019205000,15618197
051905,LG생활건강우,728000,-4000,-0.55,732000,741000,727000,375,273613000,1528579416000,2099697
003555,LG우,45150,-350,-0.77,45400,45400,45100,1127,50942250,149657666550,3314677
032640,LG유플러스,13350,-150,-1.11,13550,13550,13300,721021,9635343850,5828761669350,436611361
011070,LG이노텍,117000,500,0.43,118000,118500,113500,124193,14376164500,2769051519000,23667107
066570,LG전자,69400,3000,4.52,66400,69700,66400,955986,65223530600,11357158291600,163647814
066575,LG전자우,28150,900,3.3,27350,28300,27000,33975,943532300,483785674800,17185992
108670,LG하우시스,59700,500,0.84,59000,60500,58600,12734,762308700,535369899000,8967670
108675,LG하우시스우,29350,500,1.73,28800,29350,28500,973,27927700,30298885500,1032330
051910,LG화학,289000,-7000,-2.36,294500,297000,286500,284855,82466812000,20401187127000,70592343
051915,LG화학우,161500,-4000,-2.42,164500,165000,161000,13434,2181082500,1241741200000,7688800
079550,LIG넥스원,34750,150,0.43,34600,35000,34200,51528,1790696500,764500000000,22000000
006260,LS,46150,200,0.44,45950,46250,45600,31729,1460535000,1486030000000,32200000
000680,LS네트웍스,2390,-30,-1.24,2440,2440,2375,17079,40833320,188339208240,78803016
010120,LS산전,48300,-200,-0.41,49100,49100,48100,32696,1581665900,1449000000000,30000000
229640,LS전선아시아,7700,-110,-1.41,7900,7900,7680,38779,300202480,235811568300,30624879
023150,MH에탄올,5870,-40,-0.68,6030,6030,5800,5550,32417170,43311947620,7378526
035420,NAVER,153000,2500,1.66,150500,153500,150000,387749,58896898000,25216449435000,164813395
181710,NHN,61500,-900,-1.44,62400,62500,61000,50865,3130513400,1203249037500,19565025
005940,NH투자증권,12250,-50,-0.41,12350,12400,12150,276738,3388075450,3447258865750,281408887
005945,NH투자증권우,8940,0,0,8940,8980,8890,34843,310871710,168706453920,18870968
034310,NICE,18800,50,0.27,18750,19050,18600,22277,418488400,712187240000,37882300
008260,NI스틸,2280,-60,-2.56,2350,2385,2240,88374,202741830,65208266760,28600117
004250,NPC,3980,-40,-1,4100,4100,3970,23825,95898945,146145600000,36720000
004255,NPC우,2305,5,0.22,2320,2320,2300,749,1723125,12170400000,5280000
010060,OCI,68000,-100,-0.15,68400,69000,67200,66042,4481704100,1621757228000,23849371
005490,POSCO,219000,1000,0.46,219000,220500,217000,103234,22604767500,19093916865000,87186835
100840,S&TC,16750,-250,-1.47,17000,17000,16450,23956,399189350,125737409250,7506711
064960,S&T모티브,48300,1700,3.65,46300,48500,46300,97351,4667130300,706297468800,14623136
003570,S&T중공업,6020,-90,-1.47,6090,6090,6020,6397,38679730,200181235940,33252697
036530,S&T홀딩스,14400,-300,-2.04,14550,14800,14300,6512,94506300,234775958400,16303886
010950,S-Oil,100000,1500,1.52,98600,101000,98600,229942,23101531500,11258279200000,112582792
010955,S-Oil우,59700,200,0.34,59500,60100,59500,5118,306968700,240109041900,4021927
034120,SBS,18250,-450,-2.41,18700,18750,18150,38324,705557950,333109621500,18252582
101060,SBS미디어홀딩스,2130,-25,-1.16,2130,2155,2120,10212,21738500,297978884700,139896190
004060,SG세계물산,1025,-35,-3.3,1055,1070,1015,1210762,1253263395,207485584000,202424960
001380,SG충방,1995,10,0.5,1975,2345,1955,3315256,7137165355,89703465285,44964143
002360,SH에너지화학,1030,-25,-2.37,1060,1070,1025,892091,928696200,114467741900,111133730
009160,SIMPAC,3580,-115,-3.11,3680,3690,3560,278848,1007067680,234237667280,65429516
123700,SJM,3060,-5,-0.16,3040,3085,3030,6770,20707110,47750987880,15604898
025530,SJM홀딩스,3070,5,0.16,3120,3120,3065,5074,15620060,45847404560,14934008
034730,SK,229500,3500,1.55,226000,231500,225000,207467,47416843000,16147688161500,70360297
011790,SKC,40800,1400,3.55,39800,41500,39700,262783,10714237500,1531409844000,37534555
018670,SK가스,73700,-200,-0.27,74000,74200,73400,5401,398237300,673749259700,9141781
001740,SK네트웍스,5240,-140,-2.6,5420,5420,5220,657980,3486410980,1300503270280,248187647
001745,SK네트웍스우,87000,-1000,-1.14,87700,88500,86300,1270,110618900,9887376000,113648
006120,SK디스커버리,21600,-100,-0.46,21750,21850,21500,36490,789633200,411217668000,19037855
006125,SK디스커버리우,14450,100,0.7,14700,14700,14300,2027,29079250,19629674750,1358455
210980,SK디앤디,27850,-200,-0.71,27600,28350,27500,2749,76368800,528876067400,18990164
03473K,SK우,144000,1000,0.7,142500,144500,141500,841,119533500,81523440000,566135
096770,SK이노베이션,165000,1000,0.61,164000,166000,164000,134259,22149614000,15256818060000,92465564
096775,SK이노베이션우,117000,500,0.43,118000,118000,116500,1647,193251000,146065842000,1248426
001510,SK증권,597,-7,-1.16,602,608,595,1294015,777922479,282136332087,472590171
001515,SK증권우,2750,-15,-0.54,2795,2795,2720,5317,14586130,10759413500,3912514
285130,SK케미칼,44250,0,0,44300,45000,43850,18425,816477350,519556773000,11741396
28513K,SK케미칼우,20000,-100,-0.5,19600,20000,19600,1423,28194700,29173400000,1458670
017670,SK텔레콤,233000,-1500,-0.64,235000,235500,231500,125067,29179575500,18813750663000,80745711
000660,SK하이닉스,80300,0,0,80700,81700,79800,1229105,98747080400,58458589909500,728002365
005610,SPC삼립,97800,2800,2.95,94900,98800,93400,10033,970265700,843917080200,8629009
011810,STX,8000,-40,-0.5,8050,8100,7910,22368,178672680,157815216000,19726902
077970,STX엔진,7500,-20,-0.27,7520,7670,7430,9511,71704200,172566780000,23008904
071970,STX중공업,2395,-45,-1.84,2450,2460,2330,184252,436969970,67255745745,28081731
084870,TBH글로벌,2920,-85,-2.83,3000,3060,2915,69135,205368560,60901911480,20856819
002710,TCC스틸,2785,-50,-1.76,2720,2830,2720,25718,71159965,62223862500,22342500
024070,WISCOM,2630,0,0,2605,2650,2600,2219,5827210,40308531940,15326438
037270,YG PLUS,1150,0,0,1150,1160,1125,96431,109428595,66896309600,58170704
000500,가온전선,17600,750,4.45,16950,18950,16600,42783,756598050,73222107200,4160347
000860,강남제비스코,22150,-200,-0.89,22350,22350,22000,2157,47785900,143975000000,6500000
035250,강원랜드,29000,-200,-0.68,29150,29300,28800,132283,3834136450,6204274500000,213940500
011420,갤럭시아에스엠,1860,-55,-2.87,1915,1915,1810,234804,433690970,51242337840,27549644
002100,경농,13250,-1750,-11.67,13050,13750,13050,374899,5000349350,287415687500,21691750
009450,경동나비엔,39950,50,0.13,39850,40400,39800,32555,1301908750,508943424500,12739510
267290,경동도시가스,26800,100,0.37,26700,27100,26500,2478,66714150,126417288400,4717063
012320,경동인베스트,34800,-1350,-3.73,34450,34800,33700,8636,294719700,82302800400,2365023
000050,경방,9770,-50,-0.51,9820,9820,9730,1469,14339290,267847187900,27415270
214390,경보제약,8290,40,0.48,8300,8580,8190,24043,198319280,198187869400,23906860
012610,경인양행,8000,-190,-2.32,8200,8250,7990,762469,6155159370,325410920000,40676365
009140,경인전자,20200,-150,-0.74,20350,20500,20000,1819,36637250,31730099400,1570797
013580,계룡건설,22150,-150,-0.67,22200,22300,21700,5871,128775100,197819590050,8930907
012200,계양전기,2720,-70,-2.51,2780,2800,2715,69867,191991120,88672000000,32600000
012205,계양전기우,7270,-300,-3.96,7480,7480,7030,12563,91297650,10178000000,1400000
004200,고려개발,9540,-10,-0.1,9550,9550,9270,3301,31125330,145193495760,15219444
002140,고려산업,3635,25,0.69,3585,3690,3470,1339823,4822579775,90654809875,24939425
010130,고려아연,431000,-4500,-1.03,433500,435000,430000,13857,5983874500,8132970000000,18870000
002240,고려제강,22850,50,0.22,22850,23100,22500,5384,122316250,457000000000,20000000
009290,광동제약,6740,40,0.6,6810,6810,6740,52358,354490600,353316535740,52420851
017040,광명전기,2125,-330,-13.44,2250,2260,2100,907151,1962452365,92092431875,43337615
017900,광전자,2175,-5,-0.23,2190,2220,2175,92403,201801340,126027684525,57943763
037710,광주신세계,171000,1500,0.88,169500,173500,169000,517,88982500,273600000000,1600000
030610,교보증권,9300,-160,-1.69,9460,9530,9290,43338,404300810,334800000000,36000000
007690,국도화학,48200,150,0.31,48050,48750,47400,8601,414640150,280071691200,5810616
005320,국동,1550,60,4.03,1510,1570,1490,995195,1523849830,42774041800,27596156
002720,국제약품,4300,105,2.5,4195,4325,4195,133368,570829605,79122236000,18400520
083420,그린케미칼,3415,-5,-0.15,3405,3430,3395,13477,45855200,68300000000,20000000
014530,극동유화,3345,0,0,3350,3375,3330,47423,158438075,116638209900,34869420
014280,금강공업,3895,-55,-1.39,3950,3980,3885,83367,326272765,95122595505,24421719
014285,금강공업우,9050,-30,-0.33,8930,9090,8600,3512,31058550,5338368750,589875
008870,금비,63900,100,0.16,63700,63900,63500,89,5669700,63900000000,1000000
001570,금양,2115,-50,-2.31,2170,2175,2100,16516,35262410,93161805525,44048135
002990,금호산업,11800,-100,-0.84,11800,12000,11600,98467,1157224750,425217118200,36035349
002995,금호산업우,48000,-200,-0.41,47650,48200,45350,5817,275502600,14028768000,292266
011780,금호석유,70500,300,0.43,70200,71200,70000,69796,4922726500,2147972215500,30467691
011785,금호석유우,28650,-50,-0.17,28550,28850,28550,2345,67330850,86622873900,3023486
214330,금호에이치티,3855,-40,-1.03,3850,3965,3850,21119,82431495,88764135180,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4095,-30,-0.73,4180,4180,3980,439447,1774197750,1176330875265,287260287
092440,기신정기,3515,-5,-0.14,3550,3550,3485,11922,41771135,102638000000,29200000
000270,기아차,42850,100,0.23,42850,43200,42100,717299,30618255050,17369819418950,405363347
024110,기업은행,12800,50,0.39,12850,12900,12750,396854,5087813550,7359288243200,574944394
013700,까뮤이앤씨,1225,-5,-0.41,1230,1230,1205,76868,93250790,55311543000,45152280
004540,깨끗한나라,2250,-55,-2.39,2310,2320,2235,162475,369191835,83791559250,37240693
004545,깨끗한나라우,17750,-150,-0.84,17750,17950,17550,6229,110253650,6499340000,366160
074610,나노메딕스,7550,190,2.58,7480,8020,7260,3164859,24355963080,257042498200,34045364
001260,남광토건,11850,-2400,-16.84,12850,13250,11800,201540,2461023100,116454642600,9827396
008350,남선알미늄,3355,70,2.13,3265,3470,3230,3392271,11434658995,369650846950,110179090
008355,남선알미우,33000,700,2.17,32300,33400,31800,9588,314162800,10160370000,307890
004270,남성,3380,-5,-0.15,3385,3500,3315,990056,3367915340,122397100800,36212160
003920,남양유업,487500,2500,0.52,484500,488500,483500,454,220864000,351000000000,720000
003925,남양유업우,176000,0,0,176000,176000,176000,2,352000,29332512000,166662
002070,남영비비안,16600,0,0,16600,16900,16450,40228,667892250,114007887000,6867945
025860,남해화학,8640,-460,-5.05,8680,8820,8610,190500,1654971180,429225203520,49678843
005720,넥센,5820,-90,-1.52,5790,5950,5790,15176,89075780,311625946140,53543977
005725,넥센우,3500,-70,-1.96,3550,3600,3500,1467,5151090,12602100000,3600600
002350,넥센타이어,8620,-310,-3.47,8910,9000,8600,88000,765803080,841897099740,97667877
002355,넥센타이어1우B,3360,-110,-3.17,3460,3460,3360,27318,93039095,21840000000,6500000
003580,넥스트사이언스,4545,345,8.21,4460,4965,4200,1604850,7453368200,107699142645,23696181
251270,넷마블,91600,4200,4.81,92400,95500,90300,466800,43292879400,7853804793200,85740227
090350,노루페인트,7270,-120,-1.62,7450,7450,7260,31650,231387700,145400000000,20000000
090355,노루페인트우,12000,400,3.45,11750,12000,11500,6217,73295450,5557512000,463126
000320,노루홀딩스,11700,0,0,11650,11700,11550,744,8630300,155506466700,13291151
000325,노루홀딩스우,17450,-300,-1.69,17700,17700,17300,217,3771300,3232612500,185250
006280,녹십자,113500,2500,2.25,111500,113500,111000,26533,2981757500,1326422063000,11686538
005250,녹십자홀딩스,20050,300,1.52,19650,20100,19550,26325,521100350,942915610500,47028210
005257,녹십자홀딩스2우,16100,0,0,15400,16100,15400,771,12316250,13620439000,845990
004370,농심,251000,5500,2.24,246000,254500,246000,13778,3452326500,1526743142000,6082642
072710,농심홀딩스,89000,1100,1.25,87900,89100,87900,994,87864300,412763310000,4637790
058730,다스코,5790,-150,-2.53,5740,5790,5630,68313,388707920,89166000000,15400000
023590,다우기술,19000,100,0.53,19200,19200,18900,64022,1216546750,852465723000,44866617
019680,대교,6050,0,0,6080,6110,6050,18295,111215310,512452242500,84702850
019685,대교우B,4205,0,0,4190,4245,4190,989,4151730,81690492950,19426990
006370,대구백화점,5830,10,0.17,5880,6060,5700,19254,111124330,63089992130,10821611
008060,대덕전자,10900,-100,-0.91,11150,11450,10850,873156,9708766800,850275994800,78006972
00806K,대덕전자1우,6380,-30,-0.47,6270,6400,6270,3998,25329910,21104248880,3307876
000490,대동공업,6460,-380,-5.56,6610,6790,6420,237828,1571897380,153284236600,23728210
008110,대동전자,3500,-100,-2.78,3610,3650,3455,15208,53282090,36716564500,10490447
005750,대림B&Co,3980,135,3.51,3885,4455,3800,522089,2178447230,66355515200,16672240
000210,대림산업,98100,700,0.72,97600,98700,97100,66837,6533202500,3413880000000,34800000
000215,대림산업우,40100,-50,-0.12,40100,40300,40000,1338,53607500,152380000000,3800000
004440,대림씨엔에스,7160,-210,-2.85,7300,7390,7150,7467,53847170,91160740520,12731947
006570,대림통상,4140,170,4.28,3970,4190,3960,1769,7273705,63031500000,15225000
001680,대상,21700,150,0.7,21550,21700,21450,57136,1230751100,751862142500,34648025
001685,대상우,12850,-50,-0.39,12950,13000,12750,1749,22409900,17607365550,1370223
084690,대상홀딩스,6830,80,1.19,6720,6840,6720,23182,157906690,247331634540,36212538
084695,대상홀딩스우,6360,-120,-1.85,6460,6530,6320,22355,142608690,5809745520,913482
128820,대성산업,3865,-30,-0.77,3930,3980,3840,116835,451607305,174835122470,45235478
117580,대성에너지,5330,-10,-0.19,5340,5380,5300,6207,33193090,146575000000,27500000
016710,대성홀딩스,7720,80,1.05,7590,7750,7550,4188,31768950,124210623480,16089459
003540,대신증권,12800,0,0,12950,12950,12750,79135,1015707800,649899520000,50773400
003547,대신증권2우B,8610,10,0.12,8600,8630,8580,5020,43240310,86100000000,10000000
003545,대신증권우,9330,20,0.21,9360,9360,9300,21214,197748640,242580000000,26000000
009190,대양금속,11800,-1100,-8.53,13150,13750,11050,344923,4344878550,145351609400,12317933
014160,대영포장,1050,-25,-2.33,1085,1095,1045,841272,895384140,113814276450,108394549
047040,대우건설,4560,-80,-1.72,4625,4630,4525,742108,3393394075,1895239229280,415622638
009320,대우부품,2415,20,0.84,2365,2480,2335,2812721,6805013270,115065995625,47646375
042660,대우조선해양,29550,200,0.68,29350,29600,28400,116160,3384534550,3167929971600,107205752
003090,대웅,14450,-150,-1.03,14600,14650,14100,73923,1058581600,840151611000,58141980
069620,대웅제약,147000,-5000,-3.29,150000,151000,143000,103629,15113181500,1703226525000,11586575
000430,대원강업,3690,-85,-2.25,3790,3800,3605,169295,620765420,228780000000,62000000
006340,대원전선,1215,-105,-7.95,1245,1250,1200,905273,1100443575,82750212765,68107171
006345,대원전선우,2965,-295,-9.05,3255,3255,2960,22470,68512400,7771858000,2621200
003220,대원제약,15500,200,1.31,15300,15650,15250,36481,566362600,304771493500,19662677
024890,대원화성,1390,0,0,1370,1400,1345,39270,53635360,57336321280,41249152
002880,대유에이텍,917,-22,-2.34,930,941,911,150330,138366952,98041960079,106915987
000300,대유플러스,814,-11,-1.33,828,834,814,133992,110029553,85723121440,105310960
012800,대창,1120,-35,-3.03,1155,1155,1120,1304492,1479270145,102077358880,91140499
015230,대창단조,27950,-800,-2.78,28750,28950,27950,1614,45589800,55900000000,2000000
001070,대한방직,19100,-100,-0.52,19450,19450,19000,2581,49151450,101230000000,5300000
006650,대한유화,120500,-2500,-2.03,123500,125000,120000,24423,2977356500,783250000000,6500000
001440,대한전선,560,-13,-2.27,573,574,560,1478668,835597490,479624885040,856473009
084010,대한제강,5990,-170,-2.76,6150,6290,5900,82007,492094160,147633936660,24646734
001790,대한제당,19500,50,0.26,19500,19500,19000,29368,565388500,172380039000,8840002
001799,대한제당3우B,34050,-1600,-4.49,34000,35400,33500,22771,778874600,4414786800,129656
001795,대한제당우,12850,-150,-1.15,13000,13000,12750,10536,135028200,8330346600,648276
001130,대한제분,166500,3000,1.83,163500,167000,163000,768,126748000,281385000000,1690000
003490,대한항공,22900,100,0.44,22850,23000,22500,360259,8170595300,2171942118600,94844634
003495,대한항공우,14950,-500,-3.24,15750,15750,14850,19942,301438500,16606370300,1110794
005880,대한해운,21500,-150,-0.69,21700,22000,21400,57136,1232738400,525169836000,24426504
003830,대한화섬,93900,200,0.21,94900,94900,92600,82,7642600,124699200000,1328000
016090,대현,2380,5,0.21,2350,2390,2350,15577,36938840,105391897800,44282310
069460,대호에이엘,4655,-385,-7.64,4700,4890,4540,532689,2504694450,126312675545,27134839
192080,더블유게임즈,53000,-1000,-1.85,53500,54300,52700,72226,3837753700,967806606000,18260502
012510,더존비즈온,65100,200,0.31,65000,65100,63800,66511,4288580800,1931692770000,29672700
004830,덕성,2985,-75,-2.45,3100,3100,2955,130217,390397880,46804800000,15680000
004835,덕성우,3740,-20,-0.53,3830,3830,3740,1400,5273075,5206080000,1392000
024900,덕양산업,1080,-10,-0.92,1095,1110,1075,75977,82765490,35170178400,32564980
145720,덴티움,64300,-1200,-1.83,65200,65500,64100,27173,1747583100,711725769000,11068830
002150,도화엔지니어링,9900,-700,-6.6,9900,10100,9600,302224,2993060930,333828000000,33720000
001230,동국제강,6390,-50,-0.78,6540,6540,6340,112225,718348350,609815189430,95432737
023450,동남합성,23700,-300,-1.25,23950,23950,23700,140,3325350,85836375600,3621788
004140,동방,1660,-55,-3.21,1670,1690,1640,447060,741171745,55552876080,33465588
007590,동방아그로,6790,-100,-1.45,6880,6880,6750,8332,56554960,92463347830,13617577
005960,동부건설,8140,-360,-4.24,8510,8590,8140,64853,535635820,169983419760,20882484
005965,동부건설우,18100,-600,-3.21,18500,18600,17900,2141,38996250,4085749200,225732
016380,동부제철,9850,-300,-2.96,10200,10200,9800,27515,272439460,985087635450,100008897
016385,동부제철우,79000,-2400,-2.95,80600,81000,76000,1165,92692100,4217415000,53385
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5090,0,0,0,0,0,0,0,8071009400,1585660
026960,동서,17650,0,0,17700,17800,17550,27152,479931750,1759705000000,99700000
002210,동성제약,18350,1450,8.58,17150,19150,17050,3960903,71603972350,478398225800,26070748
102260,동성코퍼레이션,5430,-40,-0.73,5470,5470,5400,24431,132449090,246766187100,45444970
005190,동성화학,16650,150,0.91,16450,16750,16450,4084,67822850,88837140600,5335564
000640,동아쏘시오홀딩스,88700,400,0.45,87300,89300,87300,7687,680403500,544466943900,6138297
170900,동아에스티,84100,1900,2.31,83800,84500,82400,13727,1153030500,710129298800,8443868
028100,동아지질,20800,-750,-3.48,20700,21350,20550,284125,5933900600,239200000000,11500000
282690,동아타이어,12050,-250,-2.03,12300,12350,12050,1225,14940050,165482830750,13733015
001520,동양,1475,-5,-0.34,1485,1500,1460,172776,255380035,352058992925,238684063
001527,동양2우B,9090,-30,-0.33,9160,9160,9090,1045,9508060,2804892210,308569
001529,동양3우B,27450,150,0.55,27800,27800,27450,18,496300,2462868900,89722
084670,동양고속,27050,0,0,26750,27400,26650,1535,41379300,78325141450,2895569
030790,동양네트웍스,873,-56,-6.03,888,919,850,4243048,3733129857,88372174077,101228149
002900,동양물산,933,-53,-5.38,986,991,899,1090181,1013780280,61007843700,65388900
082640,동양생명,3700,-10,-0.27,3695,3745,3680,69462,256975635,597026764500,161358585
001525,동양우,6760,-310,-4.38,6930,6930,6680,3898,26214130,4175861560,617731
008970,동양철관,1145,-100,-8.03,1120,1170,1090,1701810,1935953565,136123657050,118885290
092780,동양피스톤,4540,-125,-2.68,4605,4680,4530,45754,208767860,59784808400,13168460
049770,동원F&B,226000,3000,1.35,223000,228500,221500,2791,630565000,872162024000,3859124
018500,동원금속,890,-1,-0.11,890,895,867,64167,56015228,41611890370,46754933
006040,동원산업,217500,-1500,-0.68,218000,219000,217500,688,149869500,799886917500,3677641
030720,동원수산,9250,-10,-0.11,9110,9400,9100,162301,1501613440,43047696250,4653805
014820,동원시스템즈,37100,-800,-2.11,37900,38350,36150,39303,1448897100,950446758100,25618511
014825,동원시스템즈우,28000,300,1.08,28000,28100,27500,101,2814850,7430024000,265358
163560,동일고무벨트,5440,-60,-1.09,5500,5560,5410,4121,22403420,72624000000,13350000
004890,동일산업,56300,100,0.18,56400,56400,55900,845,47328100,136539604500,2425215
002690,동일제강,2590,-55,-2.08,2660,2660,2590,24140,62963295,38850000000,15000000
000020,동화약품,7790,-10,-0.13,7800,7850,7760,15138,118232100,217586151300,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1275,-20,-1.54,1290,1300,1265,34475,44083750,420618815250,329897110
241560,두산밥캣,33100,-950,-2.79,34100,34450,32800,133216,4433787800,3318247394600,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,6010,-40,-0.66,6060,6110,5970,740205,4446239730,1251049286790,208161279
034020,두산중공업,6360,-70,-1.09,6430,6490,6310,897272,5719727750,1285654125000,202146875
016740,두올,3215,0,0,3260,3270,3150,142180,454980865,87019376200,27066680
