단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,9160,-120,-1.29,9210,9210,9020,19225,174581430,150773600000,16460000
089470,HDC현대EP,4375,80,1.86,4290,4395,4190,44719,193478775,139562500000,31900000
294870,HDC현대산업개발,46000,-1050,-2.23,47700,47700,45200,157143,7203189850,2021158120000,43938220
082740,HSD엔진,5300,90,1.73,5220,5350,5010,201456,1043884590,174619852600,32947142
003560,IHQ,1870,10,0.54,1890,1890,1800,507436,935087325,273460848760,146235748
175330,JB금융지주,5590,10,0.18,5520,5600,5500,284005,1579954530,1101134377460,196982894
234080,JW생명과학,20900,300,1.46,20750,20950,20000,82687,1689665050,330942178600,15834554
001060,JW중외제약,41550,2250,5.73,38850,41700,38650,99194,4013064650,822916863000,19805460
001067,JW중외제약2우B,41200,1050,2.62,40750,41900,39600,635,25659700,3547237600,86098
001065,JW중외제약우,25500,500,2,24800,26000,24550,457,11520600,4184830500,164111
096760,JW홀딩스,7220,190,2.7,6930,7290,6930,69027,494206790,456726781540,63258557
105560,KB금융,45650,-800,-1.72,46500,46600,45600,784105,36003407450,19086791664050,418111537
002380,KCC,309500,-7000,-2.21,314000,315000,308000,15735,4898038000,3267240773500,10556513
009070,KCTC,2915,25,0.87,2880,2955,2860,72897,211123330,87450000000,30000000
009440,KC그린홀딩스,3735,75,2.05,3640,3735,3525,57239,205117240,83794650300,22434980
119650,KC코트렐,4830,410,9.28,4360,4830,4340,397461,1834226200,62790000000,13000000
092220,KEC,1050,5,0.48,1040,1050,1015,1144961,1181583060,118074202050,112451621
001390,KG케미칼,15950,-150,-0.93,15950,16300,15600,112601,1782722250,198665639700,12455526
001940,KISCO홀딩스,12750,-200,-1.54,12800,13000,12700,5626,72118950,235573845000,18476380
025000,KPX케미칼,53900,900,1.7,53800,54000,52400,6113,325034400,260876000000,4840000
092230,KPX홀딩스,60600,0,0,60600,60600,59500,325,19571300,256013547600,4224646
000040,KR모터스,503,0,0,503,510,496,99162,49868075,64877991270,128982090
044450,KSS해운,6230,0,0,6110,6330,6030,74021,450806210,144448032400,23185880
030200,KT,30600,100,0.33,30550,31000,30550,710749,21933930334,7990021324800,261111808
033780,KT&G,100500,1700,1.72,99300,101500,97800,371953,37412051428,13797895948500,137292497
030210,KTB투자증권,2930,35,1.21,2870,2940,2805,211944,604337145,176720289560,60314092
058850,KTcs,2420,-25,-1.02,2415,2440,2380,252052,605220985,103297700000,42685000
093050,LF,25250,100,0.4,25150,25850,25000,82230,2090987050,738310000000,29240000
003550,LG,69500,1100,1.61,69600,69800,67500,176280,12136746600,11992720604500,172557131
034220,LG디스플레이,18200,400,2.25,17750,18200,17500,1238844,22161810900,6512245740000,357815700
001120,LG상사,14700,-350,-2.33,15000,15000,14600,273618,4039728950,569772000000,38760000
051900,LG생활건강,1104000,9000,0.82,1117000,1117000,1065000,32483,35404105000,17242489488000,15618197
051905,LG생활건강우,671000,0,0,663000,671000,662000,272,181993000,1408896687000,2099697
003555,LG우,40800,600,1.49,40000,40800,39150,924,37144650,135238821600,3314677
032640,LG유플러스,17950,-150,-0.83,18300,18700,17950,2396269,43756245600,7837173929950,436611361
011070,LG이노텍,81300,-400,-0.49,80700,82000,80400,133884,10854522600,1924135799100,23667107
066570,LG전자,62200,-700,-1.11,63000,63400,61100,602100,37293662700,10178894030800,163647814
066575,LG전자우,25050,-400,-1.57,25450,25450,24700,24822,619272650,430509099600,17185992
108670,LG하우시스,55900,1500,2.76,54900,56400,54000,21292,1182706400,501292753000,8967670
108675,LG하우시스우,29300,-700,-2.33,30300,30300,29000,1189,34781850,30247269000,1032330
051910,LG화학,330500,2500,0.76,327500,331500,321500,146988,48149775000,23330769361500,70592343
051915,LG화학우,184000,-2500,-1.34,182500,186000,182500,8835,1624380000,1414739200000,7688800
079550,LIG넥스원,40750,850,2.13,39900,41650,39700,242815,9952994350,896500000000,22000000
006260,LS,47200,300,0.64,46850,47450,46150,102351,4776168750,1519840000000,32200000
000680,LS네트웍스,2570,30,1.18,2540,2580,2500,4777,12135605,202523751120,78803016
010120,LS산전,46250,550,1.2,45300,46600,44850,106996,4868806400,1387500000000,30000000
229640,LS전선아시아,5600,0,0,5600,5600,5450,67230,369644460,171499322400,30624879
023150,MH에탄올,5780,-10,-0.17,5790,5880,5680,4628,26462770,42647880280,7378526
035420,NAVER,125500,3500,2.87,123500,126000,122500,520785,64926488254,20684081072500,164813395
181710,NHN엔터테인먼트,56800,-600,-1.05,56900,57500,55800,29202,1661629700,1111293420000,19565025
005940,NH투자증권,12200,100,0.83,12000,12250,11950,990591,11957853650,3433188421400,281408887
005945,NH투자증권우,8480,30,0.36,8390,8500,8360,30468,256408470,160025808640,18870968
034310,NICE,17500,200,1.16,17300,17900,17200,17609,310450050,662940250000,37882300
008260,NI스틸,2255,10,0.45,2240,2265,2225,44495,99962350,64493263835,28600117
004250,NPC,3690,0,0,3565,3695,3560,7558,27165675,135496800000,36720000
004255,NPC우,2180,-20,-0.91,2200,2200,2100,930,1979345,11510400000,5280000
010060,OCI,90200,-2100,-2.28,91400,93300,89100,271007,24517258500,2151213264200,23849371
005490,POSCO,239000,2000,0.84,235000,239500,232500,201206,47675423500,20837653565000,87186835
100840,S&TC,10750,0,0,10800,10800,10500,5344,56549150,78444362500,7297150
064960,S&T모티브,27600,350,1.28,27500,28500,27250,25552,711236150,403598553600,14623136
003570,S&T중공업,7020,110,1.59,6910,7050,6690,4995,34242360,227963541780,32473439
036530,S&T홀딩스,12300,-650,-5.02,12550,12750,12200,9341,115316900,200537797800,16303886
010950,S-Oil,92600,1600,1.76,90400,92800,90400,392089,36113574850,10425166539200,112582792
010955,S-Oil우,64600,600,0.94,62700,64600,62400,29895,1905539800,259816484200,4021927
034120,SBS,23400,900,4,22400,23500,22300,213712,4913009650,427110418800,18252582
101060,SBS미디어홀딩스,2165,40,1.88,2125,2165,2110,34315,73477485,302875251350,139896190
004060,SG세계물산,737,8,1.1,733,737,709,450990,325677211,149187195520,202424960
001380,SG충방,3000,65,2.21,2950,3050,2820,2835988,8346841680,134892429000,44964143
002360,SH에너지화학,1055,-15,-1.4,1065,1070,1030,342635,358280735,117246085150,111133730
009160,SIMPAC,2360,-20,-0.84,2330,2370,2310,51099,119530585,154413657760,65429516
123700,SJM,3010,20,0.67,3010,3035,2965,7931,23808645,46970742980,15604898
025530,SJM홀딩스,3315,-20,-0.6,3305,3360,3295,3968,13174745,49506236520,14934008
034730,SK,248000,2500,1.02,245500,248500,244000,93698,23087202500,17449353656000,70360297
011790,SKC,35150,200,0.57,34650,35450,34500,63167,2217092450,1319339608250,37534555
018670,SK가스,69800,1100,1.6,68100,69800,67400,12862,883196500,631980856600,9054167
001740,SK네트웍스,5650,160,2.91,5490,5700,5410,2735244,15322466200,1402260205550,248187647
001745,SK네트웍스우,54100,900,1.69,53000,54300,52100,740,39618200,6148356800,113648
006120,SK디스커버리,24900,-100,-0.4,25000,25350,24750,31868,797947150,474042589500,19037855
006125,SK디스커버리우,14400,-200,-1.37,14200,14450,14000,4351,61673950,19561752000,1358455
210980,SK디앤디,26200,50,0.19,26400,26400,25250,24581,637879850,423261000000,16155000
03473K,SK우,124000,1000,0.81,122500,124000,119000,8406,1015136500,70200740000,566135
096770,SK이노베이션,169000,2500,1.5,167000,173000,166000,307572,52114513500,15626680316000,92465564
096775,SK이노베이션우,111500,1000,0.9,110000,113000,109500,7385,822217000,139199499000,1248426
001510,SK증권,650,9,1.4,640,657,631,2087099,1339349225,307183611150,472590171
001515,SK증권우,3770,320,9.28,3540,3995,3350,1242370,4600340535,14750177780,3912514
285130,SK케미칼,66500,-2600,-3.76,69200,69700,66300,66201,4438903900,770060158000,11579852
28513K,SK케미칼우,23600,-550,-2.28,24150,24150,23250,1499,35139100,34424612000,1458670
017670,SK텔레콤,279500,4000,1.45,278000,281500,274500,224142,62751299000,22568426224500,80745711
000660,SK하이닉스,58300,600,1.04,57500,58500,56700,3388087,195335719400,42442537879500,728002365
005610,SPC삼립,127500,2500,2,125000,129500,123500,9474,1208065000,1100198647500,8629009
011810,STX,11750,150,1.29,11600,11800,11350,13327,155348500,231791098500,19726902
077970,STX엔진,6460,0,0,6510,6570,6400,1636,10575000,148637519840,23008904
071970,STX중공업,5210,-70,-1.33,5270,5270,5080,137724,712131420,146305818510,28081731
084870,TBH글로벌,2895,-55,-1.86,2910,2970,2850,22461,64815650,60380491005,20856819
002710,TCC동양,1935,-45,-2.27,1960,1980,1910,23580,45696845,43232737500,22342500
024070,WISCOM,2640,-70,-2.58,2715,2715,2630,2771,7376725,39668428800,15025920
037270,YG PLUS,2085,30,1.46,2055,2115,2045,108182,224847610,121285917840,58170704
000500,가온전선,16800,0,0,16600,16800,16550,1306,21740350,69893829600,4160347
000860,강남제비스코,24000,-300,-1.23,24100,24300,23900,2957,71064200,156000000000,6500000
035250,강원랜드,32850,1150,3.63,31950,33050,31700,730220,23911965800,7027945425000,213940500
011420,갤럭시아에스엠,1545,-20,-1.28,1550,1575,1515,26435,40743755,42564199980,27549644
002100,경농,10700,-150,-1.38,10750,10800,10450,396482,4217337050,232101725000,21691750
009450,경동나비엔,38800,100,0.26,38000,38800,37100,54619,2068310050,494292988000,12739510
267290,경동도시가스,33200,0,0,33150,33200,32550,4449,146227750,156606491600,4717063
012320,경동인베스트,36200,-600,-1.63,37200,37200,35950,5938,215129250,85613832600,2365023
000050,경방,11000,-150,-1.35,11000,11050,10800,16712,182430850,301567970000,27415270
214390,경보제약,9900,0,0,9800,9950,9800,14584,143948770,236677914000,23906860
012610,경인양행,5810,260,4.68,5570,5840,5490,157189,890447700,234702880650,40396365
009140,경인전자,21850,-150,-0.68,22100,22200,21750,962,21093900,34321914450,1570797
013580,계룡건설,20850,-200,-0.95,21000,21050,20500,3494,72473250,186209410950,8930907
012200,계양전기,3340,10,0.3,3300,3340,3230,30561,100298910,108884000000,32600000
012205,계양전기우,7870,-200,-2.48,7990,7990,7750,28566,223334600,11018000000,1400000
004200,고려개발,4645,-15,-0.32,4660,4700,4600,16496,76574620,141388639405,30438889
002140,고려산업,2085,-30,-1.42,2075,2115,2045,121607,251573725,51998701125,24939425
010130,고려아연,453500,12000,2.72,441500,462000,441500,65433,29851121000,8557545000000,18870000
002240,고려제강,23700,450,1.94,23450,24100,23000,13199,313170300,474000000000,20000000
001290,골든브릿지증권,1760,-70,-3.83,1800,1825,1760,206184,368116740,89220716640,50693589
009290,광동제약,6690,60,0.9,6610,6690,6400,149423,968128620,350695493190,52420851
017040,광명전기,2730,-5,-0.18,2730,2730,2660,316372,859918420,118311688950,43337615
017900,광전자,2240,-5,-0.22,2240,2255,2160,477579,1052240650,129794029120,57943763
037710,광주신세계,177500,-500,-0.28,175500,179000,175500,137,24309500,284000000000,1600000
030610,교보증권,8750,-10,-0.11,8700,8760,8570,61596,533602990,315000000000,36000000
007690,국도화학,43550,-550,-1.25,44200,44200,43400,8029,350479150,253052326800,5810616
005320,국동,2560,-20,-0.78,2545,2640,2485,234437,600418945,35175628800,13740480
001140,국보,11800,450,3.96,11450,12500,11350,78767,945207800,19851187200,1682304
002720,국제약품,4275,130,3.14,4070,4395,4070,50009,206858805,77194132425,18057107
083420,그린케미칼,3520,-50,-1.4,3570,3570,3475,4698,16565940,70400000000,20000000
014530,극동유화,3215,20,0.63,3195,3295,3160,65547,210685520,112105185300,34869420
014280,금강공업,19500,-650,-3.23,20150,20150,19300,14499,282689700,94691298000,4855964
014285,금강공업우,31600,-400,-1.25,31400,31950,31100,442,13890050,3728010000,117975
008870,금비,64000,-200,-0.31,64200,64300,63000,687,43842200,64000000000,1000000
001570,금양,2325,85,3.79,2210,2345,2210,31704,72592070,100501705500,43226540
002990,금호산업,11450,150,1.33,11100,11450,11100,97442,1100878950,412604746050,36035349
002995,금호산업우,23500,-350,-1.47,23250,23900,23050,1726,40352600,6868251000,292266
011780,금호석유,81700,-2800,-3.31,84300,84300,80700,110424,8992342000,2489210354700,30467691
011785,금호석유우,29950,-350,-1.16,30100,30100,28850,8735,256888050,90553405700,3023486
214330,금호에이치티,6670,90,1.37,6580,6720,6340,72890,473371290,80905946090,12129827
001210,금호전기,6150,-270,-4.21,6420,6420,5960,62218,377366440,42905893200,6976568
073240,금호타이어,5280,90,1.73,5200,5310,5150,355615,1861740040,1516734315360,287260287
092440,기신정기,3415,15,0.44,3380,3430,3340,12845,43353680,99718000000,29200000
000270,기아차,34850,2000,6.09,33100,35000,32900,1573507,54444317800,14126912642950,405363347
024110,기업은행,13350,-300,-2.2,13600,13600,13300,1301930,17465261650,7475717180250,559978815
013700,까뮤이앤씨,1365,-45,-3.19,1410,1450,1310,851855,1170951695,61632862200,45152280
004540,깨끗한나라,3070,0,0,3065,3080,3025,38139,116223210,114328927510,37240693
004545,깨끗한나라우,17350,-200,-1.14,17350,17400,17050,2439,42143900,6352876000,366160
074610,나노메딕스,5670,230,4.23,5400,5870,5400,565772,3206537600,157655058750,27805125
001260,남광토건,12600,-100,-0.79,12650,12700,12100,61216,759832300,123825189600,9827396
008350,남선알미늄,3075,130,4.41,2920,3090,2860,11832036,35446551905,338800701750,110179090
008355,남선알미우,32250,150,0.47,32100,32600,30800,18203,576651950,9929452500,307890
004270,남성,1830,35,1.95,1780,1855,1705,296901,530709145,66268252800,36212160
003920,남양유업,631000,20000,3.27,615000,637000,615000,738,466149000,454320000000,720000
003925,남양유업우,199500,2500,1.27,196500,199500,196500,10,1976000,33249069000,166662
002070,남영비비안,5990,-30,-0.5,6050,6050,5940,1339,8020170,41138990550,6867945
025860,남해화학,11200,-300,-2.61,11450,11450,11100,177635,1991374050,556403041600,49678843
005720,넥센,5520,-50,-0.9,5590,5600,5470,34931,193385710,295562753040,53543977
005725,넥센우,3630,-105,-2.81,3700,3700,3610,474,1720625,13070178000,3600600
002350,넥센타이어,9410,290,3.18,9130,9450,9000,140592,1309161220,919054722570,97667877
002355,넥센타이어1우B,3655,5,0.14,3650,3710,3650,14822,54159085,23757500000,6500000
003580,넥스트사이언스,6140,30,0.49,6090,6150,5860,190084,1140891640,138211528940,22510021
251270,넷마블,108500,4500,4.33,103500,109500,103000,218348,23273947000,9251346352500,85265865
090350,노루페인트,7720,-20,-0.26,7730,7760,7490,98444,751221560,154400000000,20000000
090355,노루페인트우,8480,110,1.31,8160,8480,8160,265,2178220,3927308480,463126
000320,노루홀딩스,11950,0,0,12000,12150,11850,2499,29932000,158829254450,13291151
000325,노루홀딩스우,17800,-200,-1.11,17500,18000,17150,36,632850,3297450000,185250
006280,녹십자,133000,2500,1.92,129500,134500,129000,38323,5065324000,1554309554000,11686538
005250,녹십자홀딩스,24600,700,2.93,24000,24750,24000,64634,1580908850,1156893966000,47028210
005257,녹십자홀딩스2우,16450,250,1.54,16300,18000,16250,4914,84164200,13916535500,845990
004370,농심,276500,8500,3.17,268000,282500,266000,61819,17180290500,1681850513000,6082642
072710,농심홀딩스,73400,4000,5.76,69400,74100,69200,12941,941010000,340413786000,4637790
058730,다스코,7770,20,0.26,7750,7860,7560,145603,1123251980,119658000000,15400000
023590,다우기술,19000,350,1.88,18400,19000,18400,38835,722478800,852465723000,44866617
019680,대교,6540,-110,-1.65,6690,6700,6540,67648,445563350,553956639000,84702850
019685,대교우B,4570,-80,-1.72,4615,4650,4570,5650,25927285,88781344300,19426990
006370,대구백화점,8800,-260,-2.87,9060,9100,8700,1931,16943910,95230176800,10821611
008060,대덕전자,9230,80,0.87,9100,9440,9040,548129,5085927690,720004351560,78006972
00806K,대덕전자1우,5410,20,0.37,5270,5500,5270,2528,13543320,17895609160,3307876
000490,대동공업,5150,0,0,5130,5180,5100,25896,132861210,122200281500,23728210
008110,대동전자,3365,-30,-0.88,3395,3395,3330,747,2509315,35300354155,10490447
005750,대림B&Co,4500,80,1.81,4390,4500,4330,17050,75071885,75025080000,16672240
000210,대림산업,97900,500,0.51,98000,98200,93300,277206,26679008000,3406920000000,34800000
000215,대림산업우,37000,0,0,37100,37100,35550,17024,616321450,140600000000,3800000
004440,대림씨엔에스,10400,50,0.48,10450,10800,10000,9687,98736700,132412248800,12731947
006570,대림통상,4140,65,1.6,4075,4150,4015,399,1625520,63031500000,15225000
001680,대상,26500,1800,7.29,24450,26550,24450,206908,5375602400,918172662500,34648025
001685,대상우,12600,450,3.7,12400,12600,12350,1042,12992650,17264809800,1370223
084690,대상홀딩스,8010,200,2.56,7800,8140,7600,53079,421500010,290062429380,36212538
084695,대상홀딩스우,5570,120,2.2,5440,5570,5440,13,72170,5088094740,913482
128820,대성산업,4220,35,0.84,4295,4370,4150,41001,173217335,190893717160,45235478
117580,대성에너지,5300,0,0,5380,5380,5250,8309,43914360,145750000000,27500000
016710,대성홀딩스,6290,110,1.78,6180,6290,6140,6529,40309920,101202697110,16089459
003540,대신증권,10800,100,0.93,10650,10900,10650,92696,999127400,548352720000,50773400
003547,대신증권2우B,8000,0,0,7950,8010,7900,9436,75050390,80000000000,10000000
003545,대신증권우,8440,-40,-0.47,8430,8470,8400,33793,284447080,219440000000,26000000
009190,대양금속,3900,45,1.17,3855,3970,3750,2489,9572685,48039938700,12317933
014160,대영포장,1315,95,7.79,1235,1420,1235,45526275,60722950275,142538831935,108394549
047040,대우건설,5380,-20,-0.37,5390,5440,5290,895094,4803455420,2236049792440,415622638
009320,대우부품,2385,35,1.49,2320,2390,2265,2307910,5364384780,113636604375,47646375
042660,대우조선해양,33300,-200,-0.6,33200,33600,32650,378669,12517182050,3569951541600,107205752
003090,대웅,17350,400,2.36,16850,17500,16750,52527,908755050,1008763353000,58141980
069620,대웅제약,186000,6000,3.33,179500,187000,177500,28353,5193315500,2155102950000,11586575
000430,대원강업,3760,-5,-0.13,3760,3765,3650,30177,112009585,233120000000,62000000
006340,대원전선,1605,-40,-2.43,1650,1665,1585,487395,783394070,109312009455,68107171
006345,대원전선우,3625,-75,-2.03,3680,3825,3625,12592,46045760,9501850000,2621200
003220,대원제약,15500,100,0.65,15400,15550,15200,26194,402493500,296028393000,19098606
024890,대원화성,1805,-60,-3.22,1830,1855,1765,699025,1259870260,74454719360,41249152
002880,대유에이텍,1280,-30,-2.29,1295,1340,1240,4334430,5594027240,132238777600,103311545
000300,대유플러스,841,5,0.6,836,854,833,99498,83486349,84673948860,100682460
012800,대창,904,-1,-0.11,901,906,887,252379,225683678,82391011096,91140499
015230,대창단조,42100,0,0,41800,42250,41250,3325,139110050,84200000000,2000000
001070,대한방직,13750,-250,-1.79,13900,14700,13700,9144,126139050,72875000000,5300000
006650,대한유화,136000,-3500,-2.51,139000,140000,133000,66700,9026050000,884000000000,6500000
001440,대한전선,1015,15,1.5,996,1020,991,413191,414375330,869320104135,856473009
084010,대한제강,5410,-50,-0.92,5440,5440,5330,33914,182018020,133338830940,24646734
001790,대한제당,18950,-150,-0.79,19000,19000,18500,10538,197058500,167518037900,8840002
001799,대한제당3우B,25200,500,2.02,24700,25200,24700,45,1128550,3267331200,129656
001795,대한제당우,11950,-50,-0.42,12000,12000,11900,124,1483600,7746898200,648276
001130,대한제분,181000,2500,1.4,176500,185000,176000,784,141427000,305890000000,1690000
003490,대한항공,32350,550,1.73,31650,32450,31300,424001,13519654250,3068223909900,94844634
003495,대한항공우,13150,250,1.94,12800,13200,12300,16529,208939200,14606941100,1110794
005880,대한해운,21500,200,0.94,21050,21550,20700,63084,1328605400,525169836000,24426504
003830,대한화섬,102500,-3000,-2.84,104000,104000,102000,580,59627000,136120000000,1328000
016090,대현,2245,10,0.45,2230,2250,2185,153668,341019620,99413785950,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49450,-850,-1.69,49900,50500,48500,70517,3497446675,1467315015000,29672700
004830,덕성,3425,10,0.29,3390,3545,3390,9443,32472210,53704000000,15680000
004835,덕성우,4095,70,1.74,3990,4100,3750,30529,120450375,5700240000,1392000
024900,덕양산업,1255,55,4.58,1200,1255,1175,123042,149254120,40869049900,32564980
145720,덴티움,57000,400,0.71,56200,57800,56100,35975,2060217600,630923310000,11068830
002150,도화엔지니어링,8000,-200,-2.44,8210,8250,7860,259365,2082561610,269760000000,33720000
001620,동국실업,824,4,0.49,820,825,802,98245,80269714,43929147328,53312072
001230,동국제강,7160,100,1.42,7060,7200,7050,192966,1374664540,683298396920,95432737
023450,동남합성,59500,-500,-0.83,60000,60000,59500,28,1673100,78594859000,1320922
004140,동방,1395,35,2.57,1360,1495,1345,529196,754748190,46684495260,33465588
007590,동방아그로,6410,-130,-1.99,6500,6500,6320,6761,43123500,87288668570,13617577
005960,동부건설,7250,150,2.11,7100,7290,7000,25988,185389020,151286852000,20867152
005965,동부건설우,15900,-50,-0.31,15700,16100,15450,1160,18150900,3589138800,225732
016380,동부제철,7640,940,14.03,6700,8060,6620,76558,548021710,208063359360,27233424
016385,동부제철우,41350,-100,-0.24,41450,43500,40700,607,25576800,6622450600,160156
083370,동북아12호,5000,20,0.4,5000,5000,5000,10717,53585000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18150,700,4.01,17400,18250,17200,142643,2530371350,1809555000000,99700000
002210,동성제약,15550,200,1.3,15250,16100,15250,883903,13884383750,384964725700,24756574
102260,동성코퍼레이션,5030,-30,-0.59,5000,5100,4955,53308,268660385,228588199100,45444970
005190,동성화학,13800,0,0,13800,14100,13250,10294,138836300,73630783200,5335564
000640,동아쏘시오홀딩스,106000,2000,1.92,103000,108500,103000,11300,1203248000,650659164000,6138294
170900,동아에스티,106000,4500,4.43,102000,107500,102000,27461,2895131500,895050008000,8443868
028100,동아지질,16650,-350,-2.06,16900,16950,16200,114499,1885735500,191475000000,11500000
282690,동아타이어,12750,-150,-1.16,12900,12900,12650,1624,20908250,175095941250,13733015
001520,동양,2010,25,1.26,1985,2030,1985,202024,406461480,479754966630,238684063
001527,동양2우B,10900,-50,-0.46,10950,10950,10800,248,2686100,3363402100,308569
001529,동양3우B,29550,-700,-2.31,29700,30200,29300,2552,76240100,2651285100,89722
084670,동양고속,28900,-100,-0.34,29700,29700,28500,2987,85711800,83681944100,2895569
030790,동양네트웍스,2080,-5,-0.24,2080,2150,1985,1307819,2677411350,196219820160,94336452
002900,동양물산,1835,-15,-0.81,1855,1855,1790,639612,1162299405,119988631500,65388900
082640,동양생명,4640,-55,-1.17,4605,4685,4585,117054,541733270,748703834400,161358585
001525,동양우,9490,-30,-0.32,9600,9600,9280,298,2789870,5862267190,617731
008970,동양철관,1435,-35,-2.38,1450,1465,1415,1410163,2020929060,170600391150,118885290
092780,동양피스톤,4680,-110,-2.3,4750,4815,4570,124085,576749500,61628392800,13168460
049770,동원F&B,296000,15000,5.34,283500,298000,282000,8884,2613261000,1142300704000,3859124
018500,동원금속,716,4,0.56,712,717,685,231683,162273256,33476532028,46754933
006040,동원산업,197000,-1000,-0.51,197000,197500,193000,1790,349423000,662550400000,3363200
030720,동원수산,8770,20,0.23,8630,8800,8580,30783,266327730,40813869850,4653805
014820,동원시스템즈,28900,900,3.21,28400,29200,28000,17471,498199000,740374967900,25618511
014825,동원시스템즈우,20500,-600,-2.84,21050,21200,20500,600,12627050,5439839000,265358
163560,동일고무벨트,6220,0,0,6210,6250,6070,3916,23941670,80860000000,13000000
001530,동일방직,57800,1100,1.94,56200,58000,53900,21915,1204326700,137466260200,2378309
004890,동일산업,56900,-800,-1.39,57600,57700,56900,563,32264600,137994733500,2425215
002690,동일제강,2990,-20,-0.66,2975,2990,2900,96894,284524585,44850000000,15000000
000020,동화약품,9530,360,3.93,9100,9700,9100,115336,1084780820,266186909100,27931470
000150,두산,100000,-1000,-0.99,99600,101000,97900,74133,7334434700,1823810200000,18238102
000157,두산2우B,71700,700,0.99,70000,71900,70000,216,15325500,70673614500,985685
011160,두산건설,1480,15,1.02,1455,1505,1435,90769,134466665,108522611720,73326089
241560,두산밥캣,30700,200,0.66,30600,30900,30200,162639,4987237550,3077649396200,100249166
000155,두산우,71100,100,0.14,71100,71100,70000,3135,220730700,313627361400,4411074
042670,두산인프라코어,7480,140,1.91,7260,7490,7220,1444669,10599750880,1557020254240,208157788
034020,두산중공업,9660,90,0.94,9520,9670,9520,426970,4100476730,1131638116980,117146803
016740,두올,2895,40,1.4,2800,2930,2795,103098,296161745,78358038600,27066680
024090,디씨엠,10900,-100,-0.91,11000,11000,10750,1894,20533650,127530000000,11700000
003160,디아이,3190,-110,-3.33,3260,3300,3115,177185,564494710,100474744150,31496785
