단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,85500,-1000,-1.16,86000,87100,85200,262288,22597417400,9625828716000,112582792
010955,S-Oil우,59600,-200,-0.33,59800,59800,59200,3366,200239000,239706849200,4021927
034120,SBS,19250,-800,-3.99,20050,20050,19250,163116,3185241000,351362203500,18252582
101060,SBS미디어홀딩스,2250,-40,-1.75,2290,2295,2240,57187,129102445,314766427500,139896190
004060,SG세계물산,1060,-20,-1.85,1075,1095,1045,2894211,3071756785,214570457600,202424960
001380,SG충방,2315,50,2.21,2255,2315,2245,315029,717596475,104091991045,44964143
002360,SH에너지화학,1240,0,0,1240,1265,1235,1655834,2070209890,137805825200,111133730
009160,SIMPAC,3195,-120,-3.62,3340,3375,3170,254328,831172465,209047303620,65429516
123700,SJM,3515,-15,-0.42,3495,3535,3480,9133,31956400,54851216470,15604898
025530,SJM홀딩스,3320,10,0.3,3310,3330,3300,5204,17254475,49580906560,14934008
034730,SK,228000,-5000,-2.15,233000,233000,227500,66780,15329951000,16042147716000,70360297
011790,SKC,38550,150,0.39,38700,39600,37550,262051,10149532100,1446957095250,37534555
018670,SK가스,79200,200,0.25,79500,79500,78600,4998,395068600,724029055200,9141781
001740,SK네트웍스,5100,-50,-0.97,5220,5220,5090,653493,3365364300,1265756999700,248187647
001745,SK네트웍스우,95300,2800,3.03,96500,98700,93300,10196,973810000,10830654400,113648
006120,SK디스커버리,27700,150,0.54,27550,28450,27500,37657,1051599600,527348583500,19037855
006125,SK디스커버리우,17900,0,0,18500,18600,17600,32438,582736650,24316344500,1358455
210980,SK디앤디,27300,-250,-0.91,27300,27850,27150,13174,360776800,518431477200,18990164
03473K,SK우,142500,-2000,-1.38,144500,144500,142000,1632,232680000,80674237500,566135
096770,SK이노베이션,162000,-3000,-1.82,163500,167000,162000,214187,35142186500,14979421368000,92465564
096775,SK이노베이션우,118500,-1000,-0.84,119500,120500,118000,3119,370306000,147938481000,1248426
001510,SK증권,704,-18,-2.49,722,725,704,2079573,1480939949,332703480384,472590171
001515,SK증권우,3325,-80,-2.35,3420,3420,3305,65754,220452200,13009109050,3912514
285130,SK케미칼,56900,-900,-1.56,58400,58400,56500,29019,1653834300,668085432400,11741396
28513K,SK케미칼우,24400,50,0.21,24800,24950,24200,2718,66718550,35591548000,1458670
017670,SK텔레콤,258000,-2500,-0.96,261500,261500,257500,70817,18378791000,20832393438000,80745711
000660,SK하이닉스,69100,-2300,-3.22,71100,71700,69000,2790684,194918970089,50304963421500,728002365
005610,SPC삼립,98800,-1000,-1,100000,100500,96100,8003,791351200,852546089200,8629009
011810,STX,11650,-50,-0.43,11700,12000,11500,62464,731210050,229818408300,19726902
077970,STX엔진,7540,-120,-1.57,7640,7780,7440,37485,284141270,173487136160,23008904
071970,STX중공업,3845,-40,-1.03,3840,3910,3800,59848,229551065,107974255695,28081731
084870,TBH글로벌,3045,-90,-2.87,3185,3190,3000,128148,392304620,63509013855,20856819
002710,TCC스틸,2370,-50,-2.07,2445,2445,2340,98427,233723250,52951725000,22342500
024070,WISCOM,2665,-15,-0.56,2700,2700,2640,5670,15062000,40844957270,15326438
037270,YG PLUS,1375,-15,-1.08,1390,1400,1360,33362,45914680,79984718000,58170704
000500,가온전선,19550,100,0.51,19450,19550,19100,4940,95794100,81334783850,4160347
000860,강남제비스코,26000,300,1.17,25550,26050,25550,8281,213768100,169000000000,6500000
035250,강원랜드,30150,-450,-1.47,30600,30650,30150,209506,6369058900,6450306075000,213940500
011420,갤럭시아에스엠,2475,115,4.87,2365,2495,2330,1508808,3657870975,68185368900,27549644
002100,경농,17100,-950,-5.26,18000,18050,17000,290317,5056180500,370928925000,21691750
009450,경동나비엔,41450,-1150,-2.7,42500,42700,41400,30890,1293195300,528052689500,12739510
267290,경동도시가스,31000,150,0.49,30950,31500,30850,6988,217743200,146228953000,4717063
012320,경동인베스트,40350,-50,-0.12,40150,40600,40150,2083,83876700,95428678050,2365023
000050,경방,10450,0,0,10600,10600,10300,8414,87337900,286489571500,27415270
214390,경보제약,9800,0,0,9860,9860,9730,18665,182272210,234287228000,23906860
012610,경인양행,6800,400,6.25,6510,6870,6470,2218095,14881375430,274695282000,40396365
009140,경인전자,26650,50,0.19,26600,27600,26450,9640,258619850,41861740050,1570797
013580,계룡건설,27500,-300,-1.08,27800,27800,27150,10264,281892300,245599942500,8930907
012200,계양전기,3505,5,0.14,3495,3530,3450,30628,106819520,114263000000,32600000
012205,계양전기우,8500,-200,-2.3,8680,8700,8480,12063,103223030,11900000000,1400000
004200,고려개발,4895,-85,-1.71,5040,5040,4840,15985,78748810,148998361655,30438889
002140,고려산업,3520,-390,-9.97,3770,3810,3510,5345297,19481276625,87786776000,24939425
010130,고려아연,458500,1500,0.33,461000,462500,453500,35424,16209296500,8651895000000,18870000
002240,고려제강,26950,150,0.56,27250,27350,26650,8355,225319850,539000000000,20000000
009290,광동제약,7500,-140,-1.83,7560,7770,7470,716736,5454078750,393156382500,52420851
017040,광명전기,2500,-105,-4.03,2595,2620,2500,238952,610128155,108344037500,43337615
017900,광전자,2645,-5,-0.19,2710,2760,2600,569964,1533451725,153261253135,57943763
037710,광주신세계,181000,-4000,-2.16,184000,185000,181000,1273,233130000,289600000000,1600000
030610,교보증권,10400,-400,-3.7,10800,10850,10350,71699,753936950,374400000000,36000000
007690,국도화학,47750,100,0.21,47650,48100,47400,8296,396298150,277456914000,5810616
005320,국동,1840,-310,-14.42,1845,1925,1795,6105525,11338929675,25847390800,14047495
001140,국보,6830,1570,29.85,5460,6830,5440,7824261,49599245770,114901363200,16823040
002720,국제약품,4490,10,0.22,4500,4540,4455,143431,642993470,82618334800,18400520
083420,그린케미칼,3785,65,1.75,3755,3815,3700,27267,101939085,75700000000,20000000
014530,극동유화,3650,-50,-1.35,3700,3705,3620,126822,462941705,127273383000,34869420
014280,금강공업,4610,-120,-2.54,4690,4865,4610,382398,1805085145,111929970200,24279820
014285,금강공업우,10750,-750,-6.52,11250,11600,10600,58057,639427450,6341156250,589875
008870,금비,68400,300,0.44,67800,68600,67800,69,4720200,68400000000,1000000
001570,금양,2295,10,0.44,2275,2320,2275,17770,40777160,101090469825,44048135
002990,금호산업,14000,0,0,14400,14550,13900,241645,3425650850,504494886000,36035349
002995,금호산업우,58100,2400,4.31,60900,64300,57100,98411,5915499600,16980654600,292266
011780,금호석유,92000,-2600,-2.75,95200,95600,91500,208333,19256951300,2803027572000,30467691
011785,금호석유우,37300,-250,-0.67,38150,38200,36750,5713,212668050,112776027800,3023486
214330,금호에이치티,5350,30,0.56,5320,5360,5260,40829,216972870,123187580600,23025716
001210,금호전기,3410,-25,-0.73,3440,3480,3385,23202,79255600,33885783800,9937180
073240,금호타이어,3950,-40,-1,4020,4020,3925,232866,920700050,1134678133650,287260287
092440,기신정기,4330,-210,-4.63,4575,4585,4330,153421,678851790,126436000000,29200000
000270,기아차,41650,-1300,-3.03,42650,43000,41250,868777,36394455400,16883383402550,405363347
024110,기업은행,13800,-250,-1.78,14000,14050,13750,824596,11432085300,7934232637200,574944394
013700,까뮤이앤씨,1300,-5,-0.38,1305,1330,1295,118869,155088035,58697964000,45152280
004540,깨끗한나라,2250,-50,-2.17,2275,2365,2250,137871,315732335,83791559250,37240693
004545,깨끗한나라우,15450,-50,-0.32,15300,15800,15200,4472,68807100,5657172000,366160
074610,나노메딕스,9250,-280,-2.94,8750,9310,8730,1749640,15802879020,285916491750,30909891
001260,남광토건,13300,-700,-5,13700,13850,13200,50217,677026450,130704366800,9827396
008350,남선알미늄,3515,-130,-3.57,3695,3705,3515,3253981,11712269370,387279501350,110179090
008355,남선알미우,35300,-700,-1.94,36150,36150,34850,9254,328133050,10868517000,307890
004270,남성,3875,75,1.97,3765,3955,3715,5791728,22285674970,140322120000,36212160
003920,남양유업,563000,-2000,-0.35,570000,570000,563000,236,133556000,405360000000,720000
003925,남양유업우,208500,0,0,0,0,0,0,0,34749027000,166662
002070,남영비비안,6770,-80,-1.17,6750,6840,6750,2317,15740260,46495987650,6867945
025860,남해화학,10950,-250,-2.23,11150,11200,10850,164274,1803366750,543983330850,49678843
005720,넥센,6500,40,0.62,6470,6520,6360,12499,80187290,348035850500,53543977
005725,넥센우,3875,15,0.39,3970,3970,3830,202,777655,13952325000,3600600
002350,넥센타이어,9460,-130,-1.36,9680,9680,9450,64473,612542880,923938116420,97667877
002355,넥센타이어1우B,4120,-45,-1.08,4135,4135,4120,44,181805,26780000000,6500000
003580,넥스트사이언스,4100,45,1.11,4005,4130,3995,91747,372284630,96270619900,23480639
251270,넷마블,100000,-1500,-1.48,101000,102500,100000,590221,59561202000,8569347600000,85693476
090350,노루페인트,7820,-100,-1.26,7940,7940,7750,39054,306185560,156400000000,20000000
090355,노루페인트우,11200,-250,-2.18,11550,11550,11150,4171,46976300,5187011200,463126
000320,노루홀딩스,12250,-100,-0.81,12400,12400,12200,2277,27973450,162816599750,13291151
000325,노루홀딩스우,19450,0,0,19450,19850,19200,130,2527450,3603112500,185250
006280,녹십자,123500,0,0,124500,124500,123000,20532,2538857500,1443287443000,11686538
005250,녹십자홀딩스,22050,150,0.68,22250,22300,21750,35269,775488250,1036972030500,47028210
005257,녹십자홀딩스2우,17350,100,0.58,17450,17450,17050,1829,31405300,14677926500,845990
004370,농심,247000,500,0.2,249000,251500,246000,6917,1716246500,1502412574000,6082642
072710,농심홀딩스,89900,-100,-0.11,90000,90000,89500,110,9868200,416937321000,4637790
058730,다스코,7000,-50,-0.71,7000,7080,6860,56692,392799000,107800000000,15400000
023590,다우기술,21550,-700,-3.15,22300,22300,21450,121079,2621003600,966875596350,44866617
019680,대교,6230,-70,-1.11,6370,6370,6210,17911,112073450,527698755500,84702850
019685,대교우B,4540,-20,-0.44,4520,4545,4510,2329,10546490,88198534600,19426990
006370,대구백화점,6870,-20,-0.29,6870,6950,6840,2652,18209980,74344467570,10821611
008060,대덕전자,11050,-50,-0.45,11150,11300,10850,632235,6969372800,861977040600,78006972
00806K,대덕전자1우,6300,-30,-0.47,6370,6380,6250,17560,110529520,20839618800,3307876
000490,대동공업,5840,-200,-3.31,5970,6030,5830,63928,376587130,138572746400,23728210
008110,대동전자,4800,-40,-0.83,4840,4840,4715,5835,27896670,50354145600,10490447
005750,대림B&Co,4600,-40,-0.86,4645,4655,4570,6466,29774085,76692304000,16672240
000210,대림산업,112000,-2500,-2.18,114000,114500,111000,88712,9974086000,3897600000000,34800000
000215,대림산업우,44350,-1050,-2.31,45400,45400,44150,1840,82176550,168530000000,3800000
004440,대림씨엔에스,10050,0,0,9970,10050,9960,20247,202005750,127956067350,12731947
006570,대림통상,4280,-45,-1.04,4325,4325,4280,1281,5500485,65163000000,15225000
001680,대상,24600,-250,-1.01,25050,25150,24550,61785,1531163000,852341415000,34648025
001685,대상우,13600,-150,-1.09,13550,13750,13500,770,10469150,18635032800,1370223
084690,대상홀딩스,7410,-10,-0.13,7350,7460,7350,8914,65767110,268334906580,36212538
084695,대상홀딩스우,5940,-30,-0.5,5990,5990,5890,420,2482490,5426083080,913482
128820,대성산업,4965,-45,-0.9,5020,5080,4915,108535,538478205,224594148270,45235478
117580,대성에너지,5480,-70,-1.26,5530,5580,5480,18636,102893470,150700000000,27500000
016710,대성홀딩스,8000,30,0.38,7850,8100,7850,5041,40348330,128715672000,16089459
003540,대신증권,13400,-500,-3.6,13900,13900,13250,249028,3354901800,680363560000,50773400
003547,대신증권2우B,8640,-160,-1.82,8780,8830,8570,42566,368707100,86400000000,10000000
003545,대신증권우,9360,-150,-1.58,9510,9510,9340,50790,477689660,243360000000,26000000
009190,대양금속,8070,130,1.64,7940,8130,7910,38060,305568180,99405719310,12317933
014160,대영포장,1340,-25,-1.83,1370,1385,1330,3044462,4112688230,145248695660,108394549
047040,대우건설,4945,-95,-1.88,5040,5050,4940,642194,3189504795,2055253944910,415622638
009320,대우부품,2445,-5,-0.2,2460,2515,2435,1643359,4075225920,116495386875,47646375
042660,대우조선해양,32200,-550,-1.68,32950,33000,32100,140858,4567493250,3452025214400,107205752
003090,대웅,16850,-500,-2.88,17350,17350,16700,38868,661796250,979692363000,58141980
069620,대웅제약,157500,0,0,158500,159000,156500,30427,4802820500,1824885562500,11586575
000430,대원강업,4450,-20,-0.45,4435,4505,4430,24950,111334980,275900000000,62000000
006340,대원전선,1360,-55,-3.89,1405,1420,1360,272307,379945440,92625752560,68107171
006345,대원전선우,3365,-55,-1.61,3400,3415,3315,24432,81626320,8820338000,2621200
003220,대원제약,16150,50,0.31,16200,16300,16000,16534,266727950,317552233550,19662677
024890,대원화성,1770,20,1.14,1765,1775,1750,61647,108409045,73010999040,41249152
002880,대유에이텍,1065,-20,-1.84,1100,1100,1065,419193,450518840,113865526155,106915987
000300,대유플러스,903,-14,-1.53,923,923,900,292802,265616450,94765833456,104945552
012800,대창,1405,-15,-1.06,1430,1460,1390,3534740,5025841940,128052401095,91140499
015230,대창단조,40450,250,0.62,40200,40550,39900,3173,127877100,80900000000,2000000
001070,대한방직,20650,-150,-0.72,21500,21500,20550,5359,110862800,109445000000,5300000
006650,대한유화,136000,4000,3.03,133000,141000,133000,80173,11069223500,884000000000,6500000
001440,대한전선,711,-3,-0.42,715,715,703,1603063,1134306086,608952309399,856473009
084010,대한제강,7730,-230,-2.89,7960,8040,7620,95101,738195820,190519253820,24646734
001790,대한제당,21900,-100,-0.45,21800,22100,21350,5737,124225600,193596043800,8840002
001799,대한제당3우B,23400,0,0,23700,23700,23350,142,3318200,3033950400,129656
001795,대한제당우,12950,0,0,13050,13050,12800,6911,89231550,8395174200,648276
001130,대한제분,200500,1000,0.5,199500,200500,198500,776,154720000,338845000000,1690000
003490,대한항공,29000,-300,-1.02,29500,29550,28950,261270,7612770700,2750494386000,94844634
003495,대한항공우,16750,-300,-1.76,17100,17300,16600,21589,364643750,18605799500,1110794
005880,대한해운,27100,1000,3.83,26000,27500,26000,241747,6543974700,661958258400,24426504
003830,대한화섬,106500,0,0,106000,106500,105500,54,5709500,141432000000,1328000
016090,대현,2465,-25,-1,2490,2515,2465,26901,66673155,109155894150,44282310
069460,대호에이엘,4785,-215,-4.3,4955,5100,4610,519398,2540810130,129840204615,27134839
192080,더블유게임즈,61400,0,0,61500,61800,60800,47626,2920495800,1121194822800,18260502
012510,더존비즈온,61800,800,1.31,61100,62800,61100,134465,8360564600,1833772860000,29672700
004830,덕성,3300,-55,-1.64,3325,3340,3230,233157,763835195,51744000000,15680000
004835,덕성우,4025,-30,-0.74,4095,4100,3930,91053,364472930,5602800000,1392000
024900,덕양산업,1455,-40,-2.68,1495,1510,1450,579506,852512130,47382045900,32564980
145720,덴티움,75300,-100,-0.13,75800,76300,74500,24155,1821507900,833482899000,11068830
002150,도화엔지니어링,10700,-450,-4.04,11100,11300,10600,238658,2602600400,360804000000,33720000
001230,동국제강,6690,-50,-0.74,6800,6840,6680,148676,999813780,638445010530,95432737
023450,동남합성,24300,0,0,24300,24850,24250,293,7120850,88009448400,3621788
004140,동방,2150,50,2.38,2105,2220,2065,2525003,5414236650,71951014200,33465588
007590,동방아그로,7240,-20,-0.28,7260,7270,7180,13269,95801100,98591257480,13617577
005960,동부건설,10950,-350,-3.1,11350,11600,10850,176393,1960580550,228600346800,20876744
005965,동부건설우,18600,-500,-2.62,19000,19700,18600,7944,151362300,4198615200,225732
016380,동부제철,6950,-50,-0.71,7000,7180,6900,8010,56125240,189272296800,27233424
016385,동부제철우,33650,-1050,-3.03,34100,35000,33500,2016,68883800,5389249400,160156
083370,동북아12호,5030,20,0.4,5010,5030,5010,23,115250,7975869800,1585660
083380,동북아13호,5040,10,0.2,5040,5040,5040,1819,9167760,7991726400,1585660
026960,동서,18700,-150,-0.8,19100,19100,18650,57142,1074421750,1864390000000,99700000
002210,동성제약,21000,150,0.72,21250,21300,20650,600200,12587278650,546821058000,26039098
102260,동성코퍼레이션,5750,-160,-2.71,5950,5950,5730,72032,417540440,261308577500,45444970
005190,동성화학,17000,250,1.49,16650,17150,16650,14299,243308500,90704588000,5335564
000640,동아쏘시오홀딩스,96200,-100,-0.1,97500,97700,96100,6473,625378100,590504171400,6138297
170900,동아에스티,100500,-500,-0.5,102000,102500,100000,10077,1020152500,848608734000,8443868
028100,동아지질,24550,-3000,-10.89,27300,27550,24550,604746,15527974950,282325000000,11500000
282690,동아타이어,13600,300,2.26,13350,13600,13200,2932,39403800,186769004000,13733015
001520,동양,1815,5,0.28,1825,1850,1800,201899,368713015,433211574345,238684063
001527,동양2우B,10800,300,2.86,10800,10800,10800,5,54000,3332545200,308569
001529,동양3우B,30750,-250,-0.81,31800,31800,30700,210,6508650,2758951500,89722
084670,동양고속,25850,-100,-0.39,25950,26450,25700,1924,50000150,74850458650,2895569
030790,동양네트웍스,1870,-30,-1.58,1885,1905,1865,756198,1419556775,189296638630,101228149
002900,동양물산,1815,-50,-2.68,1855,1870,1790,434276,790538245,118680853500,65388900
082640,동양생명,4390,-55,-1.24,4445,4500,4325,81195,356653340,708364188150,161358585
001525,동양우,8490,0,0,8450,8490,8340,28,236600,5244536190,617731
008970,동양철관,1435,-30,-2.05,1470,1480,1410,2401402,3435572190,170600391150,118885290
092780,동양피스톤,5140,-40,-0.77,5170,5170,5030,108928,555328470,67685884400,13168460
049770,동원F&B,284000,4000,1.43,281000,286000,277000,5757,1626061000,1095991216000,3859124
018500,동원금속,869,-30,-3.34,900,910,860,249072,219082710,40630036777,46754933
006040,동원산업,238500,-3500,-1.45,240000,242500,238000,2691,643254500,877117378500,3677641
030720,동원수산,8570,-20,-0.23,8600,8600,8470,39178,334281240,39883108850,4653805
014820,동원시스템즈,44700,550,1.25,44500,45050,44000,33088,1468553050,1145147441700,25618511
014825,동원시스템즈우,31500,-450,-1.41,32750,32750,31250,2038,64581900,8358777000,265358
163560,동일고무벨트,6480,0,0,6520,6570,6410,12248,79657770,86508000000,13350000
004890,동일산업,61700,0,0,62000,62000,61000,2248,137560500,149635765500,2425215
002690,동일제강,2995,-65,-2.12,3060,3060,2960,42362,126842055,44925000000,15000000
000020,동화약품,9750,0,0,9810,9810,9670,25770,250653650,272331832500,27931470
000150,두산,95600,-2900,-2.94,98300,98800,95600,74692,7201641600,1743562551200,18238102
000157,두산2우B,78000,400,0.52,77900,78000,77900,2,155900,76883430000,985685
011160,두산건설,1470,15,1.03,1470,1475,1430,189561,275896915,477246014910,324657153
241560,두산밥캣,36100,0,0,36100,36200,35750,108505,3896380400,3618994892600,100249166
000155,두산우,75000,-300,-0.4,74700,75400,74500,2943,219932600,330830550000,4411074
