단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009320,대우부품,2440,20,0.83,2455,2485,2425,346696,850915890,116257155000,47646375
042660,대우조선해양,29000,750,2.65,27900,29000,27900,144552,4142516600,3108966808000,107205752
003090,대웅,21600,750,3.6,21150,21650,21100,81810,1758748300,1255866768000,58141980
069620,대웅제약,205000,4500,2.24,205000,208500,200500,39413,8013852000,2375247875000,11586575
000430,대원강업,5120,90,1.79,5080,5180,5000,239881,1226506280,317440000000,62000000
006340,대원전선,1410,-25,-1.74,1435,1435,1390,340270,479039020,96031111110,68107171
006345,대원전선우,3500,-95,-2.64,3605,3605,3455,14238,50282070,9174200000,2621200
003220,대원제약,17600,200,1.15,17400,17750,17250,22163,388389300,346063115200,19662677
024890,대원화성,1790,-10,-0.56,1820,1840,1775,34760,62274680,73835982080,41249152
002880,대유에이텍,1190,-10,-0.83,1200,1210,1185,763092,911427980,122940738550,103311545
000300,대유플러스,960,-8,-0.83,966,978,950,407087,390661581,98058327360,102144091
012800,대창,1090,-275,-20.15,1185,1200,1075,26428229,29519274085,99343143910,91140499
015230,대창단조,41000,-300,-0.73,41500,41850,40500,7337,301989000,82000000000,2000000
001070,대한방직,16650,250,1.52,17000,17000,15900,4054,67089100,88245000000,5300000
006650,대한유화,151000,3000,2.03,149500,152000,148500,31773,4765085000,981500000000,6500000
001440,대한전선,997,10,1.01,987,999,987,820415,814733045,853903589973,856473009
084010,대한제강,6580,200,3.13,6360,6600,6330,37914,246895570,162175509720,24646734
001790,대한제당,20650,100,0.49,20550,20850,20450,27526,570666000,182546041300,8840002
001799,대한제당3우B,32000,-3000,-8.57,33150,34450,31050,26129,859822950,4148992000,129656
001795,대한제당우,14550,-850,-5.52,14750,15000,14150,106459,1598425650,9432415800,648276
001130,대한제분,207500,-5500,-2.58,213000,213000,206000,5332,1110731500,350675000000,1690000
003490,대한항공,33150,-150,-0.45,33300,33600,32700,507368,16735932400,3144099617100,94844634
003495,대한항공우,21050,-850,-3.88,21700,21950,20500,97000,2026213350,23382213700,1110794
005880,대한해운,23550,-200,-0.84,24000,24000,23350,36870,870762350,575244169200,24426504
003830,대한화섬,108500,500,0.46,109000,109500,108000,1204,130819000,144088000000,1328000
016090,대현,2655,45,1.72,2620,2660,2585,86489,226740560,117569533050,44282310
069460,대호에이엘,3675,455,14.13,3235,3800,3235,2725098,9794246920,99720533325,27134839
192080,더블유게임즈,73100,-1300,-1.75,74900,75600,71700,225567,16453851000,1334842696200,18260502
012510,더존비즈온,55100,-500,-0.9,55800,56200,53300,147843,8015698700,1634965770000,29672700
004830,덕성,3150,25,0.8,3100,3200,3095,23108,72213015,49392000000,15680000
004835,덕성우,4235,-55,-1.28,4290,4340,4200,19511,82996760,5895120000,1392000
024900,덕양산업,1405,5,0.36,1405,1420,1395,114598,160827130,45753796900,32564980
145720,덴티움,69200,800,1.17,68100,69500,68000,20060,1379914300,765963036000,11068830
002150,도화엔지니어링,9910,-290,-2.84,10200,10250,9850,146335,1454091040,334165200000,33720000
001230,동국제강,7670,230,3.09,7450,7670,7430,203843,1538836550,731969092790,95432737
023450,동남합성,24500,0,0,24400,24800,24100,1184,29002900,88733806000,3621788
004140,동방,2030,5,0.25,2025,2055,1965,712656,1430460375,67935143640,33465588
007590,동방아그로,7040,-10,-0.14,7070,7070,6900,10737,74650080,95867742080,13617577
005960,동부건설,8350,100,1.21,8250,8360,8240,18877,156937940,174240719200,20867152
005965,동부건설우,19300,300,1.58,19000,19850,18150,10868,206212050,4356627600,225732
016380,동부제철,10000,-500,-4.76,10500,11100,9850,86904,902332570,272334240000,27233424
016385,동부제철우,42500,-2000,-4.49,42700,44500,42500,9020,384716650,6806630000,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5020,-30,-0.59,5020,5020,5020,3,15060,7960013200,1585660
026960,동서,19650,400,2.08,19250,19750,19200,79509,1551986550,1959105000000,99700000
002210,동성제약,24950,5750,29.95,20000,24950,19900,13935420,322315854750,617676521300,24756574
102260,동성코퍼레이션,5600,-50,-0.88,5680,5680,5510,60479,337762030,254491832000,45444970
005190,동성화학,15150,250,1.68,15000,15750,14950,25485,388729900,80833794600,5335564
000640,동아쏘시오홀딩스,109000,2000,1.87,106500,109500,106000,4582,492841000,669074046000,6138294
170900,동아에스티,102500,2500,2.5,100000,103000,99800,12278,1238331200,865496470000,8443868
028100,동아지질,17800,-50,-0.28,17750,18000,17650,69790,1243145050,204700000000,11500000
282690,동아타이어,13000,0,0,12850,13050,12850,1462,18977400,178529195000,13733015
001520,동양,2015,10,0.5,2005,2015,1970,210598,419488860,480948386945,238684063
001527,동양2우B,11400,-100,-0.87,11600,11600,11250,2014,22829550,3517686600,308569
001529,동양3우B,33000,600,1.85,31650,33000,31650,1359,43640850,2960826000,89722
084670,동양고속,26400,100,0.38,26700,27100,26250,2614,69538300,76443021600,2895569
030790,동양네트웍스,2300,45,2,2200,2345,2185,2979780,6781326475,219284921000,95341270
002900,동양물산,1725,0,0,1720,1730,1685,207021,352159430,112795852500,65388900
082640,동양생명,4495,-5,-0.11,4520,4525,4480,36241,162965390,725306839575,161358585
001525,동양우,9240,-300,-3.14,9700,9700,9200,2967,27639560,5707834440,617731
008970,동양철관,1320,-35,-2.58,1360,1365,1300,1461327,1929877615,156928582800,118885290
092780,동양피스톤,5730,250,4.56,5560,5760,5510,132346,752079400,75455275800,13168460
049770,동원F&B,246500,2000,0.82,240000,248000,240000,3705,910901000,951274066000,3859124
018500,동원금속,866,2,0.23,864,873,849,106319,91209786,40489771978,46754933
006040,동원산업,272000,3000,1.12,268000,272500,266000,5239,1423016000,914790400000,3363200
030720,동원수산,9330,100,1.08,9350,9540,9270,190247,1789283040,43420000650,4653805
014820,동원시스템즈,35950,550,1.55,35450,36200,35200,50502,1807549400,920985470450,25618511
014825,동원시스템즈우,37700,-300,-0.79,37150,38150,35500,13275,491981850,10003996600,265358
163560,동일고무벨트,6830,20,0.29,6860,6860,6760,11251,76429080,91180500000,13350000
004890,동일산업,62300,-300,-0.48,62600,62600,61800,2441,151547000,151090894500,2425215
002690,동일제강,3150,0,0,3165,3170,3090,83984,261997595,47250000000,15000000
000020,동화약품,9850,-30,-0.3,9840,9970,9830,46248,457799610,275124979500,27931470
000150,두산,104500,-500,-0.48,105000,106000,102500,36813,3825883000,1905881659000,18238102
000157,두산2우B,77600,200,0.26,77400,78000,76600,243,18788100,76489156000,985685
011160,두산건설,1275,-15,-1.16,1295,1295,1270,73810,94257405,93490763475,73326089
241560,두산밥캣,31700,500,1.6,31200,31750,31100,148894,4690826250,3177898562200,100249166
000155,두산우,76500,-400,-0.52,76900,77000,76100,3724,284546100,337447161000,4411074
042670,두산인프라코어,7230,100,1.4,7150,7250,7100,1495343,10720658500,1505006047170,208161279
034020,두산중공업,6920,-110,-1.56,7060,7060,6870,1264291,8755835180,810656375000,117146875
016740,두올,3840,215,5.93,3625,3880,3600,433352,1628514535,103936051200,27066680
192650,드림텍,19400,3700,23.57,15900,20350,15850,9338391,174019589650,556699490000,28695850
