단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003160,디아이,3440,40,1.18,3400,3450,3360,77892,263597880,108348940400,31496785
092200,디아이씨,2585,25,0.98,2545,2585,2510,135884,348368650,100526950865,38888569
013570,디와이,5070,10,0.2,5080,5090,4980,30671,154419475,133440539310,26319633
210540,디와이파워,10800,-100,-0.92,10900,11000,10700,52393,565048750,119250446400,11041708
007340,디티알오토모티브,30500,0,0,30500,30600,30250,2209,67171900,304817152500,9994005
026890,디피씨,5430,80,1.5,5310,5530,5300,1562673,8458414500,226312490250,41678175
115390,락앤락,12950,150,1.17,12750,13000,12650,87451,1119662550,701716470000,54186600
032350,롯데관광개발,12250,-50,-0.41,12400,12400,12100,899022,11009793100,845376665000,69010340
000400,롯데손해보험,2170,-5,-0.23,2190,2200,2135,347799,753360940,291387600000,134280000
023530,롯데쇼핑,134000,-2000,-1.47,135500,136000,132000,100249,13440307500,3790693170000,28288755
004000,롯데정밀화학,47300,350,0.75,46650,47300,46250,83759,3926641000,1220340000000,25800000
286940,롯데정보통신,42550,150,0.35,42450,42800,41600,9628,407934800,655113884050,15396331
280360,롯데제과,149500,1500,1.01,147500,149500,147000,1182,175813000,959299191500,6416717
004990,롯데지주,36650,-350,-0.95,37000,37500,36500,148967,5491960450,3844923536050,104909237
00499K,롯데지주우,49700,700,1.43,49000,49700,48300,2799,136697300,49084863100,987623
005300,롯데칠성,141500,-1500,-1.05,142500,142500,140000,13532,1908501500,1131074590000,7993460
005305,롯데칠성우,74000,-300,-0.4,74500,74500,72900,660,48405800,57372940000,775310
011170,롯데케미칼,251000,2000,0.8,248000,252500,247500,113703,28446370000,8603130169000,34275419
002270,롯데푸드,447000,-4000,-0.89,447000,453500,444500,1650,740216500,505945890000,1131870
071840,롯데하이마트,32900,650,2.02,32150,32900,32150,63361,2070182500,776693724800,23607712
027740,마니커,1360,140,11.48,1170,1495,1135,154791681,209747326560,215522727840,158472594
204320,만도,37050,1750,4.96,35350,37050,35300,528557,19326274150,1739761296000,46957120
001080,만호제강,17500,300,1.74,17200,17500,17050,894,15484150,72625000000,4150000
088980,맥쿼리인프라,11650,50,0.43,11600,11800,11600,1893826,22131338350,4066366514400,349044336
094800,맵스리얼티1,4960,-40,-0.8,5000,5140,4885,652663,3254771085,460458281760,92834331
015540,메디파트너생명공학,6650,-600,-8.28,7050,7090,6520,160159,1084326030,43629213600,6560784
138040,메리츠금융지주,13450,150,1.13,13300,13450,13300,36689,490356500,1886017023300,140224314
008560,메리츠종금증권,5110,40,0.79,5030,5110,5010,1059424,5359079090,3154457682110,617310701
000060,메리츠화재,18700,-100,-0.53,18800,18850,18500,169822,3158474350,2125816000000,113680000
090370,메타랩스,1580,-10,-0.63,1600,1630,1575,329068,525450525,82648197880,52308986
017180,명문제약,4345,-105,-2.36,4450,4480,4330,222290,975315040,106626300000,24540000
012690,모나리자,3750,-70,-1.83,3815,3825,3730,437625,1649530150,137142206250,36571255
005360,모나미,4835,-130,-2.62,4940,5050,4800,1636764,7985935110,91368479345,18897307
204210,모두투어리츠,2830,-5,-0.18,2845,2845,2820,480,1357335,22149886450,7826815
009680,모토닉,8980,-120,-1.32,9110,9180,8920,31052,278802190,296340000000,33000000
009580,무림P&P,4675,-5,-0.11,4720,4720,4670,91994,431036600,291571914700,62368324
009200,무림페이퍼,2775,35,1.28,2740,2780,2740,35735,98863980,115465835250,41609310
033920,무학,9500,-20,-0.21,9520,9630,8980,41032,388844180,270750000000,28500000
008420,문배철강,2925,0,0,2925,2950,2900,73002,212755530,59972752125,20503505
025560,미래산업,181,2,1.12,180,186,178,15598644,2842480007,114902130400,634818400
007120,미래아이앤지,311,1,0.32,310,312,307,26978,8343802,40269570028,129484148
006800,미래에셋대우,7720,60,0.78,7650,7720,7590,1132993,8679903050,5082202669760,658316408
00680K,미래에셋대우2우B,4350,95,2.23,4255,4350,4220,199313,861777205,609000000000,140000000
006805,미래에셋대우우,4735,15,0.32,4775,4775,4720,4651,21976445,66648676250,14075750
085620,미래에셋생명,4285,-50,-1.15,4360,4375,4285,63854,276994735,758514369865,177016189
002840,미원상사,57800,-100,-0.17,58000,59800,57800,6688,391022000,291012769400,5034823
268280,미원에스씨,71600,0,0,72500,72500,70800,2897,206023100,377180995600,5267891
107590,미원홀딩스,40800,750,1.87,40400,40800,40050,1727,69621850,95136379200,2331774
134380,미원화학,40900,600,1.49,40800,41200,40250,616,25104350,89567073600,2189904
003650,미창석유,79500,2100,2.71,77400,79700,77400,400,31418000,138303924000,1739672
155900,바다로19호,2925,5,0.17,2935,2935,2920,6425,18766390,44460011700,15200004
003610,방림,2055,5,0.24,2060,2070,2045,17177,35255130,86955454950,42314090
001340,백광산업,2765,-55,-1.95,2820,2915,2685,3196825,9016110510,124199395355,44918407
014580,백광소재,7040,1310,22.86,5850,7320,5610,44942759,299814343760,194185024000,27583100
035150,백산,6240,30,0.48,6210,6280,6070,155238,958305990,151008000000,24200000
002410,범양건영,1660,25,1.53,1645,1660,1620,45970,75415320,41220807920,24831812
096300,베트남개발1,436,-2,-0.46,435,438,425,222639,95717291,56414464228,129390973
007210,벽산,2140,0,0,2145,2185,2115,885784,1893874255,146718400000,68560000
002760,보락,2280,205,9.88,2345,2610,2260,36182433,87984820120,136572000000,59900000
003850,보령제약,12350,-100,-0.8,12450,12450,12250,134852,1663668950,545870000000,44200000
000890,보해양조,1235,-5,-0.4,1230,1250,1210,5185279,6358393065,151012303715,122277169
003000,부광약품,14700,150,1.03,14550,14750,14500,85380,1248910900,933911094900,63531367
001270,부국증권,20250,-50,-0.25,20250,20500,20250,753,15273500,209990191500,10369886
001275,부국증권우,19050,100,0.53,19150,19150,19000,160,3048450,57150000000,3000000
026940,부국철강,4100,30,0.74,4075,4130,4040,104694,428494430,82000000000,20000000
015350,부산가스,35850,0,0,35850,36050,35600,854,30566850,394350000000,11000000
011390,부산산업,169000,4500,2.74,168000,169500,162000,127818,21254901000,178464000000,1056000
005030,부산주공,528,-8,-1.49,528,535,527,66539,35210213,22360550784,42349528
100220,비상교육,7970,-70,-0.87,8120,8120,7940,28059,224587720,103584025770,12996741
101140,비티원,3145,-25,-0.79,3170,3175,3130,50728,159861770,105865703695,33661591
005180,빙그레,57600,-100,-0.17,57600,58000,57000,16961,975427400,567431481600,9851241
003960,사조대림,17850,100,0.56,17850,17900,17600,25420,451088300,163585735950,9164467
008040,사조동아원,1160,15,1.31,1145,1175,1140,1498331,1736522840,163727736000,141144600
007160,사조산업,42550,-350,-0.82,42900,43200,42000,7636,325751750,212750000000,5000000
014710,사조씨푸드,5800,230,4.13,5560,6350,5500,1823943,10896435140,99867549400,17218543
006090,사조오양,8450,270,3.3,8110,8800,7970,448061,3783130240,79622144550,9422739
005090,삼광글라스,33800,100,0.3,33700,34500,33400,1491,50143650,164079328400,4854418
001470,삼부토건,786,-23,-2.84,816,816,784,1567167,1242246577,97476304830,124015655
006400,삼성SDI,237000,500,0.21,236500,237000,234000,185216,43720588000,16297193610000,68764530
006405,삼성SDI우,90700,0,0,90200,90800,90100,777,70202500,146743167200,1617896
006660,삼성공조,8840,30,0.34,8770,8980,8770,1005,8872500,71836615760,8126314
028260,삼성물산,92200,1000,1.1,91100,92500,90700,323493,29771633400,17489421964600,189690043
02826K,삼성물산우B,67800,-300,-0.44,68100,68500,67500,2841,193209600,110340432000,1627440
207940,삼성바이오로직스,338500,9500,2.89,331000,342000,331000,235556,79470865000,22396852500000,66165000
032830,삼성생명,72600,700,0.97,71900,72600,71000,261365,18823416200,14520000000000,200000000
018260,삼성에스디에스,200500,1500,0.75,200000,200500,197500,74465,14859153500,15514248900000,77377800
028050,삼성엔지니어링,16850,200,1.2,16750,16850,16650,470988,7903867650,3302600000000,196000000
009150,삼성전기,101500,500,0.5,101500,102000,100000,1173517,118501432500,7581410144000,74693696
009155,삼성전기우,40900,500,1.24,40500,41400,40000,14006,570025550,118895645600,2906984
005930,삼성전자,49200,50,0.1,49400,49600,49100,15460210,763186888796,293713301460000,5969782550
005935,삼성전자우,40950,400,0.99,40600,40950,40550,2815902,115025607220,33697210365000,822886700
001360,삼성제약,2935,0,0,2940,2980,2900,1054951,3087746370,172023657745,58611127
010140,삼성중공업,8270,40,0.49,8220,8300,8200,1662469,13717869270,5210100000000,630000000
010145,삼성중공우,62000,0,0,63600,63600,61600,850,52858200,7120390000,114845
016360,삼성증권,36400,450,1.25,35800,36400,35700,178426,6451077900,3250520000000,89300000
068290,삼성출판사,13800,100,0.73,13600,13800,13550,27111,371325350,138000000000,10000000
029780,삼성카드,33700,-100,-0.3,33900,34050,33700,60153,2034481250,3904444626700,115858891
000810,삼성화재,227000,-3000,-1.3,227000,229500,225000,208386,47258492323,10754087999000,47374837
000815,삼성화재우,162000,-500,-0.31,162500,165000,162000,11385,1857820000,517104000000,3192000
006110,삼아알미늄,4665,-85,-1.79,4695,4740,4625,24087,112325715,51315000000,11000000
145990,삼양사,50200,-800,-1.57,50800,51100,50200,11842,598835700,516548110600,10289803
145995,삼양사우,34300,200,0.59,34000,34400,34000,27,922250,12693401000,370070
003230,삼양식품,79600,1600,2.05,78600,81900,78500,86000,6898663000,599627994000,7533015
002170,삼양통상,61800,-200,-0.32,62000,62400,60400,5044,309726100,185400000000,3000000
272550,삼양패키징,16700,-50,-0.3,16800,16800,16550,4387,72948100,237303726800,14209804
000070,삼양홀딩스,63000,600,0.96,62100,63000,61600,8186,510694700,539549073000,8564271
000075,삼양홀딩스우,44200,-100,-0.23,43550,44500,43550,118,5193000,13439363600,304058
002810,삼영무역,16550,-50,-0.3,16700,16700,16550,6137,101697150,291390653300,17606686
005680,삼영전자,9600,50,0.52,9570,9670,9540,18481,177044430,192000000000,20000000
003720,삼영화학,1070,-10,-0.93,1080,1080,1045,65611,69513820,36380000000,34000000
023000,삼원강재,2835,25,0.89,2840,2840,2810,9948,28090235,113400000000,40000000
004380,삼익THK,12800,-450,-3.4,13250,13350,12800,73291,952516250,268800000000,21000000
002450,삼익악기,1845,5,0.27,1835,1855,1820,259577,477780260,167029538175,90530915
000520,삼일제약,22900,-300,-1.29,23000,23350,22850,31418,723017950,148850000000,6500000
009770,삼정펄프,34000,250,0.74,33450,34150,33450,112,3771550,84999014000,2499971
005500,삼진제약,27000,0,0,27350,27350,26900,18093,489609300,375300000000,13900000
004690,삼천리,86800,-200,-0.23,87100,87100,85900,8316,715966400,351976170000,4055025
001880,삼호,21150,200,0.95,21100,21850,20700,22095,468246050,321052050900,15179766
010960,삼호개발,4645,15,0.32,4620,4655,4575,94685,437467575,116125000000,25000000
004450,삼화왕관,46150,50,0.11,46100,46500,46100,129,5976600,99424590850,2154379
009470,삼화전기,16400,-150,-0.91,16550,16600,16150,48269,785830450,108466648000,6613820
011230,삼화전자,2825,-40,-1.4,2935,2935,2825,26231,74724080,29543680500,10457940
001820,삼화콘덴서,47450,-200,-0.42,47700,47700,46800,77970,3685950850,493242750000,10395000
000390,삼화페인트,5820,50,0.87,5720,5820,5680,16949,97288230,153873530820,26438751
001290,상상인증권,1945,-5,-0.26,1925,1960,1915,161882,313675640,186930909965,96108437
041650,상신브레이크,3800,0,0,3800,3815,3770,16771,63545660,81591510000,21471450
075180,새론오토모티브,4875,5,0.1,4865,4905,4750,48485,233857425,93600000000,19200000
007540,샘표,45200,100,0.22,45100,45750,44500,18494,836015200,129986160000,2875800
248170,샘표식품,32000,0,0,32000,32250,31950,7912,253710650,146185152000,4568286
007860,서연,3755,40,1.08,3720,3765,3685,60864,226489960,88166814220,23479844
200880,서연이화,5870,80,1.38,5800,5950,5770,41015,241117350,158656925190,27028437
017390,서울가스,68300,-400,-0.58,70600,70600,67800,85,5798000,341500000000,5000000
004410,서울식품,194,-3,-1.52,197,198,192,2775121,537798848,65457540000,337410000
004415,서울식품우,3835,0,0,3910,3910,3790,20851,79840635,8530957500,2224500
021050,서원,1195,30,2.58,1170,1195,1165,213240,251424000,56732135050,47474590
008490,서흥,32600,200,0.62,32000,32650,31850,12403,400786450,377153083800,11569113
007610,선도전기,4000,55,1.39,3980,4010,3920,199590,791960340,72000000000,18000000
136490,선진,10600,0,0,10600,10850,10450,188359,2006994400,252063802400,23779604
002820,선창산업,4945,5,0.1,4940,5100,4870,23556,116447205,62346505605,12607989
014910,성문전자,2185,-15,-0.68,2200,2220,2170,67223,146846855,42578782545,19486857
014915,성문전자우,12900,-100,-0.77,12900,13000,12400,14825,189114400,7740000000,600000
003080,성보화학,4910,-5,-0.1,4900,4925,4890,3928,19270540,98298200000,20020000
004980,성신양회,9800,100,1.03,9770,9860,9670,209785,2044886580,240257515400,24516073
004985,성신양회우,12900,300,2.38,12700,12900,12450,39924,508146350,9489820500,735645
011300,성안,485,2,0.41,487,495,479,34996,16882449,27576062100,56857860
000180,성창기업지주,1860,30,1.64,1830,1870,1815,67389,124428820,129737976000,69751600
002420,세기상사,58300,0,0,58500,58500,57000,418,23991200,23762613600,407592
004360,세방,12350,50,0.41,12300,12400,12150,8536,104679800,238462321500,19308690
004365,세방우,6800,10,0.15,6760,6800,6760,89,605160,25086900000,3689250
004490,세방전지,41350,750,1.85,40500,41350,40250,9161,373684600,578900000000,14000000
001430,세아베스틸,16950,0,0,16850,17100,16850,20142,341183400,607862917050,35862119
306200,세아제강,63300,-500,-0.78,63800,64300,63300,2068,131259000,179537790000,2836300
003030,세아제강지주,51300,-1000,-1.91,53000,53000,51300,3888,200840800,212467004100,4141657
019440,세아특수강,13800,50,0.36,13750,13800,13700,2687,36975350,118266000000,8570000
058650,세아홀딩스,84600,300,0.36,84500,84600,83900,242,20380800,338400000000,4000000
013000,세우글로벌,1955,35,1.82,1910,1970,1900,528225,1021685080,56118335605,28705031
091090,세원셀론텍,3030,-5,-0.16,3035,3070,2995,96528,291166525,184802099760,60990792
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3490,15,0.43,3475,3490,3455,11208,39014205,143232723550,41040895
033530,세종공업,4765,-35,-0.73,4750,4800,4740,32455,154248970,107471773180,22554412
075580,세진중공업,5480,100,1.86,5440,5570,5380,344666,1890403570,210282505600,38372720
027970,세하,1890,70,3.85,1845,1970,1800,931734,1750435360,55874064330,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,175500,7000,4.15,169000,176000,169000,595515,103163176000,22523025564000,128336328
004430,송원산업,19250,100,0.52,19200,19350,19050,72988,1401697100,462000000000,24000000
017550,수산중공업,1600,-10,-0.62,1610,1625,1585,538504,860321370,86376260800,53985163
002200,수출포장,19600,-200,-1.01,19800,20000,19400,7341,143819500,78400000000,4000000
053210,스카이라이프,9400,0,0,9400,9490,9370,31787,299687280,449526480400,47821966
134790,시디즈,38900,50,0.13,38850,39250,38600,3865,150488800,77800000000,2000000
016590,신대양제지,69300,-700,-1,69400,70700,69200,8954,621980800,279263892600,4029782
029530,신도리코,40700,-100,-0.25,40750,41400,40550,3955,161976400,410257180300,10080029
004970,신라교역,13150,150,1.15,13000,13200,12850,18739,244961500,210400000000,16000000
011930,신성이엔지,1020,-5,-0.49,1025,1030,1015,403865,412247135,177204788700,173730185
005390,신성통상,1655,-65,-3.78,1725,1745,1645,4221887,7092401620,237837385450,143708390
004170,신세계,261500,8000,3.16,253500,262500,252000,50439,12976037500,2574514831500,9845181
035510,신세계 I&C,122500,500,0.41,124000,125000,120500,10302,1257493000,210700000000,1720000
034300,신세계건설,26000,100,0.39,26100,26150,25700,2064,53529800,104000000000,4000000
031430,신세계인터내셔날,179500,2000,1.13,178500,182000,177000,42494,7654124500,1281630000000,7140000
031440,신세계푸드,77600,-400,-0.51,77900,78000,77000,3874,299619500,300504448000,3872480
006880,신송홀딩스,4435,5,0.11,4465,4465,4375,58445,257387940,52460985230,11828858
005800,신영와코루,108500,-1500,-1.36,110000,110000,108500,9,984500,97650000000,900000
001720,신영증권,55900,-1200,-2.1,57000,57600,55900,19291,1085365000,524690648300,9386237
001725,신영증권우,53500,0,0,53500,53500,53200,484,25789900,377376320500,7053763
009270,신원,2620,40,1.55,2605,2640,2555,3621158,9430945355,222811347380,85042499
009275,신원우,57500,900,1.59,57500,57500,55800,1749,100007700,5217550000,90740
002700,신일산업,1575,45,2.94,1540,1585,1525,2012686,3144317650,111899845575,71047521
019170,신풍제약,6090,-10,-0.16,6150,6160,6080,66671,407141160,322678589100,52984990
019175,신풍제약우,5560,-10,-0.18,5570,5670,5300,1438,7887370,12232000000,2200000
002870,신풍제지,1325,5,0.38,1320,1340,1305,65208,86316425,46320277500,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,8000,0,0,8000,8050,7960,142678,1140341630,381040984000,47630123
055550,신한지주,42850,600,1.42,41900,42850,41900,1285493,54647582875,20319452302950,474199587
001770,신화실업,24850,100,0.4,24950,25350,24600,18345,456534200,30189718300,1214878
004080,신흥,9500,0,0,9500,9500,9420,830,7876480,91200000000,9600000
102280,쌍방울,1060,-10,-0.93,1070,1070,1055,1217603,1291773175,136871665780,129124213
003410,쌍용양회,6250,70,1.13,6180,6250,6150,573148,3556127300,3149122468750,503859595
003415,쌍용양회우,8170,170,2.13,8200,8210,7950,71292,577751090,12611906450,1543685
003620,쌍용차,3090,-15,-0.48,3110,3110,3075,119041,368581950,463005606180,149840002
004770,써니전자,4165,95,2.33,4090,4190,3980,7449799,30424649680,136065456205,32668777
004920,씨아이테크,470,0,0,470,481,466,200982,95026975,25479788520,54212316
112610,씨에스윈드,31050,250,0.81,31200,31400,30800,26366,817812950,536721450750,17285715
008700,아남전자,2520,-5,-0.2,2525,2560,2505,714705,1804919285,194354546400,77124820
002790,아모레G,65800,1400,2.17,64400,65800,63500,136391,8818995100,5425748244000,82458180
002795,아모레G우,25400,300,1.2,25100,25400,24700,4082,102069350,163671758000,6443770
090430,아모레퍼시픽,139500,1000,0.72,139000,140000,133000,512387,70357994000,8154959355000,58458490
090435,아모레퍼시픽우,72600,-1900,-2.55,74000,74900,71900,28710,2089270600,766498458000,10557830
002030,아세아,120500,-500,-0.41,120000,120500,119000,380,45495500,264018392000,2191024
183190,아세아시멘트,93900,-1400,-1.47,95600,96400,93900,2031,193014200,365816465100,3895809
002310,아세아제지,30650,-350,-1.13,31100,31250,30600,23960,736153000,274516786300,8956502
267850,아시아나IDT,17950,200,1.13,17900,19100,17450,178093,3255064650,199245000000,11100000
020560,아시아나항공,5400,60,1.12,5320,5500,5310,1630111,8806949230,1194670587600,221235294
122900,아이마켓코리아,11300,50,0.44,11250,11650,11200,106236,1216261350,406159742000,35943340
010780,아이에스동서,30950,200,0.65,30600,31200,30600,24590,758330350,956126155700,30892606
033660,아주캐피탈,11300,50,0.44,11400,11400,11000,26348,294739400,650268557000,57545890
001780,알루코,2470,-40,-1.59,2505,2515,2450,227627,562031815,184074531940,74524102
018250,애경산업,31200,-400,-1.27,31550,31550,30950,85321,2659453450,822011892000,26346535
161000,애경유화,7780,-10,-0.13,7790,7870,7770,97008,757222450,249271200000,32040000
011090,에넥스,1135,-5,-0.44,1130,1140,1110,172880,194307020,68090512535,59991641
005850,에스엘,22750,200,0.89,22450,22750,22250,49813,1124729350,1096624551750,48203277
012750,에스원,96200,-500,-0.52,96600,96800,96000,55450,5339379000,3655520923600,37999178
023960,에쓰씨엔지니어링,1560,-30,-1.89,1610,1610,1555,89146,140963825,39025875720,25016587
298690,에어부산,6340,170,2.76,6120,6730,6120,1998588,12882604840,330123800000,52070000
140910,에이리츠,6450,-30,-0.46,6580,6580,6450,2529,16357300,23709613050,3675909
078520,에이블씨엔씨,11500,0,0,11450,11650,11450,51015,588484250,310884778500,27033459
015260,에이엔피,376,-7,-1.83,383,392,376,259012,98372487,31127110368,82784868
007460,에이프로젠 KIC,2160,-5,-0.23,2180,2205,2150,1321181,2866579385,327037865040,151406419
003060,에이프로젠제약,773,-22,-2.77,800,835,773,3739390,3010073100,186801887544,241658328
036570,엔씨소프트,521000,-4000,-0.76,520000,526000,516000,92522,48119218000,11438045462000,21954022
138250,엔에스쇼핑,10150,-100,-0.98,10400,10400,10100,50221,511887900,342014400000,33696000
085310,엔케이,1270,-30,-2.31,1300,1310,1270,256803,330430020,101578857040,79983352
009810,엔케이물산,863,-17,-1.93,901,901,853,3651665,3184531790,72128183364,83578428
900140,엘브이엠씨홀딩스,3340,70,2.14,3270,3385,3250,254877,851212715,170742266260,51120439
014440,영보화학,3470,50,1.46,3425,3470,3420,28772,99239560,69400000000,20000000
111770,영원무역,36550,1650,4.73,34800,36850,34700,166831,6033044750,1619584155400,44311468
009970,영원무역홀딩스,47950,-50,-0.1,47850,48500,47850,11870,570046050,653826636400,13635592
003520,영진약품,4805,-45,-0.93,4855,4875,4805,430586,2077641805,878799572455,182892731
000670,영풍,605000,5000,0.83,601000,605000,595000,842,506234000,1114434200000,1842040
006740,영풍제지,3030,15,0.5,3015,3035,3000,18248,54865600,67266000000,22200000
012280,영화금속,1455,0,0,1455,1480,1425,232177,337518285,66131213730,45451006
012160,영흥철강,1205,5,0.42,1215,1220,1195,106987,128991785,103420943345,85826509
015360,예스코홀딩스,37450,-50,-0.13,37500,37500,37350,665,24867650,224700000000,6000000
007310,오뚜기,594000,10000,1.71,582000,597000,578000,4882,2887541000,2141510778000,3605237
079440,오렌지라이프,27250,300,1.11,26800,27250,26750,101686,2757546350,2234500000000,82000000
002630,오리엔트바이오,455,2,0.44,445,463,445,2868157,1301243286,103983472320,228535104
271560,오리온,99100,0,0,98600,99600,97800,76723,7573666200,3918030681200,39536132
001800,오리온홀딩스,16250,200,1.25,16000,16250,15900,23911,384507700,1017988107500,62645422
070960,용평리조트,8140,290,3.69,7970,8140,7860,718536,5763250400,391805330620,48133333
316140,우리금융지주,12600,200,1.61,12300,12600,12300,1749478,21851234850,8570070255600,680164306
004720,우리들제약,6220,-20,-0.32,6200,6300,6150,14135,87739790,71967415280,11570324
118000,우리들휴브레인,2260,-110,-4.64,2370,2390,2260,121685,281828920,56270878940,24898619
010050,우리종금,708,4,0.57,703,712,700,1085428,765564094,477336011448,674203406
006980,우성사료,4045,55,1.38,3915,4340,3830,10127405,42017326655,124990500000,30900000
017370,우신시스템,4890,-25,-0.51,4915,4915,4865,3537,17334185,89555724060,18314054
105840,우진,5890,50,0.86,5800,5970,5790,324273,1905429200,118499714330,20118797
010400,우진아이엔에스,8450,0,0,8550,8550,8320,15852,133902150,64405900000,7622000
049800,우진플라임,4075,20,0.49,4100,4150,4050,8630,35141770,40750000000,10000000
016880,웅진,1300,0,0,1300,1310,1280,151662,196193615,96416668400,74166668
095720,웅진씽크빅,2380,0,0,2375,2405,2350,186323,442015380,319332330240,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,81600,2100,2.64,81300,81700,79900,218078,17646900000,6022048910400,73799619
005820,원림,17950,50,0.28,18150,18200,17850,75,1344050,39490000000,2200000
010600,웰바이오텍,2860,-65,-2.22,2940,2970,2705,1024309,2904983860,120684338060,42197321
008600,윌비스,1160,-10,-0.85,1175,1185,1150,421530,491826430,66120000000,57000000
033270,유나이티드제약,20200,200,1,20000,20200,19900,23561,472131900,327882804400,16231822
014830,유니드,46350,200,0.43,46000,46450,46000,4703,217560300,412044223050,8889843
000910,유니온,5250,390,8.02,4930,5340,4865,4483519,22980351995,81960999750,15611619
047400,유니온머티리얼,2730,60,2.25,2695,2745,2665,782747,2123347880,114660000000,42000000
011330,유니켐,1900,-15,-0.78,1915,1945,1890,776329,1481118650,125272152800,65932712
077500,유니퀘스트,6580,0,0,6620,6640,6540,43594,287333350,179220940500,27237225
002920,유성기업,2800,10,0.36,2795,2815,2790,18576,52134160,72653000000,25947500
000700,유수홀딩스,7370,80,1.1,7320,7490,7260,34934,256722170,191928154440,26041812
003470,유안타증권,2800,15,0.54,2760,2820,2760,86449,240800690,558870412800,199596576
003475,유안타증권우,2050,5,0.24,2050,2070,2015,8784,17793080,26470034600,12912212
011690,유양디앤유,6140,140,2.33,6000,6180,5970,1071693,6567142970,357312394140,58194201
072130,유엔젤,3790,15,0.4,3775,3850,3765,35315,134319170,50010770660,13195454
000220,유유제약,10800,100,0.93,10800,11100,10700,69586,755293500,68780739600,6368587
000225,유유제약1우,6850,190,2.85,6850,6900,6720,6582,44748450,7764235250,1133465
000227,유유제약2우B,19100,400,2.14,18800,19150,18400,3228,60406750,3133928000,164080
001200,유진투자증권,2270,-5,-0.22,2275,2285,2255,142996,324447315,219886768860,96866418
000100,유한양행,231500,1500,0.65,230000,233000,229500,38601,8914636500,2957902122500,12777115
000105,유한양행우,206500,500,0.24,205500,206500,204000,32,6562500,48772822000,236188
003460,유화증권,12250,100,0.82,12250,12350,12150,4955,60970400,138920916750,11340483
003465,유화증권우,13100,100,0.77,12900,13100,12850,209,2700500,45788233500,3495285
008730,율촌화학,15400,200,1.32,15400,15450,15100,129908,1980467750,381920000000,24800000
008250,이건산업,8970,-30,-0.33,9600,9770,8800,949068,8902264910,98245135950,10952635
025820,이구산업,1805,20,1.12,1785,1810,1775,49359,88479720,60362810000,33442000
214320,이노션,63700,0,0,63400,63900,63000,30563,1936824100,1274000000000,20000000
088260,이리츠코크렙,6530,250,3.98,6280,6600,6280,212599,1368591840,413620582700,63341590
139480,이마트,113500,0,0,113500,114500,112000,165259,18742228000,3163905456500,27875819
007660,이수페타시스,4595,25,0.55,4615,4670,4570,354521,1635438715,189628288810,41268398
005950,이수화학,9950,0,0,9950,9980,9840,11315,111992890,152016100000,15278000
015020,이스타코,596,4,0.68,592,599,592,37199,22131987,25539553600,42851600
093230,이아이디,302,-4,-1.31,306,307,299,6880215,2076430667,136560986192,452188696
102460,이연제약,14200,-200,-1.39,14300,14400,14000,18267,258646800,238134000000,16770000
084680,이월드,3425,40,1.18,3360,3445,3360,714474,2430729690,309996397225,90509897
000760,이화산업,15550,-150,-0.96,15600,15700,15300,1272,19573750,43540000000,2800000
014990,인디에프,3780,80,2.16,3765,3790,3625,2860813,10660338165,222766721100,58932995
006490,인스코비,2920,-10,-0.34,2965,2970,2910,590628,1730638095,274123173080,93877799
023800,인지컨트롤스,5380,30,0.56,5380,5440,5350,72787,392454180,81561488640,15160128
034590,인천도시가스,29200,-50,-0.17,29250,29300,29050,543,15819850,127742816800,4374754
129260,인터지스,2185,-20,-0.91,2205,2205,2175,19952,43657360,64999104690,29747874
023810,인팩,3990,-55,-1.36,4045,4090,3990,5116,20728140,39900000000,10000000
249420,일동제약,16500,-50,-0.3,16600,16650,16400,24389,401162150,374062458000,22670452
000230,일동홀딩스,11300,0,0,11300,11350,11150,1184,13328850,124329233100,11002587
013360,일성건설,1650,-5,-0.3,1630,1670,1600,779949,1274356180,89141052000,54024880
003120,일성신약,83800,100,0.12,83600,84400,83500,302,25236100,222908000000,2660000
003200,일신방직,80200,-1300,-1.6,80900,81600,80000,1850,148785800,192480000000,2400000
007110,일신석재,3860,55,1.45,3830,3905,3760,7649197,29419173905,298982514600,77456610
007570,일양약품,21800,250,1.16,21450,21850,21450,20586,445028600,416067475200,19085664
007575,일양약품우,17300,250,1.47,17300,17300,16700,1536,26271100,7699884000,445080
008500,일정실업,19200,700,3.78,18400,19200,18400,750,13939150,23040000000,1200000
081000,일진다이아,33400,250,0.75,33150,33500,32950,120709,4014919650,474379365000,14202975
020760,일진디스플,4030,20,0.5,4010,4050,3975,45980,184209580,114107193200,28314440
020150,일진머티리얼즈,40500,-250,-0.61,40750,40900,39900,287843,11585771350,1867488817500,46110835
103590,일진전기,3385,-35,-1.02,3490,3490,3365,62973,214496650,125517120150,37080390
015860,일진홀딩스,5180,-30,-0.58,5300,5360,5150,348705,1822053160,255619961940,49347483
