단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,382000,19000,5.23,375500,382000,370000,422078,159970605500,26966275026000,70592343
051915,LG화학우,212000,10500,5.21,204000,212000,203000,27069,5666238000,1630025600000,7688800
079550,LIG넥스원,36000,-700,-1.91,36700,37050,35800,140861,5097486650,792000000000,22000000
006260,LS,54300,-1200,-2.16,55300,55700,54300,82936,4544227600,1748460000000,32200000
000680,LS네트웍스,3200,-115,-3.47,3315,3335,3185,204931,663254940,252169651200,78803016
010120,LS산전,48050,-500,-1.03,48200,49000,48050,103311,4993431600,1441500000000,30000000
229640,LS전선아시아,6040,0,0,5990,6090,5990,18495,111258840,184974269160,30624879
023150,MH에탄올,6480,-40,-0.61,6500,6500,6390,5146,33258380,47812848480,7378526
035420,NAVER,128000,-500,-0.39,128500,131000,127000,399492,51357230000,21096114560000,164813395
181710,NHN엔터테인먼트,86000,-2300,-2.6,87500,89300,83200,198566,16854975700,1682592150000,19565025
005940,NH투자증권,13350,100,0.75,13150,13450,13150,877444,11704567258,3756808641450,281408887
005945,NH투자증권우,8780,10,0.11,8780,8790,8740,40117,351393810,165687099040,18870968
034310,NICE,19350,-350,-1.78,19750,19750,19300,29178,568062150,733022505000,37882300
008260,NI스틸,2575,-30,-1.15,2585,2615,2560,42060,108881795,73645301275,28600117
004250,NPC,4015,0,0,4030,4030,3950,11267,45173475,147430800000,36720000
004255,NPC우,2195,-15,-0.68,2180,2195,2155,3825,8261475,11589600000,5280000
010060,OCI,99600,200,0.2,99800,101000,98900,99681,9955527900,2375397351600,23849371
005490,POSCO,258000,1500,0.58,256000,261000,255000,271792,70233848000,22494203430000,87186835
100840,S&TC,12200,-250,-2.01,12700,12700,12150,9938,122679650,91581874200,7506711
064960,S&T모티브,39350,-1100,-2.72,40550,40550,38900,68284,2709820500,575420401600,14623136
003570,S&T중공업,7520,60,0.8,7450,7540,7450,6958,52232250,250060281440,33252697
036530,S&T홀딩스,13800,-100,-0.72,13900,14000,13700,2061,28482450,224993626800,16303886
010950,S-Oil,97200,600,0.62,96900,97800,96800,304909,29620854700,10943047382400,112582792
010955,S-Oil우,64400,400,0.63,63600,64700,63600,10801,694457300,259012098800,4021927
034120,SBS,24650,-250,-1,25100,25100,24000,81094,1994351450,449926146300,18252582
101060,SBS미디어홀딩스,2130,-10,-0.47,2140,2170,2130,51297,110107865,297978884700,139896190
004060,SG세계물산,785,-10,-1.26,790,800,775,315332,246948297,158903593600,202424960
001380,SG충방,2450,-80,-3.16,2535,2535,2440,398339,984136940,110162150350,44964143
002360,SH에너지화학,1085,-10,-0.91,1085,1105,1075,390050,423393205,120580097050,111133730
009160,SIMPAC,2610,-100,-3.69,2680,2725,2545,178963,470812300,170771036760,65429516
123700,SJM,3300,-10,-0.3,3295,3340,3275,4537,14936315,51496163400,15604898
025530,SJM홀딩스,3190,0,0,3195,3195,3165,8889,28231690,47639485520,14934008
034730,SK,278000,-2500,-0.89,284000,287000,275500,135176,37753841500,19560162566000,70360297
011790,SKC,36300,-800,-2.16,36650,37500,36200,112484,4109579250,1362504346500,37534555
018670,SK가스,91000,-1000,-1.09,92000,92900,90000,19896,1811006000,823929197000,9054167
001740,SK네트웍스,6170,-190,-2.99,6370,6410,6170,1390553,8705455180,1531317781990,248187647
001745,SK네트웍스우,56200,1600,2.93,54600,56500,54300,1100,61517900,6387017600,113648
006120,SK디스커버리,27850,-600,-2.11,28350,28750,27700,61548,1725815600,530204261750,19037855
006125,SK디스커버리우,16050,-350,-2.13,16400,16400,16000,910,14652950,21803202750,1358455
210980,SK디앤디,31750,200,0.63,31600,31950,31350,11872,376005000,602937707000,18990164
03473K,SK우,149500,1000,0.67,149000,150000,146500,1219,180538500,84637182500,566135
096770,SK이노베이션,195000,-500,-0.26,197000,198000,192000,205354,40172022000,18030784980000,92465564
096775,SK이노베이션우,130500,0,0,131000,132000,129500,3933,514693500,162919593000,1248426
001510,SK증권,704,3,0.43,703,720,702,3345614,2377812233,332703480384,472590171
001515,SK증권우,3315,75,2.31,3240,3755,3235,1125291,3993446905,12969983910,3912514
285130,SK케미칼,70200,-1700,-2.36,72300,72300,70200,29656,2095231400,812905610400,11579852
28513K,SK케미칼우,25000,-450,-1.77,25550,25550,24500,2970,73774250,36466750000,1458670
017670,SK텔레콤,249500,-1500,-0.6,250000,251500,248500,126455,31617670000,20146054894500,80745711
000660,SK하이닉스,75900,5400,7.66,73500,76000,72600,10030131,747350585250,55255379503500,728002365
005610,SPC삼립,127000,500,0.4,125500,127500,125000,10059,1275255500,1095884143000,8629009
011810,STX,16200,0,0,16100,16300,15850,15999,257240450,319575812400,19726902
077970,STX엔진,7110,10,0.14,7140,7200,7030,9464,67512360,163593307440,23008904
071970,STX중공업,6180,-130,-2.06,6310,6420,6180,154045,968523090,173545097580,28081731
084870,TBH글로벌,2300,-105,-4.37,2395,2410,2270,373764,861793730,47970683700,20856819
002710,TCC동양,2610,115,4.61,2495,2685,2435,570068,1486265600,58313925000,22342500
024070,WISCOM,2690,-10,-0.37,2700,2715,2675,5826,15710790,40419724800,15025920
037270,YG PLUS,1880,-70,-3.59,1900,1925,1850,614706,1152627165,109360923520,58170704
000500,가온전선,17800,-300,-1.66,17850,18100,17600,4555,81288400,74054176600,4160347
000860,강남제비스코,28100,-650,-2.26,28750,28750,27800,14554,409744700,182650000000,6500000
035250,강원랜드,32100,-550,-1.68,32500,32800,31850,425402,13714339325,6867490050000,213940500
011420,갤럭시아에스엠,1465,-35,-2.33,1500,1595,1460,110955,166666855,40360228460,27549644
002100,경농,13700,-500,-3.52,14000,14250,13550,257892,3561626150,297176975000,21691750
009450,경동나비엔,56200,-2600,-4.42,58900,58900,56000,225025,12798481300,715960462000,12739510
267290,경동도시가스,35300,250,0.71,35450,35450,34550,16098,563005300,166512323900,4717063
012320,경동인베스트,40350,350,0.88,40000,40750,40000,6572,265659400,95428678050,2365023
000050,경방,10700,0,0,10750,10800,10600,19192,205176550,293343389000,27415270
214390,경보제약,10800,0,0,10850,10950,10700,51938,561895750,258194088000,23906860
012610,경인양행,6120,-50,-0.81,6110,6210,6100,130277,801491570,247225753800,40396365
009140,경인전자,31400,450,1.45,30950,31600,30550,4021,124589100,49323025800,1570797
013580,계룡건설,23100,-500,-2.12,23500,23500,23100,7675,178256450,206303951700,8930907
012200,계양전기,3645,5,0.14,3645,3670,3625,24321,88601960,118827000000,32600000
012205,계양전기우,8260,260,3.25,8090,8500,7990,124294,1035451220,11564000000,1400000
004200,고려개발,4805,15,0.31,4805,4855,4690,20226,95813890,146258861645,30438889
002140,고려산업,2230,-15,-0.67,2245,2260,2220,149044,333297075,55614917750,24939425
010130,고려아연,459500,-2000,-0.43,458500,468000,453000,30586,14026549500,8670765000000,18870000
002240,고려제강,25700,-1100,-4.1,26500,26950,25600,9685,252726000,514000000000,20000000
001290,골든브릿지증권,2695,-10,-0.37,2705,2725,2655,84542,226819725,136619222355,50693589
009290,광동제약,7360,-90,-1.21,7450,7470,7360,67222,497629310,385817463360,52420851
017040,광명전기,2475,-25,-1,2500,2510,2465,123489,307017180,107260597125,43337615
017900,광전자,2790,40,1.45,2750,2825,2715,2553677,7088027480,161663098770,57943763
037710,광주신세계,191500,-3000,-1.54,193000,193500,189500,1046,199838500,306400000000,1600000
030610,교보증권,9650,-20,-0.21,9760,9790,9600,85467,827001500,347400000000,36000000
007690,국도화학,50800,-1000,-1.93,51800,52100,50500,6717,342025400,295179292800,5810616
005320,국동,2640,-55,-2.04,2685,2700,2620,104895,277381520,36506445360,13828199
001140,국보,23000,-200,-0.86,23550,25100,22700,280727,6661181700,38692992000,1682304
002720,국제약품,4555,-75,-1.62,4630,4685,4555,93337,431215305,82250122385,18057107
083420,그린케미칼,3605,0,0,3625,3630,3595,4195,15147200,72100000000,20000000
014530,극동유화,3490,-60,-1.69,3520,3570,3485,112961,396302255,121694275800,34869420
014280,금강공업,24650,400,1.65,24700,26650,24450,377446,9587103400,119699512600,4855964
014285,금강공업우,93000,2600,2.88,100000,108000,83000,41612,3931961200,10971675000,117975
008870,금비,69500,600,0.87,69000,69700,69000,109,7563000,69500000000,1000000
001570,금양,2390,15,0.63,2375,2405,2355,69029,164487555,105275042650,44048135
002990,금호산업,12350,-450,-3.52,12800,12800,12000,180165,2222408200,445036560150,36035349
002995,금호산업우,25400,550,2.21,24850,25600,24850,2217,56132300,7423556400,292266
011780,금호석유,93500,-2200,-2.3,95000,95400,93100,118744,11145406900,2848729108500,30467691
011785,금호석유우,33400,-400,-1.18,33400,33750,33150,725,24162350,100984432400,3023486
214330,금호에이치티,6210,-130,-2.05,6250,6320,5930,168669,1034613760,115476831630,18595303
001210,금호전기,5580,-40,-0.71,5620,5650,5470,15280,84750670,38929310820,6976579
073240,금호타이어,4870,-85,-1.72,4955,4980,4855,518302,2535744735,1398957597690,287260287
092440,기신정기,3835,20,0.52,3815,3850,3805,7961,30466480,111982000000,29200000
000270,기아차,34200,-650,-1.87,34750,35200,33800,761526,26105165200,13863426467400,405363347
024110,기업은행,14350,-150,-1.03,14400,14550,14250,770624,11072594200,8250452053900,574944394
013700,까뮤이앤씨,1315,-25,-1.87,1330,1370,1315,690335,924314375,59375248200,45152280
004540,깨끗한나라,3120,-30,-0.95,3130,3155,3080,51303,159586490,116190962160,37240693
004545,깨끗한나라우,19250,250,1.32,19400,21000,19000,22923,458282650,7048580000,366160
074610,나노메딕스,5470,-280,-4.87,5760,5800,5400,617983,3434131770,155038852010,28343483
001260,남광토건,13250,-200,-1.49,13450,13550,13200,30700,409886250,130212997000,9827396
008350,남선알미늄,2420,-25,-1.02,2525,2550,2420,6341501,15837249265,266633397800,110179090
008355,남선알미우,25000,700,2.88,24800,26200,24450,39733,997354500,7697250000,307890
004270,남성,1785,-25,-1.38,1810,1840,1780,135164,242670500,64638705600,36212160
003920,남양유업,629000,-16000,-2.48,640000,646000,629000,502,317956000,452880000000,720000
003925,남양유업우,209500,-2500,-1.18,210000,210000,209500,11,2309000,34915689000,166662
002070,남영비비안,6170,-30,-0.48,6240,6250,6140,2133,13162030,42375220650,6867945
025860,남해화학,10900,-200,-1.8,11050,11250,10900,147840,1633483700,541499388700,49678843
005720,넥센,6380,130,2.08,6310,6410,6200,31307,198542530,341610573260,53543977
005725,넥센우,3780,0,0,3645,3780,3645,184,688225,13610268000,3600600
002350,넥센타이어,10500,-100,-0.94,10600,10800,10450,89222,942473350,1025512708500,97667877
002355,넥센타이어1우B,4000,40,1.01,3990,4000,3950,84,335550,26000000000,6500000
003580,넥스트사이언스,6040,-140,-2.27,6150,6260,5760,316099,1890313500,141823059560,23480639
251270,넷마블,115500,-2000,-1.7,117000,120000,115500,128292,14990281500,9848291145000,85266590
090350,노루페인트,8120,-100,-1.22,8170,8230,8080,60746,494455870,162400000000,20000000
090355,노루페인트우,11450,550,5.05,10800,13450,10750,382339,4688959800,5302792700,463126
000320,노루홀딩스,13100,-50,-0.38,13150,13200,12950,3121,40650700,174114078100,13291151
000325,노루홀딩스우,19000,300,1.6,18600,21150,18250,25132,495850550,3519750000,185250
006280,녹십자,146000,-2000,-1.35,146500,149000,146000,26305,3858945000,1706234548000,11686538
005250,녹십자홀딩스,24600,-550,-2.19,24900,25350,24500,47755,1186011000,1156893966000,47028210
005257,녹십자홀딩스2우,18550,50,0.27,18800,19100,18300,2266,42014150,15693114500,845990
004370,농심,294500,-6500,-2.16,298500,299000,291500,17236,5077415500,1791338069000,6082642
072710,농심홀딩스,83900,200,0.24,83900,85300,83700,1009,85037700,389110581000,4637790
058730,다스코,7360,-70,-0.94,7450,7490,7310,95072,703108430,113344000000,15400000
023590,다우기술,22900,500,2.23,22500,23100,22050,155844,3554480550,1027445529300,44866617
019680,대교,6430,-70,-1.08,6460,6530,6380,72578,465822960,544639325500,84702850
019685,대교우B,4445,20,0.45,4440,4445,4430,258,1145175,86352970550,19426990
006370,대구백화점,8280,-180,-2.13,8460,8520,8180,40878,338171830,89602939080,10821611
008060,대덕전자,9790,70,0.72,9710,10050,9700,265250,2616585540,763688255880,78006972
00806K,대덕전자1우,5780,30,0.52,5760,5800,5750,1332,7692480,19119523280,3307876
000490,대동공업,5850,-230,-3.78,6070,6070,5850,109625,648980770,138810028500,23728210
008110,대동전자,3530,5,0.14,3510,3555,3510,3769,13257050,37031277910,10490447
005750,대림B&Co,5210,-70,-1.33,5250,5310,5170,19195,100325510,86862370400,16672240
000210,대림산업,93500,-2300,-2.4,95100,96500,92600,110948,10462383000,3253800000000,34800000
000215,대림산업우,37700,-50,-0.13,37750,38050,37150,1518,57237050,143260000000,3800000
004440,대림씨엔에스,10900,150,1.4,10650,10950,10650,15183,163714950,138778222300,12731947
006570,대림통상,4110,-70,-1.67,4175,4180,4105,134,556620,62574750000,15225000
001680,대상,28300,-800,-2.75,29100,29550,28200,163868,4700072900,980539107500,34648025
001685,대상우,13150,-200,-1.5,13450,13450,13000,3108,40987000,18018432450,1370223
084690,대상홀딩스,8800,10,0.11,8880,8880,8570,28377,247316350,318670334400,36212538
084695,대상홀딩스우,6050,-10,-0.17,6030,6080,6030,113,684280,5526566100,913482
128820,대성산업,5020,70,1.41,5050,5050,4935,58195,289898825,227082099560,45235478
117580,대성에너지,5400,-20,-0.37,5420,5420,5340,15222,81642060,148500000000,27500000
016710,대성홀딩스,6750,80,1.2,6720,6800,6610,13849,93199390,108603848250,16089459
003540,대신증권,11350,100,0.89,11250,11400,11200,108196,1221483350,576278090000,50773400
003547,대신증권2우B,8190,0,0,8200,8200,8170,3737,30587320,81900000000,10000000
003545,대신증권우,8710,0,0,8730,8750,8660,50074,435768260,226460000000,26000000
009190,대양금속,4685,10,0.21,4605,4720,4585,10131,46975700,57709516105,12317933
014160,대영포장,1260,15,1.2,1250,1290,1240,4945200,6270319785,136577131740,108394549
047040,대우건설,4975,-65,-1.29,5030,5080,4975,734142,3679387735,2067722624050,415622638
009320,대우부품,2540,-135,-5.05,2700,2745,2525,2949247,7748454345,121021792500,47646375
042660,대우조선해양,28450,-100,-0.35,28500,28800,27950,387510,10999096300,3050003644400,107205752
003090,대웅,20150,-350,-1.71,20600,20650,19900,107789,2170386150,1171560897000,58141980
069620,대웅제약,185500,-8500,-4.38,194500,194500,184500,76739,14385456500,2149309662500,11586575
000430,대원강업,4945,-20,-0.4,5020,5020,4890,151515,746646005,306590000000,62000000
006340,대원전선,1455,-35,-2.35,1495,1505,1455,446615,657636535,99095933805,68107171
006345,대원전선우,3425,55,1.63,3430,3540,3380,36071,124049730,8977610000,2621200
003220,대원제약,17100,-250,-1.44,17100,17400,17100,46866,804757600,336231776700,19662677
024890,대원화성,1790,65,3.77,1725,1790,1705,119798,210401515,73835982080,41249152
002880,대유에이텍,1165,-50,-4.12,1210,1230,1160,2496610,2991632660,120357949925,103311545
000300,대유플러스,943,-2,-0.21,944,952,937,310724,293168415,94943559780,100682460
012800,대창,992,-8,-0.8,1000,1010,990,299436,298108029,90411375008,91140499
015230,대창단조,40200,-150,-0.37,40000,40300,39900,1808,72657600,80400000000,2000000
001070,대한방직,14100,50,0.36,14100,14250,14100,8657,122455950,74730000000,5300000
006650,대한유화,164000,-1000,-0.61,163500,166500,162500,27574,4530149000,1066000000000,6500000
001440,대한전선,1110,-15,-1.33,1125,1135,1100,336980,374568190,950685039990,856473009
084010,대한제강,6180,-10,-0.16,6190,6240,6110,27065,166887270,152316816120,24646734
001790,대한제당,21550,-150,-0.69,21700,21700,21350,873,18733900,190502043100,8840002
001799,대한제당3우B,24600,1150,4.9,23550,24600,23350,3001,70842400,3189537600,129656
001795,대한제당우,12350,-100,-0.8,12250,12350,12250,10,123200,8006208600,648276
001130,대한제분,189000,-1500,-0.79,190500,191000,185000,2214,416942000,319410000000,1690000
003490,대한항공,32450,-1000,-2.99,33100,33450,32300,691045,22493301750,3077708373300,94844634
003495,대한항공우,13750,-450,-3.17,14150,14200,13700,23472,325022450,15273417500,1110794
005880,대한해운,22300,-300,-1.33,22650,22750,21950,68288,1520026800,544711039200,24426504
003830,대한화섬,107000,1000,0.94,106500,108000,106500,743,79927000,142096000000,1328000
016090,대현,2510,-20,-0.79,2525,2550,2470,130410,326902410,111148598100,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,60500,-1200,-1.94,61800,62500,60200,82676,5025748000,1104760371000,18260502
012510,더존비즈온,45900,-100,-0.22,46000,47450,45800,120335,5605134000,1361976930000,29672700
004830,덕성,3230,-80,-2.42,3265,3320,3230,19444,63331105,50646400000,15680000
004835,덕성우,4190,120,2.95,4080,4285,3980,53554,223074830,5832480000,1392000
024900,덕양산업,1370,-20,-1.44,1400,1405,1370,206043,284373920,44614022600,32564980
145720,덴티움,62300,-2100,-3.26,63300,64500,62100,49921,3143420000,689588109000,11068830
002150,도화엔지니어링,9590,-40,-0.42,9640,9770,9550,112809,1086673950,323374800000,33720000
001620,동국실업,860,-17,-1.94,877,877,842,134940,115791982,56796181920,66042072
001230,동국제강,7950,-140,-1.73,8100,8150,7950,270939,2170351180,758690259150,95432737
023450,동남합성,26350,500,1.93,25950,26350,25800,3130,81695950,34806294700,1320922
004140,동방,1650,-30,-1.79,1665,1690,1640,185791,308985080,55218220200,33465588
007590,동방아그로,6930,-10,-0.14,6940,7030,6900,13438,93063220,94369808610,13617577
005960,동부건설,8280,-80,-0.96,8360,8490,8200,25275,209279090,172780018560,20867152
005965,동부건설우,16650,500,3.1,16150,16800,16000,1676,27656400,3758437800,225732
016380,동부제철,8030,-300,-3.6,8330,8360,7950,40190,325377210,218684394720,27233424
016385,동부제철우,36800,100,0.27,36700,36800,36000,1310,47717400,5893740800,160156
083370,동북아12호,4985,5,0.1,5000,5000,4985,55,274985,7904515100,1585660
083380,동북아13호,5020,10,0.2,0,0,0,0,0,7960013200,1585660
026960,동서,19550,-500,-2.49,19950,20200,19400,164235,3232723150,1949135000000,99700000
002210,동성제약,17000,-250,-1.45,17300,17450,16950,244682,4183409100,420861758000,24756574
102260,동성코퍼레이션,5700,-20,-0.35,5700,5710,5650,43977,249862370,259036329000,45444970
005190,동성화학,14300,-150,-1.04,14450,14550,14000,18803,267288650,76298565200,5335564
000640,동아쏘시오홀딩스,110000,-3000,-2.65,113000,113500,109000,17331,1923523500,675212340000,6138294
170900,동아에스티,99400,-2600,-2.55,101500,102000,99100,36797,3677383900,839320479200,8443868
028100,동아지질,16450,-400,-2.37,16950,17000,16400,58917,977826650,189175000000,11500000
282690,동아타이어,13200,400,3.13,12900,13300,12650,11617,152956400,181275798000,13733015
001520,동양,1930,-60,-3.02,1975,2010,1930,369762,728225350,460660241590,238684063
001527,동양2우B,11100,250,2.3,10950,11100,10700,339,3660400,3425115900,308569
001529,동양3우B,30450,-100,-0.33,30550,31450,30050,931,28583400,2732034900,89722
084670,동양고속,28000,50,0.18,28100,28200,27800,1032,28931800,81075932000,2895569
030790,동양네트웍스,1860,-55,-2.87,1895,1925,1855,452646,855929535,177334762200,95341270
002900,동양물산,1750,-75,-4.11,1820,1820,1730,1057436,1875971760,114430575000,65388900
082640,동양생명,4730,-45,-0.94,4770,4775,4690,104260,493282765,763226107050,161358585
001525,동양우,8470,200,2.42,8290,8500,8280,1627,13707150,5232181570,617731
008970,동양철관,1305,-25,-1.88,1330,1330,1300,760023,995240470,155145303450,118885290
092780,동양피스톤,5500,-300,-5.17,5800,5800,5340,380180,2094370870,72426530000,13168460
049770,동원F&B,265000,-7000,-2.57,270500,272500,265000,7543,2014885000,1022667860000,3859124
018500,동원금속,803,-6,-0.74,818,819,801,89946,72971590,37544211199,46754933
006040,동원산업,240500,-4000,-1.64,245000,247500,240000,3734,910801000,808849600000,3363200
030720,동원수산,8860,-20,-0.23,8850,8920,8790,19921,175721110,41232712300,4653805
014820,동원시스템즈,30400,0,0,30250,30650,30100,21045,642196850,778802734400,25618511
014825,동원시스템즈우,20950,-50,-0.24,21000,21300,20600,1163,24370900,5559250100,265358
163560,동일고무벨트,6800,-10,-0.15,6750,6840,6750,12237,83025330,88400000000,13000000
001530,동일방직,81000,-1600,-1.94,82900,83800,78500,18261,1472240600,192643029000,2378309
004890,동일산업,58200,-500,-0.85,58600,58600,58000,664,38758000,141147513000,2425215
002690,동일제강,3100,20,0.65,3080,3125,3035,55914,172428735,46500000000,15000000
000020,동화약품,9820,-180,-1.8,10050,10050,9790,62361,616120910,274287035400,27931470
000150,두산,96700,500,0.52,96500,97700,96200,52440,5084431300,1763624463400,18238102
000157,두산2우B,72500,200,0.28,72300,72700,71900,78,5647200,71462162500,985685
011160,두산건설,1390,-20,-1.42,1430,1435,1385,114248,160880530,101923263710,73326089
